track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCRP20081107_134557_V03,60.310,0.060,29.659,410.938,56.257,-98.876,27.277,28128.410,146109.219,20081107_074557
1,KCRP20081108_125259_V03,6.608,0.219,370.153,349.437,6.725,-97.156,27.560,3362.692,42911.162,20081108_065259
1,KCRP20081109_125105_V03,3.968,0.092,30.132,396.161,59.367,-98.874,27.343,29683.632,143244.399,20081109_065105
2,KCRP20081109_131030_V03,23.384,0.128,260.316,411.236,23.271,-97.711,27.282,11635.349,59051.507,20081109_071030
3,KCRP20081109_132013_V03,33.101,0.069,25.570,423.570,40.577,-98.896,27.219,20288.725,150483.784,20081109_072013
1,KCRP20081110_115141_V03,-56.178,0.085,426.108,309.400,14.994,-96.871,27.740,7497.131,63228.807,20081110_055141
3,KCRP20081111_115805_V03,-50.527,0.088,369.504,217.890,14.751,-97.157,28.154,7375.599,53788.628,20081111_055805
3,KCRP20081111_120300_V03,-45.611,0.070,370.166,216.968,21.411,-97.154,28.158,10705.319,54354.611,20081111_060300
3,KCRP20081111_120851_V03,-39.761,0.094,374.489,204.582,18.999,-97.131,28.214,9499.531,60525.236,20081111_060851
3,KCRP20081111_121345_V03,-34.861,0.227,374.338,202.304,24.501,-97.132,28.224,12250.461,61381.258,20081111_061345
3,KCRP20081111_121840_V03,-29.944,0.063,374.030,190.341,19.379,-97.134,28.278,9689.568,66154.431,20081111_061840
1,KCRP20081111_115311_V03,-55.427,0.068,323.391,427.021,2.671,-97.393,27.211,1335.730,64578.243,20081111_055311
2,KCRP20081111_115805_V03,-50.527,0.089,384.164,135.901,11.017,-97.081,28.524,5508.736,92211.769,20081111_055805
4,KCRP20081111_115805_V03,-50.527,0.071,392.878,128.476,2.518,-97.036,28.557,1258.789,97527.641,20081111_055805
7,KCRP20081111_135054_V03,62.289,0.050,372.188,51.271,13.050,-97.141,28.906,6525.185,129496.140,20081111_075054
1,KCRP20081112_120050_V03,-48.531,0.146,439.130,440.012,5.218,-96.809,27.150,2608.944,98691.984,20081112_060050
3,KCRP20081112_131049_V03,21.452,0.224,458.190,218.879,6.167,-96.706,28.148,3083.454,88888.348,20081112_071049
5,KCRP20081112_133352_V03,44.502,0.113,477.656,262.263,3.639,-96.608,27.951,1819.260,90809.895,20081112_073352
2,KCRP20081113_124234_V03,-7.556,0.836,428.552,162.274,5.382,-96.855,28.404,2690.769,94199.430,20081113_064234
2,KCRP20081113_124819_V03,-1.806,0.692,427.764,163.727,12.001,-96.859,28.397,6000.701,93399.661,20081113_064819
2,KCRP20081113_125406_V03,3.977,0.534,426.346,167.182,14.704,-96.866,28.382,7351.959,91656.891,20081113_065406
2,KCRP20081113_125953_V03,9.761,0.627,426.233,172.421,15.915,-96.867,28.358,7957.378,89737.393,20081113_065953
2,KCRP20081113_130539_V03,15.527,0.686,425.913,177.555,19.164,-96.869,28.335,9582.077,87816.290,20081113_070539
2,KCRP20081113_131126_V03,21.311,0.687,425.049,180.248,20.996,-96.873,28.323,10498.134,86570.446,20081113_071126
2,KCRP20081113_131712_V03,27.077,0.846,421.904,183.784,24.170,-96.889,28.307,12085.136,84212.258,20081113_071712
2,KCRP20081113_132258_V03,32.844,0.244,409.830,184.298,35.433,-96.951,28.305,17716.720,79764.535,20081113_072258
1,KCRP20081114_125450_V03,3.949,0.462,322.866,347.033,5.004,-97.395,27.572,2502.069,26148.367,20081114_065450
1,KCRP20081114_130431_V03,13.632,0.069,320.374,347.320,17.539,-97.408,27.570,8769.747,25760.013,20081114_070431
1,KCRP20081114_131412_V03,23.315,0.120,326.444,347.075,30.592,-97.377,27.571,15296.128,26996.755,20081114_071412
1,KCRP20081115_124022_V03,-11.284,0.170,449.565,185.618,18.669,-96.748,28.298,9334.560,94144.890,20081115_064022
1,KCRP20081115_125005_V03,-1.567,0.128,459.791,192.360,40.827,-96.697,28.267,20413.281,96332.101,20081115_065005
1,KCRP20081116_120128_V03,-50.953,0.080,385.385,143.596,2.087,-97.075,28.489,1043.533,89096.485,20081116_060128
2,KCRP20081116_124021_V03,-12.069,0.217,252.891,163.449,3.052,-97.751,28.400,1526.190,72224.366,20081116_064021
1,KCRP20081117_120254_V03,-50.291,0.103,288.218,91.427,2.460,-97.571,28.725,1230.217,104452.914,20081117_060254
2,KCRP20081117_124149_V03,-11.374,0.094,380.061,171.002,7.862,-97.102,28.365,3930.916,75911.346,20081117_064149
3,KCRP20081117_130116_V03,8.076,0.332,248.665,402.649,13.932,-97.770,27.320,6966.091,57384.654,20081117_070116
4,KCRP20081117_141015_V03,77.059,0.086,47.874,67.375,11.403,-98.802,28.827,5701.482,171524.104,20081117_081015
1,KCRP20081119_132030_V03,25.758,0.155,313.713,123.309,2.423,-97.441,28.581,1211.636,88611.184,20081119_072030
2,KCRP20081120_130002_V03,4.514,0.185,354.276,132.572,37.297,-97.234,28.539,18648.636,88002.965,20081120_070002
2,KCRP20081120_130945_V03,14.231,0.242,352.907,130.962,48.747,-97.241,28.546,24373.615,88562.258,20081120_070945
2,KCRP20081120_131927_V03,23.931,0.068,353.222,122.011,52.397,-97.239,28.587,26198.742,92887.969,20081120_071927
1,KCRP20081120_125020_V03,-5.186,0.190,253.844,404.215,10.707,-97.744,27.313,5353.521,56989.326,20081120_065020
1,KCRP20081120_130002_V03,4.514,0.165,252.627,405.898,8.867,-97.750,27.306,4433.741,58005.695,20081120_070002
5,KCRP20081121_124043_V03,-15.582,0.057,434.075,159.364,2.504,-96.827,28.417,1252.136,97152.785,20081121_064043
5,KCRP20081121_124630_V03,-9.798,0.204,435.665,163.608,12.491,-96.819,28.398,6245.664,96187.139,20081121_064630
5,KCRP20081121_125216_V03,-4.032,0.137,433.099,180.541,21.396,-96.832,28.321,10697.863,89422.976,20081121_065216
5,KCRP20081121_125803_V03,1.752,0.368,422.724,197.597,25.334,-96.886,28.245,12667.084,79918.143,20081121_065803
5,KCRP20081121_130349_V03,7.518,0.140,407.939,209.117,26.123,-96.961,28.193,13061.595,70552.633,20081121_070349
11,KCRP20081121_125216_V03,-4.032,0.056,179.647,141.297,6.516,-98.125,28.499,3257.774,99588.451,20081121_065216
11,KCRP20081121_125803_V03,1.752,0.062,180.094,141.589,12.893,-98.123,28.497,6446.614,99337.479,20081121_065803
11,KCRP20081121_130349_V03,7.518,0.053,193.290,152.595,18.726,-98.056,28.448,9363.020,90988.024,20081121_070349
11,KCRP20081121_130935_V03,13.285,-1.000,203.820,161.364,24.757,-98.002,28.409,12378.615,84366.177,20081121_070935
11,KCRP20081121_131522_V03,19.068,0.074,184.176,147.335,6.739,-98.102,28.471,3369.514,95814.611,20081121_071522
11,KCRP20081121_132108_V03,24.835,0.055,183.755,145.239,15.596,-98.104,28.481,7798.068,96777.983,20081121_072108
1,KCRP20081121_120014_V03,-56.065,0.122,505.780,466.089,12.343,-96.474,27.031,6171.329,132222.181,20081121_060014
1,KCRP20081121_120603_V03,-50.248,0.070,505.993,467.081,18.866,-96.473,27.026,9432.827,132617.063,20081121_060603
4,KCRP20081121_124043_V03,-15.582,0.170,179.943,140.967,5.870,-98.124,28.500,2934.837,99630.785,20081121_064043
4,KCRP20081121_124630_V03,-9.798,0.097,179.747,141.180,12.180,-98.125,28.499,6090.236,99604.904,20081121_064630
7,KCRP20081121_125216_V03,-4.032,0.646,357.680,419.893,5.891,-97.220,27.243,2945.635,66523.141,20081121_065216
7,KCRP20081121_125803_V03,1.752,0.644,357.091,420.559,10.654,-97.223,27.240,5326.810,66696.973,20081121_065803
7,KCRP20081121_130349_V03,7.518,0.199,355.817,422.895,6.292,-97.229,27.229,3146.219,67488.496,20081121_070349
17,KCRP20081121_132655_V03,30.618,0.058,220.071,160.655,5.103,-97.919,28.412,2551.565,80320.589,20081121_072655
17,KCRP20081121_133241_V03,36.385,0.290,220.218,160.654,11.165,-97.918,28.412,5582.409,80284.617,20081121_073241
19,KCRP20081121_135548_V03,59.502,0.087,325.869,248.590,17.625,-97.379,28.016,8812.717,28775.936,20081121_075548
19,KCRP20081121_140134_V03,65.268,0.059,328.029,249.583,24.094,-97.368,28.011,12047.175,28842.171,20081121_080134
3,KCRP20081121_123454_V03,-21.398,0.079,340.272,422.462,3.077,-97.308,27.231,1538.301,64457.130,20081121_063454
6,KCRP20081121_124630_V03,-9.798,0.080,273.365,366.438,19.678,-97.646,27.484,9838.846,35788.866,20081121_064630
16,KCRP20081121_132655_V03,30.618,0.122,367.849,210.264,66.408,-97.165,28.188,33203.796,56249.309,20081121_072655
3,KCRP20081122_123230_V03,-24.578,0.127,364.643,551.288,40.432,-97.186,26.650,20216.230,129734.873,20081122_063230
3,KCRP20081122_124213_V03,-14.861,0.705,364.640,542.125,46.738,-97.186,26.691,23369.133,125302.595,20081122_064213
3,KCRP20081122_125156_V03,-5.145,0.136,357.054,530.271,44.270,-97.224,26.745,22134.881,118616.938,20081122_065156
3,KCRP20081122_130139_V03,4.572,0.101,366.857,536.839,50.368,-97.175,26.715,25184.218,123047.519,20081122_070139
4,KCRP20081122_124213_V03,-14.861,0.179,268.841,334.710,6.795,-97.669,27.627,3397.488,23322.041,20081122_064213
1,KCRP20081123_130825_V03,10.559,0.077,313.854,359.168,8.580,-97.441,27.517,4290.123,30384.034,20081123_070825
2,KCRP20081123_130825_V03,10.559,0.053,493.076,523.035,34.279,-96.540,26.774,17139.460,147498.160,20081123_070825
1,KCRP20081124_125426_V03,-4.203,0.057,285.000,194.673,16.074,-97.587,28.259,8036.987,53195.069,20081124_065426
1,KCRP20081125_125324_V03,-6.014,0.375,366.855,79.530,6.917,-97.169,28.778,3458.420,115191.609,20081125_065324
4,KCRP20081125_131249_V03,13.403,0.087,234.129,377.492,32.523,-97.844,27.434,16261.742,50852.720,20081125_071249
5,KCRP20081125_140122_V03,61.953,0.053,273.405,510.506,28.918,-97.645,26.834,14458.822,106089.618,20081125_080122
2,KCRP20081126_132024_V03,20.210,0.529,461.921,141.170,30.781,-96.684,28.498,15390.450,113407.838,20081126_072024
2,KCRP20081126_133007_V03,29.927,0.058,464.985,143.632,37.150,-96.668,28.487,18574.924,113656.377,20081126_073007
1,KCRP20081126_125115_V03,-8.940,0.056,243.252,290.571,8.688,-97.799,27.826,4343.855,28763.048,20081126_065115
1,KCRP20081127_130655_V03,5.954,0.130,322.395,339.133,8.258,-97.397,27.607,4129.066,22544.067,20081127_070655
1,KCRP20081128_121505_V03,-46.649,0.109,309.932,364.083,8.588,-97.461,27.495,4293.976,32424.265,20081128_061505
2,KCRP20081128_124409_V03,-17.583,0.193,307.431,336.950,16.349,-97.473,27.617,8174.747,18844.860,20081128_064409
3,KCRP20081128_132256_V03,21.201,0.089,520.066,471.314,44.862,-96.402,27.006,22431.190,139443.354,20081128_072256
1,KCRP20081129_120524_V03,-57.098,0.083,390.800,437.856,13.000,-97.053,27.161,6499.998,82536.471,20081129_060524
2,KCRP20081129_121110_V03,-51.332,0.077,393.303,101.503,33.101,-97.034,28.679,16550.320,109666.030,20081129_061110
3,KCRP20081129_125715_V03,-5.248,0.486,371.736,234.287,18.262,-97.146,28.080,9131.035,48642.175,20081129_065715
4,KCRP20081129_142342_V03,81.202,0.272,366.647,157.115,9.835,-97.171,28.428,4917.461,78832.134,20081129_082342
5,KCRP20081130_130504_V03,1.807,0.120,250.080,407.664,13.342,-97.763,27.298,6671.032,59337.144,20081130_070504
5,KCRP20081130_131051_V03,7.590,0.170,251.073,407.735,20.446,-97.758,27.298,10223.068,59162.108,20081130_071051
5,KCRP20081130_131638_V03,13.374,0.133,253.354,408.613,23.021,-97.746,27.294,11510.642,59102.781,20081130_071638
1,KCRP20081130_121630_V03,-46.760,0.068,261.210,554.702,8.275,-97.706,26.634,4137.683,128819.632,20081130_061630
1,KCRP20081130_122612_V03,-37.060,0.102,262.662,556.469,18.146,-97.698,26.626,9073.006,129586.209,20081130_062612
2,KCRP20081130_123556_V03,-27.326,0.054,205.506,69.202,34.589,-97.995,28.824,17294.331,124696.371,20081130_063556
3,KCRP20081130_124539_V03,-17.610,0.138,298.187,402.513,15.979,-97.520,27.321,7989.597,51264.397,20081130_064539
4,KCRP20081130_130504_V03,1.807,0.242,386.980,27.167,15.762,-97.064,29.014,7880.825,143180.955,20081130_070504
6,KCRP20081130_132225_V03,19.157,0.273,52.221,79.384,18.155,-98.779,28.773,9077.400,165880.629,20081130_072225
1,KCRP20081201_124327_V03,-20.565,0.233,281.422,157.229,2.600,-97.606,28.428,1299.835,71987.308,20081201_064327
1,KCRP20081202_123401_V03,-30.748,0.056,402.049,123.512,7.785,-96.989,28.579,3892.704,101933.816,20081202_063401
2,KCRP20081202_132238_V03,17.868,0.088,370.913,397.621,34.802,-97.153,27.343,17401.047,60329.184,20081202_072238
3,KCRP20081202_134203_V03,37.285,0.182,361.186,144.645,1.874,-97.198,28.484,936.813,83484.952,20081202_074203
1,KCRP20081203_121924_V03,-46.108,0.084,333.541,387.971,2.841,-97.341,27.387,1420.349,47074.035,20081203_061924
1,KCRP20081205_121511_V03,-51.787,0.055,332.583,382.645,2.225,-97.346,27.411,1112.635,44418.001,20081205_061511
1,KCRP20081207_131804_V03,9.671,0.102,297.534,358.110,21.590,-97.523,27.522,10794.836,29081.312,20081207_071804
1,KCRP20081207_132746_V03,19.371,0.261,291.993,358.882,27.126,-97.551,27.518,13563.090,29711.886,20081207_072746
2,KCRP20081207_141713_V03,68.821,0.597,289.536,356.905,24.463,-97.564,27.527,12231.636,28929.377,20081207_081713
2,KCRP20081208_125813_V03,-10.877,0.168,440.118,142.725,5.270,-96.795,28.492,2634.914,105319.435,20081208_065813
2,KCRP20081208_130755_V03,-1.177,0.732,443.556,139.942,12.441,-96.778,28.504,6220.732,107502.244,20081208_070755
1,KCRP20081208_120941_V03,-59.411,0.106,271.471,271.960,2.215,-97.656,27.910,1107.620,20000.803,20081208_060941
2,KCRP20081211_130412_V03,-6.919,0.307,253.141,400.682,10.053,-97.748,27.329,5026.480,55526.419,20081211_070412
2,KCRP20081211_131357_V03,2.831,0.150,253.761,402.180,20.565,-97.744,27.323,10282.279,56077.521,20081211_071357
1,KCRP20081211_122513_V03,-45.902,0.061,352.550,411.200,14.010,-97.245,27.282,7005.064,61495.812,20081211_062513
1,KCRP20081212_130859_V03,-2.786,0.080,420.644,401.543,9.541,-96.901,27.324,4770.609,78844.607,20081212_070859
1,KCRP20081212_131843_V03,6.948,-1.000,420.644,401.543,25.017,-96.901,27.324,12508.609,78844.607,20081212_071843
1,KCRP20081212_132827_V03,16.681,0.248,413.289,406.631,15.190,-96.939,27.302,7595.020,77789.075,20081212_072827
3,KCRP20081212_134755_V03,36.148,0.086,174.682,412.863,28.601,-98.144,27.273,14300.608,84324.646,20081212_074755
1,KCRP20081214_123119_V03,-41.711,0.069,437.823,163.308,10.682,-96.808,28.399,5341.110,97056.300,20081214_063119
1,KCRP20081215_125631_V03,-17.119,0.134,330.173,411.333,23.464,-97.358,27.281,11731.955,57674.707,20081215_065631
1,KCRP20081215_130613_V03,-7.419,-1.000,330.173,411.333,38.887,-97.358,27.281,19443.455,57674.707,20081215_070613
1,KCRP20081215_131555_V03,2.281,0.196,311.677,413.139,38.497,-97.452,27.273,19248.275,56870.114,20081215_071555
1,KCRP20081215_132538_V03,11.998,0.234,286.385,420.955,30.853,-97.580,27.238,15426.414,60859.470,20081215_072538
2,KCRP20081215_130613_V03,-7.419,0.065,224.475,98.003,12.355,-97.897,28.695,6177.437,107827.074,20081215_070613
4,KCRP20081215_132538_V03,11.998,0.052,435.189,524.350,49.952,-96.831,26.770,24975.851,130966.492,20081215_072538
5,KCRP20081215_140424_V03,50.764,0.056,392.043,427.394,32.110,-97.046,27.208,16054.995,78582.915,20081215_080424
3,KCRP20081216_134705_V03,32.855,0.065,317.259,186.012,4.865,-97.423,28.298,2432.514,57643.399,20081216_074705
3,KCRP20081216_135650_V03,42.605,-1.000,317.259,186.012,20.368,-97.423,28.298,10183.764,57643.399,20081216_075650
3,KCRP20081216_140635_V03,52.355,0.075,331.692,189.504,33.757,-97.349,28.282,16878.370,57475.505,20081216_080635
1,KCRP20081216_125820_V03,-15.895,0.150,255.960,363.926,32.238,-97.734,27.495,16118.795,38813.967,20081216_065820
4,KCRP20081216_135650_V03,42.605,0.253,276.947,263.761,28.308,-97.628,27.947,14153.870,21475.006,20081216_075650
7,KCRP20081217_142150_V03,67.028,0.396,232.816,264.944,34.187,-97.852,27.942,17093.687,37890.132,20081217_082150
7,KCRP20081217_143135_V03,76.778,0.407,236.785,252.066,39.784,-97.832,28.000,19892.161,39666.592,20081217_083135
1,KCRP20081217_124422_V03,-30.438,0.461,334.022,366.298,8.531,-97.339,27.485,4265.575,37258.971,20081217_064422
3,KCRP20081217_125407_V03,-20.688,0.380,226.003,311.658,9.643,-97.886,27.731,4821.602,37455.058,20081217_065407
5,KCRP20081217_134252_V03,28.062,0.172,270.487,248.288,8.513,-97.661,28.017,4256.432,29770.678,20081217_074252
6,KCRP20081217_135236_V03,37.795,0.061,179.042,346.669,2.924,-98.123,27.572,1461.868,64824.635,20081217_075236
4,KCRP20081218_133511_V03,19.818,0.128,396.503,329.073,31.495,-97.022,27.652,15747.458,50393.425,20081218_073511
4,KCRP20081218_134100_V03,25.635,0.236,396.965,327.268,39.499,-97.019,27.660,19749.407,50363.121,20081218_074100
1,KCRP20081218_130620_V03,-9.032,0.183,508.617,435.028,33.877,-96.458,27.171,16938.417,124251.489,20081218_070620
1,KCRP20081218_131206_V03,-3.265,0.355,507.215,422.020,29.720,-96.465,27.229,14859.888,120236.195,20081218_071206
3,KCRP20081218_131206_V03,-3.265,0.072,394.203,378.272,44.454,-97.034,27.430,22227.240,61238.463,20081218_071206
6,KCRP20081218_140407_V03,48.752,0.164,383.441,296.167,39.080,-97.087,27.801,19539.852,41764.531,20081218_080407
2,KCRP20081219_124212_V03,-33.708,0.131,219.444,407.523,17.596,-97.918,27.298,8797.770,67175.981,20081219_064212
2,KCRP20081219_125154_V03,-24.008,0.135,216.029,405.677,31.205,-97.935,27.306,15602.458,67488.327,20081219_065154
1,KCRP20081219_124212_V03,-33.708,0.236,423.983,177.203,45.182,-96.879,28.336,22590.828,87251.054,20081219_064212
4,KCRP20081219_133041_V03,14.775,0.072,134.043,381.713,23.807,-98.350,27.413,11903.484,92491.469,20081219_073041
2,KCRP20081220_131845_V03,2.317,0.231,451.599,133.960,11.154,-96.736,28.531,5577.156,112418.465,20081220_071845
2,KCRP20081220_132827_V03,12.017,0.243,456.241,129.082,24.614,-96.713,28.553,12306.858,115784.357,20081220_072827
1,KCRP20081220_131845_V03,2.317,0.239,377.783,156.616,2.039,-97.114,28.430,1019.470,81561.397,20081220_071845
2,KCRP20081221_131631_V03,-0.423,0.100,301.460,423.247,35.609,-97.503,27.228,17804.674,61628.010,20081221_071631
2,KCRP20081221_132614_V03,9.293,0.063,306.925,420.570,50.109,-97.476,27.240,25054.529,60384.303,20081221_072614
1,KCRP20081221_124724_V03,-29.540,0.055,356.288,412.111,14.093,-97.227,27.278,7046.646,62724.072,20081221_064724
1,KCRP20081223_125802_V03,-19.863,0.133,305.559,364.896,8.278,-97.483,27.491,4139.034,32566.604,20081223_065802
1,KCRP20081224_131035_V03,-7.760,0.063,364.393,409.892,31.518,-97.186,27.288,15758.760,63684.440,20081224_071035
3,KCRP20081225_122119_V03,-57.454,0.058,411.567,239.658,3.432,-96.943,28.055,1715.923,63419.897,20081225_062119
3,KCRP20081225_123102_V03,-47.738,0.125,412.034,234.185,11.716,-96.941,28.080,5858.089,64967.675,20081225_063102
4,KCRP20081225_135826_V03,39.662,0.096,263.318,374.701,21.774,-97.696,27.447,10887.144,41610.621,20081225_075826
1,KCRP20081226_125839_V03,-20.527,0.294,313.061,118.238,20.889,-97.444,28.604,10444.344,91115.214,20081226_065839
2,KCRP20081226_130821_V03,-10.827,0.067,321.558,408.661,31.748,-97.402,27.294,15874.094,55389.477,20081226_070821
3,KCRP20081226_132746_V03,8.590,0.057,317.975,129.204,19.758,-97.419,28.554,9878.883,85869.843,20081226_072746
4,KCRP20081226_134709_V03,27.973,0.116,324.201,360.459,25.051,-97.388,27.511,12525.414,32561.243,20081226_074709
5,KCRP20081226_142557_V03,66.773,0.060,245.837,108.589,11.119,-97.788,28.647,5559.359,99463.498,20081226_082557
6,KCRP20081226_143538_V03,76.457,0.160,323.676,134.101,14.519,-97.390,28.532,7259.315,83789.962,20081226_083538
1,KCRP20081228_122123_V03,-58.538,0.153,276.442,174.790,10.853,-97.631,28.349,5426.502,63703.577,20081228_062123
1,KCRP20081228_122615_V03,-53.672,0.564,278.050,172.723,15.112,-97.623,28.358,7556.120,64578.122,20081228_062615
1,KCRP20081228_123107_V03,-48.805,0.115,283.023,169.466,16.606,-97.597,28.373,8303.042,65816.924,20081228_063107
1,KCRP20081228_123600_V03,-43.922,0.169,287.406,167.569,17.283,-97.575,28.381,8641.704,66514.345,20081228_063600
1,KCRP20081228_124053_V03,-39.038,0.442,291.605,163.605,18.340,-97.554,28.399,9170.205,68326.425,20081228_064053
1,KCRP20081228_124545_V03,-34.172,0.640,295.098,157.900,22.277,-97.536,28.425,11138.269,71092.131,20081228_064545
1,KCRP20081228_125039_V03,-29.272,0.884,296.910,151.689,23.676,-97.527,28.453,11837.783,74171.554,20081228_065039
1,KCRP20081228_125532_V03,-24.388,0.198,297.783,146.369,27.228,-97.522,28.477,13614.233,76823.626,20081228_065532
1,KCRP20081228_130025_V03,-19.505,0.185,296.252,143.468,31.519,-97.530,28.490,15759.635,78288.621,20081228_070025
2,KCRP20081228_123600_V03,-43.922,0.075,172.710,159.783,26.747,-98.160,28.415,13373.741,94688.491,20081228_063600
2,KCRP20081228_124053_V03,-39.038,0.083,173.179,158.424,34.275,-98.158,28.421,17137.263,95035.799,20081228_064053
2,KCRP20081228_124545_V03,-34.172,-1.000,173.553,157.342,41.823,-98.156,28.426,20911.727,95315.314,20081228_064545
2,KCRP20081228_125039_V03,-29.272,0.083,183.232,139.976,34.156,-98.107,28.505,17077.839,99048.365,20081228_065039
