track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KVNX20101111_142914_V03,82.786,0.050,246.841,356.327,23.650,-98.424,36.487,11824.772,38725.427,20101111_082914
1,KVNX20101111_121642_V03,-49.748,0.155,325.763,424.184,22.448,-97.984,36.181,11224.102,63414.255,20101111_061642
2,KVNX20101111_123125_V03,-35.031,0.207,484.239,400.948,21.346,-97.102,36.282,10672.844,105040.849,20101111_063125
8,KVNX20101111_131043_V03,4.269,0.057,24.102,364.114,22.868,-99.666,36.442,11434.243,141624.877,20101111_071043
9,KVNX20101111_131043_V03,4.269,0.055,284.383,433.500,30.191,-98.214,36.139,15095.280,67205.150,20101111_071043
10,KVNX20101111_132526_V03,18.986,0.106,430.835,336.301,36.141,-97.397,36.575,18070.318,67888.921,20101111_072526
10,KVNX20101111_133021_V03,23.902,-1.000,430.835,336.301,43.958,-97.397,36.575,21979.068,67888.921,20101111_073021
10,KVNX20101111_133515_V03,28.802,0.164,444.137,324.646,28.424,-97.322,36.627,14212.009,73114.586,20101111_073515
13,KVNX20101112_142415_V03,76.771,0.191,213.851,288.948,28.225,-98.610,36.790,14112.715,43427.549,20101112_082415
13,KVNX20101112_142910_V03,81.687,0.081,214.917,285.813,34.761,-98.604,36.804,17380.269,43128.797,20101112_082910
13,KVNX20101112_143404_V03,86.587,0.744,218.042,298.919,35.290,-98.586,36.745,17645.195,40982.658,20101112_083404
4,KVNX20101112_130546_V03,-1.713,0.198,369.070,310.694,17.577,-97.741,36.692,8788.738,34946.642,20101112_070546
4,KVNX20101112_131040_V03,3.187,0.099,368.984,307.613,24.829,-97.741,36.706,12414.467,34701.372,20101112_071040
5,KVNX20101112_131534_V03,8.087,0.077,378.105,280.685,17.452,-97.690,36.827,8726.250,40228.766,20101112_071534
5,KVNX20101112_132029_V03,13.004,0.166,377.624,279.341,25.093,-97.692,36.833,12546.547,40163.192,20101112_072029
7,KVNX20101112_132523_V03,17.904,0.054,444.900,278.382,21.461,-97.315,36.835,10730.480,73251.739,20101112_072523
7,KVNX20101112_133018_V03,22.821,0.069,445.173,274.833,27.426,-97.314,36.851,13713.219,73668.973,20101112_073018
1,KVNX20101112_121643_V03,-50.763,0.089,363.962,291.749,11.887,-97.769,36.777,5943.535,32246.029,20101112_061643
2,KVNX20101112_122137_V03,-45.863,0.100,319.521,229.368,18.457,-98.018,37.059,9228.317,36639.906,20101112_062137
3,KVNX20101112_123620_V03,-31.146,0.087,381.857,247.094,21.609,-97.668,36.978,10804.672,48732.998,20101112_063620
6,KVNX20101112_132029_V03,13.004,0.076,150.475,341.873,22.183,-98.963,36.549,11091.736,77638.673,20101112_072029
8,KVNX20101112_133018_V03,22.821,0.084,221.281,218.298,6.235,-98.570,37.108,3117.565,56727.189,20101112_073018
9,KVNX20101112_134955_V03,42.437,0.052,349.091,250.887,9.257,-97.852,36.962,4628.593,34720.329,20101112_074955
10,KVNX20101112_135449_V03,47.337,0.059,126.203,379.339,17.996,-99.096,36.379,8997.872,95525.193,20101112_075449
11,KVNX20101112_140439_V03,57.171,0.075,249.449,387.276,18.458,-98.409,36.347,9229.200,50429.098,20101112_080439
12,KVNX20101112_140439_V03,57.171,0.062,436.445,184.965,7.315,-97.358,37.257,3657.326,89233.330,20101112_080439
15,KVNX20101112_142415_V03,76.771,0.060,174.842,404.352,18.312,-98.824,36.269,9155.807,81476.635,20101112_082415
3,KVNX20101113_130410_V03,-4.344,0.129,275.606,125.880,2.239,-98.265,37.525,1119.381,87910.250,20101113_070410
3,KVNX20101113_131352_V03,5.356,0.463,282.076,140.217,10.813,-98.229,37.461,5406.335,80392.724,20101113_071352
1,KVNX20101113_130410_V03,-4.344,0.188,495.210,148.303,7.246,-97.025,37.419,3623.100,123611.288,20101113_070410
2,KVNX20101113_130410_V03,-4.344,0.171,432.101,202.537,3.036,-97.384,37.178,1517.811,82081.661,20101113_070410
2,KVNX20101114_121505_V03,-54.459,0.317,286.020,58.226,16.729,-98.207,37.830,8364.597,121088.860,20101114_061505
2,KVNX20101114_122000_V03,-49.542,0.073,286.629,58.667,23.244,-98.203,37.828,11622.000,120851.590,20101114_062000
2,KVNX20101114_122455_V03,-44.626,0.074,291.427,62.347,23.921,-98.176,37.811,11960.273,118903.916,20101114_062455
10,KVNX20101114_135324_V03,43.858,0.120,261.177,156.764,23.993,-98.347,37.386,11996.384,74202.096,20101114_075324
10,KVNX20101114_135819_V03,48.774,0.115,261.510,156.976,30.581,-98.345,37.385,15290.438,74056.109,20101114_075819
12,KVNX20101114_141305_V03,63.541,0.268,238.247,50.895,17.196,-98.478,37.863,8598.246,128322.355,20101114_081305
12,KVNX20101114_141759_V03,68.441,0.077,239.767,51.473,22.951,-98.470,37.860,11475.570,127861.091,20101114_081759
17,KVNX20101114_143243_V03,83.174,0.207,266.742,154.661,15.379,-98.315,37.395,7689.663,74547.976,20101114_083243
17,KVNX20101114_143738_V03,88.091,0.244,267.905,156.291,22.742,-98.309,37.388,11370.804,73624.666,20101114_083738
1,KVNX20101114_121009_V03,-59.392,0.066,306.127,416.206,2.142,-98.093,36.217,1071.115,58183.511,20101114_061009
3,KVNX20101114_121505_V03,-54.459,0.068,385.100,184.637,1.984,-97.648,37.260,992.020,71677.488,20101114_061505
4,KVNX20101114_123943_V03,-29.826,0.163,292.723,423.619,2.109,-98.168,36.184,1054.417,61916.492,20101114_063943
7,KVNX20101114_125923_V03,-10.159,0.270,348.718,377.071,16.849,-97.856,36.393,8424.736,45588.808,20101114_065923
8,KVNX20101114_134335_V03,34.041,0.112,380.536,88.243,28.209,-97.671,37.694,14104.389,113277.375,20101114_074335
9,KVNX20101114_135324_V03,43.858,0.149,205.961,41.680,24.717,-98.662,37.903,12358.744,137452.397,20101114_075324
14,KVNX20101114_141759_V03,68.441,0.059,140.741,154.818,64.383,-99.027,37.392,32191.574,107751.042,20101114_081759
14,KVNX20101114_142254_V03,73.358,-1.000,140.741,154.818,72.201,-99.027,37.392,36100.324,107751.042,20101114_082254
14,KVNX20101114_142748_V03,78.258,0.097,162.698,155.579,59.687,-98.903,37.389,29843.452,99635.907,20101114_082748
1,KVNX20101115_122736_V03,-42.973,0.124,43.972,501.852,49.931,-99.544,35.823,24965.530,163014.387,20101115_062736
1,KVNX20101115_123232_V03,-38.039,0.111,45.699,501.612,56.985,-99.535,35.824,28492.351,162262.256,20101115_063232
1,KVNX20101115_123728_V03,-33.106,0.071,52.166,489.085,62.782,-99.500,35.881,31390.855,155864.352,20101115_063728
4,KVNX20101115_135116_V03,40.694,0.087,27.623,217.069,34.553,-99.660,37.105,17276.524,142361.026,20101115_075116
4,KVNX20101115_135611_V03,45.611,0.080,27.967,219.874,42.797,-99.657,37.092,21398.719,141793.868,20101115_075611
2,KVNX20101115_125710_V03,-13.406,0.071,260.252,342.686,5.429,-98.349,36.548,2714.491,29163.381,20101115_065710
3,KVNX20101115_134126_V03,30.861,0.052,30.572,209.496,36.832,-99.644,37.139,18415.976,142111.124,20101115_074126
1,KVNX20101116_125001_V03,-21.585,0.174,347.586,375.030,5.122,-97.862,36.402,2560.900,44423.875,20101116_065001
1,KVNX20101117_122325_V03,-49.212,0.156,436.409,401.469,17.271,-97.368,36.281,8635.355,85005.208,20101117_062325
2,KVNX20101117_124249_V03,-29.812,0.128,225.802,191.800,21.735,-98.546,37.228,10867.371,65598.270,20101117_064249
3,KVNX20101117_132136_V03,8.972,0.100,173.850,395.749,3.087,-98.830,36.307,1543.602,79186.176,20101117_072136
6,KVNX20101117_141947_V03,67.155,0.083,309.182,116.789,32.331,-98.076,37.566,16165.295,91720.706,20101117_081947
7,KVNX20101117_141947_V03,67.155,0.056,258.861,410.168,2.484,-98.356,36.244,1242.153,58799.299,20101117_081947
8,KVNX20101117_143523_V03,82.755,0.053,205.452,293.273,14.374,-98.657,36.770,7187.061,47393.529,20101117_083523
1,KVNX20101118_125744_V03,-15.919,0.082,510.658,374.931,16.877,-96.953,36.397,8438.313,111793.837,20101118_065744
2,KVNX20101118_131710_V03,3.514,0.099,183.391,206.110,8.138,-98.784,37.162,4068.768,74854.775,20101118_071710
1,KVNX20101119_131233_V03,-2.123,0.334,298.305,390.493,11.137,-98.137,36.333,5568.659,45254.568,20101119_071233
1,KVNX20101119_132216_V03,7.593,0.232,300.864,390.569,20.887,-98.123,36.333,10443.499,45286.787,20101119_072216
2,KVNX20101122_131225_V03,-5.295,0.051,401.069,185.671,3.860,-97.558,37.255,1929.840,76298.663,20101122_071225
2,KVNX20101122_131811_V03,0.472,0.113,403.682,185.739,13.865,-97.543,37.254,6932.530,77144.925,20101122_071811
7,KVNX20101122_135829_V03,40.772,0.192,83.530,338.152,9.382,-99.337,36.563,4690.872,109902.913,20101122_075829
7,KVNX20101122_140414_V03,46.522,0.080,82.641,338.605,16.827,-99.342,36.561,8413.535,110380.360,20101122_080414
1,KVNX20101122_122532_V03,-52.178,0.061,235.511,160.859,6.252,-98.492,37.367,3125.929,76679.434,20101122_062532
3,KVNX20101122_132356_V03,6.222,0.129,367.298,108.618,16.177,-97.746,37.602,8088.352,101434.770,20101122_072356
4,KVNX20101122_132941_V03,11.972,0.386,324.782,406.841,27.366,-97.990,36.259,13683.224,54838.516,20101122_072941
5,KVNX20101122_132941_V03,11.972,0.056,228.065,363.567,13.094,-98.529,36.454,6547.112,47998.472,20101122_072941
6,KVNX20101122_135244_V03,35.022,0.071,80.425,339.799,11.676,-99.354,36.555,5838.237,111576.277,20101122_075244
1,KVNX20101124_140149_V03,42.106,0.136,269.581,529.456,15.265,-98.296,35.707,7632.406,115731.813,20101124_080149
2,KVNX20101124_142112_V03,61.490,0.056,228.050,120.595,1.643,-98.535,37.548,821.703,96647.385,20101124_082112
8,KVNX20101125_141901_V03,58.317,0.206,256.360,76.732,22.156,-98.375,37.746,11078.007,113746.230,20101125_081901
8,KVNX20101125_142355_V03,63.217,0.078,258.063,78.419,28.720,-98.365,37.739,14359.950,112757.562,20101125_082355
8,KVNX20101125_142850_V03,68.134,0.058,269.337,81.598,31.038,-98.301,37.725,15519.246,110272.243,20101125_082850
3,KVNX20101125_123541_V03,-45.016,0.088,60.299,408.174,68.544,-99.461,36.246,34271.763,131489.722,20101125_063541
3,KVNX20101125_124036_V03,-40.099,0.323,61.297,408.581,74.007,-99.455,36.244,37003.733,131119.193,20101125_064036
4,KVNX20101125_133444_V03,14.034,0.149,242.157,62.033,2.120,-98.456,37.812,1059.902,122448.103,20101125_073444
4,KVNX20101125_133939_V03,18.951,0.098,243.240,62.588,11.248,-98.450,37.810,5624.185,122051.345,20101125_073939
1,KVNX20101125_122550_V03,-54.866,0.157,59.139,408.749,69.496,-99.467,36.243,34747.829,132136.614,20101125_062550
1,KVNX20101125_123045_V03,-49.949,0.070,60.356,396.602,85.819,-99.462,36.298,42909.698,129191.015,20101125_063045
5,KVNX20101125_133939_V03,18.951,0.151,232.707,211.423,3.133,-98.506,37.139,1566.685,55619.841,20101125_073939
7,KVNX20101125_141406_V03,53.401,0.083,25.281,473.231,33.015,-99.650,35.950,16507.484,162388.006,20101125_081406
9,KVNX20101125_142355_V03,63.217,0.053,478.277,107.201,41.933,-97.118,37.605,20966.347,131295.644,20101125_082355
2,KVNX20101126_122517_V03,-56.398,0.097,236.163,160.118,8.462,-98.488,37.371,4231.146,76879.862,20101126_062517
5,KVNX20101126_124443_V03,-36.965,0.050,259.065,225.885,17.943,-98.358,37.075,8971.323,42333.932,20101126_064443
7,KVNX20101126_132336_V03,1.919,0.260,210.167,284.823,8.733,-98.631,36.808,4366.400,45552.892,20101126_072336
4,KVNX20101127_125454_V03,-27.755,0.300,497.989,366.706,10.281,-97.023,36.435,5140.514,104462.053,20101127_065454
4,KVNX20101127_125950_V03,-22.821,0.234,497.872,366.578,17.789,-97.024,36.436,8894.714,104386.233,20101127_065950
1,KVNX20101127_122548_V03,-56.855,0.188,84.589,337.319,8.728,-99.331,36.567,4363.997,109310.132,20101127_062548
2,KVNX20101127_122548_V03,-56.855,0.166,436.850,412.238,3.937,-97.366,36.233,1968.626,88494.687,20101127_062548
1,KVNX20101128_131548_V03,-7.819,0.155,297.869,390.742,11.542,-98.139,36.332,5771.082,45383.375,20101128_071548
1,KVNX20101128_132530_V03,1.881,0.163,298.570,388.587,19.832,-98.135,36.342,9916.149,44299.364,20101128_072530
4,KVNX20101129_124139_V03,-42.923,0.267,252.519,208.356,9.129,-98.395,37.153,4564.589,51607.108,20101129_064139
4,KVNX20101129_124633_V03,-38.023,0.096,253.920,210.202,16.076,-98.387,37.145,8037.754,50465.239,20101129_064633
1,KVNX20101129_122653_V03,-57.690,0.221,83.391,336.113,9.015,-99.338,36.572,4507.389,109799.414,20101129_062653
2,KVNX20101129_122653_V03,-57.690,0.173,235.998,159.163,8.315,-98.489,37.375,4157.400,77348.848,20101129_062653
5,KVNX20101129_125128_V03,-33.107,0.076,249.281,397.725,8.975,-98.410,36.300,4487.299,55051.387,20101129_065128
1,KVNX20101203_123154_V03,-56.375,0.063,83.113,336.798,9.605,-99.339,36.569,4802.462,109993.449,20101203_063154
2,KVNX20101203_124135_V03,-46.692,0.445,433.456,284.820,7.065,-97.380,36.807,3532.734,67158.524,20101203_064135
3,KVNX20101203_125117_V03,-36.992,0.156,255.894,206.756,12.000,-98.376,37.161,6000.191,51574.829,20101203_065117
5,KVNX20101203_131040_V03,-17.609,0.153,538.910,489.543,10.786,-96.805,35.879,5392.913,152483.301,20101203_071040
1,KVNX20101204_135929_V03,30.316,0.212,259.622,354.736,10.890,-98.353,36.494,5444.824,34008.923,20101204_075929
1,KVNX20101204_140911_V03,40.016,-1.000,259.622,354.736,26.313,-98.353,36.494,13156.324,34008.923,20101204_080911
1,KVNX20101204_141854_V03,49.732,0.085,270.602,347.878,13.801,-98.292,36.525,6900.349,28091.818,20101204_081854
1,KVNX20101205_123034_V03,-59.478,0.084,286.226,306.542,6.802,-98.205,36.711,3401.108,7624.474,20101205_063034
1,KVNX20101205_124017_V03,-49.762,-1.000,286.226,306.542,22.252,-98.205,36.711,11125.858,7624.474,20101205_064017
1,KVNX20101205_125000_V03,-40.045,0.510,288.468,305.291,21.945,-98.192,36.717,10972.362,6343.932,20101205_065000
2,KVNX20101205_132953_V03,-0.162,0.051,289.649,333.952,18.027,-98.185,36.588,9013.252,17747.623,20101205_072953
3,KVNX20101205_141827_V03,48.405,0.059,485.296,97.412,58.727,-97.078,37.649,29363.262,137273.799,20101205_081827
1,KVNX20101206_124119_V03,-49.589,0.052,84.187,333.474,6.474,-99.333,36.584,3236.767,109196.985,20101206_064119
1,KVNX20101206_125103_V03,-39.856,0.096,84.913,334.005,13.897,-99.329,36.582,6948.531,108879.121,20101206_065103
2,KVNX20101206_125103_V03,-39.856,0.199,451.918,419.619,31.784,-97.283,36.199,15892.124,96679.527,20101206_065103
3,KVNX20101206_134041_V03,9.777,0.138,210.631,282.564,13.438,-98.628,36.818,6719.095,45527.084,20101206_074041
9,KVNX20101207_134032_V03,8.783,0.134,175.695,205.658,16.543,-98.827,37.164,8271.601,78025.906,20101207_074032
9,KVNX20101207_135113_V03,19.466,0.054,174.910,204.609,25.735,-98.832,37.169,12867.602,78655.698,20101207_075113
11,KVNX20101207_134032_V03,8.783,0.063,117.471,40.985,30.832,-99.165,37.903,15416.100,158434.125,20101207_074032
11,KVNX20101207_135113_V03,19.466,0.321,124.813,40.979,38.156,-99.123,37.904,19078.092,156350.740,20101207_075113
11,KVNX20101207_140055_V03,29.166,0.104,143.102,40.279,31.693,-99.019,37.908,15846.457,151716.883,20101207_080055
13,KVNX20101207_143948_V03,68.050,0.234,25.012,430.051,34.669,-99.655,36.145,17334.721,152095.223,20101207_083948
13,KVNX20101207_144930_V03,77.750,0.508,27.201,436.373,43.564,-99.643,36.117,21782.036,152493.127,20101207_084930
6,KVNX20101207_133049_V03,-0.934,0.211,114.244,246.981,5.535,-99.171,36.975,2767.416,96586.955,20101207_073049
8,KVNX20101207_133049_V03,-0.934,0.081,165.950,273.258,4.899,-98.879,36.859,2449.390,68345.911,20101207_073049
10,KVNX20101207_134032_V03,8.783,0.075,291.600,416.846,17.732,-98.174,36.214,8865.782,58574.037,20101207_074032
14,KVNX20101207_143948_V03,68.050,0.069,416.329,27.913,22.959,-97.466,37.965,11479.385,147955.758,20101207_083948
1,KVNX20101208_125750_V03,-34.743,0.143,435.462,394.563,3.302,-97.373,36.312,1651.102,82601.341,20101208_065750
3,KVNX20101208_130733_V03,-25.027,0.065,162.671,264.371,15.276,-98.898,36.899,7637.812,70937.708,20101208_070733
1,KVNX20101209_130645_V03,-26.634,0.293,155.160,266.992,8.628,-98.940,36.887,4313.995,74276.775,20101209_070645
2,KVNX20101209_134533_V03,12.166,0.069,328.122,399.151,27.821,-97.971,36.294,13910.469,51530.818,20101209_074533
10,KVNX20101210_133037_V03,-3.555,0.070,24.863,205.418,35.714,-99.676,37.157,17857.056,145470.270,20101210_073037
10,KVNX20101210_133533_V03,1.378,0.104,25.014,208.390,41.295,-99.675,37.144,20647.476,144922.325,20101210_073533
10,KVNX20101210_134028_V03,6.295,0.084,30.135,203.324,51.708,-99.647,37.167,25853.864,143329.680,20101210_074028
10,KVNX20101210_134523_V03,11.211,0.122,34.937,201.883,61.879,-99.620,37.174,30939.356,141320.250,20101210_074523
10,KVNX20101210_135018_V03,16.128,0.205,38.945,204.557,64.777,-99.597,37.162,32388.391,138977.405,20101210_075018
10,KVNX20101210_135513_V03,21.045,-1.000,43.135,205.554,70.135,-99.573,37.158,35067.320,136838.900,20101210_075513
10,KVNX20101210_140008_V03,25.961,0.127,46.800,196.335,75.494,-99.554,37.199,37746.843,136799.651,20101210_080008
10,KVNX20101210_140503_V03,30.878,0.059,16.522,233.257,24.108,-99.721,37.031,12054.016,145614.357,20101210_080503
10,KVNX20101210_141000_V03,35.828,0.155,17.324,233.512,30.522,-99.716,37.030,15260.940,145194.972,20101210_081000
10,KVNX20101210_141455_V03,40.745,0.212,21.629,241.130,32.949,-99.691,36.996,16474.515,142264.078,20101210_081455
10,KVNX20101210_141951_V03,45.678,0.233,27.149,233.961,28.886,-99.661,37.029,14443.241,140364.433,20101210_081951
10,KVNX20101210_142446_V03,50.595,0.250,28.723,234.573,35.357,-99.652,37.026,17678.529,139527.835,20101210_082446
17,KVNX20101210_142941_V03,55.511,0.106,38.694,233.610,30.901,-99.596,37.031,15450.349,134803.815,20101210_082941
17,KVNX20101210_143436_V03,60.428,0.165,38.948,232.213,37.333,-99.595,37.037,18666.538,134854.563,20101210_083436
17,KVNX20101210_144032_V03,66.361,0.424,39.226,230.847,41.899,-99.593,37.043,20949.294,134893.888,20101210_084032
17,KVNX20101210_144528_V03,71.295,0.172,43.933,231.052,43.274,-99.567,37.043,21637.114,132593.403,20101210_084528
3,KVNX20101210_125111_V03,-42.989,0.816,437.013,409.577,10.614,-97.365,36.245,5306.833,87720.755,20101210_065111
3,KVNX20101210_125609_V03,-38.022,0.638,437.297,409.287,20.261,-97.364,36.246,10130.488,87741.217,20101210_065609
3,KVNX20101210_130104_V03,-33.105,0.084,439.350,407.820,30.949,-97.352,36.252,15474.491,88095.838,20101210_070104
1,KVNX20101210_124615_V03,-47.922,0.252,496.414,364.363,16.101,-97.032,36.446,8050.512,103345.108,20101210_064615
1,KVNX20101210_125111_V03,-42.989,0.061,495.532,363.175,23.017,-97.037,36.451,11508.503,102742.296,20101210_065111
5,KVNX20101210_125609_V03,-38.022,0.061,416.240,473.269,7.243,-97.483,35.958,3621.431,104323.687,20101210_065609
5,KVNX20101210_130104_V03,-33.105,0.074,419.304,474.833,16.582,-97.466,35.951,8291.217,105830.117,20101210_070104
9,KVNX20101210_133037_V03,-3.555,0.243,26.252,283.128,32.733,-99.661,36.807,16366.720,137133.680,20101210_073037
9,KVNX20101210_133533_V03,1.378,0.122,26.141,282.146,37.998,-99.662,36.811,18998.961,137220.331,20101210_073533
2,KVNX20101210_124615_V03,-47.922,0.078,436.947,299.767,9.376,-97.361,36.739,4687.828,68473.381,20101210_064615
4,KVNX20101210_125111_V03,-42.989,0.389,281.880,298.879,19.537,-98.229,36.746,9768.578,9077.343,20101210_065111
6,KVNX20101210_132047_V03,-13.389,0.150,417.612,151.839,3.510,-97.463,37.407,1754.902,94583.467,20101210_072047
8,KVNX20101210_132047_V03,-13.389,0.050,513.651,185.462,8.106,-96.923,37.251,4052.979,121208.080,20101210_072047
11,KVNX20101210_133533_V03,1.378,0.064,309.477,408.700,10.452,-98.075,36.251,5225.853,54556.411,20101210_073533
12,KVNX20101210_135513_V03,21.045,0.059,25.262,444.276,38.369,-99.653,36.081,19184.624,155158.707,20101210_075513
16,KVNX20101210_142446_V03,50.595,0.058,85.198,336.696,8.861,-99.327,36.569,4430.489,108957.035,20101210_082446
1,KVNX20101211_123717_V03,-57.656,0.341,444.385,413.842,6.967,-97.325,36.225,3483.286,91933.232,20101211_063717
3,KVNX20101211_124658_V03,-47.973,0.153,434.314,300.813,6.600,-97.376,36.735,3300.125,67158.015,20101211_064658
4,KVNX20101211_124658_V03,-47.973,0.061,288.938,401.746,4.865,-98.189,36.282,2432.743,51172.743,20101211_064658
5,KVNX20101211_125641_V03,-38.256,0.085,27.655,348.318,46.352,-99.648,36.513,23175.755,138299.045,20101211_065641
1,KVNX20101212_124657_V03,-48.735,0.105,333.789,355.231,5.370,-97.939,36.492,2684.885,32373.337,20101212_064657
1,KVNX20101213_123953_V03,-56.526,0.272,288.105,307.459,5.049,-98.194,36.707,2524.307,7020.249,20101213_063953
2,KVNX20101214_124212_V03,-54.910,0.231,285.346,302.353,5.002,-98.210,36.730,2500.790,7420.724,20101214_064212
2,KVNX20101214_125156_V03,-45.177,0.130,286.059,300.714,13.650,-98.206,36.738,6825.237,6979.796,20101214_065156
2,KVNX20101214_130139_V03,-35.460,0.134,288.046,302.148,16.967,-98.194,36.731,8483.452,6072.868,20101214_070139
1,KVNX20101216_142645_V03,48.310,0.111,234.902,167.988,9.083,-98.495,37.335,4541.723,73594.997,20101216_082645
1,KVNX20101216_143628_V03,58.026,0.080,234.027,166.996,16.455,-98.500,37.339,8227.470,74233.379,20101216_083628
1,KVNX20101217_142047_V03,41.715,0.294,177.876,356.401,21.649,-98.809,36.485,10824.430,67259.348,20101217_082047
2,KVNX20101217_142047_V03,41.715,0.076,232.771,161.918,7.944,-98.507,37.362,3971.830,76789.155,20101217_082047
3,KVNX20101217_142047_V03,41.715,0.066,215.046,348.908,32.836,-98.602,36.520,16417.847,49013.171,20101217_082047
5,KVNX20101217_143031_V03,51.448,0.087,178.681,145.222,2.479,-98.813,37.436,1239.262,98329.289,20101217_083031
4,KVNX20101218_131552_V03,-23.804,0.449,282.664,403.828,5.257,-98.224,36.273,2628.454,52632.824,20101218_071552
4,KVNX20101218_132534_V03,-14.104,0.062,283.746,404.605,12.998,-98.218,36.269,6498.836,52930.021,20101218_072534
1,KVNX20101218_124644_V03,-52.937,0.067,332.444,351.408,5.531,-97.946,36.509,2765.594,30394.920,20101218_064644
3,KVNX20101218_125626_V03,-43.237,0.060,285.958,302.669,5.248,-98.206,36.729,2624.153,7146.505,20101218_065626
1,KVNX20101219_124640_V03,-53.580,0.079,286.665,300.194,7.019,-98.202,36.740,3509.354,6668.249,20101219_064640
2,KVNX20101219_125623_V03,-43.863,0.376,334.065,347.503,2.433,-97.937,36.527,1216.381,29227.180,20101219_065623
5,KVNX20101219_132532_V03,-14.713,0.214,288.959,399.543,17.406,-98.189,36.292,8703.051,50076.662,20101219_072532
1,KVNX20101220_132520_V03,-15.462,0.184,251.975,383.280,6.704,-98.395,36.365,3352.175,48067.559,20101220_072520
1,KVNX20101221_124523_V03,-55.933,0.081,348.020,364.180,2.334,-97.860,36.451,1167.135,40077.953,20101221_064523
1,KVNX20101221_125505_V03,-46.233,0.286,347.500,365.439,10.940,-97.863,36.446,5470.083,40430.532,20101221_065505
1,KVNX20101222_125014_V03,-51.576,0.064,288.093,306.067,8.178,-98.194,36.713,4088.833,6681.728,20101222_065014
1,KVNX20101223_125054_V03,-51.374,0.202,285.779,300.991,4.950,-98.207,36.736,2474.857,7127.801,20101223_065054
1,KVNX20101223_130038_V03,-41.641,0.138,286.155,300.568,13.628,-98.205,36.738,6814.026,6928.437,20101223_070038
3,KVNX20101223_133932_V03,-2.741,0.151,370.173,362.092,39.265,-97.736,36.460,19632.578,46850.114,20101223_073932
1,KVNX20101224_130610_V03,-36.543,0.077,259.269,283.122,2.683,-98.356,36.817,1341.312,22044.903,20101224_070610
1,KVNX20101225_131103_V03,-32.066,0.065,153.726,277.786,5.296,-98.947,36.838,2647.987,73975.746,20101225_071103
2,KVNX20101225_134012_V03,-2.916,0.096,359.984,370.519,17.063,-97.793,36.423,8531.588,46289.982,20101225_074012
1,KVNX20101226_135158_V03,8.474,0.102,192.396,290.105,13.920,-98.730,36.784,6960.041,54029.015,20101226_075158
1,KVNX20101227_124704_V03,-56.771,0.083,291.136,300.564,14.328,-98.177,36.738,7163.841,4440.954,20101227_064704
1,KVNX20101227_125648_V03,-47.038,0.088,292.547,301.810,21.342,-98.169,36.733,10670.967,3834.695,20101227_065648
4,KVNX20101228_135704_V03,12.914,0.265,207.137,287.404,15.719,-98.648,36.796,7859.333,46856.617,20101228_075704
4,KVNX20101228_140647_V03,22.630,0.228,209.319,288.068,27.470,-98.636,36.794,13735.224,45731.411,20101228_080647
1,KVNX20101228_124901_V03,-55.136,0.205,300.975,303.695,4.929,-98.122,36.724,2464.287,1910.783,20101228_064901
3,KVNX20101228_130827_V03,-35.703,0.582,426.895,281.796,15.928,-97.416,36.821,7963.802,64097.085,20101228_070827
5,KVNX20101228_144539_V03,61.497,0.155,427.284,300.639,4.697,-97.415,36.736,2348.400,63642.679,20101228_084539
4,KVNX20101229_131447_V03,-29.653,0.491,391.505,342.993,6.793,-97.617,36.546,3396.534,50550.719,20101229_071447
4,KVNX20101229_132429_V03,-19.953,0.113,392.274,341.415,16.263,-97.612,36.553,8131.398,50571.099,20101229_072429
1,KVNX20101229_130504_V03,-39.370,0.358,314.351,366.304,8.017,-98.047,36.442,4008.373,33919.733,20101229_070504
3,KVNX20101230_134249_V03,-1.872,0.459,226.127,412.557,5.365,-98.538,36.233,2682.407,67317.053,20101230_074249
3,KVNX20101230_135231_V03,7.828,0.345,226.036,412.020,12.713,-98.539,36.235,6356.548,67117.591,20101230_075231
1,KVNX20101230_130401_V03,-40.672,0.063,399.460,343.044,4.586,-97.572,36.546,2293.203,54187.570,20101230_070401
5,KVNX20101230_140213_V03,17.528,0.173,471.076,40.572,38.128,-97.155,37.906,19063.942,155378.220,20101230_080213
4,KVNX20101231_132840_V03,-16.242,0.300,288.631,399.841,9.209,-98.191,36.291,4604.492,50243.213,20101231_072840
4,KVNX20101231_133823_V03,-6.526,0.058,287.986,402.020,22.052,-98.194,36.281,11025.758,51362.429,20101231_073823
1,KVNX20101231_124955_V03,-54.992,0.113,273.534,74.643,5.099,-98.278,37.756,2549.576,113452.902,20101231_064955
2,KVNX20101231_130918_V03,-35.609,0.138,151.846,271.797,6.304,-98.958,36.865,3152.246,75407.131,20101231_070918
3,KVNX20101231_130918_V03,-35.609,0.053,177.028,253.990,2.272,-98.818,36.946,1135.864,65648.693,20101231_070918
