track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLSX20080819_111200_V03,-8.675,0.373,142.961,301.833,21.693,-91.585,38.687,10846.425,78524.864,20080819_061200
3,KLSX20080819_112145_V03,1.075,0.828,140.562,302.708,20.588,-91.599,38.683,10293.873,79730.729,20080819_062145
6,KLSX20080819_111200_V03,-8.675,0.880,324.584,45.210,23.603,-90.539,39.846,11801.392,127986.555,20080819_061200
6,KLSX20080819_112145_V03,1.075,0.835,321.545,50.626,33.868,-90.557,39.822,16934.184,125151.441,20080819_062145
6,KLSX20080819_113130_V03,10.825,0.257,319.877,49.589,36.286,-90.567,39.827,18143.149,125599.181,20080819_063130
4,KLSX20080819_110216_V03,-18.408,0.088,495.633,151.727,14.994,-89.548,39.361,7497.192,122736.608,20080819_060216
4,KLSX20080819_111200_V03,-8.675,-1.000,495.633,151.727,30.470,-89.548,39.361,15235.192,122736.608,20080819_061200
4,KLSX20080819_112145_V03,1.075,0.177,499.830,150.490,41.907,-89.523,39.367,20953.347,124785.108,20080819_062145
7,KLSX20080819_111200_V03,-8.675,0.352,219.109,251.608,9.406,-91.149,38.916,4703.218,47130.400,20080819_061200
7,KLSX20080819_112145_V03,1.075,0.102,220.807,269.449,31.425,-91.139,38.836,15712.530,42440.797,20080819_062145
8,KLSX20080819_111200_V03,-8.675,0.241,271.322,331.481,7.211,-90.847,38.557,3605.484,21292.353,20080819_061200
8,KLSX20080819_112145_V03,1.075,0.053,272.157,332.609,17.258,-90.842,38.552,8628.964,21439.312,20080819_062145
10,KLSX20080819_112145_V03,1.075,0.204,340.218,260.717,28.252,-90.451,38.876,14125.885,28109.770,20080819_062145
1,KLSX20080820_105151_V03,-29.720,0.177,340.743,274.965,9.574,-90.448,38.811,4787.235,23909.715,20080820_055151
1,KLSX20080820_105737_V03,-23.953,0.290,340.438,274.791,15.499,-90.450,38.812,7749.568,23825.971,20080820_055737
1,KLSX20080820_120418_V03,42.730,0.341,341.873,275.143,15.837,-90.442,38.811,7918.506,24347.712,20080820_070418
3,KLSX20080820_105737_V03,-23.953,0.906,219.964,105.465,8.549,-91.149,39.574,4274.590,105177.993,20080820_055737
3,KLSX20080820_120418_V03,42.730,0.054,447.147,84.235,28.920,-89.825,39.668,14460.057,130582.203,20080820_070418
5,KLSX20080820_105737_V03,-23.953,0.434,483.730,145.830,15.378,-89.616,39.388,7688.854,119922.003,20080820_055737
6,KLSX20080820_105737_V03,-23.953,0.423,324.517,37.953,7.205,-90.539,39.879,3602.467,131595.712,20080820_055737
2,KLSX20080821_114137_V03,19.152,0.353,314.602,118.599,19.512,-90.598,39.516,9755.878,90993.842,20080821_064137
2,KLSX20080821_114722_V03,24.902,0.052,314.296,115.370,25.856,-90.600,39.530,12927.972,92591.347,20080821_064722
1,KLSX20080821_110120_V03,-21.132,0.051,301.119,169.998,9.165,-90.676,39.284,4582.474,65003.567,20080821_060120
3,KLSX20080821_114137_V03,19.152,0.060,211.327,88.321,24.745,-91.199,39.651,12372.284,114750.782,20080821_064137
2,KLSX20080822_110808_V03,-15.226,0.931,231.145,97.680,10.050,-91.084,39.609,5025.118,106857.577,20080822_060808
2,KLSX20080822_111302_V03,-10.326,0.931,233.643,95.708,16.262,-91.069,39.618,8130.816,107399.433,20080822_061302
2,KLSX20080822_111758_V03,-5.393,0.954,238.112,93.047,21.492,-91.043,39.630,10745.964,108004.391,20080822_061758
2,KLSX20080822_112253_V03,-0.476,0.919,242.485,88.741,28.163,-91.018,39.650,14081.594,109474.177,20080822_062253
2,KLSX20080822_112748_V03,4.441,0.873,246.105,86.016,33.380,-90.997,39.662,16689.774,110333.461,20080822_062748
2,KLSX20080822_113243_V03,9.357,0.792,245.640,84.677,40.701,-91.000,39.668,20350.518,111039.659,20080822_063243
2,KLSX20080822_113737_V03,14.257,0.693,242.455,81.125,45.505,-91.018,39.684,22752.353,113156.731,20080822_063737
2,KLSX20080822_114232_V03,19.174,0.219,244.295,79.291,49.318,-91.007,39.692,24659.088,113815.166,20080822_064232
9,KLSX20080822_112253_V03,-0.476,0.055,78.703,320.894,14.679,-91.953,38.598,7339.508,111140.765,20080822_062253
9,KLSX20080822_112748_V03,4.441,0.296,79.145,318.375,21.946,-91.951,38.609,10972.878,110808.940,20080822_062748
9,KLSX20080822_113243_V03,9.357,0.107,80.920,308.436,29.730,-91.941,38.654,14865.230,109621.051,20080822_063243
1,KLSX20080822_110313_V03,-20.143,0.312,347.676,270.397,11.688,-90.408,38.832,5844.131,28059.615,20080822_060313
1,KLSX20080822_110808_V03,-15.226,0.272,347.025,269.261,18.458,-90.412,38.837,9228.994,28090.292,20080822_060808
5,KLSX20080822_111758_V03,-5.393,0.075,245.325,319.248,11.678,-90.997,38.612,5839.024,28982.104,20080822_061758
5,KLSX20080822_112253_V03,-0.476,0.077,245.774,317.715,18.085,-90.994,38.619,9042.548,28522.993,20080822_062253
8,KLSX20080822_112253_V03,-0.476,0.210,373.109,306.863,15.325,-90.263,38.667,7662.533,36715.035,20080822_062253
8,KLSX20080822_112748_V03,4.441,0.053,372.990,306.355,21.493,-90.263,38.670,10746.293,36633.232,20080822_062748
3,KLSX20080822_111302_V03,-10.326,0.152,389.367,265.469,5.601,-90.168,38.853,2800.640,47903.038,20080822_061302
6,KLSX20080822_111758_V03,-5.393,0.056,278.419,182.245,4.745,-90.808,39.229,2372.410,59858.054,20080822_061758
5,KLSX20080823_110725_V03,-16.836,0.713,501.337,140.009,18.371,-89.514,39.414,9185.276,128582.204,20080823_060725
5,KLSX20080823_111708_V03,-7.120,0.880,501.508,130.328,35.046,-89.512,39.457,17522.875,131713.710,20080823_061708
5,KLSX20080823_112652_V03,2.614,0.724,507.266,128.818,45.194,-89.479,39.464,22596.932,134408.196,20080823_062652
5,KLSX20080823_113635_V03,12.330,0.102,518.781,134.285,51.718,-89.412,39.438,25859.027,137228.217,20080823_063635
5,KLSX20080823_114619_V03,22.064,0.112,500.208,118.501,77.277,-89.519,39.511,38638.455,135115.916,20080823_064619
3,KLSX20080823_110725_V03,-16.836,0.875,334.013,32.170,21.038,-90.484,39.905,10518.990,134990.684,20080823_060725
3,KLSX20080823_111708_V03,-7.120,0.899,342.654,33.081,30.832,-90.433,39.901,15415.792,135152.885,20080823_061708
3,KLSX20080823_112652_V03,2.614,0.567,338.748,34.388,42.878,-90.456,39.895,21438.915,134211.855,20080823_062652
4,KLSX20080823_110725_V03,-16.836,0.805,479.307,78.033,17.113,-89.638,39.694,8556.549,142671.428,20080823_060725
4,KLSX20080823_111708_V03,-7.120,0.931,479.279,76.158,32.234,-89.638,39.702,16116.766,143392.870,20080823_061708
4,KLSX20080823_112652_V03,2.614,0.852,488.832,78.462,38.871,-89.582,39.691,19435.340,145547.775,20080823_062652
6,KLSX20080823_110725_V03,-16.836,0.669,157.838,303.021,8.677,-91.500,38.682,4338.415,71096.873,20080823_060725
6,KLSX20080823_111708_V03,-7.120,0.421,157.854,303.441,16.193,-91.500,38.681,8096.590,71093.833,20080823_061708
6,KLSX20080823_112652_V03,2.614,0.427,164.192,308.139,20.731,-91.463,38.660,10365.455,68026.065,20080823_062652
8,KLSX20080823_110725_V03,-16.836,0.223,239.314,103.534,15.502,-91.036,39.583,7750.774,102812.494,20080823_060725
8,KLSX20080823_111708_V03,-7.120,0.857,238.441,101.108,25.216,-91.041,39.594,12607.855,104100.422,20080823_061708
8,KLSX20080823_112652_V03,2.614,0.649,238.221,102.713,28.785,-91.042,39.587,14392.725,103366.735,20080823_062652
1,KLSX20080823_105742_V03,-26.553,0.685,349.791,271.772,11.776,-90.396,38.826,5887.863,28618.030,20080823_055742
1,KLSX20080823_110725_V03,-16.836,0.450,351.940,269.321,19.733,-90.384,38.837,9866.668,30161.955,20080823_060725
9,KLSX20080823_110725_V03,-16.836,0.103,395.373,267.701,5.630,-90.134,38.843,2814.915,50346.879,20080823_060725
9,KLSX20080823_111708_V03,-7.120,0.051,395.296,267.139,14.438,-90.134,38.846,7219.030,50401.524,20080823_061708
14,KLSX20080823_112652_V03,2.614,0.591,452.163,451.164,18.095,-89.816,38.015,9047.489,107243.074,20080823_062652
14,KLSX20080823_113635_V03,12.330,0.278,453.172,450.156,28.890,-89.811,38.019,14445.242,107248.142,20080823_063635
15,KLSX20080823_113635_V03,12.330,0.285,491.820,501.275,38.991,-89.594,37.787,19495.527,139020.315,20080823_063635
15,KLSX20080823_114619_V03,22.064,0.302,493.082,496.976,53.865,-89.587,37.806,26932.736,137913.193,20080823_064619
7,KLSX20080823_110725_V03,-16.836,0.397,486.504,451.618,28.481,-89.621,38.011,14240.441,120178.722,20080823_060725
13,KLSX20080823_111708_V03,-7.120,0.061,244.314,333.490,9.352,-91.002,38.548,4675.911,32490.174,20080823_061708
1,KLSX20080824_105437_V03,-30.530,0.824,323.731,50.439,10.736,-90.544,39.823,5368.065,125343.401,20080824_055437
2,KLSX20080824_105437_V03,-30.530,0.507,225.679,121.416,13.622,-91.115,39.502,6810.825,96715.935,20080824_055437
1,KLSX20080825_105316_V03,-32.772,0.904,221.617,108.109,8.347,-91.139,39.562,4173.557,103641.488,20080825_055316
2,KLSX20080825_105316_V03,-32.772,0.781,458.434,95.289,10.215,-89.760,39.617,5107.643,129429.594,20080825_055316
1,KLSX20080826_122703_V03,60.119,0.262,302.646,70.174,3.021,-90.667,39.734,1510.319,114920.699,20080826_072703
3,KLSX20080826_122703_V03,60.119,0.132,457.031,509.898,52.032,-89.792,37.750,26015.961,131068.835,20080826_072703
1,KLSX20080827_111338_V03,-14.189,0.426,242.762,114.495,16.832,-91.016,39.534,8415.874,97067.164,20080827_061338
2,KLSX20080827_112323_V03,-4.439,0.638,481.455,513.193,23.305,-89.654,37.734,11652.727,139979.622,20080827_062323
3,KLSX20080827_113307_V03,5.294,0.258,425.527,253.659,10.563,-89.959,38.905,5281.345,66904.042,20080827_063307
4,KLSX20080827_113307_V03,5.294,0.053,332.142,51.743,40.695,-90.495,39.817,20347.454,125164.609,20080827_063307
4,KLSX20080829_112840_V03,-0.936,0.446,280.606,29.547,13.842,-90.796,39.917,6920.803,135573.570,20080829_062840
4,KLSX20080829_113256_V03,3.331,0.075,281.518,29.457,20.041,-90.791,39.917,10020.280,135586.888,20080829_063256
4,KLSX20080829_113711_V03,7.581,0.078,287.848,35.846,25.006,-90.754,39.889,12502.809,132216.585,20080829_063711
2,KLSX20080829_110724_V03,-22.202,0.198,448.087,434.566,11.472,-89.839,38.090,5735.992,100046.926,20080829_060724
2,KLSX20080829_111140_V03,-17.936,0.321,446.329,433.763,18.071,-89.849,38.093,9035.567,99126.974,20080829_061140
2,KLSX20080829_111555_V03,-13.686,0.085,457.633,444.013,10.787,-89.785,38.047,5393.309,106756.639,20080829_061555
5,KLSX20080829_114957_V03,20.348,0.163,386.396,324.723,31.771,-90.187,38.586,15885.654,44931.852,20080829_064957
5,KLSX20080829_115412_V03,24.598,0.166,387.633,325.223,37.407,-90.180,38.584,18703.406,45595.286,20080829_065412
1,KLSX20080829_110309_V03,-26.452,0.172,438.784,429.391,13.298,-89.892,38.113,6649.075,94872.320,20080829_060309
1,KLSX20080901_112038_V03,-11.632,0.933,370.816,310.913,16.166,-90.276,38.649,8082.882,35825.751,20080901_062038
1,KLSX20080901_113022_V03,-1.899,0.051,380.975,311.924,30.097,-90.218,38.644,15048.510,40924.196,20080901_063022
2,KLSX20080901_112038_V03,-11.632,0.223,227.565,318.037,6.794,-91.099,38.617,3397.114,37323.657,20080901_062038
2,KLSX20080901_113022_V03,-1.899,0.080,227.710,319.082,15.502,-91.098,38.612,7751.202,37383.246,20080901_063022
5,KLSX20080901_113022_V03,-1.899,0.434,215.098,254.154,9.805,-91.172,38.904,4902.561,48244.700,20080901_063022
4,KLSX20080902_111824_V03,-14.751,0.118,393.285,267.801,2.548,-90.146,38.843,1274.178,49342.792,20080902_061824
4,KLSX20080902_112807_V03,-5.035,0.124,384.217,288.156,13.088,-90.198,38.751,6543.804,42523.020,20080902_062807
4,KLSX20080902_113750_V03,4.682,0.052,377.436,309.318,16.436,-90.238,38.656,8218.249,38997.361,20080902_063750
4,KLSX20080902_114732_V03,14.382,0.102,382.571,317.696,24.831,-90.209,38.618,12415.494,42222.775,20080902_064732
1,KLSX20080902_110842_V03,-24.451,0.191,376.310,310.058,11.258,-90.244,38.653,5629.105,38484.769,20080902_060842
1,KLSX20080902_111824_V03,-14.751,0.072,376.653,311.158,20.107,-90.243,38.648,10053.385,38730.221,20080902_061824
1,KLSX20080902_112807_V03,-5.035,0.853,372.683,311.924,16.047,-90.265,38.644,8023.605,36827.183,20080902_062807
3,KLSX20080902_111824_V03,-14.751,0.357,248.217,455.269,6.237,-90.978,37.999,3118.601,81838.344,20080902_061824
5,KLSX20080902_111824_V03,-14.751,0.099,357.357,233.194,3.037,-90.352,38.999,1518.284,44025.038,20080902_061824
7,KLSX20080902_112807_V03,-5.035,0.158,443.330,351.010,8.935,-89.862,38.466,4467.306,76068.245,20080902_062807
3,KLSX20080903_121231_V03,38.480,0.148,304.678,142.851,19.544,-90.656,39.407,9772.045,78609.394,20080903_071231
3,KLSX20080903_121727_V03,43.414,-1.000,304.678,142.851,27.388,-90.656,39.407,13694.045,78609.394,20080903_071727
3,KLSX20080903_122223_V03,48.347,0.091,297.100,144.081,30.483,-90.700,39.401,15241.392,77973.197,20080903_072223
1,KLSX20080903_104808_V03,-45.903,0.133,104.207,124.259,27.511,-91.821,39.485,13755.556,131548.241,20080903_054808
2,KLSX20080903_120242_V03,28.664,0.092,219.407,145.550,16.372,-91.151,39.394,8186.010,87106.448,20080903_070242
4,KLSX20080903_121231_V03,38.480,0.067,189.666,215.420,16.747,-91.320,39.078,8373.390,69511.581,20080903_071231
5,KLSX20080903_122223_V03,48.347,0.090,270.573,237.204,4.037,-90.853,38.982,2018.452,34674.437,20080903_072223
4,KLSX20080904_120310_V03,28.246,0.449,462.181,45.801,8.312,-89.735,39.840,4155.769,150764.508,20080904_070310
4,KLSX20080904_120847_V03,33.863,0.339,461.437,44.176,14.258,-89.740,39.847,7128.866,151251.116,20080904_070847
5,KLSX20080904_121425_V03,39.496,0.239,178.830,391.990,32.225,-91.375,38.282,16112.322,76066.117,20080904_071425
5,KLSX20080904_122001_V03,45.096,0.132,177.528,387.135,38.349,-91.383,38.304,19174.308,75152.856,20080904_072001
8,KLSX20080904_123115_V03,56.330,0.152,305.950,330.067,10.644,-90.649,38.563,5321.941,15325.076,20080904_073115
8,KLSX20080904_123652_V03,61.946,0.301,304.806,329.562,16.276,-90.655,38.566,8137.797,14975.005,20080904_073652
1,KLSX20080904_104912_V03,-45.720,0.130,284.184,102.014,13.093,-90.775,39.591,6546.658,99308.525,20080904_054912
1,KLSX20080904_105449_V03,-40.104,0.052,307.297,89.848,27.626,-90.640,39.645,13813.084,105139.307,20080904_055449
2,KLSX20080904_104912_V03,-45.720,0.076,313.994,159.704,10.888,-90.602,39.331,5443.974,70496.122,20080904_054912
6,KLSX20080904_122539_V03,50.730,0.110,302.774,330.484,11.892,-90.667,38.562,5946.106,15304.923,20080904_072539
7,KLSX20080904_122539_V03,50.730,0.087,289.211,282.146,11.531,-90.745,38.779,5765.285,10430.480,20080904_072539
9,KLSX20080904_123115_V03,56.330,0.084,399.180,537.757,24.193,-90.121,37.627,12096.460,128807.292,20080904_073115
10,KLSX20080904_125344_V03,78.813,0.383,405.511,534.185,28.488,-90.085,37.642,14244.120,128428.342,20080904_075344
5,KLSX20080905_115505_V03,19.280,0.136,310.188,182.830,33.166,-90.624,39.227,16582.874,58805.996,20080905_065505
5,KLSX20080905_120449_V03,29.013,0.183,311.921,186.374,42.817,-90.614,39.211,21408.692,57124.881,20080905_070449
1,KLSX20080905_112552_V03,-9.937,0.106,264.450,315.219,24.070,-90.887,38.630,12034.933,19335.541,20080905_062552
1,KLSX20080905_113536_V03,-0.203,0.058,257.559,323.667,16.267,-90.926,38.592,8133.287,24297.158,20080905_063536
2,KLSX20080905_113536_V03,-0.203,0.067,288.690,254.312,17.484,-90.748,38.905,8742.229,23533.767,20080905_063536
4,KLSX20080905_114521_V03,9.547,0.080,202.382,234.029,34.896,-91.246,38.995,17447.975,58909.803,20080905_064521
2,KLSX20080906_112811_V03,-8.502,0.145,266.400,146.103,13.392,-90.878,39.392,6696.110,78761.114,20080906_062811
2,KLSX20080906_113854_V03,2.215,0.335,267.596,149.760,22.518,-90.871,39.375,11258.827,76847.194,20080906_063854
2,KLSX20080906_114839_V03,11.965,0.069,272.588,155.267,29.719,-90.842,39.351,14859.384,73653.278,20080906_064839
3,KLSX20080906_112811_V03,-8.502,0.062,383.876,396.776,17.803,-90.204,38.262,8901.346,64032.729,20080906_062811
3,KLSX20080906_113854_V03,2.215,0.148,382.160,419.596,27.020,-90.214,38.159,13509.843,72548.883,20080906_063854
1,KLSX20080906_111826_V03,-18.252,0.295,334.490,266.030,6.527,-90.484,38.852,3263.504,24204.702,20080906_061826
4,KLSX20080906_113854_V03,2.215,0.113,179.793,308.678,14.042,-91.373,38.658,7020.969,60259.879,20080906_063854
5,KLSX20080906_113854_V03,2.215,0.052,84.699,235.877,34.587,-91.925,38.981,17293.583,112323.424,20080906_063854
4,KLSX20080907_113251_V03,-4.717,0.119,426.536,67.121,14.587,-89.945,39.745,7293.282,132517.969,20080907_063251
4,KLSX20080907_113745_V03,0.183,0.058,425.433,65.300,24.025,-89.951,39.754,12012.614,133057.913,20080907_063745
4,KLSX20080907_114337_V03,6.050,0.916,434.141,64.908,26.356,-89.900,39.755,13178.181,135334.801,20080907_064337
4,KLSX20080907_114852_V03,11.300,0.930,444.920,66.013,29.423,-89.837,39.750,14711.372,137615.213,20080907_064852
4,KLSX20080907_115834_V03,21.000,0.680,460.249,72.273,33.704,-89.748,39.721,16851.988,139229.396,20080907_065834
5,KLSX20080907_113251_V03,-4.717,0.108,220.070,252.541,5.506,-91.144,38.912,2752.769,46479.034,20080907_063251
5,KLSX20080907_113745_V03,0.183,0.149,219.935,252.769,13.300,-91.144,38.911,6649.845,46478.859,20080907_063745
5,KLSX20080907_114337_V03,6.050,0.213,222.801,254.450,17.210,-91.128,38.903,8604.765,44817.885,20080907_064337
5,KLSX20080907_114852_V03,11.300,0.082,216.040,253.828,26.612,-91.167,38.906,13306.010,47909.198,20080907_064852
5,KLSX20080907_115834_V03,21.000,0.490,229.083,253.756,25.391,-91.092,38.906,12695.539,42331.337,20080907_065834
11,KLSX20080907_114337_V03,6.050,0.374,271.158,150.383,13.155,-90.850,39.373,6577.560,76185.567,20080907_064337
11,KLSX20080907_114852_V03,11.300,0.057,272.294,150.572,20.108,-90.844,39.372,10053.875,75987.296,20080907_064852
11,KLSX20080907_115834_V03,21.000,0.226,275.218,154.259,22.878,-90.827,39.355,11439.036,73916.557,20080907_065834
13,KLSX20080907_114337_V03,6.050,0.302,222.042,331.510,8.756,-91.130,38.556,4377.810,42042.445,20080907_064337
13,KLSX20080907_114852_V03,11.300,0.103,222.959,331.505,15.755,-91.125,38.556,7877.466,41617.007,20080907_064852
13,KLSX20080907_115834_V03,21.000,0.156,226.907,336.251,16.639,-91.102,38.535,8319.696,40794.442,20080907_065834
12,KLSX20080907_114337_V03,6.050,0.331,437.432,126.385,33.143,-89.884,39.478,16571.514,110712.994,20080907_064337
12,KLSX20080907_114852_V03,11.300,0.326,438.398,125.219,41.867,-89.878,39.483,20933.695,111470.479,20080907_064852
18,KLSX20080907_115834_V03,21.000,0.054,169.022,168.735,29.033,-91.442,39.288,14516.470,92716.972,20080907_065834
18,KLSX20080907_120815_V03,30.683,0.212,172.584,171.497,36.970,-91.421,39.275,18485.193,90481.583,20080907_070815
1,KLSX20080907_112756_V03,-9.634,0.061,392.939,392.318,8.541,-90.152,38.282,4270.264,65498.722,20080907_062756
2,KLSX20080907_113251_V03,-4.717,0.184,225.592,321.762,3.143,-91.110,38.600,1571.257,38762.765,20080907_063251
3,KLSX20080907_113251_V03,-4.717,0.177,367.975,71.566,8.301,-90.286,39.727,4150.513,119166.767,20080907_063251
15,KLSX20080907_114852_V03,11.300,0.077,301.083,29.396,28.229,-90.676,39.918,14114.529,135303.270,20080907_064852
16,KLSX20080907_114852_V03,11.300,0.051,426.095,266.172,21.813,-89.957,38.849,10906.719,65276.828,20080907_064852
16,KLSX20080907_115834_V03,21.000,0.067,437.269,267.238,17.398,-89.892,38.844,8698.761,70562.370,20080907_065834
1,KLSX20080908_111009_V03,-28.298,0.089,371.298,387.825,25.809,-90.275,38.303,12904.652,56561.135,20080908_061009
1,KLSX20080908_111504_V03,-23.381,0.244,370.828,386.823,32.111,-90.278,38.307,16055.356,56024.262,20080908_061504
2,KLSX20080908_115024_V03,11.952,0.099,67.824,388.555,5.955,-92.010,38.292,2977.277,124245.160,20080908_065024
1,KLSX20080909_112446_V03,-14.562,0.579,214.803,254.869,6.633,-91.174,38.901,3316.624,48206.143,20080909_062446
2,KLSX20080909_112446_V03,-14.562,0.404,226.825,322.578,3.072,-91.103,38.596,1535.929,38289.634,20080909_062446
4,KLSX20080909_112446_V03,-14.562,0.203,211.281,320.844,2.566,-91.192,38.604,1283.054,45567.119,20080909_062446
6,KLSX20080909_112446_V03,-14.562,0.069,209.903,323.449,2.939,-91.200,38.592,1469.503,46549.093,20080909_062446
2,KLSX20080910_114325_V03,3.208,0.106,261.017,336.020,12.942,-90.906,38.536,6470.928,26538.249,20080910_064325
2,KLSX20080910_115309_V03,12.941,0.088,261.495,335.350,22.998,-90.904,38.539,11499.227,26135.498,20080910_065309
1,KLSX20080910_113341_V03,-6.525,0.055,457.902,303.974,18.429,-89.775,38.677,9214.386,78975.867,20080910_063341
4,KLSX20080911_124510_V03,64.078,0.067,274.161,289.076,25.221,-90.831,38.748,12610.304,14026.810,20080911_074510
4,KLSX20080911_125055_V03,69.828,0.076,276.940,286.820,31.422,-90.815,38.758,15710.916,13280.305,20080911_075055
