track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGRK20100824_122451_V03,23.514,0.282,461.895,513.872,25.481,-96.546,29.754,12740.403,134118.692,20100824_072451
2,KGRK20100824_122945_V03,28.414,0.180,458.603,520.220,18.974,-96.563,29.726,9487.019,135694.278,20100824_072945
2,KGRK20100824_123437_V03,33.281,-1.000,458.603,520.220,26.712,-96.563,29.726,13356.019,135694.278,20100824_073437
2,KGRK20100824_123930_V03,38.164,0.051,450.396,530.350,16.952,-96.606,29.680,8475.760,137550.025,20100824_073930
6,KGRK20100824_124423_V03,43.047,0.477,446.489,539.379,13.965,-96.626,29.640,6982.650,140322.227,20100824_074423
6,KGRK20100824_124916_V03,47.931,0.096,446.400,539.533,20.353,-96.627,29.639,10176.706,140364.643,20100824_074916
7,KGRK20100824_130849_V03,67.481,0.267,427.622,561.239,13.197,-96.724,29.542,6598.282,145373.123,20100824_080849
7,KGRK20100824_131343_V03,72.381,0.066,427.436,562.305,19.050,-96.725,29.537,9524.774,145811.351,20100824_081343
8,KGRK20100824_131343_V03,72.381,0.057,443.817,514.560,18.182,-96.639,29.752,9090.919,129150.431,20100824_081343
8,KGRK20100824_131837_V03,77.281,0.248,443.211,514.851,24.432,-96.643,29.751,12216.143,129103.088,20100824_081837
1,KGRK20100824_114543_V03,-15.619,0.076,412.377,126.916,28.617,-96.791,31.501,14308.254,103182.644,20100824_064543
1,KGRK20100825_114820_V03,-13.588,0.108,265.972,369.344,7.102,-97.560,30.409,3551.226,38621.342,20100825_064820
1,KGRK20100825_115314_V03,-8.688,0.082,265.889,369.522,13.357,-97.560,30.408,6678.288,38719.858,20100825_065314
3,KGRK20100825_115807_V03,-3.804,0.156,378.106,482.233,13.909,-96.978,29.899,6954.261,99132.730,20100825_065807
4,KGRK20100825_120300_V03,1.079,0.598,244.056,513.001,11.826,-97.672,29.761,5913.142,110112.461,20100825_070300
5,KGRK20100825_120300_V03,1.079,0.173,200.980,494.334,11.683,-97.895,29.844,5841.591,109053.436,20100825_070300
6,KGRK20100825_130138_V03,59.712,0.064,239.830,190.200,8.523,-97.699,31.216,4261.749,62602.672,20100825_080138
7,KGRK20100825_130630_V03,64.579,0.086,320.628,170.451,4.991,-97.274,31.306,2495.628,65590.397,20100825_080630
3,KGRK20100826_115657_V03,-5.554,0.062,222.844,215.787,2.696,-97.787,31.101,1348.001,57107.128,20100826_065657
3,KGRK20100826_120636_V03,4.096,0.147,219.723,217.843,12.850,-97.803,31.092,6424.983,57432.874,20100826_070636
3,KGRK20100826_121614_V03,13.729,0.232,214.917,220.587,9.144,-97.829,31.079,4571.821,58192.602,20100826_071614
3,KGRK20100826_122552_V03,23.363,0.079,212.266,220.587,17.528,-97.842,31.079,8763.797,59168.659,20100826_072552
1,KGRK20100826_110848_V03,-53.704,0.126,204.897,106.873,3.476,-97.884,31.592,1737.831,107636.836,20100826_060848
2,KGRK20100826_113742_V03,-24.804,0.066,139.644,342.901,8.226,-98.218,30.525,4112.961,82997.799,20100826_063742
4,KGRK20100826_120636_V03,4.096,0.236,258.213,418.606,11.202,-97.600,30.187,5601.112,62876.037,20100826_070636
5,KGRK20100826_120636_V03,4.096,0.163,96.769,279.748,10.865,-98.445,30.809,5432.375,102119.021,20100826_070636
8,KGRK20100826_124508_V03,42.629,0.068,27.444,443.456,37.453,-98.796,30.067,18726.658,154001.877,20100826_074508
9,KGRK20100826_131403_V03,71.546,0.101,262.681,204.573,18.136,-97.578,31.152,9067.993,51232.340,20100826_081403
2,KGRK20100827_124134_V03,38.482,0.068,294.657,221.151,11.037,-97.411,31.077,5518.467,39514.669,20100827_074134
2,KGRK20100827_125114_V03,48.148,0.074,296.671,222.638,22.897,-97.400,31.071,11448.523,38716.945,20100827_075114
1,KGRK20100827_115322_V03,-9.718,0.072,220.467,214.442,5.770,-97.800,31.107,2885.239,58407.375,20100827_065322
1,KGRK20100828_130700_V03,63.336,0.160,323.458,66.915,16.710,-97.259,31.773,8354.877,117131.470,20100828_080700
1,KGRK20100829_115547_V03,-8.457,0.345,401.591,138.792,9.254,-96.848,31.448,4627.007,95274.238,20100829_065547
1,KGRK20100829_120525_V03,1.176,0.081,402.390,139.275,16.735,-96.844,31.445,8367.401,95284.154,20100829_070525
1,KGRK20100830_110603_V03,-58.766,0.210,131.160,423.307,10.900,-98.259,30.163,5450.132,104536.519,20100830_060603
1,KGRK20100830_111055_V03,-53.899,0.606,130.531,421.854,16.022,-98.262,30.169,8011.186,104364.783,20100830_061055
1,KGRK20100830_111549_V03,-48.999,0.081,129.244,419.487,17.202,-98.269,30.180,8601.108,104205.279,20100830_061549
9,KGRK20100830_121357_V03,9.134,0.532,245.284,80.194,23.908,-97.671,31.713,11953.773,113257.096,20100830_071357
9,KGRK20100830_122334_V03,18.751,0.862,246.646,76.461,27.212,-97.664,31.729,13605.887,114909.285,20100830_072334
9,KGRK20100830_123311_V03,28.367,0.691,249.524,64.299,24.427,-97.649,31.784,12213.514,120522.334,20100830_073311
9,KGRK20100830_124247_V03,37.967,0.174,256.805,54.498,20.908,-97.611,31.829,10454.105,124636.756,20100830_074247
2,KGRK20100830_110603_V03,-58.766,0.117,179.404,430.188,8.219,-98.009,30.133,4109.425,88730.386,20100830_060603
5,KGRK20100830_110603_V03,-58.766,0.051,266.175,157.862,8.770,-97.561,31.363,4384.758,73053.627,20100830_060603
7,KGRK20100830_111055_V03,-53.899,0.054,282.165,309.090,6.664,-97.476,30.681,3332.191,10008.748,20100830_061055
8,KGRK20100830_120421_V03,-0.466,0.076,243.728,102.124,31.757,-97.679,31.614,15878.666,102861.075,20100830_070421
13,KGRK20100830_130202_V03,57.217,0.066,266.848,29.081,17.709,-97.558,31.943,8854.725,136470.031,20100830_080202
13,KGRK20100830_131139_V03,66.834,0.272,261.884,32.207,11.609,-97.584,31.929,5804.392,135246.117,20100830_081139
2,KGRK20100831_115328_V03,-11.923,0.065,255.862,420.800,16.398,-97.612,30.177,8199.102,64305.648,20100831_065328
2,KGRK20100831_120306_V03,-2.290,0.056,257.243,417.767,24.135,-97.605,30.190,12067.683,62644.383,20100831_070306
2,KGRK20100831_121243_V03,7.327,0.203,261.256,410.504,18.848,-97.584,30.223,9423.786,58549.442,20100831_071243
4,KGRK20100831_121243_V03,7.327,0.103,366.689,406.936,13.955,-97.036,30.239,6977.255,63013.197,20100831_071243
4,KGRK20100831_122221_V03,16.960,0.276,368.947,404.610,22.082,-97.025,30.249,11040.780,62643.518,20100831_072221
1,KGRK20100831_115328_V03,-11.923,0.130,254.950,361.567,19.669,-97.617,30.444,9834.702,38144.632,20100831_065328
1,KGRK20100901_115337_V03,-12.345,0.354,250.782,358.621,15.978,-97.639,30.457,7989.027,38271.565,20100901_065337
1,KGRK20100901_120315_V03,-2.712,0.085,248.239,360.463,26.356,-97.652,30.449,13178.220,39796.207,20100901_070315
5,KGRK20100901_130105_V03,55.121,0.190,461.450,327.221,23.598,-96.541,30.596,11799.089,81864.294,20100901_080105
5,KGRK20100901_131044_V03,64.771,0.082,457.065,326.489,30.354,-96.564,30.600,15176.811,79641.634,20100901_081044
3,KGRK20100901_121254_V03,6.938,0.058,206.487,72.677,11.306,-97.876,31.746,5652.863,122902.622,20100901_071254
4,KGRK20100901_122232_V03,16.571,0.070,34.773,424.505,53.567,-98.759,30.153,26783.657,146498.087,20100901_072232
1,KGRK20100902_110847_V03,-57.750,0.423,460.201,47.050,5.623,-96.536,31.860,2811.646,149706.299,20100902_060847
1,KGRK20100902_111323_V03,-53.150,0.686,459.573,47.434,10.387,-96.540,31.858,5193.511,149376.222,20100902_061323
1,KGRK20100902_111758_V03,-48.567,0.831,460.195,47.401,10.190,-96.536,31.858,5095.162,149556.450,20100902_061758
1,KGRK20100902_112234_V03,-43.967,0.777,459.895,47.764,9.941,-96.538,31.856,4970.526,149322.672,20100902_062234
1,KGRK20100902_112709_V03,-39.383,0.278,459.371,46.875,10.196,-96.541,31.860,5098.236,149558.647,20100902_062709
7,KGRK20100902_120352_V03,-2.667,0.100,223.326,209.162,15.322,-97.785,31.131,7661.116,59435.929,20100902_070352
7,KGRK20100902_120827_V03,1.917,0.075,224.343,208.514,21.461,-97.779,31.134,10730.651,59358.443,20100902_070827
3,KGRK20100902_111758_V03,-48.567,0.100,334.767,121.063,8.648,-97.200,31.528,4324.226,91141.409,20100902_061758
4,KGRK20100902_111758_V03,-48.567,0.051,272.651,92.890,23.643,-97.527,31.656,11821.552,104453.759,20100902_061758
5,KGRK20100902_114055_V03,-25.617,0.054,313.150,82.744,64.861,-97.313,31.701,32430.367,108826.658,20100902_064055
6,KGRK20100902_115005_V03,-16.450,0.066,414.908,186.813,2.993,-96.780,31.231,1496.529,80646.305,20100902_065005
8,KGRK20100902_125420_V03,47.800,0.052,200.336,200.871,5.384,-97.905,31.168,2692.101,70284.387,20100902_075420
9,KGRK20100902_131240_V03,66.133,0.072,402.015,98.741,20.157,-96.845,31.628,10078.362,112818.607,20100902_081240
1,KGRK20100903_112406_V03,-43.003,0.173,348.174,159.996,17.673,-97.130,31.353,8836.487,74030.065,20100903_062406
1,KGRK20100903_112841_V03,-38.420,0.290,348.699,160.626,23.899,-97.127,31.350,11949.480,73818.739,20100903_062841
1,KGRK20100903_113332_V03,-33.570,-1.000,349.131,161.143,30.737,-97.125,31.348,15368.369,73646.052,20100903_063332
1,KGRK20100903_113826_V03,-28.670,0.301,346.840,179.690,4.579,-97.137,31.264,2289.463,64553.252,20100903_063826
2,KGRK20100903_112406_V03,-43.003,0.065,318.543,224.997,5.509,-97.286,31.060,2754.723,38630.754,20100903_062406
2,KGRK20100903_112841_V03,-38.420,0.086,318.444,225.286,11.026,-97.286,31.059,5512.990,38478.222,20100903_062841
5,KGRK20100903_113332_V03,-33.570,0.204,391.142,185.546,18.935,-96.904,31.237,9467.499,73154.926,20100903_063332
5,KGRK20100903_113826_V03,-28.670,0.110,390.603,186.837,24.402,-96.907,31.231,12200.870,72482.094,20100903_063826
8,KGRK20100903_114319_V03,-23.786,0.289,174.719,407.631,8.051,-98.034,30.235,4025.387,82582.924,20100903_064319
8,KGRK20100903_114812_V03,-18.903,0.052,173.782,408.175,13.829,-98.038,30.232,6914.359,83115.570,20100903_064812
10,KGRK20100903_115304_V03,-14.036,0.084,37.534,296.451,7.169,-98.753,30.730,3584.253,131245.239,20100903_065304
10,KGRK20100903_115758_V03,-9.136,0.063,37.217,297.072,13.631,-98.755,30.728,6815.353,131399.884,20100903_065758
13,KGRK20100903_123211_V03,25.080,0.084,90.184,390.185,10.100,-98.473,30.310,5049.841,114188.365,20100903_073211
13,KGRK20100903_123704_V03,29.964,0.080,89.203,389.274,17.693,-98.479,30.314,8846.470,114460.992,20100903_073704
14,KGRK20100903_124155_V03,34.814,0.051,189.435,324.767,20.859,-97.959,30.609,10429.388,56652.592,20100903_074155
14,KGRK20100903_124651_V03,39.747,0.141,188.449,325.154,26.606,-97.964,30.607,13302.826,57175.940,20100903_074651
15,KGRK20100903_130622_V03,59.264,0.065,177.590,336.307,22.095,-98.021,30.556,11047.365,63840.649,20100903_080622
15,KGRK20100903_131116_V03,64.164,0.134,177.521,336.517,28.760,-98.021,30.555,14379.958,63903.436,20100903_081116
16,KGRK20100903_131610_V03,69.064,0.053,241.612,518.248,13.423,-97.685,29.737,6711.329,112961.490,20100903_081610
16,KGRK20100903_132103_V03,73.947,0.162,241.831,518.280,20.257,-97.683,29.737,10128.644,112948.612,20100903_082103
17,KGRK20100903_132554_V03,78.797,0.086,161.310,346.053,28.505,-98.105,30.512,14252.588,73068.132,20100903_082554
17,KGRK20100903_133050_V03,83.730,0.068,160.932,348.123,34.526,-98.107,30.503,17262.776,73579.490,20100903_083050
3,KGRK20100903_112841_V03,-38.420,0.129,55.273,263.758,49.354,-98.662,30.879,24677.120,123698.199,20100903_062841
4,KGRK20100903_113332_V03,-33.570,0.234,344.361,121.548,19.168,-97.149,31.526,9584.007,91941.556,20100903_063332
9,KGRK20100903_114319_V03,-23.786,0.056,259.469,162.508,33.732,-97.596,31.342,16866.066,71670.875,20100903_064319
11,KGRK20100903_115758_V03,-9.136,0.116,112.947,245.388,9.084,-98.362,30.964,4542.236,97431.094,20100903_065758
12,KGRK20100903_120745_V03,0.647,0.064,424.833,400.085,31.034,-96.734,30.269,15516.983,80000.503,20100903_070745
1,KGRK20100904_112957_V03,-37.722,0.754,397.195,214.170,9.670,-96.873,31.108,4834.988,64833.772,20100904_062957
1,KGRK20100904_113936_V03,-28.072,0.079,395.414,213.725,19.403,-96.883,31.110,9701.264,64317.955,20100904_063936
1,KGRK20100904_114914_V03,-18.439,0.068,410.758,215.668,26.459,-96.802,31.101,13229.649,69604.640,20100904_064914
4,KGRK20100904_115854_V03,-8.772,0.075,217.425,219.995,7.971,-97.815,31.082,3985.352,57487.715,20100904_065854
5,KGRK20100904_132627_V03,78.778,0.123,507.286,478.550,10.958,-96.310,29.912,5478.866,136791.366,20100904_082627
3,KGRK20100905_113732_V03,-30.706,0.073,409.911,216.233,7.925,-96.807,31.098,3962.643,69096.768,20100905_063732
3,KGRK20100905_114711_V03,-21.056,0.168,410.317,220.349,15.390,-96.805,31.080,7694.988,68033.291,20100905_064711
3,KGRK20100905_115650_V03,-11.406,0.173,403.334,218.988,18.101,-96.841,31.086,9050.363,65652.315,20100905_065650
5,KGRK20100905_114711_V03,-21.056,0.280,260.599,411.596,8.720,-97.587,30.218,4360.144,59173.740,20100905_064711
5,KGRK20100905_115650_V03,-11.406,0.183,260.413,411.239,19.025,-97.588,30.220,9512.344,59036.665,20100905_065650
5,KGRK20100905_120628_V03,-1.773,0.290,261.557,414.634,21.521,-97.582,30.204,10760.484,60454.275,20100905_070628
1,KGRK20100905_113732_V03,-30.706,0.339,452.197,312.363,8.596,-96.589,30.663,4297.768,76349.362,20100905_063732
6,KGRK20100905_121607_V03,7.877,0.077,28.440,209.578,42.841,-98.806,31.122,21420.588,143109.098,20100905_071607
6,KGRK20100905_122546_V03,17.527,-1.000,28.440,209.578,58.185,-98.806,31.122,29092.338,143109.098,20100905_072546
6,KGRK20100905_123525_V03,27.177,0.120,28.881,210.403,44.866,-98.804,31.118,22432.848,142770.286,20100905_073525
8,KGRK20100905_124504_V03,36.827,0.654,230.438,54.589,15.283,-97.750,31.828,7641.285,127539.525,20100905_074504
9,KGRK20100905_131401_V03,65.777,0.055,37.160,193.749,67.004,-98.762,31.194,33502.243,141751.691,20100905_081401
5,KGRK20100908_123833_V03,28.612,0.113,16.807,222.855,21.519,-98.866,31.061,10759.310,146756.081,20100908_073833
5,KGRK20100908_124310_V03,33.228,0.094,17.093,224.447,28.275,-98.865,31.054,14137.720,146410.993,20100908_074310
5,KGRK20100908_124746_V03,37.828,0.195,22.736,224.994,33.768,-98.835,31.052,16884.047,143615.200,20100908_074746
5,KGRK20100908_125220_V03,42.395,0.055,27.965,214.726,50.241,-98.808,31.098,25120.667,142543.636,20100908_075220
5,KGRK20100908_125657_V03,47.012,0.063,34.458,217.708,34.846,-98.774,31.085,17422.993,139000.205,20100908_075657
2,KGRK20100908_113848_V03,-31.138,0.186,157.944,234.646,29.429,-98.127,31.014,14714.325,78184.352,20100908_063848
2,KGRK20100908_114326_V03,-26.505,0.233,158.781,232.428,34.795,-98.122,31.024,17397.302,78276.579,20100908_064326
1,KGRK20100908_111114_V03,-58.705,0.109,140.630,267.429,9.646,-98.216,30.866,4823.015,81331.945,20100908_061114
3,KGRK20100908_114326_V03,-26.505,0.106,330.498,400.978,17.630,-97.224,30.266,8815.002,52741.627,20100908_064326
4,KGRK20100908_115710_V03,-12.772,0.072,188.002,420.514,28.428,-97.964,30.177,14214.096,82260.683,20100908_065710
1,KGRK20100909_121114_V03,0.730,0.142,434.949,349.353,21.333,-96.680,30.497,10666.594,71845.293,20100909_071114
1,KGRK20100909_121607_V03,5.614,-1.000,434.949,349.353,29.098,-96.680,30.497,14548.844,71845.293,20100909_071607
1,KGRK20100909_122059_V03,10.480,0.065,441.717,336.417,24.773,-96.644,30.555,12386.398,73160.602,20100909_072059
2,KGRK20100909_121607_V03,5.614,0.070,27.126,387.151,23.637,-98.801,30.321,11818.316,143226.655,20100909_071607
4,KGRK20100909_123046_V03,20.264,0.072,422.751,43.123,11.795,-96.734,31.878,5897.713,142349.494,20100909_073046
5,KGRK20100909_124524_V03,34.897,0.051,378.229,559.045,20.451,-96.979,29.553,10225.584,135299.590,20100909_074524
6,KGRK20100909_125017_V03,39.780,0.404,153.329,67.843,11.773,-98.157,31.766,5886.623,137303.464,20100909_075017
7,KGRK20100909_125017_V03,39.780,0.098,439.473,25.122,11.977,-96.645,31.959,5988.735,154119.029,20100909_075017
8,KGRK20100909_130456_V03,54.430,0.485,321.297,364.108,24.861,-97.272,30.432,12430.576,33776.743,20100909_080456
9,KGRK20100909_130456_V03,54.430,0.089,457.410,188.972,12.439,-96.557,31.220,6219.707,96313.461,20100909_080456
10,KGRK20100909_130949_V03,59.314,0.080,473.652,250.327,25.797,-96.474,30.943,12898.643,90308.367,20100909_080949
4,KGRK20100918_120113_V03,-14.357,0.062,258.881,415.116,12.540,-97.596,30.202,6269.815,61119.827,20100918_070113
4,KGRK20100918_121054_V03,-4.674,0.571,260.530,416.420,18.807,-97.588,30.196,9403.271,61464.483,20100918_071054
4,KGRK20100918_122034_V03,4.993,0.470,255.313,418.525,23.561,-97.615,30.187,11780.506,63334.823,20100918_072034
4,KGRK20100918_123014_V03,14.659,0.296,259.154,421.895,24.717,-97.595,30.172,12358.513,64278.073,20100918_073014
2,KGRK20100918_120113_V03,-14.357,0.353,161.532,354.476,6.857,-98.104,30.474,3428.476,74399.427,20100918_070113
2,KGRK20100918_121054_V03,-4.674,0.513,163.348,355.993,12.897,-98.094,30.467,6448.608,73839.357,20100918_071054
2,KGRK20100918_122034_V03,4.993,0.623,163.505,359.018,14.293,-98.093,30.454,7146.352,74353.785,20100918_072034
1,KGRK20100918_115133_V03,-24.024,0.062,348.422,133.818,4.670,-97.128,31.471,2335.033,86546.348,20100918_065133
3,KGRK20100918_120113_V03,-14.357,0.286,283.320,168.267,15.803,-97.470,31.316,7901.295,66392.360,20100918_070113
6,KGRK20100918_121054_V03,-4.674,0.062,390.254,196.312,30.421,-96.909,31.188,15210.403,68732.912,20100918_071054
7,KGRK20100918_122034_V03,4.993,0.533,350.943,133.974,17.825,-97.115,31.470,8912.628,86832.995,20100918_072034
8,KGRK20100918_122034_V03,4.993,0.061,297.479,208.233,19.949,-97.396,31.136,9974.327,45900.704,20100918_072034
9,KGRK20100918_123954_V03,24.326,0.234,199.352,500.981,24.651,-97.903,29.814,12325.291,112387.100,20100918_073954
1,KGRK20100919_120155_V03,-14.223,0.149,263.318,410.366,5.615,-97.573,30.224,2807.707,58150.924,20100919_070155
1,KGRK20100919_120653_V03,-9.256,0.109,263.068,410.407,12.540,-97.575,30.224,6270.234,58210.114,20100919_070653
6,KGRK20100919_131140_V03,55.527,0.133,400.815,535.632,14.457,-96.862,29.658,7228.644,128146.555,20100919_081140
6,KGRK20100919_131638_V03,60.494,0.074,403.613,535.051,24.107,-96.848,29.660,12053.533,128437.157,20100919_081638
6,KGRK20100919_132136_V03,65.461,-1.000,405.863,534.583,33.414,-96.836,29.662,16706.962,128681.938,20100919_082136
6,KGRK20100919_132636_V03,70.461,0.142,383.976,530.460,18.613,-96.949,29.681,9306.744,122641.512,20100919_082636
6,KGRK20100919_133134_V03,75.427,-1.000,383.976,530.460,26.510,-96.949,29.681,13255.244,122641.512,20100919_083134
6,KGRK20100919_133634_V03,80.427,0.198,384.054,531.037,28.022,-96.949,29.679,14010.898,122926.033,20100919_083634
2,KGRK20100919_120653_V03,-9.256,0.531,157.125,352.147,8.112,-98.127,30.484,4056.026,76046.895,20100919_070653
3,KGRK20100919_121152_V03,-4.273,0.088,173.247,531.828,9.895,-98.037,29.674,4947.416,132108.351,20100919_071152
4,KGRK20100919_122150_V03,5.694,0.080,263.323,407.572,13.431,-97.573,30.236,6715.450,56826.111,20100919_072150
5,KGRK20100919_124643_V03,30.577,0.066,421.164,444.061,33.217,-96.754,30.070,16608.715,94120.027,20100919_074643
1,KGRK20100920_120021_V03,-16.356,0.277,289.140,258.223,8.202,-97.440,30.910,4101.158,21582.702,20100920_070021
2,KGRK20100920_121940_V03,2.961,0.068,430.789,484.558,29.055,-96.706,29.887,14527.652,113101.167,20100920_071940
6,KGRK20100921_120059_V03,-16.291,0.059,290.070,259.082,4.521,-97.435,30.906,2260.551,21053.089,20100921_070059
6,KGRK20100921_120559_V03,-11.291,-1.000,290.070,259.082,12.471,-97.435,30.906,6235.551,21053.089,20100921_070559
6,KGRK20100921_121058_V03,-6.308,0.222,288.115,256.592,14.583,-97.445,30.917,7291.679,22502.961,20100921_071058
6,KGRK20100921_121558_V03,-1.308,0.169,286.765,256.220,18.010,-97.452,30.919,9004.913,22868.268,20100921_071558
4,KGRK20100921_115559_V03,-21.291,0.093,355.339,128.242,2.405,-97.092,31.496,1202.412,90226.588,20100921_065559
4,KGRK20100921_120059_V03,-16.291,-1.000,355.339,128.242,10.355,-97.092,31.496,5177.412,90226.588,20100921_070059
4,KGRK20100921_120559_V03,-11.291,0.134,357.978,134.003,16.145,-97.078,31.470,8072.507,87915.376,20100921_070559
1,KGRK20100921_112605_V03,-51.191,0.106,341.089,98.678,14.745,-97.166,31.629,7372.570,102736.245,20100921_062605
2,KGRK20100921_113104_V03,-46.208,0.083,325.939,422.098,13.306,-97.248,30.171,6652.777,62411.336,20100921_063104
3,KGRK20100921_114601_V03,-31.258,0.081,244.170,364.086,13.099,-97.673,30.432,6549.532,42497.068,20100921_064601
7,KGRK20100921_121058_V03,-6.308,0.107,324.309,417.564,22.291,-97.257,30.191,11145.636,60025.303,20100921_071058
1,KGRK20100922_121228_V03,-5.378,0.096,286.722,258.033,12.098,-97.452,30.911,6049.072,22008.567,20100922_071228
1,KGRK20100923_115139_V03,-26.767,0.080,260.451,132.759,29.076,-97.591,31.476,14538.124,85926.684,20100923_065139
