track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KHGX20110820_115221_V03,1.217,0.052,481.750,189.761,26.018,-94.137,29.966,13009.205,106284.571,20110820_065221
8,KHGX20110820_120202_V03,10.901,0.705,488.608,164.771,41.284,-94.101,30.078,20642.090,116038.908,20110820_070202
8,KHGX20110820_121142_V03,20.567,0.754,487.492,161.830,47.588,-94.106,30.092,23793.931,116452.037,20110820_071142
8,KHGX20110820_122122_V03,30.234,0.358,480.666,159.797,54.387,-94.142,30.101,27193.707,114342.616,20110820_072122
12,KHGX20110820_115221_V03,1.217,0.165,297.193,389.754,10.815,-95.093,29.067,5407.339,44898.988,20110820_065221
12,KHGX20110820_120202_V03,10.901,0.175,296.589,387.526,20.718,-95.096,29.077,10359.214,43796.082,20110820_070202
12,KHGX20110820_121142_V03,20.567,0.563,294.707,384.334,21.985,-95.106,29.092,10992.457,42249.824,20110820_071142
12,KHGX20110820_122122_V03,30.234,0.270,294.122,387.596,23.566,-95.109,29.077,11782.854,43896.627,20110820_072122
9,KHGX20110820_114241_V03,-8.449,0.063,244.019,413.265,9.810,-95.366,28.961,4905.163,63172.063,20110820_064241
9,KHGX20110820_115221_V03,1.217,0.158,244.017,413.146,21.163,-95.366,28.961,10581.506,63118.985,20110820_065221
9,KHGX20110820_120202_V03,10.901,0.206,245.274,412.587,28.113,-95.360,28.964,14056.415,62591.417,20110820_070202
18,KHGX20110820_120202_V03,10.901,0.642,217.611,446.522,14.782,-95.501,28.810,7390.911,84048.393,20110820_070202
18,KHGX20110820_121142_V03,20.567,0.723,217.096,446.059,21.303,-95.504,28.812,10651.571,83973.599,20110820_071142
18,KHGX20110820_122122_V03,30.234,0.249,213.885,439.786,30.761,-95.520,28.841,15380.740,82091.543,20110820_072122
2,KHGX20110820_110358_V03,-47.166,0.120,372.835,405.360,9.561,-94.705,28.996,4780.300,64042.579,20110820_060358
2,KHGX20110820_111339_V03,-37.483,0.181,371.663,404.043,18.889,-94.711,29.002,9444.720,63167.280,20110820_061339
4,KHGX20110820_113300_V03,-18.133,0.509,295.117,391.160,7.177,-95.104,29.061,3588.709,45645.200,20110820_063300
4,KHGX20110820_114241_V03,-8.449,0.243,296.261,391.797,14.904,-95.098,29.058,7451.832,45936.565,20110820_064241
11,KHGX20110820_115221_V03,1.217,0.174,94.315,304.148,12.012,-96.139,29.449,6006.092,102863.493,20110820_065221
11,KHGX20110820_120202_V03,10.901,0.221,90.682,300.896,24.257,-96.158,29.464,12128.704,104659.893,20110820_070202
14,KHGX20110820_115221_V03,1.217,0.138,75.317,336.480,7.675,-96.235,29.302,3837.651,113812.703,20110820_065221
14,KHGX20110820_120202_V03,10.901,0.059,74.347,337.017,17.231,-96.240,29.300,8615.426,114334.481,20110820_070202
1,KHGX20110820_105418_V03,-56.833,0.090,372.397,406.532,10.779,-94.707,28.991,5389.349,64401.979,20110820_055418
3,KHGX20110820_111339_V03,-37.483,0.065,369.055,322.060,14.174,-94.723,29.372,7086.872,36246.511,20110820_061339
6,KHGX20110820_113300_V03,-18.133,0.061,318.967,206.113,5.855,-94.981,29.895,2927.696,47891.773,20110820_063300
10,KHGX20110820_115221_V03,1.217,0.587,487.659,158.426,27.441,-94.105,30.107,13720.528,117536.391,20110820_065221
13,KHGX20110820_115221_V03,1.217,0.145,311.180,513.078,15.920,-95.022,28.511,7960.223,106685.758,20110820_065221
17,KHGX20110820_115221_V03,1.217,0.056,197.567,324.038,13.461,-95.606,29.362,6730.398,52608.013,20110820_065221
19,KHGX20110820_120202_V03,10.901,0.117,60.304,274.175,11.582,-96.316,29.583,5791.065,120541.668,20110820_070202
5,KHGX20110821_114350_V03,-7.854,0.411,198.761,266.424,12.171,-95.602,29.622,6085.457,53330.876,20110821_064350
5,KHGX20110821_115331_V03,1.830,0.556,200.137,264.894,24.099,-95.594,29.629,12049.629,52926.898,20110821_065331
5,KHGX20110821_115826_V03,6.746,0.493,202.125,265.311,28.833,-95.584,29.627,14416.487,51920.369,20110821_065826
5,KHGX20110821_120322_V03,11.680,0.492,204.427,261.566,35.813,-95.572,29.644,17906.395,51505.785,20110821_070322
5,KHGX20110821_120817_V03,16.596,0.669,204.130,261.038,40.563,-95.574,29.647,20281.583,51742.352,20110821_070817
5,KHGX20110821_121312_V03,21.513,0.698,204.260,256.876,44.751,-95.573,29.666,22375.262,52502.201,20110821_071312
5,KHGX20110821_121807_V03,26.430,0.731,202.567,251.260,48.529,-95.582,29.691,24264.503,54472.036,20110821_071807
5,KHGX20110821_122302_V03,31.346,0.712,204.559,248.198,52.859,-95.572,29.705,26429.451,54296.726,20110821_072302
5,KHGX20110821_122759_V03,36.296,0.684,205.606,248.154,56.740,-95.567,29.705,28369.970,53847.366,20110821_072759
5,KHGX20110821_123254_V03,41.213,0.579,199.098,249.041,57.689,-95.600,29.701,28844.504,56520.177,20110821_073254
5,KHGX20110821_123749_V03,46.130,0.634,189.837,246.892,58.745,-95.648,29.710,29372.425,61148.086,20110821_073749
5,KHGX20110821_124244_V03,51.046,0.336,183.634,249.355,55.908,-95.680,29.699,27954.037,63454.616,20110821_074244
5,KHGX20110821_124739_V03,55.963,0.072,178.260,247.286,58.039,-95.708,29.708,29019.507,66331.165,20110821_074739
6,KHGX20110821_115331_V03,1.830,0.453,492.573,159.107,24.830,-94.080,30.104,12414.772,119305.648,20110821_065331
6,KHGX20110821_115826_V03,6.746,0.505,494.168,159.898,33.386,-94.072,30.100,16692.785,119718.015,20110821_065826
6,KHGX20110821_120322_V03,11.680,0.699,495.602,158.900,37.432,-94.064,30.105,18715.764,120591.760,20110821_070322
6,KHGX20110821_120817_V03,16.596,0.609,499.593,157.734,43.647,-94.043,30.110,21823.575,122553.055,20110821_070817
6,KHGX20110821_121312_V03,21.513,0.502,498.773,151.685,49.988,-94.047,30.137,24994.107,124003.779,20110821_071312
6,KHGX20110821_121807_V03,26.430,0.408,501.175,149.748,52.631,-94.035,30.146,26315.352,125545.925,20110821_071807
3,KHGX20110821_113409_V03,-17.537,0.086,474.419,422.151,25.711,-94.185,28.918,12855.581,106469.380,20110821_063409
3,KHGX20110821_114350_V03,-7.854,0.257,472.489,421.455,32.216,-94.194,28.921,16107.790,105479.305,20110821_064350
3,KHGX20110821_115331_V03,1.830,0.332,470.118,417.775,30.644,-94.206,28.938,15321.851,103454.180,20110821_065331
8,KHGX20110821_115331_V03,1.830,0.145,76.774,301.532,3.572,-96.230,29.460,1786.206,111615.420,20110821_065331
8,KHGX20110821_115826_V03,6.746,-1.000,76.774,301.532,11.390,-96.230,29.460,5694.956,111615.420,20110821_065826
8,KHGX20110821_120322_V03,11.680,0.299,76.303,314.384,20.948,-96.231,29.402,10473.763,112079.691,20110821_070322
8,KHGX20110821_120817_V03,16.596,0.100,75.086,318.490,23.969,-96.237,29.383,11984.664,112836.264,20110821_070817
9,KHGX20110821_115331_V03,1.830,0.120,72.227,320.128,17.874,-96.252,29.376,8936.889,114330.405,20110821_065331
9,KHGX20110821_115826_V03,6.746,0.150,72.563,319.804,24.321,-96.250,29.377,12160.540,114148.932,20110821_065826
1,KHGX20110821_105527_V03,-56.237,0.163,229.033,554.268,9.121,-95.441,28.324,4560.676,131992.674,20110821_055527
2,KHGX20110821_113409_V03,-17.537,0.464,316.222,205.420,6.765,-94.995,29.899,3382.553,47980.610,20110821_063409
7,KHGX20110821_115331_V03,1.830,0.170,244.610,407.920,16.559,-95.363,28.985,8279.297,60652.193,20110821_065331
1,KHGX20110823_113848_V03,-13.989,0.424,206.225,268.530,13.847,-95.563,29.613,6923.506,49457.524,20110823_063848
1,KHGX20110823_114828_V03,-4.323,0.638,207.457,266.030,20.470,-95.557,29.624,10235.132,49290.560,20110823_064828
1,KHGX20110823_115809_V03,5.361,0.762,210.140,264.562,28.202,-95.543,29.631,14100.932,48297.727,20110823_065809
1,KHGX20110823_120750_V03,15.044,0.510,213.347,263.059,40.471,-95.526,29.638,20235.744,47099.302,20110823_070750
1,KHGX20110823_121731_V03,24.727,0.625,211.100,253.966,47.865,-95.538,29.679,23932.546,50055.918,20110823_071731
1,KHGX20110823_122712_V03,34.411,0.619,205.818,249.948,53.602,-95.565,29.697,26801.178,53328.048,20110823_072712
1,KHGX20110823_123653_V03,44.094,0.266,195.957,243.549,62.866,-95.617,29.725,31432.761,59185.346,20110823_073653
1,KHGX20110823_124731_V03,54.727,0.218,190.063,242.658,68.340,-95.647,29.729,34169.986,61996.566,20110823_074731
1,KHGX20110823_125713_V03,64.427,-1.000,184.072,241.004,73.946,-95.678,29.737,36972.914,65038.325,20110823_075713
1,KHGX20110823_130654_V03,74.111,0.054,146.271,245.228,46.871,-95.873,29.717,23435.604,81597.284,20110823_080654
3,KHGX20110823_114828_V03,-4.323,0.073,479.453,168.554,30.329,-94.148,30.062,15164.448,111222.271,20110823_064828
3,KHGX20110823_115809_V03,5.361,0.547,485.864,162.496,35.424,-94.115,30.089,17712.234,115599.110,20110823_065809
3,KHGX20110823_120750_V03,15.044,0.671,490.421,157.730,40.451,-94.091,30.110,20225.477,118849.805,20110823_070750
3,KHGX20110823_121731_V03,24.727,0.101,488.250,156.873,46.838,-94.102,30.114,23418.889,118240.578,20110823_071731
2,KHGX20110823_113848_V03,-13.989,0.086,238.112,407.943,4.724,-95.396,28.985,2362.015,62212.890,20110823_063848
2,KHGX20110823_114828_V03,-4.323,0.363,239.834,407.197,16.153,-95.388,28.988,8076.466,61463.922,20110823_064828
2,KHGX20110823_115809_V03,5.361,0.055,240.105,407.948,19.886,-95.386,28.985,9943.220,61725.407,20110823_065809
4,KHGX20110823_115809_V03,5.361,0.173,301.865,380.930,16.026,-95.069,29.107,8013.058,40475.521,20110823_065809
4,KHGX20110823_120750_V03,15.044,0.328,303.582,381.385,25.301,-95.060,29.105,12650.438,40731.701,20110823_070750
6,KHGX20110823_121731_V03,24.727,0.098,227.316,446.155,20.671,-95.451,28.812,10335.377,81615.317,20110823_071731
3,KHGX20110824_114021_V03,-12.987,0.520,206.165,268.866,11.439,-95.563,29.611,5719.280,49432.668,20110824_064021
3,KHGX20110824_115003_V03,-3.287,0.514,205.909,266.682,20.300,-95.565,29.621,10149.994,49907.722,20110824_065003
3,KHGX20110824_120505_V03,11.746,0.807,204.470,262.989,31.361,-95.572,29.638,15680.446,51224.636,20110824_070505
3,KHGX20110824_121446_V03,21.430,0.548,202.319,257.968,40.825,-95.583,29.661,20412.718,53170.291,20110824_071446
3,KHGX20110824_122426_V03,31.096,0.150,203.408,249.822,52.348,-95.578,29.697,26173.756,54424.048,20110824_072426
4,KHGX20110824_114021_V03,-12.987,0.248,489.437,185.251,9.839,-94.097,29.986,4919.434,110740.154,20110824_064021
4,KHGX20110824_115003_V03,-3.287,0.179,489.558,171.705,24.100,-94.096,30.047,12050.207,114446.211,20110824_065003
4,KHGX20110824_120505_V03,11.746,-1.000,489.734,151.970,46.311,-94.094,30.136,23155.633,120324.709,20110824_070505
4,KHGX20110824_121446_V03,21.430,0.073,492.278,157.093,45.182,-94.081,30.113,22591.159,119784.505,20110824_071446
5,KHGX20110824_114021_V03,-12.987,0.120,240.480,408.880,6.127,-95.384,28.980,3063.700,62043.116,20110824_064021
5,KHGX20110824_115003_V03,-3.287,0.396,241.208,406.999,16.815,-95.381,28.989,8407.649,61043.813,20110824_065003
1,KHGX20110824_112100_V03,-32.337,0.097,248.081,415.878,14.119,-95.345,28.949,7059.444,63488.592,20110824_062100
2,KHGX20110824_113041_V03,-22.654,0.057,203.530,274.737,13.018,-95.577,29.585,6508.886,49861.523,20110824_063041
7,KHGX20110824_115003_V03,-3.287,0.131,195.980,322.450,10.450,-95.615,29.370,5224.861,53207.357,20110824_065003
14,KHGX20110825_115152_V03,-2.016,0.069,210.597,37.823,16.092,-95.545,30.654,8046.106,138500.652,20110825_065152
14,KHGX20110825_115628_V03,2.584,0.116,209.491,39.434,22.186,-95.551,30.646,11093.195,137919.042,20110825_065628
14,KHGX20110825_120104_V03,7.184,0.083,209.922,45.234,27.367,-95.549,30.620,13683.280,135111.013,20110825_070104
14,KHGX20110825_120540_V03,11.784,0.068,216.119,53.631,34.478,-95.516,30.582,17238.956,130128.738,20110825_070540
20,KHGX20110825_120540_V03,11.784,0.137,486.249,161.999,30.846,-94.113,30.091,15423.241,115901.843,20110825_070540
20,KHGX20110825_121016_V03,16.384,0.281,486.119,162.252,37.251,-94.114,30.090,18625.392,115774.210,20110825_071016
20,KHGX20110825_121453_V03,21.001,0.414,485.115,160.212,39.153,-94.119,30.099,19576.486,115982.985,20110825_071453
20,KHGX20110825_121929_V03,25.601,0.177,486.311,157.953,44.113,-94.112,30.109,22056.580,117142.093,20110825_071929
11,KHGX20110825_113328_V03,-20.416,0.183,491.066,290.023,18.548,-94.094,29.513,9273.750,95663.337,20110825_063328
11,KHGX20110825_113804_V03,-15.816,0.109,491.011,290.281,24.625,-94.094,29.512,12312.687,95629.151,20110825_063804
11,KHGX20110825_114240_V03,-11.216,0.103,490.386,291.190,25.191,-94.097,29.508,12595.267,95294.924,20110825_064240
16,KHGX20110825_115628_V03,2.584,0.114,403.769,65.266,14.366,-94.538,30.530,7182.762,128323.759,20110825_065628
16,KHGX20110825_120104_V03,7.184,0.095,402.505,66.153,19.707,-94.545,30.526,9853.605,127663.179,20110825_070104
16,KHGX20110825_120540_V03,11.784,0.090,400.309,68.029,20.913,-94.556,30.517,10456.519,126365.198,20110825_070540
16,KHGX20110825_121016_V03,16.384,0.109,400.081,80.356,54.647,-94.558,30.462,27323.723,120685.396,20110825_071016
16,KHGX20110825_121453_V03,21.001,0.124,400.790,80.426,59.873,-94.554,30.461,29936.709,120800.829,20110825_071453
32,KHGX20110825_130054_V03,67.017,0.074,112.301,309.018,28.679,-96.046,29.428,14339.378,93957.656,20110825_080054
32,KHGX20110825_130629_V03,72.601,0.086,109.322,308.889,36.071,-96.061,29.428,18035.592,95442.431,20110825_080629
32,KHGX20110825_131105_V03,77.201,0.067,100.802,312.340,37.729,-96.105,29.412,18864.281,99789.767,20110825_081105
3,KHGX20110825_110550_V03,-48.049,0.070,492.824,291.179,13.956,-94.085,29.508,6977.814,96512.785,20110825_060550
3,KHGX20110825_111026_V03,-43.449,0.153,492.926,291.422,19.293,-94.084,29.507,9646.606,96558.289,20110825_061026
3,KHGX20110825_111502_V03,-38.849,0.160,492.030,290.902,15.521,-94.089,29.509,7760.296,96122.812,20110825_061502
3,KHGX20110825_111938_V03,-34.249,0.309,491.566,290.695,21.277,-94.091,29.510,10638.609,95895.787,20110825_061938
3,KHGX20110825_112414_V03,-29.649,0.188,490.897,287.867,14.979,-94.094,29.523,7489.288,95640.951,20110825_062414
12,KHGX20110825_113804_V03,-15.816,0.085,211.767,525.504,5.433,-95.529,28.454,2716.588,121075.382,20110825_063804
12,KHGX20110825_114240_V03,-11.216,0.250,210.874,525.665,11.113,-95.534,28.453,5556.507,121313.912,20110825_064240
23,KHGX20110825_121453_V03,21.001,0.471,484.951,511.138,9.460,-94.134,28.516,4729.988,140344.555,20110825_071453
23,KHGX20110825_121929_V03,25.601,0.215,484.583,511.010,15.496,-94.136,28.517,7747.963,140175.290,20110825_071929
26,KHGX20110825_123753_V03,44.001,0.058,415.852,357.455,8.494,-94.483,29.211,4246.796,64658.383,20110825_073753
26,KHGX20110825_124229_V03,48.601,0.088,416.097,357.393,14.366,-94.482,29.212,7182.930,64754.489,20110825_074229
27,KHGX20110825_124229_V03,48.601,0.080,434.404,503.595,10.423,-94.392,28.552,5211.623,121979.031,20110825_074229
27,KHGX20110825_124705_V03,53.201,0.365,433.825,503.618,15.425,-94.395,28.552,7712.598,121829.071,20110825_074705
27,KHGX20110825_125141_V03,57.801,0.167,431.864,503.287,11.921,-94.405,28.553,5960.501,121154.401,20110825_075141
27,KHGX20110825_125617_V03,62.401,0.343,431.701,503.311,17.573,-94.406,28.553,8786.378,121120.024,20110825_075617
27,KHGX20110825_130054_V03,67.017,0.191,430.411,504.740,13.187,-94.413,28.547,6593.603,121372.653,20110825_080054
27,KHGX20110825_130629_V03,72.601,0.141,430.019,504.768,19.875,-94.415,28.547,9937.506,121279.573,20110825_080629
33,KHGX20110825_131541_V03,81.801,0.058,419.397,159.989,6.280,-94.460,30.102,3140.079,92003.706,20110825_081541
33,KHGX20110825_132017_V03,86.401,0.569,418.367,160.008,11.175,-94.465,30.102,5587.321,91663.195,20110825_082017
1,KHGX20110825_105638_V03,-57.249,0.053,220.794,536.337,4.808,-95.483,28.405,2403.838,124628.427,20110825_055638
2,KHGX20110825_110550_V03,-48.049,0.238,242.281,425.568,16.178,-95.375,28.905,8089.104,69099.047,20110825_060550
4,KHGX20110825_110550_V03,-48.049,0.052,442.882,53.752,54.114,-94.334,30.581,27056.934,142349.525,20110825_060550
5,KHGX20110825_111026_V03,-43.449,0.278,189.773,388.197,19.481,-95.645,29.073,9740.425,70584.352,20110825_061026
6,KHGX20110825_111026_V03,-43.449,0.092,173.369,373.458,16.615,-95.730,29.139,8307.505,73197.543,20110825_061026
8,KHGX20110825_111502_V03,-38.849,0.054,227.953,77.344,30.003,-95.454,30.476,15001.284,117011.078,20110825_061502
9,KHGX20110825_112414_V03,-29.649,0.237,197.193,92.399,12.063,-95.614,30.407,6031.569,115831.317,20110825_062414
13,KHGX20110825_114240_V03,-11.216,0.097,404.833,101.706,58.767,-94.534,30.365,29383.736,112150.115,20110825_064240
13,KHGX20110825_114716_V03,-6.616,-1.000,404.833,101.706,66.081,-94.534,30.365,33040.736,112150.115,20110825_064716
13,KHGX20110825_115152_V03,-2.016,0.067,393.343,115.722,51.197,-94.594,30.302,25598.743,103285.301,20110825_065152
13,KHGX20110825_115628_V03,2.584,-1.000,393.343,115.722,58.511,-94.594,30.302,29255.743,103285.301,20110825_065628
13,KHGX20110825_120104_V03,7.184,0.165,370.840,144.248,35.878,-94.711,30.174,17938.843,85552.608,20110825_070104
24,KHGX20110825_123317_V03,39.401,0.057,227.687,447.497,12.856,-95.449,28.806,6428.059,82134.654,20110825_073317
25,KHGX20110825_123753_V03,44.001,0.082,178.207,554.216,18.838,-95.700,28.324,9419.187,140942.649,20110825_073753
28,KHGX20110825_124229_V03,48.601,0.077,169.279,442.288,49.344,-95.749,28.828,24671.791,96609.828,20110825_074229
30,KHGX20110825_125617_V03,62.401,0.067,415.761,359.604,13.865,-94.484,29.202,6932.505,65102.302,20110825_075617
5,KHGX20110826_120111_V03,6.757,0.456,188.216,468.464,9.805,-95.651,28.711,4902.588,101088.849,20110826_070111
5,KHGX20110826_121052_V03,16.441,0.416,185.817,469.021,19.094,-95.663,28.708,9547.084,101987.514,20110826_071052
5,KHGX20110826_122033_V03,26.124,0.695,177.091,465.179,24.356,-95.708,28.725,12177.810,102945.112,20110826_072033
5,KHGX20110826_123013_V03,35.791,-1.000,169.185,461.887,30.155,-95.748,28.740,15077.352,104067.284,20110826_073013
5,KHGX20110826_123954_V03,45.474,0.408,149.220,445.886,57.395,-95.851,28.812,28697.512,104901.395,20110826_073954
5,KHGX20110826_124935_V03,55.157,0.092,150.383,438.104,65.883,-95.845,28.847,32941.393,101806.093,20110826_074935
5,KHGX20110826_125916_V03,64.841,0.159,146.604,452.748,58.579,-95.864,28.781,29289.516,108238.620,20110826_075916
1,KHGX20110826_114149_V03,-12.609,0.939,484.306,167.075,9.089,-94.123,30.068,4544.445,113619.911,20110826_064149
1,KHGX20110826_115130_V03,-2.926,0.834,484.686,166.754,18.815,-94.121,30.070,9407.577,113867.567,20110826_065130
1,KHGX20110826_120111_V03,6.757,0.221,487.458,168.438,31.080,-94.107,30.062,15540.065,114508.605,20110826_070111
3,KHGX20110826_115130_V03,-2.926,0.085,207.021,324.074,12.070,-95.558,29.362,6034.920,48022.497,20110826_065130
3,KHGX20110826_120111_V03,6.757,0.216,208.492,322.942,23.571,-95.550,29.368,11785.525,47169.874,20110826_070111
7,KHGX20110826_120111_V03,6.757,0.064,218.441,451.194,9.005,-95.497,28.789,4502.584,85894.564,20110826_070111
7,KHGX20110826_121052_V03,16.441,0.051,217.655,450.541,18.530,-95.501,28.792,9265.108,85795.229,20110826_071052
2,KHGX20110826_114149_V03,-12.609,0.076,364.206,237.229,16.523,-94.747,29.755,8261.341,44895.818,20110826_064149
4,KHGX20110826_115130_V03,-2.926,0.079,387.776,193.083,12.727,-94.624,29.953,6363.457,69165.943,20110826_065130
6,KHGX20110826_120111_V03,6.757,0.302,207.793,270.742,26.929,-95.555,29.603,13464.464,48369.005,20110826_070111
1,KHGX20110827_114154_V03,-13.067,0.092,207.170,276.032,11.364,-95.558,29.579,5682.018,47937.251,20110827_064154
1,KHGX20110827_115134_V03,-3.401,0.532,208.941,275.264,22.310,-95.549,29.583,11154.902,47179.456,20110827_065134
1,KHGX20110827_120115_V03,6.283,0.634,217.294,270.916,25.757,-95.506,29.602,12878.696,43835.576,20110827_070115
1,KHGX20110827_121056_V03,15.966,0.346,228.291,272.394,40.130,-95.449,29.596,20065.009,38419.778,20110827_071056
2,KHGX20110827_121056_V03,15.966,0.063,199.069,470.473,13.146,-95.595,28.702,6573.215,99055.496,20110827_071056
1,KHGX20110828_110700_V03,-48.506,0.067,224.037,95.582,16.699,-95.474,30.393,8349.358,109037.757,20110828_060700
1,KHGX20110828_111641_V03,-38.823,0.066,222.220,94.070,24.451,-95.484,30.400,12225.571,110064.440,20110828_061641
2,KHGX20110828_114544_V03,-9.773,0.055,481.048,182.571,2.528,-94.141,29.998,1264.095,107898.022,20110828_064544
3,KHGX20110828_115525_V03,-0.090,0.057,291.359,34.445,19.047,-95.124,30.670,9523.621,132847.743,20110828_065525
4,KHGX20110828_120504_V03,9.560,0.093,86.133,436.883,18.344,-96.175,28.850,9171.989,126960.867,20110828_070504
5,KHGX20110828_120504_V03,9.560,0.072,390.340,193.210,27.369,-94.611,29.953,13684.582,69938.107,20110828_070504
