track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KSGF20070821_122049,45.977,0.052,223.024,60.318,36.511,-93.840,38.314,18255.734,125869.605,20070821_072049
4,KSGF20070821_113244,-2.106,0.115,198.471,526.499,28.871,-93.965,36.213,14435.394,124106.864,20070821_063244
4,KSGF20070821_114220,7.494,0.112,198.724,526.357,39.732,-93.963,36.214,19865.784,123990.350,20070821_064220
4,KSGF20070821_115157,17.110,0.064,212.818,529.936,34.779,-93.885,36.198,17389.380,122954.589,20070821_065157
3,KSGF20070821_113244,-2.106,0.224,188.047,324.248,9.642,-94.030,37.124,4820.971,57274.565,20070821_063244
7,KSGF20070821_114220,7.494,0.126,334.590,344.726,21.374,-93.206,37.034,10686.758,28270.454,20070821_064220
2,KSGF20070822_111809,-17.525,0.206,163.610,120.293,21.470,-94.177,38.042,10734.787,112801.549,20070822_061809
2,KSGF20070822_112746,-7.908,0.318,164.421,119.619,30.486,-94.173,38.045,15242.968,112826.349,20070822_062746
2,KSGF20070822_113723,1.709,0.848,172.859,116.099,30.361,-94.125,38.062,15180.459,111786.137,20070822_063723
2,KSGF20070822_114659,11.309,0.891,173.649,114.182,35.639,-94.120,38.070,17819.282,112353.323,20070822_064659
2,KSGF20070822_115636,20.925,0.768,175.055,108.743,47.655,-94.112,38.095,23827.594,114225.944,20070822_065636
2,KSGF20070822_120613,30.542,0.715,183.727,107.998,58.486,-94.063,38.098,29242.884,112231.901,20070822_070613
2,KSGF20070822_121550,40.159,0.167,192.753,104.393,72.063,-94.012,38.115,36031.263,111539.111,20070822_071550
1,KSGF20070822_105856,-36.741,0.202,113.148,332.957,6.715,-94.451,37.082,3357.626,94868.336,20070822_055856
1,KSGF20070822_110833,-27.125,0.073,114.903,332.138,16.385,-94.441,37.086,8192.550,93933.386,20070822_060833
1,KSGF20070822_111809,-17.525,0.306,106.749,341.028,25.560,-94.486,37.045,12779.869,98779.308,20070822_061809
1,KSGF20070822_112746,-7.908,0.252,112.136,335.604,29.989,-94.457,37.070,14994.346,95603.954,20070822_062746
3,KSGF20070822_112746,-7.908,0.675,190.173,523.961,25.490,-94.011,36.225,12744.944,124719.923,20070822_062746
3,KSGF20070822_113723,1.709,0.782,192.959,527.017,35.088,-93.995,36.211,17544.044,125493.536,20070822_063723
3,KSGF20070822_114659,11.309,0.354,195.676,518.821,45.874,-93.981,36.248,22937.095,121208.720,20070822_064659
3,KSGF20070822_115636,20.925,0.075,199.924,513.639,53.390,-93.957,36.271,26694.950,117958.526,20070822_065636
4,KSGF20070822_113723,1.709,0.288,335.460,342.959,22.281,-93.201,37.042,11140.297,27851.883,20070822_063723
1,KSGF20070823_112835,-7.925,0.065,333.354,337.905,11.081,-93.213,37.064,5540.449,25245.342,20070823_062835
1,KSGF20070823_113416,-2.241,0.331,335.066,339.046,20.961,-93.203,37.059,10480.315,26240.407,20070823_063416
2,KSGF20070823_113958,3.459,0.201,182.153,124.438,23.250,-94.071,38.024,11625.227,105723.861,20070823_063958
3,KSGF20070823_124810,71.659,0.073,421.433,53.926,33.719,-92.706,38.342,16859.360,137202.737,20070823_074810
8,KSGF20070824_120606,28.760,0.104,158.291,148.834,33.562,-94.206,37.914,16781.094,103600.940,20070824_070606
8,KSGF20070824_121147,34.444,0.064,158.865,147.013,42.297,-94.203,37.922,21148.561,104072.183,20070824_071147
8,KSGF20070824_121727,40.110,0.165,157.269,142.506,47.339,-94.212,37.942,23669.325,106274.100,20070824_071727
8,KSGF20070824_122307,45.777,0.081,158.255,139.501,50.052,-94.207,37.956,25025.892,107064.697,20070824_072307
8,KSGF20070824_122849,51.477,0.050,163.575,140.714,55.605,-94.176,37.950,27802.630,104861.738,20070824_072849
3,KSGF20070824_113202,-5.306,0.323,333.060,339.274,12.584,-93.214,37.058,6291.967,25668.061,20070824_063202
3,KSGF20070824_113744,0.394,0.445,333.576,339.258,21.739,-93.212,37.058,10869.745,25829.219,20070824_063744
3,KSGF20070824_114324,6.060,0.081,337.085,333.146,28.599,-93.192,37.086,14299.382,24869.490,20070824_064324
1,KSGF20070824_104057,-56.390,0.100,361.837,291.735,7.432,-93.052,37.272,3715.878,31193.526,20070824_054057
1,KSGF20070824_104637,-50.723,0.091,361.660,291.681,14.613,-93.053,37.272,7306.654,31109.514,20070824_054637
5,KSGF20070824_114324,6.060,0.096,447.484,54.857,13.319,-92.557,38.337,6659.599,143044.263,20070824_064324
5,KSGF20070824_114905,11.744,0.165,451.506,53.373,20.126,-92.534,38.343,10063.058,144722.737,20070824_064905
6,KSGF20070824_115445,17.410,0.625,156.656,86.890,15.328,-94.218,38.193,7664.146,128416.730,20070824_065445
6,KSGF20070824_120025,23.077,0.474,157.838,86.661,23.193,-94.212,38.194,11596.667,128183.151,20070824_070025
7,KSGF20070824_120025,23.077,0.051,200.021,107.948,19.469,-93.970,38.099,9734.741,108258.499,20070824_070025
9,KSGF20070824_123429,57.144,0.088,176.444,36.593,21.545,-94.108,38.420,10772.621,145472.745,20070824_073429
4,KSGF20070825_114413,6.047,0.561,150.391,147.559,34.187,-94.251,37.919,17093.483,106795.577,20070825_064413
4,KSGF20070825_114903,10.880,0.689,152.152,146.718,42.183,-94.241,37.923,21091.592,106482.985,20070825_064903
4,KSGF20070825_115352,15.697,0.744,149.653,146.001,43.064,-94.255,37.926,21531.827,107610.327,20070825_065352
4,KSGF20070825_115842,20.530,0.317,146.469,148.714,46.823,-94.273,37.914,23411.667,107771.846,20070825_065842
2,KSGF20070825_111515,-22.920,0.196,211.087,415.585,23.552,-93.898,36.713,11775.974,72913.397,20070825_061515
2,KSGF20070825_112004,-18.103,0.113,212.851,416.044,28.864,-93.888,36.711,14432.192,72562.300,20070825_062004
5,KSGF20070825_114903,10.880,0.188,30.025,284.918,17.035,-94.923,37.293,8517.377,135198.060,20070825_064903
5,KSGF20070825_115352,15.697,0.066,29.483,284.520,24.365,-94.926,37.295,12182.431,135480.004,20070825_065352
7,KSGF20070825_115842,20.530,0.364,107.740,334.782,23.474,-94.481,37.074,11737.048,97690.652,20070825_065842
7,KSGF20070825_120332,25.364,0.576,109.270,334.510,29.773,-94.473,37.075,14886.528,96913.257,20070825_070332
12,KSGF20070825_125148,73.630,0.081,365.101,467.957,54.264,-93.037,36.478,27131.752,90066.434,20070825_075148
12,KSGF20070825_125639,78.480,0.098,366.415,468.861,59.465,-93.030,36.474,29732.510,90726.284,20070825_075639
1,KSGF20070825_111025,-27.753,0.058,192.499,359.615,4.439,-94.004,36.965,2219.727,61462.294,20070825_061025
3,KSGF20070825_113924,1.230,0.325,159.387,131.978,44.662,-94.201,37.990,22331.013,109548.336,20070825_063924
6,KSGF20070825_115352,15.697,0.077,257.291,464.625,23.678,-93.639,36.493,11838.996,85037.273,20070825_065352
8,KSGF20070825_122249,44.647,0.053,89.446,357.686,21.209,-94.583,36.969,10604.496,109156.365,20070825_072249
9,KSGF20070825_123229,54.314,0.322,334.131,476.405,45.008,-93.210,36.440,22504.097,89838.464,20070825_073229
10,KSGF20070825_123229,54.314,0.063,157.513,297.427,32.771,-94.203,37.244,16385.420,71255.026,20070825_073229
11,KSGF20070825_124209,63.980,0.067,30.525,181.522,36.991,-94.929,37.759,18495.329,147185.090,20070825_074209
13,KSGF20070825_125639,78.480,0.056,451.263,356.652,14.996,-92.551,36.977,7497.753,80761.924,20070825_075639
9,KSGF20070826_124910,70.168,0.071,437.598,509.212,18.148,-92.634,36.290,9073.912,125202.805,20070826_074910
9,KSGF20070826_125452,75.868,0.346,436.375,507.712,24.651,-92.641,36.297,12325.378,124240.115,20070826_075452
1,KSGF20070826_111552,-23.132,0.075,225.571,192.299,5.027,-93.822,37.720,2513.504,65458.303,20070826_061552
2,KSGF20070826_112530,-13.498,0.085,83.649,364.307,27.487,-94.615,36.939,13743.350,112852.696,20070826_062530
3,KSGF20070826_112530,-13.498,0.075,60.586,312.664,8.900,-94.748,37.171,4450.069,119874.493,20070826_062530
4,KSGF20070826_112530,-13.498,0.058,132.248,150.622,19.408,-94.354,37.904,9703.914,112310.472,20070826_062530
4,KSGF20070826_113507,-3.882,-1.000,132.248,150.622,34.698,-94.354,37.904,17349.164,112310.472,20070826_063507
4,KSGF20070826_114049,1.818,0.308,138.025,165.816,20.187,-94.320,37.836,10093.736,105168.007,20070826_064049
5,KSGF20070826_113507,-3.882,0.053,331.725,348.913,20.328,-93.222,37.015,10163.977,29150.403,20070826_063507
7,KSGF20070826_114049,1.818,0.055,155.213,76.963,16.892,-94.227,38.237,8446.011,132955.833,20070826_064049
8,KSGF20070826_115214,13.235,0.068,25.185,318.706,26.946,-94.947,37.141,13473.083,137725.420,20070826_065214
5,KSGF20070827_113849,-1.009,0.141,106.057,354.378,28.594,-94.490,36.985,14296.908,100710.811,20070827_063849
5,KSGF20070827_114825,8.591,0.058,109.023,351.472,35.690,-94.473,36.999,17844.984,98895.832,20070827_064825
1,KSGF20070827_111936,-20.226,0.193,349.601,324.673,5.132,-93.121,37.124,2566.105,27699.262,20070827_061936
3,KSGF20070827_113849,-1.009,0.380,166.488,385.928,17.080,-94.149,36.846,8540.056,79386.969,20070827_063849
4,KSGF20070827_113849,-1.009,0.158,180.157,323.824,15.032,-94.075,37.126,7515.827,61094.205,20070827_063849
1,KSGF20070828_115252,12.215,0.413,99.763,326.752,29.903,-94.527,37.109,14951.390,101007.980,20070828_065252
1,KSGF20070828_120229,21.832,0.606,102.653,327.056,39.375,-94.510,37.108,19687.269,99596.402,20070828_070229
2,KSGF20070828_120229,21.832,0.346,148.758,134.360,30.012,-94.261,37.978,15005.832,112150.562,20070828_070229
4,KSGF20070829_115156,10.458,0.074,151.638,146.237,32.787,-94.244,37.925,16393.436,106834.573,20070829_065156
4,KSGF20070829_120132,20.058,0.434,154.961,146.100,44.108,-94.225,37.926,22054.030,105737.392,20070829_070132
4,KSGF20070829_121109,29.674,0.732,156.785,145.014,43.693,-94.215,37.931,21846.337,105511.779,20070829_071109
4,KSGF20070829_122046,39.291,0.414,157.444,144.849,46.579,-94.211,37.931,23289.253,105349.732,20070829_072046
3,KSGF20070829_113241,-8.792,0.089,96.783,341.981,12.152,-94.542,37.041,6076.120,103754.033,20070829_063241
3,KSGF20070829_114218,0.824,0.228,97.867,343.332,22.941,-94.536,37.035,11470.394,103362.693,20070829_064218
3,KSGF20070829_115156,10.458,0.061,103.356,336.139,33.026,-94.506,37.067,16513.183,99968.496,20070829_065156
1,KSGF20070829_112305,-18.392,0.103,40.442,133.937,48.510,-94.877,37.974,24255.089,154067.561,20070829_062305
2,KSGF20070829_112305,-18.392,0.061,144.932,113.606,43.372,-94.284,38.072,21685.936,121232.116,20070829_062305
6,KSGF20070829_120132,20.058,0.239,113.614,274.966,24.340,-94.452,37.343,12170.064,94029.584,20070829_070132
3,KSGF20070830_120006,17.801,0.201,23.394,142.269,28.496,-94.974,37.935,14248.003,159209.066,20070830_070006
3,KSGF20070830_120456,22.634,0.143,24.131,141.927,34.817,-94.969,37.937,17408.729,158973.855,20070830_070456
3,KSGF20070830_120946,27.467,0.101,25.388,146.496,36.377,-94.962,37.917,18188.498,157301.796,20070830_070946
1,KSGF20070830_114048,-1.499,0.053,168.478,330.607,17.533,-94.140,37.095,8766.708,67518.287,20070830_064048
2,KSGF20070830_114537,3.317,0.156,146.022,103.389,14.507,-94.278,38.118,7253.687,124864.803,20070830_064537
4,KSGF20070830_125312,70.901,0.059,399.078,246.977,15.555,-92.840,37.473,7777.523,56186.980,20070830_075312
1,KSGF20070831_112921,-13.772,0.097,158.075,385.400,7.144,-94.196,36.848,3571.886,82818.852,20070831_062921
2,KSGF20070831_114838,5.512,0.060,106.901,174.721,15.166,-94.496,37.795,7582.839,115088.928,20070831_064838
3,KSGF20070831_121732,34.412,0.151,183.507,176.701,26.062,-94.062,37.789,13031.235,84813.687,20070831_071732
1,KSGF20070902_113604,-8.698,0.147,175.225,323.000,8.088,-94.102,37.130,4043.806,63438.407,20070902_063604
1,KSGF20070902_114542,0.936,0.137,177.171,323.143,17.325,-94.091,37.129,8662.710,62494.995,20070902_064542
1,KSGF20070903_113404,-11.518,0.660,236.891,249.745,12.006,-93.757,37.461,6003.036,40337.222,20070903_063404
3,KSGF20070905_105724,-49.825,0.100,266.716,394.455,24.534,-93.587,36.810,12266.994,50073.748,20070905_055724
3,KSGF20070905_110214,-44.992,0.635,265.186,393.190,29.140,-93.595,36.815,14570.138,49740.156,20070905_060214
3,KSGF20070905_110704,-40.158,0.104,263.716,390.785,29.980,-93.604,36.826,14989.854,48883.894,20070905_060704
12,KSGF20070905_120013,12.992,0.271,386.370,522.987,26.249,-92.920,36.230,13124.676,119564.873,20070905_070013
12,KSGF20070905_120503,17.825,0.209,386.839,522.127,32.612,-92.917,36.233,16305.766,119248.918,20070905_070503
12,KSGF20070905_120953,22.658,0.150,390.831,519.960,34.310,-92.895,36.243,17155.093,118988.140,20070905_070953
14,KSGF20070905_121933,32.325,0.383,132.008,373.425,18.048,-94.343,36.901,9024.076,91668.638,20070905_071933
14,KSGF20070905_122422,37.142,0.292,132.308,371.017,23.742,-94.341,36.912,11870.887,91054.909,20070905_072422
14,KSGF20070905_122913,41.992,0.067,131.435,364.361,27.731,-94.346,36.942,13865.408,90217.048,20070905_072913
4,KSGF20070905_110214,-44.992,0.191,431.845,490.842,43.382,-92.666,36.373,21691.093,115978.274,20070905_060214
4,KSGF20070905_110704,-40.158,0.114,434.211,488.807,48.786,-92.652,36.382,24392.819,115823.837,20070905_060704
4,KSGF20070905_111154,-35.325,0.162,445.568,481.985,41.011,-92.589,36.413,20505.302,116520.985,20070905_061154
4,KSGF20070905_111643,-30.508,0.083,447.099,480.462,46.559,-92.580,36.419,23279.649,116409.358,20070905_061643
4,KSGF20070905_112133,-25.675,0.290,459.495,469.689,40.180,-92.511,36.467,20090.237,116440.015,20070905_062133
10,KSGF20070905_115034,3.342,0.090,406.112,264.827,15.777,-92.801,37.392,7888.638,55894.692,20070905_065034
10,KSGF20070905_115523,8.158,-1.000,406.112,264.827,23.436,-92.801,37.392,11717.888,55894.692,20070905_065523
10,KSGF20070905_120013,12.992,-1.000,406.112,264.827,31.121,-92.801,37.392,15560.388,55894.692,20070905_070013
10,KSGF20070905_120503,17.825,0.118,416.032,248.919,30.206,-92.744,37.464,15103.196,63389.153,20070905_070503
10,KSGF20070905_120953,22.658,0.184,409.106,237.718,23.702,-92.783,37.514,11850.853,62815.643,20070905_070953
10,KSGF20070905_121443,27.492,0.230,409.476,236.954,30.125,-92.781,37.518,15062.694,63165.759,20070905_071443
1,KSGF20070905_104745,-59.475,0.072,129.997,362.824,14.513,-94.355,36.948,7256.603,90620.148,20070905_054745
2,KSGF20070905_104745,-59.475,0.056,46.096,411.235,7.230,-94.821,36.726,3614.894,138600.590,20070905_054745
6,KSGF20070905_111643,-30.508,0.052,147.479,341.759,18.608,-94.258,37.044,9304.012,79067.345,20070905_061643
8,KSGF20070905_113113,-16.008,0.068,283.949,398.201,25.438,-93.490,36.793,12718.813,49752.136,20070905_063113
9,KSGF20070905_115034,3.342,0.215,383.578,95.555,29.734,-92.924,38.155,14867.111,110434.689,20070905_065034
11,KSGF20070905_115523,8.158,0.104,331.547,344.013,18.626,-93.223,37.037,9312.790,27075.579,20070905_065523
15,KSGF20070905_123851,51.625,0.201,248.755,437.731,19.009,-93.687,36.614,9504.473,73477.838,20070905_073851
16,KSGF20070905_125321,66.125,0.051,211.769,361.937,23.367,-93.896,36.955,11683.689,53900.397,20070905_075321
4,KSGF20070906_114331,-4.528,0.280,264.894,444.961,32.049,-93.596,36.582,16024.670,74575.888,20070906_064331
4,KSGF20070906_114820,0.289,0.205,267.094,444.548,37.015,-93.584,36.584,18507.565,74122.885,20070906_064820
5,KSGF20070906_121229,24.439,0.147,301.855,374.538,20.061,-93.390,36.899,10030.565,37280.554,20070906_071229
5,KSGF20070906_121719,29.272,0.061,301.582,374.668,27.316,-93.391,36.899,13658.160,37342.511,20070906_071719
1,KSGF20070906_105022,-57.678,0.243,372.202,426.964,12.936,-92.996,36.663,6468.113,73029.116,20070906_055022
2,KSGF20070906_105022,-57.678,0.151,249.060,49.886,13.745,-93.692,38.362,6872.450,127624.378,20070906_055022
3,KSGF20070906_112901,-19.028,0.102,232.102,388.556,24.513,-93.781,36.836,12256.483,55794.994,20070906_062901
6,KSGF20070906_123148,43.756,0.307,281.948,402.309,27.416,-93.501,36.774,13708.069,51944.815,20070906_073148
7,KSGF20070906_124617,58.239,0.209,296.660,394.784,29.658,-93.419,36.808,14829.119,47421.377,20070906_074617
8,KSGF20070906_124617,58.239,0.062,472.694,266.875,23.079,-92.425,37.381,11539.425,87921.182,20070906_074617
9,KSGF20070906_130046,72.722,0.130,246.074,361.896,36.654,-93.703,36.956,18326.935,41045.995,20070906_080046
9,KSGF20070906_130537,77.572,0.056,264.048,346.910,23.278,-93.602,37.024,11639.051,29551.302,20070906_080537
10,KSGF20070906_130537,77.572,0.067,66.844,241.451,21.943,-94.719,37.492,10971.313,120197.430,20070906_080537
4,KSGF20070907_111114,-37.631,0.499,283.311,405.424,11.080,-93.494,36.760,5540.070,53368.278,20070907_061114
4,KSGF20070907_111605,-32.781,0.060,283.534,405.531,18.131,-93.492,36.760,9065.671,53404.028,20070907_061605
8,KSGF20070907_123319,44.453,0.147,177.760,335.799,17.488,-94.088,37.072,8744.118,63686.967,20070907_073319
8,KSGF20070907_123809,49.286,0.128,178.687,335.198,24.739,-94.082,37.075,12369.630,63157.884,20070907_073809
10,KSGF20070907_123809,49.286,0.094,304.803,181.236,24.688,-93.373,37.770,12343.781,59430.405,20070907_073809
10,KSGF20070907_124258,54.103,0.289,307.025,182.336,31.248,-93.360,37.765,15623.804,58936.591,20070907_074258
10,KSGF20070907_124747,58.919,0.337,326.728,178.365,20.009,-93.249,37.783,10004.375,62268.333,20070907_074747
12,KSGF20070907_125726,68.569,0.172,180.284,256.069,13.732,-94.077,37.431,6866.171,63761.105,20070907_075726
12,KSGF20070907_130216,73.403,0.804,184.318,257.517,19.275,-94.054,37.425,9637.454,61618.009,20070907_080216
14,KSGF20070907_130705,78.219,0.293,135.760,391.568,12.186,-94.321,36.819,6093.234,94020.344,20070907_080705
14,KSGF20070907_131155,83.053,0.207,136.500,391.482,19.145,-94.317,36.820,9572.347,93676.477,20070907_081155
15,KSGF20070907_130705,78.219,0.087,235.793,358.159,11.644,-93.761,36.973,5821.825,43315.660,20070907_080705
15,KSGF20070907_131155,83.053,0.072,235.990,357.825,19.099,-93.760,36.974,9549.678,43130.706,20070907_081155
1,KSGF20070907_105154,-56.964,0.056,245.723,194.814,6.039,-93.708,37.709,3019.449,59182.178,20070907_055154
2,KSGF20070907_105645,-52.114,0.065,284.765,220.908,23.733,-93.487,37.592,11866.459,40272.984,20070907_055645
3,KSGF20070907_110625,-42.447,0.062,150.549,223.155,12.380,-94.246,37.578,6190.184,84024.700,20070907_060625
6,KSGF20070907_115441,5.819,0.086,261.473,149.795,10.672,-93.619,37.912,5335.909,77533.529,20070907_065441
7,KSGF20070907_121851,29.986,0.050,313.474,206.067,38.236,-93.324,37.658,19117.844,47446.985,20070907_071851
9,KSGF20070907_123319,44.453,0.054,240.894,462.440,20.963,-93.730,36.503,10481.665,86429.547,20070907_073319
13,KSGF20070907_125726,68.569,0.122,117.091,401.194,13.899,-94.425,36.775,6949.322,104517.703,20070907_075726
13,KSGF20070908_120527,15.767,0.131,331.228,252.986,24.794,-93.224,37.447,12397.121,28220.231,20070908_070527
13,KSGF20070908_121016,20.583,0.147,332.726,252.613,30.384,-93.215,37.449,15192.003,28794.657,20070908_071016
13,KSGF20070908_121506,25.417,0.274,338.375,253.684,30.135,-93.183,37.444,15067.338,30074.170,20070908_071506
13,KSGF20070908_121956,30.250,-1.000,343.025,254.448,31.295,-93.157,37.440,15647.699,31329.364,20070908_071956
13,KSGF20070908_122446,35.083,0.187,342.691,254.660,30.966,-93.159,37.439,15483.195,31137.590,20070908_072446
13,KSGF20070908_122936,39.917,0.115,345.930,252.223,29.386,-93.141,37.450,14693.212,33136.944,20070908_072936
17,KSGF20070908_121956,30.250,0.055,144.002,331.295,17.665,-94.278,37.091,8832.273,79553.006,20070908_071956
17,KSGF20070908_122446,35.083,0.129,145.786,331.184,23.372,-94.268,37.092,11686.077,78667.800,20070908_072446
17,KSGF20070908_122936,39.917,-1.000,147.205,331.095,29.484,-94.260,37.092,14741.924,77963.624,20070908_072936
17,KSGF20070908_123425,44.733,0.061,142.328,333.739,31.924,-94.287,37.080,15962.237,80620.712,20070908_073425
17,KSGF20070908_123914,49.550,0.104,156.580,327.451,25.151,-94.207,37.109,12575.611,73011.831,20070908_073914
17,KSGF20070908_124404,54.383,0.360,157.303,326.047,30.092,-94.203,37.115,15045.803,72527.564,20070908_074404
4,KSGF20070908_112650,-22.850,0.054,152.096,390.110,19.233,-94.229,36.826,9616.467,86595.696,20070908_062650
