track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20100821_114206_V03,-21.266,0.109,247.540,329.810,26.439,-98.299,29.569,13219.625,30169.004,20100821_064206
1,KEWX20100821_115147_V03,-11.583,0.102,248.332,330.184,35.159,-98.295,29.567,17579.483,29919.101,20100821_065147
2,KEWX20100821_130938_V03,66.267,0.145,291.919,45.842,3.647,-98.070,30.850,1823.490,127143.081,20100821_080938
2,KEWX20100822_115833_V03,-5.374,0.091,210.291,214.255,11.224,-98.493,30.090,5611.834,62048.154,20100822_065833
2,KEWX20100822_120815_V03,4.326,0.175,210.329,209.927,18.728,-98.493,30.109,9364.147,63549.483,20100822_070815
2,KEWX20100822_121310_V03,9.243,0.215,210.923,209.286,13.148,-98.490,30.112,6574.087,63568.573,20100822_071310
2,KEWX20100822_121805_V03,14.159,0.056,211.718,209.539,19.880,-98.486,30.111,9940.015,63199.945,20100822_071805
7,KEWX20100822_123250_V03,28.909,0.177,439.651,76.106,23.126,-97.299,30.711,11562.782,131938.286,20100822_073250
7,KEWX20100822_123747_V03,33.859,0.056,440.487,75.980,31.107,-97.295,30.712,15553.267,132213.480,20100822_073747
3,KEWX20100822_115833_V03,-5.374,0.074,248.440,322.120,29.684,-98.294,29.604,14842.178,28052.483,20100822_065833
6,KEWX20100822_122756_V03,24.009,0.458,437.075,61.462,32.605,-97.312,30.778,16302.570,137558.922,20100822_072756
2,KEWX20100823_120534_V03,1.087,0.775,208.662,202.001,12.180,-98.502,30.145,6089.968,66982.127,20100823_070534
2,KEWX20100823_121030_V03,6.021,0.058,208.227,202.114,18.299,-98.504,30.144,9149.607,67089.294,20100823_071030
2,KEWX20100823_121525_V03,10.937,0.056,207.390,204.678,19.246,-98.509,30.133,9622.831,66450.850,20100823_071525
1,KEWX20100823_115553_V03,-8.596,0.110,204.648,380.882,10.491,-98.519,29.338,5245.481,62518.035,20100823_065553
1,KEWX20100823_120534_V03,1.087,0.211,204.635,379.207,19.078,-98.519,29.345,9538.826,61984.135,20100823_070534
3,KEWX20100823_121030_V03,6.021,0.071,235.024,129.304,7.918,-98.366,30.473,3959.249,91322.146,20100823_071030
3,KEWX20100823_121525_V03,10.937,0.156,236.639,130.718,15.991,-98.358,30.467,7995.687,90375.825,20100823_071525
4,KEWX20100823_124448_V03,40.321,0.194,117.072,234.246,21.466,-98.976,29.997,10733.152,97193.268,20100823_074448
5,KEWX20100824_121627_V03,11.418,0.054,90.726,350.870,20.740,-99.107,29.470,10370.001,107684.043,20100824_071627
5,KEWX20100824_122122_V03,16.334,0.082,90.460,350.979,27.314,-99.108,29.469,13657.053,107826.123,20100824_072122
1,KEWX20100824_120145_V03,-3.282,0.102,144.033,350.925,13.737,-98.832,29.471,6868.654,82035.271,20100824_070145
2,KEWX20100824_120639_V03,1.618,0.054,265.584,123.194,2.839,-98.207,30.501,1419.632,90062.057,20100824_070639
3,KEWX20100824_121627_V03,11.418,0.177,217.541,210.897,25.130,-98.456,30.105,12565.113,60702.039,20100824_071627
6,KEWX20100824_124058_V03,35.934,0.068,172.246,160.283,34.910,-98.692,30.332,17455.097,94659.534,20100824_074058
6,KEWX20100825_115200_V03,-13.583,0.256,385.023,148.692,8.746,-97.586,30.385,4372.776,86779.704,20100825_065200
6,KEWX20100825_115655_V03,-8.666,0.756,383.496,151.294,14.733,-97.594,30.374,7366.413,85271.938,20100825_065655
6,KEWX20100825_120149_V03,-3.766,0.176,380.868,154.710,19.042,-97.607,30.358,9520.759,83139.953,20100825_070149
6,KEWX20100825_120644_V03,1.151,0.079,384.455,159.809,28.343,-97.589,30.335,14171.606,81832.495,20100825_070644
3,KEWX20100825_111737_V03,-47.966,0.401,335.831,433.367,8.195,-97.844,29.102,4097.319,69048.335,20100825_061737
3,KEWX20100825_112232_V03,-43.049,0.401,335.225,433.264,13.581,-97.847,29.102,6790.483,68920.433,20100825_062232
4,KEWX20100825_114212_V03,-23.383,0.466,236.793,303.982,9.523,-98.355,29.685,4761.715,31665.967,20100825_064212
4,KEWX20100825_114707_V03,-18.466,0.595,236.811,304.697,13.927,-98.354,29.682,6963.550,31681.745,20100825_064707
4,KEWX20100825_115200_V03,-13.583,0.115,236.798,306.736,8.287,-98.355,29.673,4143.623,31780.079,20100825_065200
1,KEWX20100825_111242_V03,-52.883,0.312,247.237,517.717,8.756,-98.298,28.721,4377.806,112009.823,20100825_061242
2,KEWX20100825_111242_V03,-52.883,0.055,261.060,128.680,12.825,-98.231,30.476,6412.401,87844.900,20100825_061242
9,KEWX20100825_120149_V03,-3.766,0.054,174.788,401.035,13.792,-98.672,29.246,6895.884,80445.913,20100825_070149
10,KEWX20100825_120644_V03,1.151,0.089,220.641,412.736,13.387,-98.436,29.194,6693.357,68933.186,20100825_070644
4,KEWX20100826_115858_V03,-7.164,0.518,383.482,140.527,7.045,-97.594,30.422,3522.697,90001.287,20100826_065858
4,KEWX20100826_120352_V03,-2.264,0.082,382.998,140.131,13.334,-97.596,30.424,6667.075,90064.988,20100826_070352
1,KEWX20100826_110949_V03,-56.314,0.130,263.635,122.574,16.345,-98.217,30.504,8172.323,90556.980,20100826_060949
2,KEWX20100826_114413_V03,-21.914,0.076,239.000,303.577,5.149,-98.343,29.687,2574.369,30552.449,20100826_064413
2,KEWX20100826_114908_V03,-16.997,-1.000,239.000,303.577,12.966,-98.343,29.687,6483.119,30552.449,20100826_064908
2,KEWX20100826_115404_V03,-12.064,0.177,238.639,302.767,8.289,-98.345,29.691,4144.600,30711.817,20100826_065404
5,KEWX20100826_120352_V03,-2.264,0.190,178.840,393.282,9.486,-98.651,29.281,4742.760,76454.761,20100826_070352
5,KEWX20100826_120846_V03,2.636,0.084,181.776,392.794,6.267,-98.636,29.284,3133.286,75145.641,20100826_070846
6,KEWX20100826_120846_V03,2.636,0.170,415.698,59.969,15.114,-97.424,30.785,7557.198,133230.046,20100826_070846
7,KEWX20100826_120846_V03,2.636,0.105,380.297,190.637,9.070,-97.611,30.196,4534.924,67837.753,20100826_070846
9,KEWX20100826_120846_V03,2.636,0.061,188.414,328.773,11.458,-98.604,29.573,5729.008,57617.963,20100826_070846
10,KEWX20100826_120846_V03,2.636,0.053,149.177,246.269,20.277,-98.809,29.944,10138.565,80054.155,20100826_070846
2,KEWX20100827_115608_V03,-10.543,0.537,189.017,323.802,6.374,-98.601,29.595,3187.153,56753.247,20100827_065608
2,KEWX20100827_120549_V03,-0.860,0.223,188.370,323.249,15.222,-98.604,29.597,7610.955,57012.845,20100827_070549
2,KEWX20100827_121531_V03,8.840,0.079,187.441,323.708,16.146,-98.609,29.595,8072.803,57514.320,20100827_071531
1,KEWX20100827_113645_V03,-29.926,0.087,245.278,302.472,12.492,-98.311,29.692,6246.124,27388.749,20100827_063645
1,KEWX20100827_114626_V03,-20.243,0.060,246.464,303.832,19.703,-98.305,29.686,9851.379,26836.606,20100827_064626
4,KEWX20100827_115608_V03,-10.543,0.060,125.727,354.848,11.347,-98.926,29.453,5673.373,91350.092,20100827_065608
4,KEWX20100827_120549_V03,-0.860,0.342,125.643,357.343,19.583,-98.927,29.442,9791.571,91772.316,20100827_070549
5,KEWX20100827_120549_V03,-0.860,0.892,77.596,391.436,9.861,-99.172,29.286,4930.420,120232.984,20100827_070549
5,KEWX20100827_121531_V03,8.840,0.172,77.327,391.728,19.071,-99.174,29.285,9535.283,120412.944,20100827_071531
8,KEWX20100827_120549_V03,-0.860,0.235,183.636,388.026,6.399,-98.627,29.305,3199.303,72954.047,20100827_070549
8,KEWX20100827_121531_V03,8.840,0.102,182.834,389.195,17.609,-98.631,29.300,8804.376,73626.813,20100827_071531
6,KEWX20100827_120549_V03,-0.860,0.719,186.538,183.648,8.943,-98.617,30.227,4471.745,81257.629,20100827_070549
7,KEWX20100827_120549_V03,-0.860,0.627,138.867,406.631,10.987,-98.857,29.220,5493.290,96610.099,20100827_070549
12,KEWX20100827_122513_V03,18.540,0.441,214.187,80.735,15.038,-98.476,30.692,7519.207,117729.626,20100827_072513
1,KEWX20100828_112018_V03,-46.920,0.108,228.857,316.023,16.586,-98.395,29.631,8292.936,36462.324,20100828_062018
2,KEWX20100828_120849_V03,1.597,0.599,187.097,381.894,10.015,-98.609,29.333,5007.643,69738.195,20100828_070849
1,KEWX20100829_115649_V03,-10.945,0.067,245.210,324.270,20.335,-98.311,29.594,10167.635,29962.335,20100829_065649
1,KEWX20100830_114602_V03,-22.268,0.233,245.487,330.549,29.012,-98.309,29.566,14506.216,31244.708,20100830_064602
1,KEWX20100830_115057_V03,-17.351,0.173,245.505,330.367,34.475,-98.309,29.566,17237.732,31192.418,20100830_065057
1,KEWX20100830_115553_V03,-12.418,0.073,241.366,320.491,17.267,-98.331,29.611,8633.503,31055.670,20100830_065553
3,KEWX20100830_121037_V03,2.315,0.177,186.292,375.969,6.171,-98.614,29.360,3085.663,68375.352,20100830_071037
4,KEWX20100831_115949_V03,-9.023,0.087,251.433,327.156,25.229,-98.279,29.581,12614.681,27821.617,20100831_065949
4,KEWX20100831_120443_V03,-4.123,0.095,250.386,326.626,31.110,-98.284,29.583,15555.178,28153.844,20100831_070443
1,KEWX20100831_112428_V03,-44.373,0.059,401.826,278.135,15.535,-97.501,29.801,7767.620,52073.370,20100831_062428
2,KEWX20100831_113417_V03,-34.556,0.122,375.155,403.668,5.582,-97.642,29.235,2790.945,64022.160,20100831_063417
3,KEWX20100831_114505_V03,-23.756,0.083,253.420,335.195,30.441,-98.268,29.545,15220.316,29190.896,20100831_064505
5,KEWX20100831_120443_V03,-4.123,0.089,208.302,203.789,8.306,-98.504,30.137,4153.006,66454.930,20100831_070443
1,KEWX20100901_114750_V03,-21.543,0.060,259.012,332.960,27.936,-98.240,29.555,13968.128,26298.231,20100901_064750
2,KEWX20100901_115344_V03,-15.643,0.323,313.857,281.291,13.357,-97.956,29.788,6678.452,11640.950,20100901_065344
3,KEWX20100901_120332_V03,-5.843,0.085,250.097,325.273,27.069,-98.286,29.589,13534.657,27968.929,20100901_070332
4,KEWX20100901_122311_V03,13.807,0.050,249.330,321.896,19.461,-98.290,29.605,9730.606,27599.186,20100901_072311
4,KEWX20100902_115944_V03,-10.178,0.160,249.467,328.911,31.183,-98.289,29.573,15591.562,29109.453,20100902_065944
4,KEWX20100902_120438_V03,-5.278,0.128,250.731,327.675,36.345,-98.282,29.579,18172.548,28254.659,20100902_070438
5,KEWX20100902_121427_V03,4.539,0.411,188.128,378.941,11.888,-98.604,29.346,5944.054,68460.112,20100902_071427
5,KEWX20100902_121922_V03,9.456,0.153,188.433,378.614,18.197,-98.602,29.348,9098.702,68241.056,20100902_071922
1,KEWX20100902_111430_V03,-55.411,0.128,549.415,481.860,3.571,-96.750,28.877,1785.474,154337.990,20100902_061430
3,KEWX20100902_114855_V03,-20.994,0.121,252.340,324.801,29.692,-98.274,29.592,14845.783,26863.580,20100902_064855
6,KEWX20100902_130333_V03,53.639,0.128,504.098,544.353,18.098,-96.985,28.597,9049.212,159188.803,20100902_080333
6,KEWX20100903_121840_V03,8.222,0.133,222.833,38.523,7.918,-98.432,30.882,3958.887,136312.848,20100903_071840
6,KEWX20100903_122334_V03,13.122,0.059,222.287,38.491,14.710,-98.434,30.882,7354.821,136405.752,20100903_072334
11,KEWX20100903_123817_V03,27.838,0.155,312.799,99.261,24.202,-97.961,30.609,12101.002,100573.329,20100903_073817
11,KEWX20100903_124313_V03,32.772,0.119,312.240,99.561,29.592,-97.964,30.608,14796.159,100406.264,20100903_074313
11,KEWX20100903_124808_V03,37.688,0.427,311.659,100.437,25.069,-97.967,30.604,12534.306,99951.534,20100903_074808
20,KEWX20100903_132724_V03,76.955,0.275,121.372,219.462,29.098,-98.954,30.064,14548.834,97972.440,20100903_082724
20,KEWX20100903_133220_V03,81.888,0.323,121.888,219.437,35.020,-98.952,30.064,17509.928,97742.392,20100903_083220
1,KEWX20100903_111348_V03,-56.645,0.084,193.708,165.398,4.938,-98.581,30.310,2469.007,85755.049,20100903_061348
2,KEWX20100903_113824_V03,-32.045,0.074,316.735,158.380,11.727,-97.941,30.342,5863.258,71302.760,20100903_063824
3,KEWX20100903_115803_V03,-12.395,0.126,337.147,129.238,5.991,-97.835,30.474,2995.617,87377.893,20100903_065803
4,KEWX20100903_115803_V03,-12.395,0.057,237.942,20.033,10.650,-98.353,30.966,5325.056,143381.232,20100903_065803
5,KEWX20100903_120850_V03,-1.612,0.056,63.264,158.138,72.115,-99.259,30.338,36057.728,137993.447,20100903_070850
7,KEWX20100903_121840_V03,8.222,0.070,381.182,270.683,7.336,-97.608,29.835,3668.011,43156.476,20100903_071840
8,KEWX20100903_122829_V03,18.038,0.088,58.022,172.595,77.818,-99.285,30.272,38908.813,136734.470,20100903_072829
9,KEWX20100903_123323_V03,22.938,0.255,462.258,179.829,29.805,-97.185,30.243,14902.287,100956.110,20100903_073323
10,KEWX20100903_123323_V03,22.938,0.069,413.836,240.981,12.434,-97.438,29.969,6216.854,64112.827,20100903_073323
12,KEWX20100903_124313_V03,32.772,0.059,367.228,208.988,21.614,-97.679,30.114,10806.995,56574.575,20100903_074313
14,KEWX20100903_124808_V03,37.688,0.060,435.329,416.421,8.236,-97.332,29.177,4117.855,89257.516,20100903_074808
15,KEWX20100903_125302_V03,42.588,0.088,463.553,74.670,14.318,-97.174,30.717,7158.897,139214.684,20100903_075302
16,KEWX20100903_131241_V03,62.238,0.079,391.604,250.081,16.224,-97.554,29.928,8112.152,52161.060,20100903_081241
17,KEWX20100903_132230_V03,72.055,0.143,426.339,86.433,8.448,-97.369,30.665,4223.946,124068.854,20100903_082230
18,KEWX20100903_132230_V03,72.055,0.084,295.616,119.518,28.342,-98.051,30.518,14170.841,90267.537,20100903_082230
19,KEWX20100903_132230_V03,72.055,0.066,534.599,517.292,9.417,-96.828,28.718,4708.474,159884.529,20100903_082230
2,KEWX20100904_120420_V03,-6.644,0.221,184.878,330.897,11.241,-98.622,29.563,5620.687,59598.097,20100904_070420
2,KEWX20100904_121459_V03,4.006,0.092,185.762,330.765,20.135,-98.617,29.564,10067.357,59154.094,20100904_071459
1,KEWX20100904_114933_V03,-21.428,0.391,382.146,194.519,7.848,-97.602,30.179,3924.179,66847.069,20100904_064933
3,KEWX20100904_131304_V03,62.089,0.166,312.543,74.433,23.672,-97.963,30.721,11836.117,112957.863,20100904_081304
3,KEWX20100905_115539_V03,-15.859,0.112,192.805,324.759,5.406,-98.581,29.591,2703.045,55008.511,20100905_065539
3,KEWX20100905_120521_V03,-6.159,0.090,191.740,323.979,16.326,-98.587,29.594,8162.986,55441.793,20100905_070521
1,KEWX20100905_114557_V03,-25.559,0.116,385.536,186.026,7.324,-97.584,30.217,3661.877,71250.357,20100905_064557
2,KEWX20100905_114557_V03,-25.559,0.083,476.451,39.588,5.648,-97.106,30.875,2824.181,157280.930,20100905_064557
4,KEWX20100905_121503_V03,3.541,0.308,26.272,427.797,34.757,-99.434,29.120,17378.633,151045.521,20100905_071503
5,KEWX20100905_131459_V03,63.474,0.095,171.619,435.865,19.032,-98.687,29.089,9515.797,93462.294,20100905_081459
6,KEWX20100905_132440_V03,73.157,0.122,380.559,92.038,9.824,-97.608,30.641,4911.850,111510.091,20100905_082440
2,KEWX20100906_122949_V03,17.777,0.760,191.722,72.073,5.289,-98.593,30.730,2644.644,126169.385,20100906_072949
2,KEWX20100906_123546_V03,23.727,0.066,193.297,73.145,14.744,-98.585,30.726,7371.927,125348.449,20100906_073546
1,KEWX20100906_115031_V03,-21.523,0.273,244.370,307.883,8.867,-98.315,29.668,4433.527,28092.979,20100906_065031
4,KEWX20100906_131503_V03,63.010,0.066,289.562,406.700,21.321,-98.082,29.222,10660.433,53604.422,20100906_081503
2,KEWX20100907_112634_V03,-46.003,0.198,522.931,502.693,42.043,-96.886,28.784,21021.692,150651.032,20100907_062634
2,KEWX20100907_113128_V03,-41.103,0.070,524.805,499.866,50.134,-96.877,28.797,25066.928,150402.407,20100907_063128
2,KEWX20100907_113622_V03,-36.203,0.095,520.263,489.742,49.704,-96.900,28.843,24851.762,145359.990,20100907_063622
7,KEWX20100907_113128_V03,-41.103,0.060,375.487,421.089,16.352,-97.640,29.157,8175.982,71345.626,20100907_063128
7,KEWX20100907_113622_V03,-36.203,0.135,380.091,419.442,26.016,-97.616,29.164,13008.079,71904.402,20100907_063622
7,KEWX20100907_114116_V03,-31.303,0.495,404.406,386.945,49.395,-97.491,29.310,24697.561,67933.898,20100907_064116
10,KEWX20100907_113622_V03,-36.203,0.101,338.735,176.145,33.310,-97.827,30.262,16654.976,64885.332,20100907_063622
10,KEWX20100907_114116_V03,-31.303,0.084,336.673,174.247,38.905,-97.837,30.271,19452.373,65495.923,20100907_064116
10,KEWX20100907_114609_V03,-26.420,0.104,313.295,165.791,20.010,-97.959,30.309,10004.868,67432.975,20100907_064609
10,KEWX20100907_115105_V03,-21.486,0.079,325.948,156.770,39.727,-97.893,30.350,19863.697,72780.509,20100907_065105
16,KEWX20100907_115105_V03,-21.486,0.134,466.113,106.038,30.844,-97.162,30.576,15421.936,127686.147,20100907_065105
16,KEWX20100907_115559_V03,-16.586,0.053,462.356,106.584,36.744,-97.182,30.573,18371.766,126262.690,20100907_065559
18,KEWX20100907_115105_V03,-21.486,0.057,259.636,185.069,21.942,-98.238,30.222,10970.951,60906.259,20100907_065105
18,KEWX20100907_115559_V03,-16.586,0.059,257.618,183.996,29.756,-98.248,30.227,14878.164,61752.080,20100907_065559
19,KEWX20100907_115559_V03,-16.586,0.087,420.965,323.720,28.107,-97.404,29.595,14053.387,61634.465,20100907_065559
19,KEWX20100907_120052_V03,-11.703,0.687,417.584,323.809,32.277,-97.421,29.595,16138.394,59985.291,20100907_070052
19,KEWX20100907_120547_V03,-6.786,0.728,400.734,313.049,26.945,-97.508,29.644,13472.733,50787.840,20100907_070547
19,KEWX20100907_121041_V03,-1.886,-1.000,400.734,313.049,34.736,-97.508,29.644,17368.233,50787.840,20100907_071041
19,KEWX20100907_121535_V03,3.014,0.678,402.706,316.647,30.086,-97.498,29.627,15042.929,52023.210,20100907_071535
20,KEWX20100907_115559_V03,-16.586,0.063,300.352,132.446,5.422,-98.026,30.459,2711.224,83777.162,20100907_065559
20,KEWX20100907_120052_V03,-11.703,0.081,303.719,129.219,15.033,-98.009,30.474,7516.445,85410.888,20100907_070052
21,KEWX20100907_120052_V03,-11.703,0.054,468.801,435.761,31.742,-97.161,29.088,15871.090,108310.530,20100907_070052
21,KEWX20100907_120547_V03,-6.786,0.076,464.916,433.256,36.944,-97.181,29.100,18472.204,106012.557,20100907_070547
25,KEWX20100907_121535_V03,3.014,0.080,178.070,26.093,17.303,-98.666,30.937,8651.478,149909.919,20100907_071535
25,KEWX20100907_122029_V03,7.914,0.230,177.750,25.798,22.518,-98.668,30.939,11258.779,150109.818,20100907_072029
33,KEWX20100907_123016_V03,17.697,0.092,384.490,348.909,14.500,-97.592,29.482,7249.949,48812.415,20100907_073016
33,KEWX20100907_123512_V03,22.630,-1.000,384.490,348.909,22.344,-97.592,29.482,11171.949,48812.415,20100907_073512
33,KEWX20100907_124109_V03,28.580,0.129,368.192,353.732,31.452,-97.677,29.461,15726.002,43408.699,20100907_074109
33,KEWX20100907_124604_V03,33.497,0.061,350.267,340.365,31.611,-97.769,29.521,15805.361,32233.886,20100907_074604
33,KEWX20100907_125058_V03,38.397,0.055,367.309,355.669,25.870,-97.681,29.452,12935.041,43673.554,20100907_075058
45,KEWX20100907_130047_V03,48.214,0.116,418.202,121.349,27.301,-97.412,30.508,13650.742,107106.984,20100907_080047
45,KEWX20100907_130541_V03,53.114,0.051,417.327,123.056,34.213,-97.417,30.500,17106.483,106154.118,20100907_080541
37,KEWX20100907_124109_V03,28.580,0.132,297.108,272.986,9.479,-98.043,29.825,4739.285,13584.153,20100907_074109
37,KEWX20100907_124604_V03,33.497,-1.000,297.108,272.986,17.296,-98.043,29.825,8648.035,13584.153,20100907_074604
37,KEWX20100907_125058_V03,38.397,-1.000,297.108,272.986,25.087,-98.043,29.825,12543.535,13584.153,20100907_075058
37,KEWX20100907_125553_V03,43.314,-1.000,297.108,272.986,32.905,-98.043,29.825,16452.285,13584.153,20100907_075553
37,KEWX20100907_130047_V03,48.214,-1.000,297.108,272.986,40.696,-98.043,29.825,20347.785,13584.153,20100907_080047
37,KEWX20100907_130541_V03,53.114,-1.000,297.108,272.986,48.487,-98.043,29.825,24243.285,13584.153,20100907_080541
37,KEWX20100907_131034_V03,57.997,0.227,305.458,290.079,46.194,-98.000,29.748,23097.110,5661.841,20100907_081034
46,KEWX20100907_130541_V03,53.114,0.065,401.814,174.934,6.263,-97.499,30.267,3131.390,80634.371,20100907_080541
46,KEWX20100907_131034_V03,57.997,0.386,401.484,175.215,12.004,-97.501,30.265,6001.966,80421.226,20100907_081034
1,KEWX20100907_112634_V03,-46.003,0.215,373.076,393.351,32.266,-97.652,29.282,16133.165,59275.842,20100907_062634
3,KEWX20100907_112634_V03,-46.003,0.124,299.048,196.519,13.904,-98.033,30.170,6952.148,51742.729,20100907_062634
4,KEWX20100907_112634_V03,-46.003,0.118,399.093,142.904,40.567,-97.512,30.411,20283.302,92869.071,20100907_062634
5,KEWX20100907_113128_V03,-41.103,0.124,351.788,163.321,16.692,-97.759,30.320,8345.806,73080.527,20100907_063128
8,KEWX20100907_113128_V03,-41.103,0.056,492.619,86.549,26.442,-97.023,30.663,13220.768,143756.488,20100907_063128
9,KEWX20100907_113622_V03,-36.203,0.189,195.718,445.858,31.634,-98.563,29.045,15816.881,89651.323,20100907_063622
11,KEWX20100907_113622_V03,-36.203,0.060,199.274,104.302,18.240,-98.553,30.585,9120.239,110049.278,20100907_063622
14,KEWX20100907_114116_V03,-31.303,0.103,353.242,368.322,21.966,-97.754,29.395,10983.202,43308.816,20100907_064116
23,KEWX20100907_120547_V03,-6.786,0.052,191.727,158.415,35.970,-98.591,30.341,17985.085,89120.082,20100907_070547
26,KEWX20100907_121535_V03,3.014,0.058,434.863,411.461,25.079,-97.335,29.199,12539.589,87480.988,20100907_071535
