track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KGWX20080904_125210_V04,82.779,0.051,284.752,339.013,18.248,-88.411,33.721,9123.756,20943.546,20080904_075210
1,KGWX20080905_110538_V04,-24.439,0.116,191.158,351.438,39.648,-88.916,33.663,19823.868,60192.326,20080905_060538
1,KGWX20080905_111017_V04,-19.789,0.082,195.192,348.858,35.055,-88.894,33.675,17527.283,57818.379,20080905_061017
3,KGWX20080905_112848_V04,-1.273,0.086,201.912,322.548,38.009,-88.858,33.794,19004.562,50323.184,20080905_062848
4,KGWX20080905_115950_V04,29.761,0.154,179.435,370.926,29.771,-88.978,33.575,14885.406,69940.075,20080905_065950
4,KGWX20080905_120535_V04,35.511,-1.000,179.435,370.926,38.913,-88.978,33.575,19456.656,69940.075,20080905_070535
4,KGWX20080905_121118_V04,41.227,0.082,190.303,348.872,22.828,-88.920,33.675,11413.982,60045.416,20080905_071118
6,KGWX20080905_123413_V04,64.144,0.131,277.926,373.736,19.656,-88.448,33.564,9828.100,38484.428,20080905_073413
7,KGWX20080905_125125_V04,81.344,0.055,225.596,185.413,28.974,-88.734,34.413,14486.851,68312.125,20080905_075125
3,KGWX20080906_111904_V04,-11.690,0.147,244.575,348.369,8.775,-88.628,33.678,4387.316,36781.366,20080906_061904
3,KGWX20080906_112450_V04,-5.923,0.534,244.912,350.034,16.437,-88.626,33.671,8218.344,37209.144,20080906_062450
3,KGWX20080906_113034_V04,-0.190,-1.000,245.196,351.436,24.283,-88.624,33.664,12141.730,37580.561,20080906_063034
3,KGWX20080906_113619_V04,5.560,0.076,253.661,362.860,19.669,-88.579,33.613,9834.692,39046.969,20080906_063619
1,KGWX20080906_105605_V04,-34.673,0.168,226.594,523.408,8.356,-88.721,32.889,4177.837,117579.312,20080906_055605
5,KGWX20080906_113619_V04,5.560,0.071,228.374,320.408,19.223,-88.716,33.804,9611.504,37238.294,20080906_063619
3,KGWX20080907_105615_V04,-35.190,0.052,220.298,199.155,39.896,-88.762,34.350,19947.874,64268.966,20080907_055615
3,KGWX20080907_110200_V04,-29.440,0.082,221.489,200.660,46.078,-88.756,34.344,23038.807,63309.576,20080907_060200
5,KGWX20080907_112501_V04,-6.423,0.101,280.534,425.647,2.354,-88.433,33.330,1177.052,63573.153,20080907_062501
5,KGWX20080907_113046_V04,-0.673,0.116,280.465,425.579,8.891,-88.434,33.331,4445.694,63544.450,20080907_063046
1,KGWX20080907_103858_V04,-52.473,0.092,276.321,420.376,2.099,-88.456,33.354,1049.358,61341.398,20080907_053858
2,KGWX20080907_105029_V04,-40.956,0.181,149.348,70.308,12.441,-89.153,34.929,6220.676,137345.045,20080907_055029
4,KGWX20080907_111331_V04,-17.923,0.079,197.780,251.319,8.453,-88.883,34.115,4226.446,56610.148,20080907_061331
7,KGWX20080907_113631_V04,5.077,0.113,327.646,106.895,8.624,-88.178,34.767,4312.187,97536.799,20080907_063631
8,KGWX20080907_113631_V04,5.077,0.078,33.294,290.199,39.839,-89.771,33.932,19919.682,133443.209,20080907_063631
9,KGWX20080907_114802_V04,16.594,0.206,153.509,363.098,8.902,-89.118,33.610,4450.777,79751.259,20080907_064802
12,KGWX20080907_115346_V04,22.327,0.181,177.198,53.859,20.364,-89.001,35.004,10182.096,137537.122,20080907_065346
1,KGWX20080908_103212_V04,-59.922,0.376,301.602,408.491,14.627,-88.320,33.408,7313.343,54251.183,20080908_053212
1,KGWX20080908_103707_V04,-55.005,-1.000,301.602,408.491,22.444,-88.320,33.408,11222.093,54251.183,20080908_053707
1,KGWX20080908_104203_V04,-50.072,0.053,288.276,404.495,26.241,-88.392,33.426,13120.273,52575.407,20080908_054203
4,KGWX20080908_114059_V04,8.862,0.305,297.294,389.193,9.849,-88.343,33.495,4924.509,44616.911,20080908_064059
4,KGWX20080908_114555_V04,13.795,0.149,298.149,389.699,16.733,-88.339,33.492,8366.356,44859.101,20080908_064555
3,KGWX20080908_113604_V04,3.945,0.087,279.392,418.487,16.498,-88.440,33.362,8248.819,60132.819,20080908_063604
6,KGWX20080908_115542_V04,23.578,0.056,278.406,421.110,23.701,-88.445,33.351,11850.471,61510.278,20080908_065542
1,KGWX20080909_104935_V04,-43.220,0.110,223.334,101.749,16.260,-88.748,34.790,8130.039,106279.414,20080909_054935
1,KGWX20080909_105431_V04,-38.286,0.093,225.062,101.490,22.941,-88.738,34.791,11470.334,106091.754,20080909_055431
1,KGWX20080909_105924_V04,-33.403,0.945,236.283,95.983,22.455,-88.677,34.816,11227.446,106867.585,20080909_055924
1,KGWX20080909_110418_V04,-28.503,0.055,240.852,92.147,25.354,-88.652,34.833,12677.171,108052.675,20080909_060418
2,KGWX20080909_105924_V04,-33.403,0.080,122.381,312.303,21.333,-89.288,33.837,10666.617,89022.383,20080909_055924
2,KGWX20080909_110418_V04,-28.503,0.067,122.045,310.663,28.752,-89.290,33.845,14376.081,89137.131,20080909_060418
3,KGWX20080909_112355_V04,-8.886,0.215,128.456,293.871,33.956,-89.256,33.921,16977.877,85826.783,20080909_062355
3,KGWX20080909_112849_V04,-3.986,-1.000,128.456,293.871,41.747,-89.256,33.921,20873.377,85826.783,20080909_062849
3,KGWX20080909_113343_V04,0.914,0.139,146.819,296.383,33.842,-89.157,33.910,16920.759,76612.062,20080909_063343
5,KGWX20080909_115319_V04,20.514,0.146,165.753,283.065,42.545,-89.055,33.971,21272.648,67655.296,20080909_065319
6,KGWX20080909_115319_V04,20.514,0.110,376.670,267.730,17.305,-87.914,34.041,8652.290,41592.346,20080909_065319
7,KGWX20080909_121255_V04,40.114,0.059,166.550,55.607,29.445,-89.060,34.996,14722.683,139227.420,20080909_071255
8,KGWX20080909_122244_V04,49.930,0.648,391.355,278.746,18.504,-87.835,33.991,9251.762,46897.423,20080909_072244
1,KGWX20080910_113533_V04,2.066,0.126,276.890,424.517,7.363,-88.453,33.335,3681.744,63321.954,20080910_063533
2,KGWX20080910_121404_V04,40.583,0.054,121.413,273.520,15.915,-89.296,34.012,7957.370,90269.844,20080910_071404
3,KGWX20080910_124258_V04,69.483,0.096,119.918,292.834,20.697,-89.303,33.925,10348.483,90112.226,20080910_074258
1,KGWX20080912_113340_V04,-1.178,0.107,380.011,298.066,13.234,-87.896,33.905,6617.096,40016.970,20080912_063340
1,KGWX20080913_124122_V04,65.842,0.114,247.650,487.418,19.335,-88.609,33.051,9667.652,97295.878,20080913_074122
1,KGWX20080914_113937_V04,3.411,0.059,209.468,279.659,10.406,-88.819,33.987,5203.217,46394.688,20080914_063937
10,KGWX20080915_121635_V04,39.696,0.152,335.718,269.085,16.467,-88.135,34.036,8233.505,23619.352,20080915_071635
10,KGWX20080915_122223_V04,45.496,0.190,338.676,270.807,25.181,-88.119,34.028,12590.748,24228.434,20080915_072223
10,KGWX20080915_122808_V04,51.246,0.115,347.084,271.541,25.559,-88.074,34.025,12779.639,27508.117,20080915_072808
10,KGWX20080915_123355_V04,57.030,0.255,357.309,268.525,22.419,-88.019,34.038,11209.335,32692.005,20080915_073355
10,KGWX20080915_123940_V04,62.780,0.227,359.594,266.687,29.126,-88.006,34.046,14562.851,34136.586,20080915_073940
10,KGWX20080915_124525_V04,68.530,0.200,367.213,261.013,25.289,-87.965,34.072,12644.615,38851.036,20080915_074525
1,KGWX20080915_103842_V04,-58.187,0.106,302.648,413.113,12.768,-88.315,33.387,6383.801,56571.963,20080915_053842
1,KGWX20080915_104427_V04,-52.437,-1.000,302.648,413.113,21.910,-88.315,33.387,10955.051,56571.963,20080915_054427
1,KGWX20080915_105015_V04,-46.637,0.069,302.525,414.946,25.070,-88.315,33.379,12534.766,57487.013,20080915_055015
3,KGWX20080915_104427_V04,-52.437,0.918,413.793,350.401,13.356,-87.715,33.668,6678.192,62227.710,20080915_054427
3,KGWX20080915_105015_V04,-46.637,0.055,415.119,348.871,21.039,-87.708,33.675,10519.430,62531.556,20080915_055015
11,KGWX20080915_122223_V04,45.496,0.157,188.596,415.936,17.564,-88.927,33.373,8782.146,80392.948,20080915_072223
11,KGWX20080915_122808_V04,51.246,0.243,189.686,415.723,24.657,-88.922,33.374,12328.564,79939.008,20080915_072808
11,KGWX20080915_123355_V04,57.030,0.643,200.042,408.470,15.975,-88.866,33.407,7987.419,73751.978,20080915_073355
19,KGWX20080915_125654_V04,80.013,0.076,223.540,394.631,14.247,-88.740,33.469,7123.655,60829.935,20080915_075654
19,KGWX20080915_130241_V04,85.796,0.512,223.999,393.391,19.763,-88.738,33.475,9881.264,60204.055,20080915_080241
5,KGWX20080915_113032_V04,-6.354,0.147,174.384,197.825,3.809,-89.012,34.355,1904.579,80961.539,20080915_063032
6,KGWX20080915_113032_V04,-6.354,0.104,209.632,193.644,2.655,-88.820,34.375,1327.660,69781.633,20080915_063032
7,KGWX20080915_113032_V04,-6.354,0.073,319.809,407.242,9.552,-88.222,33.413,4776.180,54528.277,20080915_063032
9,KGWX20080915_114203_V04,5.163,0.132,201.022,242.680,13.710,-88.866,34.154,6854.780,57188.868,20080915_064203
12,KGWX20080915_122808_V04,51.246,0.056,407.868,353.397,8.902,-87.747,33.655,4451.097,60180.242,20080915_072808
17,KGWX20080915_124525_V04,68.530,0.051,384.069,280.170,24.798,-87.874,33.985,12399.193,43188.084,20080915_074525
18,KGWX20080915_125654_V04,80.013,0.076,430.073,298.410,3.498,-87.626,33.902,1748.806,65041.159,20080915_075654
1,KGWX20080916_112458_V04,-12.603,0.884,387.293,119.566,8.570,-87.852,34.709,4285.160,100220.335,20080916_062458
2,KGWX20080916_112458_V04,-12.603,0.125,222.685,299.007,5.240,-88.747,33.900,2620.176,38660.860,20080916_062458
5,KGWX20080916_114416_V04,6.697,0.068,244.427,360.384,20.861,-88.628,33.624,10430.479,41032.489,20080916_064416
1,KGWX20080917_112323_V04,-14.869,0.071,235.970,346.755,8.375,-88.674,33.685,4187.304,39641.601,20080917_062323
1,KGWX20080919_110318_V04,-36.324,0.080,434.786,76.562,1.875,-87.592,34.902,937.443,130472.089,20080919_060318
1,KGWX20080919_110814_V04,-31.391,0.074,434.326,76.911,8.941,-87.594,34.900,4470.653,130203.878,20080919_060814
3,KGWX20080919_122157_V04,42.326,0.051,285.048,439.791,12.648,-88.409,33.266,6323.772,70294.369,20080919_072157
3,KGWX20080919_122651_V04,47.226,0.124,283.826,438.039,18.342,-88.416,33.274,9171.086,69491.501,20080919_072651
4,KGWX20080919_124138_V04,62.009,0.560,283.396,421.941,19.764,-88.418,33.347,9882.017,61532.957,20080919_074138
4,KGWX20080919_124634_V04,66.942,0.054,282.959,420.649,25.771,-88.420,33.353,12885.619,60923.247,20080919_074634
4,KGWX20080919_125129_V04,71.859,0.076,276.451,409.048,14.325,-88.455,33.405,7162.474,55780.817,20080919_075129
4,KGWX20080919_125623_V04,76.759,0.109,276.302,408.064,20.677,-88.456,33.409,10338.343,55315.814,20080919_075623
4,KGWX20080919_130119_V04,81.692,0.073,271.545,399.883,17.940,-88.482,33.446,8970.058,51928.337,20080919_080119
2,KGWX20080919_111805_V04,-21.541,0.207,202.832,169.045,6.755,-88.858,34.486,3377.377,81533.526,20080919_061805
7,KGWX20080920_124123_V04,61.070,0.916,255.556,443.101,22.510,-88.567,33.251,11254.890,74921.872,20080920_074123
7,KGWX20080920_124617_V04,65.970,0.973,258.313,441.974,26.659,-88.553,33.256,13329.318,73983.762,20080920_074617
7,KGWX20080920_125111_V04,70.870,0.664,263.385,437.834,26.509,-88.525,33.275,13254.446,71307.100,20080920_075111
7,KGWX20080920_125608_V04,75.820,0.712,268.548,434.864,25.075,-88.498,33.289,12537.548,69241.706,20080920_075608
7,KGWX20080920_130103_V04,80.737,0.307,271.657,431.675,25.130,-88.481,33.303,12565.010,67345.223,20080920_080103
7,KGWX20080920_130600_V04,85.687,0.394,274.089,428.592,25.598,-88.468,33.317,12798.894,65588.305,20080920_080600
3,KGWX20080920_111250_V04,-27.480,0.450,237.126,391.125,25.880,-88.667,33.485,12939.867,55355.407,20080920_061250
3,KGWX20080920_111746_V04,-22.546,0.171,236.615,390.749,31.969,-88.670,33.487,15984.425,55346.794,20080920_061746
4,KGWX20080920_112736_V04,-12.713,0.163,350.619,403.046,29.606,-88.057,33.432,14803.202,57403.831,20080920_062736
4,KGWX20080920_113230_V04,-7.813,0.058,350.665,402.814,35.374,-88.056,33.433,17687.076,57309.907,20080920_063230
6,KGWX20080920_123132_V04,51.220,0.278,246.682,450.543,22.305,-88.615,33.218,11152.684,79852.930,20080920_073132
6,KGWX20080920_123626_V04,56.120,0.420,248.333,449.053,27.797,-88.606,33.224,13898.403,78877.088,20080920_073626
8,KGWX20080920_125111_V04,70.870,0.092,306.564,346.768,33.414,-88.293,33.686,16707.117,23613.335,20080920_075111
8,KGWX20080920_125608_V04,75.820,0.162,307.680,346.008,39.501,-88.287,33.689,19750.468,23322.391,20080920_075608
1,KGWX20080920_105803_V04,-42.263,0.249,216.832,401.604,29.096,-88.776,33.438,14547.756,65651.110,20080920_055803
1,KGWX20080920_110259_V04,-37.330,0.557,227.901,401.174,25.586,-88.717,33.440,12793.036,62117.913,20080920_060259
5,KGWX20080920_114716_V04,6.954,0.096,283.611,389.597,23.210,-88.417,33.493,11605.101,45541.958,20080920_064716
9,KGWX20080920_130103_V04,80.737,0.067,403.296,315.471,17.894,-87.771,33.826,8947.227,52223.810,20080920_080103
1,KGWX20080921_110023_V04,-40.621,0.126,272.567,144.824,5.495,-88.478,34.596,2747.475,78790.978,20080921_060023
4,KGWX20080921_114722_V04,6.363,0.097,119.721,311.450,13.008,-89.303,33.841,6503.918,90320.930,20080921_064722
5,KGWX20080921_115852_V04,17.863,0.070,415.883,215.442,20.491,-87.700,34.276,10245.483,71726.845,20080921_065852
1,KGWX20080922_113206_V04,-9.598,0.453,226.341,263.159,7.377,-88.728,34.062,3688.272,41179.231,20080922_063206
1,KGWX20080923_105512_V04,-47.194,0.145,409.017,199.744,54.672,-87.736,34.347,27335.819,74054.079,20080923_055512
2,KGWX20080923_110644_V04,-35.660,0.205,292.172,407.439,22.064,-88.371,33.412,11032.246,53861.833,20080923_060644
3,KGWX20080923_112356_V04,-18.460,0.305,235.695,135.206,3.647,-88.680,34.639,1823.563,88447.922,20080923_062356
3,KGWX20080923_113036_V04,-11.794,0.090,236.141,135.303,3.137,-88.677,34.639,1568.272,88321.928,20080923_063036
6,KGWX20080923_114754_V04,5.506,0.465,277.662,418.520,16.235,-88.449,33.362,8117.676,60303.317,20080923_064754
7,KGWX20080923_114754_V04,5.506,0.103,228.872,307.278,14.931,-88.713,33.863,7465.532,35749.468,20080923_064754
8,KGWX20080923_120508_V04,22.740,0.051,202.144,364.392,41.697,-88.856,33.605,20848.444,58570.565,20080923_070508
1,KGWX20080924_113401_V04,-9.076,0.089,241.009,342.322,5.141,-88.647,33.705,2570.568,36301.090,20080924_063401
1,KGWX20080924_113855_V04,-4.176,0.204,240.715,342.304,10.815,-88.649,33.706,5407.502,36415.309,20080924_063855
3,KGWX20080925_113425_V04,-9.378,0.205,195.327,237.683,5.527,-88.897,34.176,2763.474,60909.734,20080925_063425
3,KGWX20080925_113922_V04,-4.428,0.439,194.493,237.478,12.043,-88.901,34.177,6021.649,61320.400,20080925_063922
3,KGWX20080925_114857_V04,5.155,0.470,189.178,236.450,14.796,-88.930,34.182,7397.792,63874.999,20080925_064857
2,KGWX20080925_105955_V04,-43.878,0.062,239.225,517.753,35.445,-88.654,32.915,17722.540,113037.620,20080925_055955
2,KGWX20080925_110453_V04,-38.912,-1.000,239.225,517.753,43.342,-88.654,32.915,21671.040,113037.620,20080925_060453
2,KGWX20080925_110946_V04,-34.028,0.056,233.342,518.417,44.442,-88.685,32.912,22221.212,114181.132,20080925_060946
1,KGWX20080925_105005_V04,-53.712,0.053,277.482,420.379,2.882,-88.450,33.354,1440.859,61233.448,20080925_055005
4,KGWX20080925_113425_V04,-9.378,0.063,241.385,342.221,8.774,-88.645,33.706,4387.032,36119.201,20080925_063425
4,KGWX20080925_113922_V04,-4.428,0.258,241.266,341.334,7.830,-88.646,33.710,3915.148,35910.239,20080925_063922
6,KGWX20080925_115834_V04,14.772,0.176,275.383,418.032,14.959,-88.461,33.365,7479.750,60285.685,20080925_065834
7,KGWX20080925_115834_V04,14.772,0.051,354.457,104.013,26.038,-88.031,34.780,13019.051,101705.997,20080925_065834
8,KGWX20080925_123704_V04,53.272,0.158,29.085,256.357,44.083,-89.797,34.085,22041.279,137204.139,20080925_073704
1,KGWX20080926_113156_V04,-12.567,0.062,239.236,345.768,9.507,-88.657,33.690,4753.716,38035.963,20080926_063156
2,KGWX20080926_115114_V04,6.733,0.056,292.366,395.493,17.525,-88.370,33.466,8762.436,47898.870,20080926_065114
3,KGWX20080926_120054_V04,16.400,0.129,228.490,312.225,21.802,-88.715,33.841,10900.784,36273.504,20080926_070054
3,KGWX20080927_112933_V04,-15.659,0.053,228.833,269.591,2.375,-88.714,34.033,1187.597,38695.681,20080927_062933
3,KGWX20080927_113912_V04,-6.009,0.638,229.902,270.328,9.377,-88.708,34.030,4688.338,38059.447,20080927_063912
3,KGWX20080927_114851_V04,3.641,0.510,233.634,275.586,16.097,-88.688,34.006,8048.504,35357.180,20080927_064851
3,KGWX20080927_115830_V04,13.291,0.255,234.650,275.595,20.947,-88.683,34.006,10473.325,34879.390,20080927_065830
4,KGWX20080927_113912_V04,-6.009,0.493,305.664,511.084,9.539,-88.299,32.945,4769.717,105579.803,20080927_063912
4,KGWX20080927_114851_V04,3.641,0.078,307.373,511.971,18.670,-88.289,32.941,9335.043,106049.564,20080927_064851
5,KGWX20080927_113912_V04,-6.009,0.463,210.321,192.453,5.340,-88.816,34.380,2669.941,70015.197,20080927_063912
5,KGWX20080927_114851_V04,3.641,0.118,210.257,193.910,14.757,-88.817,34.374,7378.727,69478.216,20080927_064851
1,KGWX20080927_112933_V04,-15.659,0.186,244.595,344.079,3.746,-88.628,33.698,1873.112,35400.082,20080927_062933
3,KGWX20080928_113207_V04,-13.804,0.201,225.611,273.192,9.072,-88.732,34.017,4535.793,39536.310,20080928_063207
3,KGWX20080928_114145_V04,-4.171,0.432,226.050,273.348,14.826,-88.729,34.016,7413.228,39302.927,20080928_064145
3,KGWX20080928_115124_V04,5.479,0.217,229.855,274.750,17.507,-88.709,34.010,8753.501,37275.724,20080928_065124
3,KGWX20080928_120103_V04,15.129,0.283,220.640,281.338,16.959,-88.758,33.980,8479.572,40762.218,20080928_070103
1,KGWX20080928_113207_V04,-13.804,0.700,243.816,345.549,8.573,-88.632,33.691,4286.411,36163.950,20080928_063207
1,KGWX20080928_114145_V04,-4.171,0.162,244.027,345.866,16.291,-88.631,33.690,8145.368,36182.308,20080928_064145
1,KGWX20080928_115124_V04,5.479,0.112,245.828,346.173,12.298,-88.621,33.688,6148.972,35589.805,20080928_065124
4,KGWX20080928_113207_V04,-13.804,0.060,244.663,401.100,2.988,-88.626,33.441,1493.969,57627.001,20080928_063207
7,KGWX20080928_114145_V04,-4.171,0.120,205.021,194.877,6.009,-88.845,34.369,3004.547,70837.588,20080928_064145
8,KGWX20080928_114145_V04,-4.171,0.108,172.437,191.316,2.192,-89.022,34.385,1096.241,83792.171,20080928_064145
9,KGWX20080928_114145_V04,-4.171,0.060,192.935,239.180,7.624,-88.909,34.169,3811.800,61566.986,20080928_064145
1,KGWX20080929_113529_V04,-11.153,0.081,243.932,342.459,5.647,-88.631,33.705,2823.660,35165.412,20080929_063529
2,KGWX20080929_114506_V04,-1.537,0.149,223.883,271.711,10.096,-88.741,34.023,5048.243,40602.081,20080929_064506
1,KGWX20080930_115309_V04,5.794,0.470,298.765,393.112,16.100,-88.336,33.477,8049.953,46559.971,20080930_065309
2,KGWX20080930_130040_V04,73.311,0.061,39.664,197.364,68.043,-89.744,34.351,34021.564,139918.664,20080930_080040
1,KGWX20081001_113042_V04,-17.379,0.187,219.071,272.105,6.048,-88.767,34.022,3023.962,42800.948,20081001_063042
1,KGWX20081001_114021_V04,-7.729,0.130,221.136,273.894,14.549,-88.756,34.014,7274.520,41536.496,20081001_064021
1,KGWX20081001_115002_V04,1.954,0.156,230.258,275.129,16.561,-88.706,34.008,8280.738,37021.828,20081001_065002
3,KGWX20081001_114021_V04,-7.729,0.068,246.306,348.613,8.822,-88.618,33.677,4410.803,36215.431,20081001_064021
3,KGWX20081001_115002_V04,1.954,0.218,247.344,351.180,18.183,-88.613,33.666,9091.318,36715.418,20081001_065002
3,KGWX20081001_115942_V04,11.621,0.153,245.581,342.890,25.099,-88.622,33.703,12549.411,34644.471,20081001_065942
2,KGWX20081001_114021_V04,-7.729,0.177,310.330,519.185,13.196,-88.274,32.909,6598.179,109714.333,20081001_064021
2,KGWX20081001_115002_V04,1.954,0.143,306.082,518.215,20.247,-88.296,32.913,10123.468,109149.881,20081001_065002
4,KGWX20081001_114021_V04,-7.729,0.061,286.311,397.805,10.927,-88.403,33.456,5463.612,49379.263,20081001_064021
4,KGWX20081001_115002_V04,1.954,-1.000,286.311,397.805,26.324,-88.403,33.456,13161.862,49379.263,20081001_065002
4,KGWX20081001_115942_V04,11.621,0.109,291.881,406.239,19.105,-88.373,33.418,9552.507,53274.368,20081001_065942
5,KGWX20081001_114021_V04,-7.729,0.052,244.441,404.780,6.540,-88.628,33.424,3269.888,59299.285,20081001_064021
4,KGWX20081002_112843_V04,-20.090,0.650,284.390,388.693,9.034,-88.413,33.497,4517.200,45028.070,20081002_062843
4,KGWX20081002_113824_V04,-10.406,0.138,285.470,389.162,17.032,-88.407,33.495,8515.787,45169.048,20081002_063824
4,KGWX20081002_114804_V04,-0.740,0.145,287.599,390.151,17.871,-88.396,33.490,8935.566,45500.038,20081002_064804
4,KGWX20081002_115744_V04,8.927,-1.000,289.566,391.060,19.817,-88.385,33.486,9908.616,45828.104,20081002_065744
4,KGWX20081002_120724_V04,18.594,0.665,271.976,417.543,21.368,-88.479,33.367,10684.080,60418.582,20081002_070724
