track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KICT20101004_114527_V03,-42.529,0.504,453.511,316.722,17.043,-96.574,37.576,8521.647,77209.483,20101004_064527
11,KICT20101004_121438_V03,-13.346,0.422,331.194,498.502,12.795,-97.268,36.760,6397.578,100469.038,20101004_071438
11,KICT20101004_122422_V03,-3.613,0.117,328.242,497.684,23.910,-97.284,36.764,11955.162,99845.788,20101004_072422
12,KICT20101004_121438_V03,-13.346,0.418,334.102,331.916,7.155,-97.250,37.511,3577.515,23353.812,20101004_071438
12,KICT20101004_122422_V03,-3.613,0.074,334.808,335.667,20.776,-97.246,37.494,10388.162,24918.447,20101004_072422
10,KICT20101004_121438_V03,-13.346,0.673,380.428,157.241,5.783,-96.983,38.297,2891.602,81928.003,20101004_071438
19,KICT20101004_122422_V03,-3.613,0.055,371.634,404.733,2.676,-97.039,37.182,1338.118,63443.680,20101004_072422
5,KICT20101005_121500_V03,-13.873,0.797,256.080,184.384,5.600,-97.693,38.175,2800.043,61838.690,20101005_071500
5,KICT20101005_122443_V03,-4.156,0.325,256.452,183.284,19.197,-97.691,38.180,9598.383,62287.801,20101005_072443
5,KICT20101005_123427_V03,5.577,0.757,268.487,166.167,22.478,-97.623,38.257,11238.829,68746.513,20101005_073427
1,KICT20101005_113606_V03,-52.773,0.724,448.956,317.156,13.961,-96.599,37.574,6980.679,74970.396,20101005_063606
1,KICT20101005_114549_V03,-43.056,0.572,451.373,317.277,18.298,-96.586,37.573,9149.029,76177.947,20101005_064549
9,KICT20101005_121500_V03,-13.873,0.203,252.985,216.053,7.764,-97.710,38.032,3882.084,48108.043,20101005_071500
9,KICT20101005_122443_V03,-4.156,0.076,251.754,217.456,19.988,-97.717,38.026,9993.809,47804.820,20101005_072443
6,KICT20101005_121500_V03,-13.873,0.620,334.879,331.339,6.559,-97.245,37.513,3279.480,23445.222,20101005_071500
13,KICT20101005_122443_V03,-4.156,0.839,169.585,127.225,9.911,-98.189,38.430,4955.711,108235.226,20101005_072443
15,KICT20101005_122443_V03,-4.156,0.139,195.602,164.395,8.540,-98.039,38.264,4269.859,85568.190,20101005_072443
22,KICT20101005_134231_V03,73.644,0.208,426.127,527.162,35.213,-96.737,36.629,17606.541,129914.145,20101005_084231
8,KICT20101006_121957_V03,-9.821,0.329,168.289,143.328,5.871,-98.196,38.358,2935.450,102339.741,20101006_071957
8,KICT20101006_122940_V03,-0.104,0.843,180.222,139.001,13.874,-98.128,38.378,6936.779,100333.771,20101006_072940
8,KICT20101006_123923_V03,9.612,0.881,191.640,139.954,22.810,-98.063,38.374,11404.873,96639.307,20101006_073923
8,KICT20101006_124906_V03,19.329,0.405,195.580,141.451,30.903,-98.040,38.367,15451.567,94922.997,20101006_074906
8,KICT20101006_125849_V03,29.046,0.091,202.880,139.817,40.036,-97.998,38.375,20017.821,93662.871,20101006_075849
6,KICT20101006_121957_V03,-9.821,0.858,289.295,67.820,9.215,-97.504,38.700,4607.719,116213.357,20101006_071957
6,KICT20101006_122940_V03,-0.104,0.959,301.390,70.117,17.646,-97.435,38.690,8822.947,114943.546,20101006_072940
6,KICT20101006_123923_V03,9.612,0.975,305.730,73.250,29.846,-97.410,38.676,14922.839,113411.259,20101006_073923
6,KICT20101006_124906_V03,19.329,0.913,311.484,83.093,36.089,-97.377,38.631,18044.606,108605.357,20101006_074906
4,KICT20101006_121014_V03,-19.538,0.263,347.215,495.038,9.824,-97.178,36.775,4912.013,100335.608,20101006_071014
4,KICT20101006_121957_V03,-9.821,0.509,346.845,496.749,14.822,-97.180,36.768,7411.063,101124.290,20101006_071957
4,KICT20101006_122940_V03,-0.104,0.155,349.193,498.083,16.515,-97.167,36.762,8257.647,102049.941,20101006_072940
17,KICT20101006_123923_V03,9.612,0.305,123.539,111.965,19.531,-98.454,38.497,9765.302,128933.732,20101006_073923
17,KICT20101006_124906_V03,19.329,0.824,125.489,115.919,27.145,-98.442,38.479,13572.287,126826.668,20101006_074906
17,KICT20101006_125849_V03,29.046,0.144,131.585,106.854,38.339,-98.408,38.521,19169.589,128130.047,20101006_075849
5,KICT20101006_121014_V03,-19.538,0.156,455.357,318.613,8.244,-96.563,37.567,4121.986,78234.240,20101006_071014
5,KICT20101006_121957_V03,-9.821,0.057,455.410,318.503,15.724,-96.563,37.568,7861.943,78254.002,20101006_071957
7,KICT20101006_121957_V03,-9.821,0.334,391.893,160.636,2.781,-96.917,38.281,1390.732,83466.717,20101006_071957
7,KICT20101006_122940_V03,-0.104,0.057,396.683,161.170,11.635,-96.890,38.279,5817.323,84589.322,20101006_072940
9,KICT20101006_121957_V03,-9.821,0.283,261.628,186.581,5.147,-97.661,38.165,2573.517,59867.099,20101006_071957
9,KICT20101006_122940_V03,-0.104,0.454,268.225,183.103,18.123,-97.624,38.181,9061.593,60569.241,20101006_072940
13,KICT20101006_121957_V03,-9.821,0.075,254.791,222.363,4.889,-97.700,38.004,2444.656,44920.537,20101006_071957
3,KICT20101007_121520_V03,-15.341,0.618,342.548,506.380,8.333,-97.204,36.724,4166.440,105360.325,20101007_071520
3,KICT20101007_122502_V03,-5.641,0.852,344.486,511.422,16.404,-97.194,36.702,8202.006,108025.889,20101007_072502
3,KICT20101007_123444_V03,4.059,0.820,347.668,514.865,24.043,-97.176,36.686,12021.584,110044.587,20101007_073444
3,KICT20101007_124426_V03,13.759,0.622,350.568,519.399,30.588,-97.160,36.666,15293.793,112575.618,20101007_074426
4,KICT20101007_121520_V03,-15.341,0.335,252.336,226.994,5.269,-97.714,37.983,2634.335,43594.264,20101007_071520
4,KICT20101007_122502_V03,-5.641,0.205,252.356,226.710,14.422,-97.714,37.984,7210.767,43707.312,20101007_072502
4,KICT20101007_123444_V03,4.059,0.393,255.263,228.656,25.426,-97.697,37.976,12713.042,42105.147,20101007_073444
5,KICT20101007_121520_V03,-15.341,0.190,185.722,186.797,3.397,-98.094,38.163,1698.322,80427.626,20101007_071520
5,KICT20101007_122502_V03,-5.641,0.619,166.645,167.125,11.072,-98.204,38.251,5535.771,94126.477,20101007_072502
5,KICT20101007_123444_V03,4.059,0.223,160.935,161.422,16.327,-98.237,38.276,8163.286,98161.687,20101007_073444
7,KICT20101007_121520_V03,-15.341,0.056,252.816,192.599,2.308,-97.712,38.138,1153.793,58654.513,20101007_071520
7,KICT20101007_122502_V03,-5.641,0.146,252.827,193.922,16.776,-97.712,38.132,8388.189,58046.928,20101007_072502
7,KICT20101007_123444_V03,4.059,0.171,252.960,201.250,19.537,-97.711,38.099,9768.291,54690.968,20101007_073444
9,KICT20101007_122502_V03,-5.641,0.259,275.899,97.692,13.910,-97.581,38.566,6954.838,101869.027,20101007_072502
9,KICT20101007_123444_V03,4.059,0.670,278.119,106.305,20.010,-97.568,38.527,10004.861,97463.699,20101007_073444
9,KICT20101007_124426_V03,13.759,-1.000,280.206,114.400,26.669,-97.556,38.490,13334.321,93326.042,20101007_074426
9,KICT20101007_125408_V03,23.459,-1.000,282.293,122.496,33.328,-97.544,38.454,16663.780,89192.358,20101007_075408
9,KICT20101007_130350_V03,33.159,0.061,293.108,108.445,41.384,-97.482,38.517,20692.074,95839.368,20101007_080350
10,KICT20101007_122502_V03,-5.641,0.240,356.363,353.885,9.296,-97.124,37.411,4648.235,38988.462,20101007_072502
10,KICT20101007_123444_V03,4.059,0.156,357.708,354.496,19.928,-97.117,37.408,9963.783,39686.370,20101007_073444
12,KICT20101007_124426_V03,13.759,0.085,120.882,465.506,32.789,-98.447,36.905,16394.348,121937.951,20101007_074426
12,KICT20101007_125408_V03,23.459,0.175,118.994,464.859,40.426,-98.458,36.907,20213.205,122414.980,20101007_075408
1,KICT20101007_120537_V03,-25.057,0.259,279.850,97.554,8.376,-97.558,38.566,4188.129,101723.081,20101007_070537
2,KICT20101007_120537_V03,-25.057,0.065,454.341,318.332,7.496,-96.569,37.569,3748.058,77713.092,20101007_070537
13,KICT20101007_131333_V03,42.876,0.067,114.298,111.750,19.161,-98.507,38.498,9580.608,132215.151,20101007_081333
4,KICT20101008_120320_V03,-28.249,0.089,277.520,81.823,5.541,-97.572,38.637,2770.275,109666.204,20101008_070320
4,KICT20101008_120906_V03,-22.482,-1.000,277.520,81.823,14.710,-97.572,38.637,7354.775,109666.204,20101008_070906
4,KICT20101008_121452_V03,-16.715,0.173,275.361,76.533,15.821,-97.584,38.661,7910.364,112410.556,20101008_071452
4,KICT20101008_122038_V03,-10.949,0.431,280.615,77.486,16.814,-97.554,38.657,8407.232,111678.441,20101008_072038
4,KICT20101008_122624_V03,-5.182,0.240,281.537,80.835,20.984,-97.549,38.642,10491.991,109970.752,20101008_072624
5,KICT20101008_120906_V03,-22.482,0.328,346.502,505.766,10.754,-97.182,36.727,5377.212,105477.517,20101008_070906
5,KICT20101008_121452_V03,-16.715,0.446,346.841,505.838,18.082,-97.180,36.727,9041.238,105550.030,20101008_071452
5,KICT20101008_122038_V03,-10.949,0.265,347.594,506.322,21.206,-97.176,36.725,10603.190,105870.111,20101008_072038
1,KICT20101008_113415_V03,-57.332,0.052,112.818,366.024,7.516,-98.499,37.352,3758.018,99242.405,20101008_063415
1,KICT20101008_114357_V03,-47.632,0.051,113.540,364.874,14.767,-98.495,37.357,7383.500,98711.577,20101008_064357
6,KICT20101008_121452_V03,-16.715,0.381,455.366,318.649,12.140,-96.563,37.567,6070.217,78240.657,20101008_071452
6,KICT20101008_122038_V03,-10.949,0.356,455.465,317.802,18.779,-96.563,37.571,9389.532,78240.301,20101008_072038
9,KICT20101008_122038_V03,-10.949,0.168,378.085,181.220,24.621,-96.997,38.189,12310.352,71073.947,20101008_072038
9,KICT20101008_122624_V03,-5.182,0.081,378.807,182.358,33.786,-96.993,38.184,16893.047,70799.406,20101008_072624
10,KICT20101008_122624_V03,-5.182,0.517,92.342,106.349,17.482,-98.633,38.521,8740.977,141970.645,20101008_072624
10,KICT20101008_123210_V03,0.585,0.168,92.590,108.529,24.257,-98.631,38.511,12128.501,141138.263,20101008_073210
2,KICT20101008_114357_V03,-47.632,0.089,454.252,319.417,8.303,-96.570,37.564,4151.718,77734.601,20101008_064357
3,KICT20101008_120320_V03,-28.249,0.188,83.468,117.679,6.587,-98.683,38.469,3293.350,141533.567,20101008_070320
8,KICT20101008_121452_V03,-16.715,0.065,361.595,121.310,2.880,-97.090,38.459,1439.968,94504.154,20101008_071452
12,KICT20101008_123210_V03,0.585,0.170,164.732,148.452,17.124,-98.216,38.335,8562.111,101567.872,20101008_073210
13,KICT20101008_132949_V03,58.235,0.091,448.455,314.868,14.838,-96.602,37.584,7419.033,74598.958,20101008_082949
4,KICT20101009_121834_V03,-13.928,0.562,94.255,133.258,8.949,-98.620,38.400,4474.592,132414.217,20101009_071834
4,KICT20101009_122816_V03,-4.228,0.837,96.411,137.149,19.560,-98.608,38.382,9779.783,130354.318,20101009_072816
4,KICT20101009_123758_V03,5.472,0.760,101.999,143.796,24.934,-98.575,38.353,12466.830,126099.110,20101009_073758
4,KICT20101009_124740_V03,15.172,0.689,105.904,146.757,29.474,-98.553,38.340,14737.027,123649.480,20101009_074740
4,KICT20101009_125722_V03,24.872,0.587,112.512,149.448,33.451,-98.515,38.328,16725.437,120226.297,20101009_075722
4,KICT20101009_130705_V03,34.589,0.261,117.049,148.611,44.366,-98.489,38.332,22182.973,118732.703,20101009_080705
4,KICT20101009_131647_V03,44.289,0.150,121.485,144.179,56.132,-98.464,38.352,28065.886,118477.615,20101009_081647
7,KICT20101009_121834_V03,-13.928,0.137,163.951,154.095,3.124,-98.220,38.309,1562.103,99746.515,20101009_071834
7,KICT20101009_122816_V03,-4.228,0.307,164.737,154.400,13.128,-98.216,38.308,6564.000,99367.221,20101009_072816
7,KICT20101009_123758_V03,5.472,0.451,169.842,150.222,17.264,-98.187,38.327,8632.057,99214.981,20101009_073758
7,KICT20101009_124740_V03,15.172,0.480,177.189,147.261,24.014,-98.145,38.340,12007.121,97994.499,20101009_074740
7,KICT20101009_125722_V03,24.872,0.265,182.611,143.675,41.399,-98.114,38.357,20699.264,97746.759,20101009_075722
11,KICT20101009_122816_V03,-4.228,0.278,261.223,184.969,9.792,-97.664,38.172,4896.080,60695.687,20101009_072816
11,KICT20101009_123758_V03,5.472,0.503,264.298,184.529,18.258,-97.646,38.174,9128.849,60431.991,20101009_073758
18,KICT20101009_134553_V03,73.389,0.053,43.701,392.581,55.378,-98.887,37.228,27688.778,136253.680,20101009_084553
18,KICT20101009_135536_V03,83.105,0.073,44.535,393.474,65.482,-98.882,37.225,32740.999,136014.306,20101009_085536
5,KICT20101009_121834_V03,-13.928,0.303,346.675,500.462,12.559,-97.181,36.751,6279.302,102911.891,20101009_071834
8,KICT20101009_121834_V03,-13.928,0.134,401.282,127.046,2.204,-96.863,38.432,1102.058,100213.731,20101009_071834
13,KICT20101009_123758_V03,5.472,0.143,84.283,189.141,9.835,-98.673,38.147,4917.478,121267.743,20101009_073758
7,KICT20101010_121922_V03,-14.046,0.064,277.386,82.040,6.869,-97.572,38.636,3434.303,109564.879,20101010_071922
7,KICT20101010_122508_V03,-8.279,0.705,280.125,82.827,12.752,-97.557,38.633,6376.179,109040.187,20101010_072508
7,KICT20101010_123053_V03,-2.529,0.825,288.367,78.085,19.277,-97.509,38.654,9638.691,111110.091,20101010_073053
7,KICT20101010_123639_V03,3.237,0.899,291.261,74.542,27.987,-97.493,38.670,13993.625,112813.773,20101010_073639
7,KICT20101010_124225_V03,9.004,0.875,295.374,76.536,32.910,-97.469,38.661,16454.923,111755.721,20101010_074225
7,KICT20101010_124810_V03,14.754,0.862,299.199,71.624,41.982,-97.447,38.683,20991.167,114188.861,20101010_074810
7,KICT20101010_125356_V03,20.521,0.809,306.866,72.325,47.174,-97.403,38.680,23587.192,113889.498,20101010_075356
7,KICT20101010_125942_V03,26.287,0.822,310.543,77.041,48.528,-97.382,38.659,24264.042,111604.161,20101010_075942
7,KICT20101010_130528_V03,32.054,0.720,309.009,86.935,48.508,-97.391,38.614,24254.113,106627.598,20101010_080528
7,KICT20101010_131346_V03,40.354,0.440,302.606,95.752,45.924,-97.428,38.574,22961.934,102132.394,20101010_081346
3,KICT20101010_120205_V03,-31.329,0.132,342.318,505.928,6.892,-97.206,36.726,3445.951,105115.568,20101010_070205
3,KICT20101010_120751_V03,-25.563,0.134,342.382,507.194,13.547,-97.205,36.721,6773.547,105742.215,20101010_070751
3,KICT20101010_121337_V03,-19.796,0.231,344.577,508.530,16.217,-97.193,36.715,8108.428,106620.630,20101010_071337
3,KICT20101010_121922_V03,-14.046,0.084,345.918,512.582,15.673,-97.186,36.696,7836.347,108742.434,20101010_071922
3,KICT20101010_122508_V03,-8.279,0.524,343.076,514.913,19.250,-97.202,36.686,9625.179,109593.777,20101010_072508
3,KICT20101010_123053_V03,-2.529,-1.000,341.594,517.524,21.904,-97.210,36.674,10951.800,110732.535,20101010_073053
3,KICT20101010_123639_V03,3.237,0.190,347.186,503.565,24.552,-97.178,36.737,12275.921,104480.915,20101010_073639
10,KICT20101010_123053_V03,-2.529,0.538,163.478,150.361,7.641,-98.223,38.326,3820.299,101279.424,20101010_073053
10,KICT20101010_123639_V03,3.237,0.490,165.092,149.226,15.225,-98.214,38.331,7612.354,101159.530,20101010_073639
10,KICT20101010_124225_V03,9.004,0.294,168.915,148.730,18.488,-98.192,38.333,9244.151,100082.109,20101010_074225
10,KICT20101010_124810_V03,14.754,0.132,177.710,141.525,28.416,-98.142,38.366,14208.125,100086.497,20101010_074810
5,KICT20101010_121922_V03,-14.046,0.203,17.404,291.050,18.502,-99.044,37.684,9250.938,141368.973,20101010_071922
5,KICT20101010_122508_V03,-8.279,0.058,17.720,289.453,27.136,-99.043,37.691,13567.916,141238.530,20101010_072508
8,KICT20101010_122508_V03,-8.279,0.085,356.223,128.794,6.284,-97.121,38.425,3141.987,90100.508,20101010_072508
8,KICT20101010_123053_V03,-2.529,0.058,357.084,129.163,13.489,-97.116,38.424,6744.520,90060.729,20101010_073053
12,KICT20101010_123053_V03,-2.529,0.102,100.659,126.284,12.554,-98.584,38.431,6276.897,132206.462,20101010_073053
12,KICT20101010_123639_V03,3.237,0.083,101.796,125.976,20.113,-98.578,38.433,10056.295,131879.937,20101010_073639
14,KICT20101010_125942_V03,26.287,0.313,159.009,27.034,6.511,-98.255,38.881,3255.646,153613.824,20101010_075942
14,KICT20101010_130528_V03,32.054,0.158,159.978,26.847,13.224,-98.249,38.882,6611.881,153475.505,20101010_080528
1,KICT20101010_114449_V03,-48.596,0.074,453.629,316.852,8.618,-96.573,37.575,4309.223,77275.393,20101010_064449
11,KICT20101010_123053_V03,-2.529,0.196,340.716,504.313,16.154,-97.215,36.734,8076.920,104165.095,20101010_073053
4,KICT20101011_122842_V03,-5.636,0.209,158.942,157.237,3.506,-98.249,38.295,1752.943,100347.606,20101011_072842
4,KICT20101011_123428_V03,0.131,0.091,158.361,157.018,13.967,-98.252,38.296,6983.444,100629.708,20101011_073428
4,KICT20101011_124014_V03,5.898,0.783,159.934,162.541,17.462,-98.243,38.271,8730.786,98124.229,20101011_074014
4,KICT20101011_124559_V03,11.648,0.568,163.037,164.686,21.214,-98.225,38.261,10607.151,96266.209,20101011_074559
4,KICT20101011_125145_V03,17.414,0.233,166.868,176.155,22.199,-98.203,38.210,11099.381,90914.418,20101011_075145
4,KICT20101011_125731_V03,23.181,0.280,173.578,181.841,24.184,-98.164,38.185,12091.995,86521.891,20101011_075731
7,KICT20101011_123428_V03,0.131,0.101,346.765,519.947,13.392,-97.181,36.663,6695.832,112432.021,20101011_073428
7,KICT20101011_124014_V03,5.898,0.161,347.558,519.776,21.598,-97.177,36.664,10798.795,112431.437,20101011_074014
7,KICT20101011_124559_V03,11.648,0.367,351.532,521.710,26.702,-97.154,36.655,13351.089,113810.145,20101011_074559
7,KICT20101011_125145_V03,17.414,0.066,357.048,524.311,29.999,-97.124,36.643,14999.626,115726.056,20101011_075145
12,KICT20101011_130903_V03,34.714,0.060,50.431,20.898,18.690,-98.881,38.903,9344.897,187204.799,20101011_080903
12,KICT20101011_131449_V03,40.481,0.196,49.713,22.657,24.774,-98.885,38.895,12387.140,186790.662,20101011_081449
12,KICT20101011_132035_V03,46.248,0.062,45.873,25.941,19.765,-98.907,38.880,9882.345,186874.980,20101011_082035
1,KICT20101011_122256_V03,-11.402,0.096,247.311,173.911,2.864,-97.743,38.222,1431.908,68327.245,20101011_072256
2,KICT20101011_122842_V03,-5.636,0.350,337.440,518.189,16.290,-97.233,36.671,8145.150,110688.876,20101011_072842
3,KICT20101011_122842_V03,-5.636,0.276,97.331,193.620,6.823,-98.598,38.128,3411.511,114446.189,20101011_072842
8,KICT20101011_124014_V03,5.898,0.537,364.124,355.964,18.855,-97.080,37.402,9427.635,42555.315,20101011_074014
10,KICT20101011_124559_V03,11.648,0.118,254.436,234.088,12.169,-97.702,37.951,6084.496,40063.920,20101011_074559
3,KICT20101012_120903_V03,-26.214,0.460,196.803,150.606,3.839,-98.033,38.326,1919.439,90785.614,20101012_070903
3,KICT20101012_121845_V03,-16.514,0.257,196.343,159.820,10.856,-98.035,38.284,5427.827,87171.088,20101012_071845
3,KICT20101012_122827_V03,-6.814,-1.000,195.911,168.481,18.376,-98.037,38.245,9188.174,83862.562,20101012_072827
3,KICT20101012_123810_V03,2.903,-1.000,195.478,177.157,25.910,-98.039,38.206,12954.983,80646.057,20101012_073810
3,KICT20101012_124752_V03,12.603,0.423,159.031,186.935,23.654,-98.247,38.161,11826.926,90354.912,20101012_074752
3,KICT20101012_125735_V03,22.320,-1.000,143.769,196.071,27.162,-98.333,38.119,13580.909,93821.112,20101012_075735
3,KICT20101012_130717_V03,32.020,0.236,101.808,187.344,47.486,-98.573,38.157,23743.053,113986.387,20101012_080717
3,KICT20101012_131700_V03,41.736,0.136,100.058,191.715,62.876,-98.583,38.137,31437.876,113690.924,20101012_081700
3,KICT20101012_132643_V03,51.453,0.186,95.072,207.484,72.863,-98.610,38.065,36431.265,112421.954,20101012_082643
3,KICT20101012_133626_V03,61.170,0.058,86.862,231.449,74.261,-98.655,37.957,37130.563,111945.538,20101012_083626
7,KICT20101012_122827_V03,-6.814,0.903,270.386,90.151,11.541,-97.612,38.600,5770.687,105964.302,20101012_072827
7,KICT20101012_123810_V03,2.903,0.929,269.479,100.462,23.561,-97.618,38.553,11780.709,100929.503,20101012_073810
7,KICT20101012_124752_V03,12.603,0.738,270.808,111.168,30.172,-97.610,38.505,15085.850,95537.424,20101012_074752
7,KICT20101012_125735_V03,22.320,0.195,272.651,117.977,40.346,-97.599,38.474,20172.928,92032.958,20101012_075735
23,KICT20101012_132643_V03,51.453,0.659,247.785,28.730,24.447,-97.743,38.876,12223.406,138124.615,20101012_082643
23,KICT20101012_133626_V03,61.170,0.649,245.528,34.844,37.914,-97.756,38.848,18957.216,135346.621,20101012_083626
23,KICT20101012_134609_V03,70.886,0.202,244.913,53.380,46.504,-97.759,38.765,23252.187,126348.500,20101012_084609
23,KICT20101012_135552_V03,80.603,0.052,246.281,72.597,55.261,-97.751,38.678,27630.743,116830.683,20101012_085552
5,KICT20101012_121845_V03,-16.514,0.508,354.715,127.997,9.764,-97.129,38.429,4882.088,90247.967,20101012_071845
