track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KGRK20120826_123648_V03,33.995,-1.000,104.118,230.842,25.785,-98.409,31.030,12892.359,103866.238,20120826_073648
6,KGRK20120826_124001_V03,37.211,0.075,106.504,231.920,25.798,-98.396,31.025,12899.050,102561.885,20120826_074001
3,KGRK20120826_114524_V03,-17.405,0.088,244.154,360.292,9.107,-97.673,30.449,4553.530,41091.006,20120826_064524
3,KGRK20120826_114837_V03,-14.189,0.124,243.966,360.182,13.424,-97.674,30.450,6711.915,41114.694,20120826_064837
3,KGRK20120826_115149_V03,-10.989,0.056,244.159,360.108,15.312,-97.673,30.450,7655.939,41021.978,20120826_065149
3,KGRK20120826_115502_V03,-7.772,-1.000,244.264,360.036,17.981,-97.673,30.451,8990.693,40959.590,20120826_065502
3,KGRK20120826_115815_V03,-4.555,0.156,242.451,360.755,17.354,-97.682,30.447,8676.888,41842.214,20120826_065815
1,KGRK20120826_113547_V03,-27.022,0.052,248.487,361.091,12.142,-97.651,30.446,6070.934,39955.444,20120826_063547
1,KGRK20120826_113859_V03,-23.822,0.055,248.333,361.423,16.665,-97.652,30.444,8332.361,40131.749,20120826_063859
1,KGRK20120826_114212_V03,-20.605,0.204,242.804,364.924,19.107,-97.680,30.429,9553.687,43262.527,20120826_064212
5,KGRK20120826_115149_V03,-10.989,0.210,223.813,206.525,5.901,-97.782,31.143,2950.451,60295.216,20120826_065149
5,KGRK20120826_115502_V03,-7.772,0.468,223.945,205.917,10.467,-97.782,31.145,5233.658,60489.567,20120826_065502
5,KGRK20120826_115815_V03,-4.555,0.154,223.639,203.508,13.420,-97.783,31.156,6709.936,61525.851,20120826_065815
7,KGRK20120826_122710_V03,24.361,0.151,102.410,243.341,17.334,-98.417,30.973,8667.053,102776.635,20120826_072710
8,KGRK20120826_130857_V03,66.145,0.127,247.727,389.075,9.209,-97.655,30.320,4604.702,51639.994,20120826_080857
5,KGRK20120827_115229_V03,-10.902,0.390,443.263,267.671,9.360,-96.634,30.865,4680.237,73432.915,20120827_065229
5,KGRK20120827_115542_V03,-7.685,0.541,442.873,267.426,12.996,-96.636,30.866,6498.030,73269.484,20120827_065542
5,KGRK20120827_115854_V03,-4.485,0.490,443.641,267.164,13.847,-96.632,30.868,6923.314,73673.151,20120827_065854
5,KGRK20120827_120207_V03,-1.269,0.396,444.781,268.229,15.604,-96.626,30.863,7802.056,74112.958,20120827_070207
5,KGRK20120827_120519_V03,1.931,0.065,444.640,268.023,18.443,-96.627,30.864,9221.700,74066.231,20120827_070519
13,KGRK20120827_121145_V03,8.365,0.100,99.467,263.897,13.785,-98.431,30.880,6892.609,101878.398,20120827_071145
13,KGRK20120827_121457_V03,11.565,0.173,99.680,263.934,18.153,-98.430,30.880,9076.316,101770.228,20120827_071457
13,KGRK20120827_121810_V03,14.781,0.356,101.599,262.424,19.259,-98.420,30.887,9629.449,100964.006,20120827_071810
13,KGRK20120827_122123_V03,17.998,0.328,104.989,261.282,20.863,-98.403,30.892,10431.306,99408.603,20120827_072123
13,KGRK20120827_122435_V03,21.198,0.096,106.947,261.033,23.302,-98.392,30.893,11651.222,98473.365,20120827_072435
4,KGRK20120827_114917_V03,-14.102,0.098,116.116,341.798,12.202,-98.341,30.530,6100.986,94287.541,20120827_064917
4,KGRK20120827_115229_V03,-10.902,-1.000,116.116,341.798,17.290,-98.341,30.530,8644.986,94287.541,20120827_065229
4,KGRK20120827_115542_V03,-7.685,0.068,115.511,343.860,21.679,-98.344,30.520,10839.521,94815.677,20120827_065542
14,KGRK20120827_122748_V03,24.415,0.051,190.015,90.957,9.251,-97.963,31.663,4625.446,118105.645,20120827_072748
14,KGRK20120827_123101_V03,27.631,0.229,190.137,90.756,13.518,-97.962,31.664,6758.834,118166.276,20120827_073101
14,KGRK20120827_123414_V03,30.848,0.087,189.965,89.798,9.108,-97.963,31.668,4554.085,118630.289,20120827_073414
14,KGRK20120827_123726_V03,34.048,0.058,189.996,89.810,13.426,-97.963,31.668,6712.862,118617.862,20120827_073726
1,KGRK20120827_114604_V03,-17.319,0.248,248.268,390.970,9.825,-97.652,30.311,4912.716,52325.121,20120827_064604
3,KGRK20120827_114917_V03,-14.102,0.201,226.923,213.067,5.272,-97.766,31.113,2635.864,56783.825,20120827_064917
6,KGRK20120827_115229_V03,-10.902,0.209,117.416,339.973,9.883,-98.334,30.538,4941.284,93454.357,20120827_065229
7,KGRK20120827_115229_V03,-10.902,0.117,240.714,362.377,16.219,-97.691,30.440,8109.737,43028.344,20120827_065229
8,KGRK20120827_115229_V03,-10.902,0.060,54.022,364.039,22.072,-98.663,30.427,11035.983,127088.595,20120827_065229
8,KGRK20120827_115542_V03,-7.685,-1.000,54.022,364.039,27.186,-98.663,30.427,13593.233,127088.595,20120827_065542
8,KGRK20120827_115854_V03,-4.485,0.127,61.237,371.122,21.025,-98.625,30.395,10512.623,124565.310,20120827_065854
9,KGRK20120827_115854_V03,-4.485,0.257,230.643,211.998,7.397,-97.746,31.118,3698.397,56023.873,20120827_065854
11,KGRK20120827_115854_V03,-4.485,0.056,296.880,160.692,6.717,-97.399,31.350,3358.688,69671.475,20120827_065854
12,KGRK20120827_120519_V03,1.931,0.051,472.234,292.399,19.497,-96.483,30.753,9748.524,86200.957,20120827_070519
16,KGRK20120827_131914_V03,75.848,0.084,306.452,42.306,12.166,-97.349,31.884,6083.111,128887.608,20120827_081914
16,KGRK20120827_132227_V03,79.065,0.419,307.296,42.400,10.590,-97.344,31.883,5295.200,128851.614,20120827_082227
16,KGRK20120827_132540_V03,82.281,-1.000,307.296,42.400,15.705,-97.344,31.883,7852.450,128851.614,20120827_082540
16,KGRK20120827_132852_V03,85.481,0.331,306.811,44.398,10.877,-97.347,31.874,5438.435,127846.455,20120827_082852
18,KGRK20120827_132227_V03,79.065,0.055,20.546,234.645,16.168,-98.846,31.008,8083.768,143497.165,20120827_082227
1,KGRK20120828_114635_V03,-17.380,0.086,224.741,215.952,2.468,-97.777,31.100,1234.232,56409.370,20120828_064635
1,KGRK20120828_115615_V03,-7.713,0.602,225.763,219.470,11.106,-97.772,31.084,5552.827,54763.476,20120828_065615
2,KGRK20120828_115615_V03,-7.713,0.269,265.002,426.389,14.173,-97.564,30.152,7086.596,65572.263,20120828_065615
2,KGRK20120829_115347_V03,-10.755,0.618,425.669,285.553,12.791,-96.726,30.785,6395.313,63248.276,20120829_065347
2,KGRK20120829_120328_V03,-1.072,0.546,420.519,289.206,21.818,-96.753,30.769,10908.955,60500.652,20120829_070328
3,KGRK20120829_115347_V03,-10.755,0.512,260.851,423.379,11.468,-97.586,30.165,5734.179,64720.754,20120829_065347
3,KGRK20120829_120328_V03,-1.072,0.503,260.178,424.416,16.797,-97.589,30.160,8398.366,65316.759,20120829_070328
10,KGRK20120829_132055_V03,76.378,0.630,182.552,96.247,21.833,-98.002,31.639,10916.750,117589.650,20120829_082055
10,KGRK20120829_133036_V03,86.062,0.168,181.045,96.990,28.098,-98.010,31.636,14049.062,117647.152,20120829_083036
1,KGRK20120829_111505_V03,-49.455,0.069,125.537,371.184,38.016,-98.291,30.397,19007.877,94212.980,20120829_061505
4,KGRK20120829_115347_V03,-10.755,0.354,219.398,221.904,8.120,-97.805,31.073,4060.160,56115.004,20120829_065347
7,KGRK20120829_120328_V03,-1.072,0.427,448.975,308.575,13.402,-96.605,30.681,6700.867,74610.883,20120829_070328
8,KGRK20120829_121309_V03,8.612,0.077,386.638,482.380,12.256,-96.934,29.898,6128.010,100956.093,20120829_071309
9,KGRK20120829_124212_V03,37.662,0.134,69.319,96.567,12.253,-98.599,31.633,6126.698,153784.421,20120829_074212
11,KGRK20120829_132055_V03,76.378,0.166,304.138,135.783,12.187,-97.361,31.462,6093.452,82134.588,20120829_082055
2,KGRK20120830_115239_V03,-12.462,0.288,431.978,289.169,11.898,-96.693,30.769,5949.039,66210.771,20120830_065239
2,KGRK20120830_120221_V03,-2.762,0.101,431.656,292.603,21.296,-96.695,30.753,10647.923,65931.852,20120830_070221
2,KGRK20120830_121202_V03,6.922,0.130,430.087,302.943,24.167,-96.704,30.707,12083.551,65060.084,20120830_071202
3,KGRK20120830_115239_V03,-12.462,0.175,459.831,315.191,11.765,-96.549,30.650,5882.530,80275.462,20120830_065239
3,KGRK20120830_120221_V03,-2.762,0.365,460.303,320.045,20.644,-96.547,30.629,10321.998,80775.695,20120830_070221
3,KGRK20120830_121202_V03,6.922,0.312,460.799,332.763,23.281,-96.545,30.571,11640.641,82051.321,20120830_071202
6,KGRK20120830_120221_V03,-2.762,0.331,390.723,482.442,9.888,-96.913,29.898,4943.944,101876.908,20120830_070221
6,KGRK20120830_121202_V03,6.922,0.101,389.965,484.696,19.926,-96.917,29.888,9962.856,102721.050,20120830_071202
7,KGRK20120830_120221_V03,-2.762,0.324,461.703,364.612,17.872,-96.541,30.428,8935.844,87067.066,20120830_070221
7,KGRK20120830_121202_V03,6.922,0.060,463.198,364.951,26.477,-96.533,30.426,13238.553,87823.820,20120830_071202
1,KGRK20120830_115239_V03,-12.462,0.444,262.169,422.775,8.767,-97.579,30.168,4383.455,64235.876,20120830_065239
5,KGRK20120830_120221_V03,-2.762,0.565,218.174,226.039,9.657,-97.811,31.055,4828.669,55149.104,20120830_070221
2,KGRK20120831_115834_V03,-7.116,0.704,95.856,258.906,10.126,-98.450,30.903,5063.101,104119.377,20120831_065834
2,KGRK20120831_120332_V03,-2.150,0.802,98.635,258.791,13.975,-98.436,30.903,6987.377,102769.270,20120831_070332
2,KGRK20120831_120829_V03,2.800,0.571,101.942,258.958,14.756,-98.419,30.903,7378.099,101132.820,20120831_070829
2,KGRK20120831_121326_V03,7.750,0.525,103.576,259.108,17.210,-98.410,30.902,8604.942,100317.510,20120831_071326
2,KGRK20120831_121822_V03,12.684,0.523,105.744,258.558,22.440,-98.399,30.905,11219.859,99313.429,20120831_071822
2,KGRK20120831_122319_V03,17.634,0.552,107.192,257.610,27.871,-98.391,30.909,13935.265,98706.610,20120831_072319
2,KGRK20120831_122816_V03,22.584,0.345,107.805,257.351,31.689,-98.388,30.910,15844.594,98435.270,20120831_072816
2,KGRK20120831_123312_V03,27.517,0.159,107.792,255.942,33.438,-98.388,30.916,16718.799,98596.444,20120831_073312
1,KGRK20120831_115337_V03,-12.066,0.584,224.736,210.884,5.946,-97.777,31.123,2972.792,58323.175,20120831_065337
1,KGRK20120831_115834_V03,-7.116,0.551,224.864,210.483,11.721,-97.777,31.125,5860.377,58435.386,20120831_065834
1,KGRK20120831_120332_V03,-2.150,0.085,225.928,209.050,13.738,-97.771,31.131,6868.978,58648.445,20120831_070332
4,KGRK20120831_115834_V03,-7.116,0.116,295.447,155.588,8.760,-97.407,31.373,4380.207,72241.876,20120831_065834
4,KGRK20120831_120332_V03,-2.150,0.068,296.065,155.931,14.971,-97.403,31.371,7485.354,72061.235,20120831_070332
5,KGRK20120831_124803_V03,42.367,0.057,181.344,552.349,38.671,-97.995,29.582,19335.297,139426.707,20120831_074803
1,KGRK20120902_110933_V03,-57.271,0.345,238.172,360.615,13.719,-97.705,30.448,6859.634,43292.455,20120902_060933
1,KGRK20120902_111914_V03,-47.587,0.184,237.448,361.632,21.454,-97.708,30.443,10726.994,43906.746,20120902_061914
1,KGRK20120902_112855_V03,-37.904,-1.000,236.768,362.587,29.649,-97.712,30.439,14824.743,44484.337,20120902_062855
1,KGRK20120902_113836_V03,-28.221,0.277,236.758,359.679,13.982,-97.712,30.452,6990.852,43477.340,20120902_063836
1,KGRK20120902_114818_V03,-18.521,0.087,235.815,363.691,22.815,-97.717,30.434,11407.659,45211.437,20120902_064818
1,KGRK20120902_115759_V03,-8.837,0.440,241.582,363.586,18.108,-97.687,30.435,9053.976,43173.454,20120902_065759
5,KGRK20120902_121723_V03,10.563,0.762,111.808,240.673,22.440,-98.368,30.985,11219.865,98661.167,20120902_071723
5,KGRK20120902_122705_V03,20.263,0.295,113.114,236.515,32.122,-98.361,31.004,16060.869,98687.128,20120902_072705
6,KGRK20120902_122705_V03,20.263,0.379,26.756,411.415,53.551,-98.802,30.211,26775.587,147542.591,20120902_072705
6,KGRK20120902_123647_V03,29.963,0.084,26.935,407.103,60.561,-98.801,30.231,30280.664,146659.282,20120902_073647
4,KGRK20120902_115759_V03,-8.837,0.160,300.562,153.316,6.834,-97.380,31.383,3416.897,73342.701,20120902_065759
1,KGRK20120903_114724_V03,-19.988,0.723,244.191,360.280,9.000,-97.673,30.449,4500.244,41073.911,20120903_064724
1,KGRK20120903_115706_V03,-10.288,0.166,244.059,360.093,17.745,-97.674,30.450,8872.695,41050.376,20120903_065706
3,KGRK20120903_120648_V03,-0.588,0.638,298.406,150.772,3.128,-97.391,31.395,1563.774,74618.482,20120903_070648
3,KGRK20120903_121630_V03,9.112,0.066,299.773,150.714,11.755,-97.384,31.395,5877.486,74643.208,20120903_071630
3,KGRK20120903_122611_V03,18.796,-1.000,301.056,150.660,20.774,-97.377,31.395,10387.120,74672.106,20120903_072611
3,KGRK20120903_123552_V03,28.479,0.066,303.755,147.795,10.627,-97.363,31.408,5313.717,76125.426,20120903_073552
4,KGRK20120903_120648_V03,-0.588,0.450,261.414,410.787,13.500,-97.583,30.222,6750.078,58657.169,20120903_070648
4,KGRK20120903_121630_V03,9.112,0.087,266.019,407.252,24.064,-97.559,30.238,12031.810,56253.202,20120903_071630
7,KGRK20120903_121630_V03,9.112,0.399,101.533,254.751,14.679,-98.421,30.922,7339.525,101779.784,20120903_071630
7,KGRK20120903_122611_V03,18.796,0.083,104.450,248.626,27.378,-98.406,30.949,13688.843,101093.026,20120903_072611
10,KGRK20120903_125515_V03,47.862,0.112,384.843,133.891,34.384,-96.936,31.470,17191.788,93261.057,20120903_075515
11,KGRK20120903_131442_V03,67.312,0.072,28.250,414.160,50.346,-98.794,30.199,25173.134,147377.776,20120903_081442
1,KGRK20120904_113317_V03,-34.670,0.061,236.931,369.522,17.129,-97.711,30.408,8564.560,46933.664,20120904_063317
1,KGRK20120904_114258_V03,-24.986,0.119,237.846,368.174,24.858,-97.706,30.414,12429.140,46126.906,20120904_064258
1,KGRK20120904_115238_V03,-15.320,0.160,231.994,382.907,29.351,-97.736,30.347,14675.494,53615.342,20120904_065238
1,KGRK20120904_120219_V03,-5.636,0.077,243.626,362.033,18.909,-97.676,30.442,9454.573,41910.839,20120904_070219
1,KGRK20120904_121200_V03,4.047,0.089,245.061,361.822,30.155,-97.669,30.443,15077.547,41352.926,20120904_071200
3,KGRK20120904_120219_V03,-5.636,0.482,297.962,155.111,3.225,-97.393,31.375,1612.579,72451.688,20120904_070219
3,KGRK20120904_121200_V03,4.047,0.402,296.401,155.439,12.520,-97.402,31.374,6259.857,72302.830,20120904_071200
9,KGRK20120904_122142_V03,13.747,0.353,114.266,241.298,27.329,-98.355,30.983,13664.426,97394.882,20120904_072142
9,KGRK20120904_123124_V03,23.447,0.104,113.145,237.351,37.780,-98.361,31.001,18890.027,98538.713,20120904_073124
2,KGRK20120904_115238_V03,-15.320,0.283,260.834,377.150,26.644,-97.587,30.374,13322.193,43261.422,20120904_065238
10,KGRK20120904_125046_V03,42.814,0.104,333.240,421.200,33.030,-97.210,30.175,16514.938,62837.649,20120904_075046
10,KGRK20120904_130027_V03,52.497,-1.000,333.240,421.200,48.426,-97.210,30.175,24213.188,62837.649,20120904_080027
10,KGRK20120904_131009_V03,62.197,0.067,335.186,408.145,31.204,-97.200,30.234,15602.222,56862.321,20120904_081009
7,KGRK20120913_122252_V03,9.844,0.106,101.897,260.594,6.409,-98.419,30.895,3204.391,100992.022,20120913_072252
7,KGRK20120913_122750_V03,14.811,0.059,102.082,259.760,13.196,-98.418,30.899,6597.918,100983.894,20120913_072750
7,KGRK20120913_123247_V03,19.761,0.741,106.160,242.122,22.556,-98.397,30.979,11277.950,101148.395,20120913_073247
7,KGRK20120913_123744_V03,24.711,0.658,108.409,231.994,29.226,-98.386,31.024,14613.093,101651.293,20120913_073744
7,KGRK20120913_124243_V03,29.694,0.548,107.863,230.039,29.386,-98.389,31.033,14692.898,102238.826,20120913_074243
2,KGRK20120913_115303_V03,-19.972,0.578,239.584,362.268,11.741,-97.697,30.440,5870.281,43380.287,20120913_065303
2,KGRK20120913_115801_V03,-15.006,0.829,239.789,361.512,14.457,-97.696,30.444,7228.657,43038.109,20120913_065801
2,KGRK20120913_120259_V03,-10.039,0.455,240.367,361.110,14.743,-97.693,30.446,7371.584,42692.326,20120913_070259
1,KGRK20120913_111350_V03,-59.189,0.090,241.332,360.856,13.296,-97.688,30.447,6648.062,42265.009,20120913_061350
1,KGRK20120913_112330_V03,-49.522,0.055,241.788,361.958,21.778,-97.686,30.442,10888.863,42507.184,20120913_062330
3,KGRK20120913_115801_V03,-15.006,0.201,348.590,281.253,2.926,-97.129,30.806,1462.944,26040.783,20120913_065801
6,KGRK20120913_120259_V03,-10.039,0.060,468.107,277.178,13.917,-96.504,30.822,6958.378,84824.430,20120913_070259
6,KGRK20120914_130842_V03,55.114,0.109,424.629,169.759,51.018,-96.728,31.307,25508.862,90131.989,20120914_080842
6,KGRK20120914_131341_V03,60.097,0.422,427.121,169.097,57.476,-96.715,31.310,28738.188,91234.923,20120914_081341
6,KGRK20120914_131840_V03,65.080,0.147,433.625,167.184,57.056,-96.681,31.319,28528.224,94201.455,20120914_081840
6,KGRK20120914_132337_V03,70.030,0.113,437.578,161.621,54.072,-96.660,31.344,27035.824,97565.964,20120914_082337
6,KGRK20120914_132835_V03,74.997,0.145,440.698,154.164,50.262,-96.643,31.377,25130.970,101321.567,20120914_082835
6,KGRK20120914_133334_V03,79.980,0.151,443.059,150.424,51.101,-96.631,31.394,25550.720,103487.563,20120914_083334
2,KGRK20120914_112914_V03,-44.353,0.073,284.747,428.737,25.092,-97.462,30.141,12545.877,64818.744,20120914_062914
2,KGRK20120914_113412_V03,-39.386,0.156,285.394,427.324,30.870,-97.459,30.147,15435.073,64079.670,20120914_063412
1,KGRK20120914_111916_V03,-54.320,0.060,248.847,320.906,10.646,-97.650,30.627,5322.903,27629.946,20120914_061916
3,KGRK20120914_112914_V03,-44.353,0.061,221.029,173.525,27.007,-97.797,31.291,13503.454,74552.375,20120914_062914
3,KGRK20120914_113412_V03,-39.386,0.085,225.115,164.905,23.657,-97.776,31.330,11828.497,77230.798,20120914_063412
5,KGRK20120914_120903_V03,-4.536,0.187,111.998,378.867,46.494,-98.361,30.362,23247.246,101937.245,20120914_070903
7,KGRK20120914_130842_V03,55.114,0.051,333.377,376.348,12.130,-97.209,30.377,6064.894,41662.503,20120914_080842
5,KGRK20120915_115924_V03,-14.751,0.078,293.473,167.523,2.584,-97.417,31.319,1292.137,66318.753,20120915_065924
5,KGRK20120915_120422_V03,-9.784,0.521,294.610,168.148,8.963,-97.411,31.316,4481.737,65981.211,20120915_070422
5,KGRK20120915_120925_V03,-4.734,0.279,294.813,171.430,10.165,-97.410,31.301,5082.589,64337.144,20120915_070925
5,KGRK20120915_121424_V03,0.249,0.093,292.521,174.862,10.557,-97.422,31.286,5278.688,62680.462,20120915_071424
5,KGRK20120915_121922_V03,5.216,0.339,294.049,175.311,15.048,-97.414,31.284,7523.812,62415.437,20120915_071922
4,KGRK20120915_114424_V03,-29.751,0.059,260.413,429.314,3.072,-97.588,30.138,1536.167,67619.132,20120915_064424
4,KGRK20120915_114923_V03,-24.768,0.063,260.331,428.929,9.515,-97.589,30.140,4757.414,67446.868,20120915_064923
4,KGRK20120915_115423_V03,-19.768,0.132,261.506,426.923,12.583,-97.583,30.149,6291.582,66315.908,20120915_065423
4,KGRK20120915_115924_V03,-14.751,-1.000,262.408,425.290,16.487,-97.578,30.156,8243.304,65403.846,20120915_065924
4,KGRK20120915_120422_V03,-9.784,-1.000,263.301,423.673,20.351,-97.573,30.164,10175.573,64501.460,20120915_070422
4,KGRK20120915_120925_V03,-4.734,0.190,263.852,422.911,20.462,-97.570,30.167,10230.980,64058.110,20120915_070925
6,KGRK20120915_120422_V03,-9.784,0.357,94.493,265.994,8.053,-98.457,30.871,4026.716,104150.817,20120915_070422
6,KGRK20120915_120925_V03,-4.734,0.310,93.869,266.597,15.368,-98.460,30.868,7683.809,104409.704,20120915_070925
6,KGRK20120915_121424_V03,0.249,0.273,92.449,267.319,20.770,-98.468,30.865,10385.129,105053.909,20120915_071424
6,KGRK20120915_121922_V03,5.216,0.163,93.780,266.727,27.134,-98.461,30.867,13566.863,104443.752,20120915_071922
1,KGRK20120915_111503_V03,-59.101,0.510,157.069,179.228,9.258,-98.133,31.264,4629.047,93561.826,20120915_061503
2,KGRK20120915_111503_V03,-59.101,0.100,296.991,557.085,8.825,-97.398,29.562,4412.387,128551.528,20120915_061503
8,KGRK20120915_120422_V03,-9.784,0.058,460.700,299.358,16.260,-96.544,30.722,8129.841,80350.572,20120915_070422
9,KGRK20120915_120422_V03,-9.784,0.055,407.660,208.757,17.628,-96.818,31.132,8814.049,70561.898,20120915_070422
10,KGRK20120915_120422_V03,-9.784,0.052,223.077,213.046,3.389,-97.786,31.113,1694.294,58047.888,20120915_070422
11,KGRK20120915_121922_V03,5.216,0.247,302.707,431.586,33.929,-97.369,30.128,16964.684,65807.165,20120915_071922
1,KGRK20120916_113003_V03,-44.666,0.063,254.180,260.763,23.931,-97.622,30.898,11965.702,30162.177,20120916_063003
2,KGRK20120916_114000_V03,-34.716,0.191,288.488,147.155,15.070,-97.443,31.411,7534.775,76639.037,20120916_064000
3,KGRK20120916_114000_V03,-34.716,0.059,212.363,393.577,13.779,-97.838,30.299,6889.669,64103.344,20120916_064000
4,KGRK20120916_120448_V03,-9.916,0.053,411.269,192.188,40.652,-96.799,31.207,20326.057,77466.449,20120916_070448
5,KGRK20120916_123439_V03,19.934,0.078,20.643,99.224,17.002,-98.855,31.619,8501.101,172011.180,20120916_073439
6,KGRK20120916_124435_V03,29.867,0.244,357.631,163.577,29.107,-97.080,31.337,14553.547,74048.331,20120916_074435
