track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMOB20110910_113012_V03,-4.154,0.093,475.049,36.909,27.812,-87.315,31.863,13906.040,158002.560,20110910_063012
10,KMOB20110910_113957_V03,5.596,0.219,475.984,39.600,43.411,-87.310,31.850,21705.295,157145.118,20110910_063957
12,KMOB20110910_114942_V03,15.346,0.582,380.518,352.996,43.790,-87.821,30.440,21895.241,48196.916,20110910_064942
12,KMOB20110910_115929_V03,25.129,0.220,376.570,356.297,50.439,-87.841,30.425,25219.623,47519.406,20110910_065929
1,KMOB20110910_104122_V03,-52.987,0.157,229.256,366.866,6.061,-88.608,30.377,3030.666,48671.843,20110910_054122
3,KMOB20110910_105108_V03,-43.221,0.073,376.152,377.392,8.734,-87.844,30.330,4366.890,54287.979,20110910_055108
13,KMOB20110910_120914_V03,34.879,0.064,296.094,389.294,13.947,-88.260,30.277,6973.364,44689.479,20110910_070914
6,KMOB20110911_111629_V03,-18.429,0.180,163.196,534.684,11.473,-88.946,29.619,5736.680,135823.244,20110911_061629
6,KMOB20110911_112615_V03,-8.663,0.115,166.837,531.804,20.013,-88.927,29.632,10006.598,133665.190,20110911_062615
6,KMOB20110911_113600_V03,1.087,-1.000,170.257,529.100,28.951,-88.910,29.644,14475.681,131643.366,20110911_063600
6,KMOB20110911_114545_V03,10.837,-1.000,173.678,526.396,37.890,-88.892,29.657,18944.765,129626.671,20110911_064545
6,KMOB20110911_115531_V03,20.604,0.182,183.786,484.132,55.651,-88.841,29.848,27825.435,108869.732,20110911_065531
6,KMOB20110911_120517_V03,30.371,0.180,185.003,490.670,56.453,-88.835,29.818,28226.363,111331.863,20110911_070517
4,KMOB20110911_105658_V03,-37.946,0.056,345.403,300.766,6.140,-88.003,30.676,3069.782,22704.573,20110911_055658
4,KMOB20110911_110644_V03,-28.179,0.138,347.575,301.998,15.637,-87.991,30.670,7818.568,23808.299,20110911_060644
4,KMOB20110911_111629_V03,-18.429,-1.000,349.615,303.155,25.475,-87.981,30.665,12737.412,24857.408,20110911_061629
4,KMOB20110911_112615_V03,-8.663,0.058,348.822,305.492,27.459,-87.985,30.654,13729.547,24565.171,20110911_062615
3,KMOB20110911_105658_V03,-37.946,0.175,231.037,368.562,8.536,-88.598,30.370,4267.784,48622.634,20110911_055658
3,KMOB20110911_110644_V03,-28.179,0.216,232.275,371.697,18.312,-88.592,30.356,9155.858,49312.812,20110911_060644
8,KMOB20110911_113600_V03,1.087,0.437,468.807,51.191,40.931,-87.348,31.798,20465.416,150334.278,20110911_063600
8,KMOB20110911_114545_V03,10.837,0.743,469.006,61.880,51.599,-87.348,31.750,25799.448,146000.301,20110911_064545
1,KMOB20110911_104713_V03,-47.696,0.320,353.546,305.861,13.462,-87.960,30.653,6730.999,26933.117,20110911_054713
5,KMOB20110911_111629_V03,-18.429,0.194,183.613,402.656,17.209,-88.844,30.215,8604.319,77595.490,20110911_061629
7,KMOB20110911_111629_V03,-18.429,0.099,344.304,301.773,12.172,-88.009,30.671,6086.143,22169.682,20110911_061629
1,KMOB20110912_104757_V03,-47.521,0.063,348.598,298.133,6.911,-87.986,30.688,3455.574,24317.091,20110912_054757
1,KMOB20110912_105742_V03,-37.771,0.137,349.902,301.607,15.675,-87.979,30.672,7837.585,24964.128,20110912_055742
1,KMOB20110912_110728_V03,-28.005,0.218,350.106,304.439,15.344,-87.978,30.659,7671.816,25150.975,20110912_060728
1,KMOB20110912_111712_V03,-18.271,0.074,350.452,307.715,16.842,-87.977,30.644,8421.021,25519.056,20110912_061712
1,KMOB20110912_112658_V03,-8.505,0.321,352.516,299.619,15.649,-87.966,30.681,7824.561,26258.572,20110912_062658
1,KMOB20110912_113642_V03,1.229,0.216,353.645,298.723,17.956,-87.960,30.685,8978.088,26829.909,20110912_063642
6,KMOB20110912_114627_V03,10.979,0.056,171.161,533.953,23.537,-88.905,29.623,11768.301,133541.885,20110912_064627
6,KMOB20110912_115612_V03,20.729,0.270,159.128,511.753,31.133,-88.968,29.722,15566.736,127165.689,20110912_065612
3,KMOB20110912_111712_V03,-18.271,0.055,190.963,402.132,17.299,-88.806,30.218,8649.385,74699.364,20110912_061712
4,KMOB20110912_112658_V03,-8.505,0.159,234.812,368.702,16.917,-88.579,30.369,8458.374,47353.280,20110912_062658
5,KMOB20110912_114627_V03,10.979,0.409,195.007,461.902,29.914,-88.784,29.948,14957.022,96482.591,20110912_064627
7,KMOB20110912_120559_V03,30.512,0.205,83.463,485.386,32.014,-89.360,29.838,16007.093,142527.097,20110912_070559
8,KMOB20110912_120559_V03,30.512,0.203,112.673,453.571,20.107,-89.210,29.983,10053.252,121115.055,20110912_070559
8,KMOB20110912_121543_V03,40.245,0.059,112.066,446.854,14.148,-89.214,30.013,7073.901,119253.153,20110912_071543
7,KMOB20110913_120053_V03,24.854,0.142,200.041,503.229,46.259,-88.756,29.762,23129.747,113240.644,20110913_070053
7,KMOB20110913_121038_V03,34.604,0.651,201.422,507.462,55.709,-88.749,29.743,27854.454,114845.456,20110913_071038
7,KMOB20110913_122022_V03,44.337,0.434,199.566,513.982,61.399,-88.759,29.713,30699.548,118189.915,20110913_072022
3,KMOB20110913_112151_V03,-14.180,0.083,191.366,512.891,13.341,-88.801,29.718,6670.611,119503.170,20110913_062151
3,KMOB20110913_113136_V03,-4.430,0.069,189.594,512.826,30.203,-88.810,29.718,15101.401,119879.695,20110913_063136
4,KMOB20110913_112151_V03,-14.180,0.054,356.829,298.827,12.487,-87.943,30.684,6243.523,28420.598,20110913_062151
4,KMOB20110913_113136_V03,-4.430,0.232,357.186,298.803,22.473,-87.941,30.684,11236.320,28599.032,20110913_063136
5,KMOB20110913_113136_V03,-4.430,0.704,289.110,417.849,11.494,-88.296,30.148,5746.962,59175.451,20110913_063136
5,KMOB20110913_114122_V03,5.337,0.080,290.578,416.353,22.956,-88.289,30.155,11477.839,58367.000,20110913_064122
1,KMOB20110913_110223_V03,-33.646,0.097,533.307,493.983,36.077,-87.033,29.799,18038.708,151708.491,20110913_060223
2,KMOB20110913_111207_V03,-23.913,0.055,349.932,318.005,18.740,-87.979,30.598,9370.136,26539.521,20110913_061207
6,KMOB20110913_113136_V03,-4.430,0.050,240.122,364.650,15.375,-88.551,30.387,7687.721,44059.740,20110913_063136
8,KMOB20110913_120053_V03,24.854,0.067,108.263,434.045,28.675,-89.234,30.071,14337.271,116973.499,20110913_070053
5,KMOB20110914_112605_V03,-10.505,0.787,289.516,413.795,14.239,-88.294,30.166,7119.308,57138.491,20110914_062605
5,KMOB20110914_113549_V03,-0.772,0.587,291.648,413.311,19.575,-88.283,30.168,9787.449,56809.246,20110914_063549
5,KMOB20110914_114534_V03,8.978,0.541,296.928,412.291,22.945,-88.256,30.173,11472.311,56166.279,20110914_064534
5,KMOB20110914_115517_V03,18.695,0.099,296.496,407.247,30.863,-88.258,30.196,15431.506,53652.168,20110914_065517
2,KMOB20110914_110635_V03,-30.005,0.736,237.236,365.495,10.575,-88.566,30.384,5287.605,45356.670,20110914_060635
2,KMOB20110914_111620_V03,-20.255,0.104,237.476,365.925,19.026,-88.565,30.382,9513.035,45429.716,20110914_061620
2,KMOB20110914_112605_V03,-10.505,0.139,235.477,366.557,16.160,-88.575,30.379,8080.002,46349.199,20110914_062605
10,KMOB20110914_113549_V03,-0.772,0.053,190.774,508.803,33.837,-88.804,29.736,16918.465,117822.699,20110914_063549
10,KMOB20110914_114534_V03,8.978,-1.000,190.774,508.803,49.339,-88.804,29.736,24669.715,117822.699,20110914_064534
10,KMOB20110914_115517_V03,18.695,0.064,187.857,502.568,57.195,-88.819,29.764,28597.263,115768.904,20110914_065517
10,KMOB20110914_120502_V03,28.445,0.277,180.415,511.491,41.344,-88.858,29.724,20671.970,121479.596,20110914_070502
10,KMOB20110914_121448_V03,38.212,0.167,182.100,511.178,53.642,-88.849,29.726,26820.887,120930.404,20110914_071448
10,KMOB20110914_122434_V03,47.978,-1.000,183.684,510.883,66.131,-88.841,29.727,33065.412,120416.991,20110914_072434
10,KMOB20110914_123419_V03,57.728,0.102,157.959,468.673,29.564,-88.975,29.917,14781.942,110257.002,20110914_073419
1,KMOB20110914_105650_V03,-39.755,0.101,182.771,507.166,27.057,-88.846,29.744,13528.661,119017.183,20110914_055650
4,KMOB20110914_111620_V03,-20.255,0.168,236.275,97.934,6.842,-88.575,31.590,3420.952,105938.340,20110914_061620
9,KMOB20110914_113549_V03,-0.772,0.273,68.627,482.028,34.672,-89.437,29.853,17336.018,147196.614,20110914_063549
9,KMOB20110914_114534_V03,8.978,-1.000,68.627,482.028,50.175,-89.437,29.853,25087.268,147196.614,20110914_064534
9,KMOB20110914_115517_V03,18.695,0.065,98.822,478.340,28.072,-89.281,29.871,14036.180,134422.428,20110914_065517
14,KMOB20110914_123419_V03,57.728,0.099,177.108,539.834,40.922,-88.874,29.596,20460.945,134742.936,20110914_073419
15,KMOB20110914_124406_V03,67.512,0.102,60.461,389.831,19.239,-89.484,30.268,9619.627,127914.669,20110914_074406
5,KMOB20110915_114421_V03,7.202,0.076,300.043,405.821,25.972,-88.239,30.202,12986.134,52910.664,20110915_064421
5,KMOB20110915_115008_V03,12.986,0.094,301.373,406.478,33.302,-88.233,30.199,16651.198,53243.621,20110915_065008
5,KMOB20110915_115555_V03,18.769,0.243,306.110,411.565,33.596,-88.208,30.176,16797.940,55866.280,20110915_065555
5,KMOB20110915_120141_V03,24.536,0.067,312.235,407.082,40.266,-88.176,30.196,20132.889,53889.259,20110915_070141
2,KMOB20110915_113834_V03,1.419,0.108,206.550,516.184,34.011,-88.723,29.703,17005.669,117758.606,20110915_063834
2,KMOB20110915_114421_V03,7.202,0.168,206.787,517.510,41.575,-88.721,29.697,20787.725,118320.658,20110915_064421
2,KMOB20110915_115008_V03,12.986,0.060,203.798,517.619,44.049,-88.737,29.697,22024.268,118967.511,20110915_065008
1,KMOB20110915_112659_V03,-10.164,0.243,353.411,298.008,13.463,-87.961,30.688,6731.464,26724.056,20110915_062659
1,KMOB20110915_113247_V03,-4.364,0.214,354.538,297.886,20.610,-87.955,30.689,10304.960,27289.659,20110915_063247
4,KMOB20110915_114421_V03,7.202,0.203,105.213,440.269,14.671,-89.250,30.043,7335.340,120018.238,20110915_064421
4,KMOB20110915_115008_V03,12.986,0.188,106.026,440.779,20.897,-89.245,30.041,10448.489,119838.191,20110915_065008
3,KMOB20110915_113834_V03,1.419,0.061,163.304,393.708,20.723,-88.950,30.255,10361.506,82866.029,20110915_063834
6,KMOB20110915_121313_V03,36.069,0.071,205.733,523.209,44.677,-88.727,29.672,22338.625,121149.174,20110915_071313
7,KMOB20110915_124816_V03,71.119,0.050,22.520,421.719,20.096,-89.679,30.122,10048.000,151501.340,20110915_074816
1,KMOB20110916_120732_V03,29.826,0.074,192.552,506.292,51.644,-88.795,29.748,25822.121,116298.727,20110916_070732
1,KMOB20110916_121319_V03,35.609,0.057,194.772,509.171,57.535,-88.784,29.735,28767.452,117074.318,20110916_071319
1,KMOB20110916_121906_V03,41.392,0.073,203.523,518.136,48.655,-88.738,29.695,24327.425,119259.379,20110916_071906
4,KMOB20110917_114745_V03,9.481,0.618,182.098,526.375,28.139,-88.849,29.657,14069.736,127619.053,20110917_064745
4,KMOB20110917_115731_V03,19.248,0.611,180.511,520.914,39.585,-88.857,29.682,19792.450,125579.094,20110917_065731
4,KMOB20110917_120717_V03,29.014,0.771,175.069,516.522,41.770,-88.885,29.701,20885.122,124989.332,20110917_070717
4,KMOB20110917_121703_V03,38.781,0.599,170.255,523.605,42.456,-88.910,29.669,21227.894,129260.497,20110917_071703
4,KMOB20110917_122649_V03,48.548,0.133,170.193,513.973,51.421,-88.910,29.713,25710.272,125134.093,20110917_072649
1,KMOB20110917_110844_V03,-29.536,0.091,223.777,368.279,2.848,-88.636,30.371,1423.986,51166.429,20110917_060844
1,KMOB20110917_111829_V03,-19.786,0.134,224.056,366.289,14.349,-88.635,30.380,7174.593,50402.864,20110917_061829
2,KMOB20110917_111829_V03,-19.786,0.177,424.530,251.260,23.830,-87.588,30.898,11914.799,66864.455,20110917_061829
3,KMOB20110917_112815_V03,-10.019,0.144,224.648,285.806,8.454,-88.633,30.743,4226.946,38338.810,20110917_062815
7,KMOB20110917_121703_V03,38.781,0.083,456.933,86.332,33.309,-87.413,31.640,16654.518,132553.724,20110917_071703
6,KMOB20110918_115409_V03,15.319,0.927,172.905,474.541,50.459,-88.898,29.891,25229.334,107955.729,20110918_065409
6,KMOB20110918_120354_V03,25.069,0.976,173.019,475.541,57.548,-88.897,29.886,28774.009,108326.963,20110918_070354
6,KMOB20110918_121338_V03,34.802,0.848,163.645,472.866,68.468,-88.946,29.898,34233.864,110085.702,20110918_071338
6,KMOB20110918_122324_V03,44.569,0.841,163.755,468.200,75.046,-88.945,29.919,37523.206,108228.788,20110918_072324
6,KMOB20110918_123309_V03,54.319,0.801,165.181,462.809,81.703,-88.938,29.943,40851.419,105691.562,20110918_073309
6,KMOB20110918_124256_V03,64.102,0.667,164.356,458.209,90.239,-88.942,29.964,45119.473,104198.553,20110918_074256
6,KMOB20110918_125241_V03,73.852,0.321,168.578,463.242,94.674,-88.920,29.941,47336.962,104785.062,20110918_075241
3,KMOB20110918_112454_V03,-13.931,0.059,347.325,300.844,11.091,-87.993,30.675,5545.399,23666.220,20110918_062454
3,KMOB20110918_113439_V03,-4.181,0.096,346.331,303.719,24.411,-87.998,30.662,12205.387,23240.011,20110918_063439
3,KMOB20110918_114424_V03,5.569,0.054,351.170,296.555,30.418,-87.973,30.695,15209.247,25642.983,20110918_064424
1,KMOB20110918_111509_V03,-23.681,0.311,227.560,366.220,3.493,-88.617,30.380,1746.469,49073.084,20110918_061509
1,KMOB20110918_112454_V03,-13.931,0.249,227.507,367.521,12.160,-88.617,30.374,6080.202,49533.685,20110918_062454
1,KMOB20110918_113439_V03,-4.181,0.775,227.005,368.804,9.415,-88.619,30.369,4707.705,50155.429,20110918_063439
7,KMOB20110918_123309_V03,54.319,0.206,220.592,289.826,5.899,-88.654,30.725,2949.631,40028.603,20110918_073309
2,KMOB20110919_115411_V03,14.788,0.359,148.888,465.794,78.392,-89.022,29.929,39196.236,112163.362,20110919_065411
2,KMOB20110919_115958_V03,20.571,0.545,147.753,467.790,85.739,-89.028,29.920,42869.540,113283.507,20110919_065958
2,KMOB20110919_120545_V03,26.355,0.581,149.791,469.119,82.653,-89.017,29.914,41326.325,113097.274,20110919_070545
2,KMOB20110919_121132_V03,32.138,0.161,162.541,475.368,76.902,-88.951,29.887,38451.137,111410.073,20110919_071132
2,KMOB20110919_121719_V03,37.921,-1.000,172.708,480.501,72.201,-88.898,29.864,36100.315,110435.351,20110919_071719
2,KMOB20110919_122306_V03,43.705,-1.000,182.876,485.635,67.499,-88.846,29.841,33749.493,109747.866,20110919_072306
2,KMOB20110919_122852_V03,49.471,-1.000,193.014,490.754,62.811,-88.793,29.818,31405.447,109353.751,20110919_072852
2,KMOB20110919_123439_V03,55.255,-1.000,203.181,495.887,58.109,-88.740,29.795,29054.625,109253.894,20110919_073439
2,KMOB20110919_124026_V03,61.038,-1.000,213.349,501.021,53.408,-88.688,29.772,26703.804,109450.670,20110919_074026
2,KMOB20110919_124612_V03,66.805,0.097,215.373,506.982,57.647,-88.677,29.745,28823.462,111807.227,20110919_074612
1,KMOB20110919_111930_V03,-19.895,0.098,286.021,171.349,7.549,-88.313,31.260,3774.544,64703.879,20110919_061930
3,KMOB20110919_115411_V03,14.788,0.175,283.314,409.785,18.808,-88.326,30.184,9404.064,55522.939,20110919_065411
6,KMOB20110919_122306_V03,43.705,0.110,284.483,344.060,14.900,-88.321,30.481,7450.077,23356.415,20110919_072306
7,KMOB20110919_124026_V03,61.038,0.090,221.669,505.589,12.360,-88.645,29.752,6180.064,110002.776,20110919_074026
7,KMOB20110920_114945_V03,9.789,0.097,166.842,476.338,53.702,-88.929,29.882,26851.013,110483.165,20110920_064945
7,KMOB20110920_115532_V03,15.572,0.595,164.181,477.563,63.204,-88.943,29.877,31601.810,111775.899,20110920_065532
7,KMOB20110920_120119_V03,21.356,0.336,165.488,479.402,68.313,-88.936,29.868,34156.529,112114.502,20110920_070119
7,KMOB20110920_120706_V03,27.139,0.424,179.069,484.295,64.985,-88.865,29.847,32492.326,110214.694,20110920_070706
7,KMOB20110920_121253_V03,32.922,0.333,187.817,493.261,65.358,-88.820,29.806,32678.983,111730.518,20110920_071253
7,KMOB20110920_121840_V03,38.706,0.475,197.624,501.487,60.259,-88.769,29.770,30129.702,113002.227,20110920_071840
7,KMOB20110920_122426_V03,44.472,0.331,203.186,505.637,63.732,-88.740,29.751,31865.802,113643.536,20110920_072426
7,KMOB20110920_123013_V03,50.256,0.204,205.133,504.261,70.531,-88.730,29.757,35265.616,112608.190,20110920_073013
7,KMOB20110920_123559_V03,56.022,0.154,216.398,503.930,74.332,-88.672,29.759,37165.918,110200.445,20110920_073559
3,KMOB20110920_112050_V03,-19.128,0.062,230.308,367.961,3.084,-88.602,30.372,1541.956,48671.636,20110920_062050
3,KMOB20110920_112637_V03,-13.344,0.096,230.518,368.842,10.556,-88.601,30.368,5278.158,48905.440,20110920_062637
3,KMOB20110920_113223_V03,-7.578,0.610,229.285,372.738,12.392,-88.607,30.351,6195.886,50723.436,20110920_063223
3,KMOB20110920_113810_V03,-1.794,0.471,234.408,373.960,15.312,-88.581,30.345,7656.068,49427.692,20110920_063810
3,KMOB20110920_114358_V03,4.006,0.491,235.612,373.478,16.988,-88.575,30.348,8493.916,48848.840,20110920_064358
4,KMOB20110920_112637_V03,-13.344,0.337,354.994,296.036,7.986,-87.953,30.697,3993.065,27568.252,20110920_062637
4,KMOB20110920_113223_V03,-7.578,0.673,355.036,295.779,13.170,-87.952,30.698,6584.908,27598.765,20110920_063223
4,KMOB20110920_113810_V03,-1.794,0.704,354.261,295.210,14.459,-87.957,30.701,7229.564,27235.797,20110920_063810
1,KMOB20110920_110328_V03,-36.494,0.076,291.190,578.344,22.997,-88.285,29.424,11498.632,139241.776,20110920_060328
6,KMOB20110920_114358_V03,4.006,0.128,223.827,512.898,31.170,-88.633,29.719,15585.027,113057.599,20110920_064358
14,KMOB20110921_114424_V03,3.871,0.570,194.045,502.023,22.135,-88.787,29.767,11067.618,114060.974,20110921_064424
14,KMOB20110921_114920_V03,8.804,0.369,193.409,502.781,30.551,-88.791,29.764,15275.732,114544.358,20110921_064920
14,KMOB20110921_115416_V03,13.738,0.674,191.548,505.031,35.494,-88.800,29.753,17746.898,115973.848,20110921_065416
14,KMOB20110921_115911_V03,18.654,0.746,188.130,505.003,42.539,-88.818,29.754,21269.319,116770.317,20110921_065911
14,KMOB20110921_120409_V03,23.621,0.796,189.218,502.279,46.020,-88.812,29.766,23010.040,115314.392,20110921_070409
14,KMOB20110921_120903_V03,28.521,0.759,190.844,502.345,47.240,-88.804,29.766,23619.863,114954.899,20110921_070903
14,KMOB20110921_121358_V03,33.438,0.863,190.593,502.511,51.527,-88.805,29.765,25763.669,115087.404,20110921_071358
14,KMOB20110921_121853_V03,38.354,0.765,191.175,502.415,54.887,-88.802,29.765,27443.542,114907.059,20110921_071853
14,KMOB20110921_122348_V03,43.271,0.760,196.528,503.126,57.146,-88.775,29.762,28573.224,113980.911,20110921_072348
14,KMOB20110921_122843_V03,48.188,0.530,197.508,503.627,61.088,-88.770,29.760,30543.911,113983.162,20110921_072843
14,KMOB20110921_123341_V03,53.154,0.633,200.633,508.617,64.224,-88.753,29.737,32111.766,115536.870,20110921_073341
14,KMOB20110921_123837_V03,58.088,0.605,206.639,509.981,65.559,-88.722,29.731,32779.640,114900.311,20110921_073837
14,KMOB20110921_124331_V03,62.988,0.463,213.969,516.221,66.093,-88.684,29.703,33046.296,116353.620,20110921_074331
14,KMOB20110921_124825_V03,67.888,0.223,218.078,518.390,69.065,-88.663,29.694,34532.523,116624.713,20110921_074825
14,KMOB20110921_125321_V03,72.821,0.456,223.308,520.656,69.884,-88.636,29.684,34941.853,116801.871,20110921_075321
14,KMOB20110921_125815_V03,77.721,0.077,226.185,519.666,74.431,-88.621,29.688,37215.380,115868.369,20110921_075815
5,KMOB20110921_110505_V03,-35.446,0.105,229.445,370.582,4.916,-88.607,30.361,2457.977,49899.258,20110921_060505
5,KMOB20110921_110959_V03,-30.546,0.271,228.520,371.117,10.939,-88.611,30.358,5469.611,50415.598,20110921_060959
5,KMOB20110921_111455_V03,-25.612,0.672,223.932,375.372,11.710,-88.635,30.339,5854.761,53542.529,20110921_061455
5,KMOB20110921_111951_V03,-20.679,0.747,221.757,378.714,13.755,-88.647,30.324,6877.318,55493.181,20110921_061951
5,KMOB20110921_112444_V03,-15.796,0.164,224.278,382.321,16.218,-88.633,30.308,8109.128,55925.358,20110921_062444
10,KMOB20110921_111951_V03,-20.679,0.059,82.384,390.020,8.987,-89.370,30.269,4493.734,117750.199,20110921_061951
10,KMOB20110921_112444_V03,-15.796,0.136,81.976,389.870,15.026,-89.373,30.269,7513.191,117910.039,20110921_062444
12,KMOB20110921_113927_V03,-1.079,0.282,395.566,89.204,8.112,-87.736,31.629,4055.824,115723.462,20110921_063927
12,KMOB20110921_114424_V03,3.871,0.074,395.898,89.191,14.416,-87.734,31.629,7207.754,115798.392,20110921_064424
1,KMOB20110921_105020_V03,-50.196,0.465,296.906,388.010,9.227,-88.256,30.282,4613.493,44032.197,20110921_055020
8,KMOB20110921_111455_V03,-25.612,0.202,113.623,412.568,4.247,-89.207,30.168,2123.374,108866.837,20110921_061455
11,KMOB20110921_111951_V03,-20.679,0.054,366.376,525.365,6.577,-87.897,29.663,3288.589,117467.988,20110921_061951
