track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLCH20101012_132613_V03,73.277,0.085,299.085,455.907,15.797,-93.221,29.422,7898.569,77954.757,20101012_082613
15,KLCH20101012_133051_V03,77.910,0.534,301.053,456.172,20.864,-93.210,29.421,10431.997,78087.930,20101012_083051
15,KLCH20101012_133529_V03,82.544,0.715,310.565,457.947,17.211,-93.161,29.413,8605.657,79150.152,20101012_083529
1,KLCH20101012_111635_V03,-56.356,0.065,68.665,190.964,13.016,-94.422,30.611,6508.057,127871.842,20101012_061635
2,KLCH20101012_111635_V03,-56.356,0.065,259.150,407.257,9.054,-93.427,29.641,4527.020,57386.161,20101012_061635
3,KLCH20101012_111635_V03,-56.356,0.063,387.664,134.581,12.535,-92.758,30.870,6267.742,93606.207,20101012_061635
5,KLCH20101012_115816_V03,-14.673,0.259,223.002,377.574,21.913,-93.614,29.774,10956.636,54649.734,20101012_065816
7,KLCH20101012_122124_V03,8.460,0.075,489.629,111.045,47.338,-92.223,30.973,23669.132,133850.090,20101012_072124
9,KLCH20101012_123039_V03,17.710,0.051,186.821,240.315,72.306,-93.805,30.393,36152.859,63976.210,20101012_073039
13,KLCH20101012_124433_V03,31.610,0.245,437.910,268.044,25.214,-92.499,30.267,12606.968,70782.086,20101012_074433
14,KLCH20101012_131657_V03,64.010,0.058,285.487,452.746,17.717,-93.291,29.436,8858.330,76717.059,20101012_081657
1,KLCH20101013_120813_V03,-5.362,0.219,502.074,145.725,15.776,-92.160,30.817,7887.943,127116.733,20101013_070813
1,KLCH20101013_121757_V03,4.372,0.061,501.418,144.114,32.966,-92.163,30.824,16482.873,127347.727,20101013_071757
2,KLCH20101013_120813_V03,-5.362,0.196,311.089,369.883,10.541,-93.158,29.810,5270.432,35378.814,20101013_070813
2,KLCH20101013_121757_V03,4.372,0.122,313.463,371.423,20.236,-93.146,29.803,10118.188,36340.600,20101013_071757
3,KLCH20101013_120813_V03,-5.362,0.092,516.373,327.772,22.385,-92.095,29.995,11192.310,109073.887,20101013_070813
4,KLCH20101013_120813_V03,-5.362,0.084,27.207,420.855,46.074,-94.623,29.572,23037.064,149182.682,20101013_070813
5,KLCH20101013_120813_V03,-5.362,0.059,26.204,263.924,32.256,-94.639,30.280,16127.892,138081.405,20101013_070813
2,KLCH20101014_120937_V03,-4.606,0.771,132.036,323.258,7.322,-94.086,30.017,3660.848,84783.295,20101014_070937
2,KLCH20101014_121921_V03,5.127,0.813,128.262,326.655,17.448,-94.106,30.002,8723.960,86896.911,20101014_071921
2,KLCH20101014_122905_V03,14.861,0.386,124.751,329.670,27.302,-94.124,29.988,13650.753,88871.597,20101014_072905
2,KLCH20101014_123849_V03,24.594,0.425,122.719,332.396,35.628,-94.134,29.976,17814.176,90108.594,20101014_073849
2,KLCH20101014_124833_V03,34.327,0.056,121.511,335.536,43.810,-94.140,29.961,21905.194,90996.124,20101014_074833
4,KLCH20101014_120937_V03,-4.606,0.147,496.095,325.897,17.336,-92.200,30.004,8668.118,98898.686,20101014_070937
4,KLCH20101014_121921_V03,5.127,0.060,494.143,326.737,31.307,-92.210,30.001,15653.500,97987.606,20101014_071921
1,KLCH20101014_115954_V03,-14.323,0.331,218.449,307.810,5.402,-93.639,30.089,2700.890,40962.099,20101014_065954
3,KLCH20101014_120937_V03,-4.606,0.202,357.070,290.437,11.783,-92.920,30.168,5891.533,28932.999,20101014_070937
5,KLCH20101014_125816_V03,44.044,0.064,356.760,66.117,11.047,-92.918,31.179,5523.655,120335.674,20101014_075816
2,KLCH20101015_115558_V03,-18.906,0.199,267.157,393.181,15.474,-93.386,29.705,7736.807,49400.046,20101015_065558
2,KLCH20101015_120037_V03,-14.256,0.093,267.550,393.588,21.239,-93.383,29.703,10619.653,49527.073,20101015_070037
4,KLCH20101015_121433_V03,-0.323,0.133,360.398,275.047,11.848,-92.902,30.237,5924.068,32674.693,20101015_071433
4,KLCH20101015_121911_V03,4.310,0.358,359.936,275.578,18.523,-92.905,30.235,9261.612,32360.047,20101015_071911
1,KLCH20101015_114639_V03,-28.223,0.222,276.956,389.847,17.167,-93.335,29.720,8583.658,46377.760,20101015_064639
3,KLCH20101015_120515_V03,-9.623,0.121,144.285,318.428,6.837,-94.023,30.039,3418.501,78400.646,20101015_070515
5,KLCH20101015_133810_V03,83.294,0.161,169.154,410.512,28.362,-93.891,29.625,14181.202,85635.351,20101015_083810
3,KLCH20101016_114128_V03,-34.063,0.307,189.346,404.914,10.663,-93.787,29.651,5331.425,76241.688,20101016_064128
3,KLCH20101016_115114_V03,-24.296,0.604,189.587,398.122,24.279,-93.786,29.681,12139.429,73856.240,20101016_065114
3,KLCH20101016_120058_V03,-14.563,0.696,186.502,397.476,27.959,-93.802,29.684,13979.460,74805.560,20101016_070058
3,KLCH20101016_121043_V03,-4.813,0.233,185.485,397.846,33.140,-93.807,29.682,16570.199,75311.732,20101016_071043
4,KLCH20101016_114128_V03,-34.063,0.084,268.625,395.085,10.934,-93.378,29.696,5466.984,50064.003,20101016_064128
4,KLCH20101016_115114_V03,-24.296,0.128,270.756,391.243,19.543,-93.367,29.713,9771.283,47907.441,20101016_065114
4,KLCH20101016_120058_V03,-14.563,0.064,273.820,388.327,19.640,-93.351,29.727,9820.218,46062.341,20101016_070058
8,KLCH20101016_121523_V03,-0.146,0.055,374.830,275.857,16.037,-92.827,30.233,8018.566,39313.981,20101016_071523
8,KLCH20101016_122002_V03,4.504,0.096,374.930,276.350,23.099,-92.827,30.231,11549.568,39286.703,20101016_072002
1,KLCH20101016_113144_V03,-43.796,0.157,454.072,322.699,7.524,-92.417,30.020,3761.822,77867.813,20101016_063144
2,KLCH20101016_113144_V03,-43.796,0.066,222.013,349.445,4.647,-93.620,29.901,2323.420,46170.507,20101016_063144
5,KLCH20101016_115114_V03,-24.296,0.226,391.128,186.167,6.291,-92.741,30.638,3145.466,72908.039,20101016_065114
6,KLCH20101016_115114_V03,-24.296,0.155,425.910,321.301,15.373,-92.563,30.027,7686.394,63849.745,20101016_065114
7,KLCH20101016_120058_V03,-14.563,0.122,93.297,389.498,7.348,-94.284,29.717,3673.788,112623.380,20101016_070058
9,KLCH20101016_122002_V03,4.504,0.119,331.043,370.031,20.354,-93.055,29.809,10176.895,38301.448,20101016_072002
2,KLCH20101017_112816_V03,-47.925,0.156,184.890,399.894,7.351,-93.810,29.673,3675.261,76205.422,20101017_062816
2,KLCH20101017_113801_V03,-38.175,0.354,186.280,402.303,13.287,-93.803,29.662,6643.424,76482.298,20101017_063801
2,KLCH20101017_114745_V03,-28.442,-1.000,187.585,404.565,19.780,-93.796,29.652,9889.996,76764.325,20101017_064745
2,KLCH20101017_115730_V03,-18.692,0.229,192.355,410.872,19.442,-93.772,29.624,9720.871,77265.962,20101017_065730
2,KLCH20101017_120714_V03,-8.958,0.699,192.721,414.999,23.810,-93.770,29.605,11904.880,78634.568,20101017_070714
2,KLCH20101017_121153_V03,-4.308,0.339,191.263,412.004,29.778,-93.777,29.619,14889.168,78052.383,20101017_071153
6,KLCH20101017_113801_V03,-38.175,0.130,137.413,365.279,8.197,-94.057,29.828,4098.673,87601.138,20101017_063801
6,KLCH20101017_114745_V03,-28.442,-1.000,137.413,365.279,23.673,-94.057,29.828,11836.673,87601.138,20101017_064745
6,KLCH20101017_115730_V03,-18.692,0.064,138.808,371.246,28.799,-94.049,29.801,14399.749,88117.386,20101017_065730
3,KLCH20101017_112816_V03,-47.925,0.124,339.221,412.058,23.121,-93.013,29.619,11560.602,59361.863,20101017_062816
5,KLCH20101017_113801_V03,-38.175,0.165,357.213,365.823,39.525,-92.920,29.828,19762.369,43606.243,20101017_063801
7,KLCH20101017_121632_V03,0.342,0.065,496.029,108.332,31.839,-92.190,30.985,15919.655,137080.344,20101017_071632
8,KLCH20101017_121632_V03,0.342,0.050,372.105,280.272,17.637,-92.841,30.213,8818.680,37377.400,20101017_071632
1,KLCH20101018_120414_V03,-12.627,0.520,377.289,269.575,7.548,-92.814,30.262,3773.769,41530.737,20101018_070414
1,KLCH20101018_121358_V03,-2.894,0.055,371.864,271.640,19.346,-92.842,30.252,9673.248,38628.705,20101018_071358
4,KLCH20101018_120414_V03,-12.627,0.057,320.819,359.433,5.941,-93.108,29.857,2970.356,31487.150,20101018_070414
5,KLCH20101018_122342_V03,6.840,0.078,457.822,94.673,15.452,-92.389,31.048,7725.872,129486.630,20101018_072342
5,KLCH20101019_120554_V03,-11.635,0.260,322.710,354.895,5.524,-93.098,29.877,2762.184,29703.573,20101019_070554
5,KLCH20101019_121538_V03,-1.902,0.377,323.460,354.894,15.683,-93.094,29.877,7841.380,29848.231,20101019_071538
5,KLCH20101019_122523_V03,7.848,0.093,325.134,354.639,21.704,-93.086,29.878,10852.170,30071.334,20101019_072523
5,KLCH20101019_123507_V03,17.581,0.578,328.628,354.185,34.729,-93.068,29.881,17364.642,30641.540,20101019_073507
5,KLCH20101019_124451_V03,27.315,0.137,329.241,353.575,43.339,-93.064,29.883,21669.381,30517.626,20101019_074451
1,KLCH20101019_113642_V03,-40.835,0.241,427.774,313.997,2.752,-92.553,30.060,1376.102,64269.149,20101019_063642
1,KLCH20101019_114626_V03,-31.102,0.094,425.914,315.253,14.935,-92.563,30.055,7467.361,63417.001,20101019_064626
4,KLCH20101019_120554_V03,-11.635,0.557,362.994,275.103,7.204,-92.889,30.237,3602.016,33867.541,20101019_070554
4,KLCH20101019_121538_V03,-1.902,0.271,364.931,274.259,16.575,-92.879,30.241,8287.471,34923.522,20101019_071538
7,KLCH20101019_122523_V03,7.848,0.095,174.144,111.298,2.048,-93.875,30.974,1024.143,113411.185,20101019_072523
7,KLCH20101020_121724_V03,-0.817,0.591,527.259,121.902,20.708,-92.027,30.923,10354.050,144365.383,20101020_071724
7,KLCH20101020_122202_V03,3.816,0.803,529.420,123.907,26.424,-92.016,30.914,13211.787,144604.834,20101020_072202
7,KLCH20101020_122639_V03,8.433,0.697,533.553,127.943,31.022,-91.994,30.895,15511.068,145043.383,20101020_072639
7,KLCH20101020_123116_V03,13.050,0.659,539.120,133.203,37.430,-91.966,30.871,18714.780,145773.475,20101020_073116
7,KLCH20101020_123555_V03,17.700,0.734,542.206,136.695,44.804,-91.950,30.855,22402.017,146058.547,20101020_073555
7,KLCH20101020_124032_V03,22.316,0.503,544.110,137.417,50.522,-91.940,30.852,25260.824,146648.217,20101020_074032
7,KLCH20101020_124510_V03,26.950,0.553,542.768,141.270,57.663,-91.947,30.835,28831.277,145027.170,20101020_074510
7,KLCH20101020_124948_V03,31.583,0.341,539.277,144.943,62.987,-91.965,30.818,31493.646,142562.310,20101020_074948
7,KLCH20101020_125425_V03,36.200,0.133,533.877,143.416,68.775,-91.994,30.826,34387.584,140727.470,20101020_075425
3,KLCH20101020_120809_V03,-10.067,0.369,326.163,357.052,6.462,-93.080,29.868,3230.820,31382.587,20101020_070809
3,KLCH20101020_121246_V03,-5.450,0.428,327.547,357.322,12.623,-93.073,29.866,6311.712,31798.673,20101020_071246
3,KLCH20101020_121724_V03,-0.817,0.532,330.327,358.264,17.841,-93.059,29.862,8920.251,32842.056,20101020_071724
3,KLCH20101020_122202_V03,3.816,0.648,335.371,355.960,18.934,-93.033,29.872,9466.753,33100.629,20101020_072202
3,KLCH20101020_122639_V03,8.433,0.694,338.970,355.690,23.753,-93.014,29.874,11876.490,33985.194,20101020_072639
3,KLCH20101020_123116_V03,13.050,0.328,338.410,355.409,29.242,-93.017,29.875,14620.942,33710.276,20101020_073116
3,KLCH20101020_123555_V03,17.700,0.088,343.813,353.062,28.274,-92.989,29.885,14137.032,34406.297,20101020_073555
1,KLCH20101020_120332_V03,-14.684,0.330,380.265,271.890,6.588,-92.799,30.251,3294.220,42522.714,20101020_070332
1,KLCH20101020_120809_V03,-10.067,0.150,379.904,273.020,14.299,-92.801,30.246,7149.495,42167.922,20101020_070809
1,KLCH20101020_121246_V03,-5.450,0.651,382.225,278.997,22.977,-92.789,30.219,11488.519,42432.652,20101020_071246
1,KLCH20101020_121724_V03,-0.817,0.730,384.749,283.321,26.944,-92.776,30.199,13471.895,43187.345,20101020_071724
1,KLCH20101020_122202_V03,3.816,0.514,387.549,280.122,30.216,-92.761,30.214,15107.945,44888.526,20101020_072202
1,KLCH20101020_122639_V03,8.433,0.106,387.274,274.186,38.726,-92.762,30.241,19362.967,45505.675,20101020_072639
5,KLCH20101020_120809_V03,-10.067,0.065,119.692,159.400,12.522,-94.157,30.756,6261.173,114323.437,20101020_070809
9,KLCH20101020_122639_V03,8.433,0.190,390.934,526.246,15.109,-92.749,29.104,7554.480,121918.185,20101020_072639
11,KLCH20101020_123555_V03,17.700,0.104,406.702,542.528,13.965,-92.668,29.030,6982.286,132481.251,20101020_073555
9,KLCH20101021_123143_V03,12.812,0.051,158.405,316.738,28.486,-93.950,30.047,14243.084,71290.541,20101021_073143
9,KLCH20101021_123621_V03,17.445,0.667,160.186,318.608,33.679,-93.941,30.039,16839.584,70523.391,20101021_073621
9,KLCH20101021_124100_V03,22.095,0.073,162.452,322.296,35.206,-93.929,30.023,17603.216,69671.619,20101021_074100
5,KLCH20101021_121216_V03,-6.638,0.248,321.812,363.541,8.260,-93.103,29.838,4129.919,33590.075,20101021_071216
5,KLCH20101021_122159_V03,3.078,0.442,324.542,364.672,18.770,-93.089,29.833,9385.085,34586.179,20101021_072159
1,KLCH20101021_120232_V03,-16.372,0.536,87.926,166.107,24.025,-94.323,30.724,12012.315,125401.879,20101021_070232
2,KLCH20101021_120232_V03,-16.372,0.208,374.963,266.792,41.043,-92.826,30.274,20521.481,40994.582,20101021_070232
2,KLCH20101021_121216_V03,-6.638,0.289,362.627,277.908,12.516,-92.891,30.224,6258.064,33204.542,20101021_071216
3,KLCH20101021_120232_V03,-16.372,0.075,143.168,378.368,16.351,-94.027,29.769,8175.637,87661.033,20101021_070232
3,KLCH20101021_121216_V03,-6.638,0.106,150.021,379.305,14.424,-93.991,29.765,7211.906,84827.925,20101021_071216
7,KLCH20101021_121216_V03,-6.638,0.052,90.316,254.020,19.230,-94.306,30.328,9614.886,107333.175,20101021_071216
8,KLCH20101021_122159_V03,3.078,0.051,14.739,404.882,24.873,-94.689,29.644,12436.253,151965.417,20101021_072159
10,KLCH20101021_124540_V03,26.762,0.094,495.397,107.725,27.014,-92.193,30.988,13507.183,137066.998,20101021_074540
11,KLCH20101021_130921_V03,50.445,0.071,505.965,97.954,26.771,-92.137,31.032,13385.513,144260.345,20101021_080921
2,KLCH20101022_120512_V03,-14.400,0.100,318.111,359.553,3.769,-93.122,29.856,1884.396,31122.947,20101022_070512
2,KLCH20101022_120951_V03,-9.750,0.361,317.623,359.435,9.867,-93.125,29.857,4933.320,30996.159,20101022_070951
2,KLCH20101022_121430_V03,-5.100,0.319,315.947,358.615,11.312,-93.133,29.861,5656.001,30372.984,20101022_071430
2,KLCH20101022_121908_V03,-0.466,0.340,315.490,356.386,13.438,-93.136,29.871,6718.816,29237.499,20101022_071908
2,KLCH20101022_122347_V03,4.184,0.156,315.450,355.414,16.939,-93.136,29.875,8469.575,28763.779,20101022_072347
4,KLCH20101022_121908_V03,-0.466,0.252,352.227,270.388,16.588,-92.944,30.258,8293.972,30019.040,20101022_071908
4,KLCH20101022_122347_V03,4.184,0.764,353.265,268.995,20.407,-92.939,30.265,10203.257,30815.856,20101022_072347
4,KLCH20101022_122826_V03,8.834,0.491,352.597,266.875,22.452,-92.943,30.274,11226.034,31079.322,20101022_072826
4,KLCH20101022_123304_V03,13.467,0.620,346.649,266.054,30.955,-92.973,30.278,15477.736,28846.462,20101022_073304
4,KLCH20101022_123743_V03,18.117,0.170,346.748,265.507,33.279,-92.973,30.280,16639.278,29048.098,20101022_073743
1,KLCH20101022_115117_V03,-28.316,0.071,77.573,81.102,2.755,-94.382,31.107,1377.516,156037.058,20101022_065117
5,KLCH20101022_130052_V03,41.267,0.164,180.928,50.492,22.265,-93.841,31.249,11132.309,138231.844,20101022_080052
6,KLCH20101022_130052_V03,41.267,0.050,488.027,440.583,19.357,-92.246,29.487,9678.743,117386.104,20101022_080052
1,KLCH20101023_121125_V03,-8.885,0.520,319.554,352.043,6.624,-93.115,29.890,3312.160,27797.489,20101023_071125
1,KLCH20101023_121605_V03,-4.218,0.137,319.539,351.282,13.234,-93.115,29.894,6616.810,27439.153,20101023_071605
1,KLCH20101023_122045_V03,0.449,0.432,317.736,353.557,20.496,-93.124,29.883,10248.207,28208.924,20101023_072045
1,KLCH20101024_120639_V03,-14.360,0.518,320.845,353.402,6.504,-93.108,29.884,3251.802,28662.967,20101024_070639
1,KLCH20101024_121116_V03,-9.743,0.491,320.608,352.522,13.618,-93.109,29.888,6809.194,28210.038,20101024_071116
1,KLCH20101024_121553_V03,-5.127,0.731,322.672,353.523,22.335,-93.098,29.884,11167.572,29063.321,20101024_071553
1,KLCH20101024_122030_V03,-0.510,0.570,321.029,345.432,23.303,-93.107,29.920,11651.715,25031.695,20101024_072030
1,KLCH20101024_122510_V03,4.157,0.756,320.484,340.435,28.468,-93.110,29.943,14234.214,22663.676,20101024_072510
2,KLCH20101024_120639_V03,-14.360,0.234,360.693,271.292,5.980,-92.901,30.254,2989.777,33570.171,20101024_070639
3,KLCH20101025_120733_V03,-14.175,0.275,324.709,353.201,6.534,-93.088,29.885,3266.979,29329.595,20101025_070733
3,KLCH20101025_121210_V03,-9.559,0.424,325.740,351.774,13.697,-93.083,29.891,6848.599,28909.909,20101025_071210
3,KLCH20101025_121647_V03,-4.942,0.623,328.235,349.946,19.093,-93.070,29.900,9546.301,28687.381,20101025_071647
3,KLCH20101025_122126_V03,-0.292,0.578,327.812,348.948,24.515,-93.072,29.904,12257.330,28148.757,20101025_072126
3,KLCH20101025_122603_V03,4.325,0.409,333.005,341.047,27.825,-93.045,29.940,13912.256,26335.289,20101025_072603
3,KLCH20101025_123040_V03,8.941,0.614,337.292,333.606,30.075,-93.023,29.973,15037.459,25100.037,20101025_073040
3,KLCH20101025_123519_V03,13.591,0.624,337.562,328.361,36.096,-93.021,29.997,18047.794,23533.119,20101025_073519
3,KLCH20101025_123956_V03,18.208,0.323,339.661,321.802,42.890,-93.010,30.027,21444.960,22629.034,20101025_073956
2,KLCH20101025_120733_V03,-14.175,0.662,363.339,270.305,6.731,-92.887,30.259,3365.303,34977.243,20101025_070733
2,KLCH20101025_121210_V03,-9.559,0.548,364.369,268.582,12.738,-92.881,30.266,6368.930,35813.826,20101025_071210
2,KLCH20101025_121647_V03,-4.942,0.334,367.804,262.451,17.285,-92.863,30.294,8642.678,38753.578,20101025_071647
2,KLCH20101025_122126_V03,-0.292,0.632,373.701,255.259,17.750,-92.833,30.326,8874.945,43109.154,20101025_072126
2,KLCH20101025_122603_V03,4.325,0.202,376.494,248.343,22.500,-92.818,30.357,11249.889,46151.264,20101025_072603
2,KLCH20101025_123040_V03,8.941,0.054,375.045,244.476,30.009,-92.825,30.375,15004.276,46676.302,20101025_073040
1,KLCH20101025_113846_V03,-42.959,0.101,397.937,78.771,26.919,-92.702,31.122,13459.427,120969.146,20101025_063846
1,KLCH20101025_114325_V03,-38.309,0.059,398.534,78.728,33.905,-92.699,31.122,16952.644,121109.736,20101025_064325
5,KLCH20101025_120733_V03,-14.175,0.092,202.388,312.813,3.349,-93.722,30.066,1674.414,49224.517,20101025_070733
5,KLCH20101025_121210_V03,-9.559,0.062,202.612,312.050,10.638,-93.721,30.070,5319.063,49065.550,20101025_071210
7,KLCH20101025_121210_V03,-9.559,0.161,221.221,357.694,2.670,-93.624,29.864,1334.915,48822.778,20101025_071210
9,KLCH20101025_122126_V03,-0.292,0.192,386.619,303.326,16.314,-92.766,30.109,8156.990,43341.588,20101025_072126
11,KLCH20101025_132134_V03,59.841,0.063,350.170,514.476,28.822,-92.958,29.157,14410.869,110132.710,20101025_082134
1,KLCH20101026_121404_V03,-8.381,0.426,328.428,342.838,13.469,-93.069,29.932,6734.575,25706.297,20101026_071404
1,KLCH20101026_122348_V03,1.352,0.312,327.381,343.183,28.368,-93.074,29.930,14183.789,25566.193,20101026_072348
1,KLCH20101026_123332_V03,11.086,0.786,331.621,334.053,35.152,-93.052,29.971,17576.103,23234.985,20101026_073332
2,KLCH20101026_121404_V03,-8.381,0.319,365.124,262.049,10.440,-92.877,30.296,5219.845,37687.821,20101026_071404
3,KLCH20101026_121404_V03,-8.381,0.082,318.775,352.407,13.111,-93.119,29.889,6555.494,27834.461,20101026_071404
4,KLCH20101026_133150_V03,69.386,0.112,38.968,147.706,73.622,-94.580,30.805,36810.867,151105.155,20101026_083150
7,KLCH20101027_130406_V03,40.923,0.053,52.629,155.104,62.264,-94.508,30.772,31132.029,143341.561,20101027_080406
7,KLCH20101027_130942_V03,46.523,0.220,52.953,154.693,69.054,-94.506,30.774,34526.905,143305.969,20101027_080942
7,KLCH20101027_131520_V03,52.156,0.171,54.018,159.531,66.887,-94.500,30.752,33443.704,141631.897,20101027_081520
7,KLCH20101027_132057_V03,57.773,0.205,56.712,154.459,67.412,-94.487,30.775,33706.073,141749.001,20101027_082057
7,KLCH20101027_132634_V03,63.389,0.073,58.361,161.821,65.332,-94.478,30.742,32665.929,139178.679,20101027_082634
7,KLCH20101027_133211_V03,69.006,0.093,61.303,160.959,68.031,-94.462,30.746,34015.673,138120.363,20101027_083211
7,KLCH20101027_133748_V03,74.623,-1.000,63.879,161.778,69.432,-94.449,30.743,34716.054,136801.456,20101027_083748
7,KLCH20101027_134327_V03,80.273,0.054,70.813,156.916,69.157,-94.413,30.765,34578.713,135092.437,20101027_084327
5,KLCH20101027_121230_V03,-10.677,0.586,321.959,351.454,8.749,-93.102,29.893,4374.470,27971.989,20101027_071230
5,KLCH20101027_121908_V03,-4.044,0.756,323.032,354.241,19.940,-93.097,29.880,9970.209,29464.257,20101027_071908
5,KLCH20101027_122445_V03,1.573,0.680,322.915,353.454,28.869,-93.097,29.884,14434.383,29079.203,20101027_072445
5,KLCH20101027_123023_V03,7.206,0.567,322.903,344.118,29.651,-93.097,29.926,14825.623,24854.446,20101027_073023
5,KLCH20101027_123600_V03,12.823,0.537,325.317,339.427,33.812,-93.085,29.947,16905.917,23427.728,20101027_073600
