track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KNQA20070909_123650,59.249,0.240,220.984,113.087,22.311,-90.313,36.186,11155.443,101464.051,20070909_073650
2,KNQA20070910_120119,22.992,0.061,211.273,363.954,12.985,-90.360,35.056,6492.682,54687.163,20070910_070119
2,KNQA20070910_120702,28.708,0.237,211.299,364.992,18.933,-90.359,35.051,9466.477,54981.244,20070910_070702
3,KNQA20070910_120702,28.708,0.056,226.496,77.228,18.910,-90.283,36.348,9454.807,117292.757,20070910_070702
3,KNQA20070910_121244,34.408,0.064,226.778,76.446,27.705,-90.281,36.351,13852.491,117620.020,20070910_071244
1,KNQA20070910_114410,5.842,0.104,245.339,372.608,23.248,-90.173,35.017,11624.033,45441.372,20070910_064410
4,KNQA20070910_122410,45.842,0.060,26.530,231.351,26.999,-91.383,35.645,13499.743,140977.617,20070910_072410
5,KNQA20070910_125244,74.408,0.293,202.441,376.617,17.082,-90.408,34.998,8541.199,62024.111,20070910_075244
14,KNQA20070911_122522,46.301,0.060,283.306,418.833,25.397,-89.965,34.809,12698.671,59999.863,20070911_072522
14,KNQA20070911_122932,50.467,0.115,283.757,418.793,30.995,-89.962,34.809,15497.287,59949.039,20070911_072932
14,KNQA20070911_123343,54.651,0.123,288.278,419.621,31.808,-89.937,34.806,15903.831,60096.950,20070911_073343
14,KNQA20070911_123753,58.817,0.095,291.652,419.850,33.153,-89.919,34.805,16576.420,60070.179,20070911_073753
14,KNQA20070911_124203,62.984,0.061,295.182,417.195,32.973,-89.900,34.817,16486.499,58646.925,20070911_074203
15,KNQA20070911_123343,54.651,0.592,220.144,427.972,25.364,-90.309,34.767,12681.917,75421.657,20070911_073343
15,KNQA20070911_123753,58.817,0.606,221.348,428.009,29.783,-90.303,34.767,14891.446,75120.608,20070911_073753
15,KNQA20070911_124203,62.984,0.791,224.999,428.001,28.815,-90.283,34.767,14407.282,74178.156,20070911_074203
15,KNQA20070911_124615,67.184,0.086,228.183,427.648,29.352,-90.266,34.769,14675.928,73232.145,20070911_074615
3,KNQA20070911_110559,-33.083,0.125,423.660,523.396,19.597,-89.201,34.336,9798.290,127669.177,20070911_060559
3,KNQA20070911_111010,-28.899,0.104,424.341,523.251,25.225,-89.198,34.337,12612.366,127771.180,20070911_061010
3,KNQA20070911_111421,-24.716,0.073,433.605,521.741,20.947,-89.147,34.343,10473.312,129440.779,20070911_061421
3,KNQA20070911_111831,-20.549,0.085,434.086,521.102,26.879,-89.145,34.346,13439.623,129291.545,20070911_061831
3,KNQA20070911_112242,-16.366,0.058,444.184,518.354,22.106,-89.090,34.358,11053.083,130831.359,20070911_062242
3,KNQA20070911_112653,-12.183,0.098,445.204,518.232,27.302,-89.084,34.359,13650.906,131062.143,20070911_062653
4,KNQA20070911_111010,-28.899,0.078,334.693,136.795,25.212,-89.681,36.080,12605.995,83425.618,20070911_061010
4,KNQA20070911_111421,-24.716,0.130,335.045,136.628,30.002,-89.679,36.081,15001.124,83544.131,20070911_061421
7,KNQA20070911_112653,-12.183,0.067,172.106,336.172,3.954,-90.575,35.180,1976.904,66455.278,20070911_062653
7,KNQA20070911_113103,-8.016,0.092,172.198,337.077,9.827,-90.575,35.176,4913.361,66535.723,20070911_063103
11,KNQA20070911_120428,25.401,0.059,185.217,428.713,26.771,-90.500,34.763,13385.494,86229.821,20070911_070428
11,KNQA20070911_120839,29.584,0.105,186.185,428.435,31.523,-90.495,34.764,15761.657,85804.203,20070911_070839
11,KNQA20070911_121249,33.751,-1.000,186.903,428.229,36.740,-90.491,34.765,18369.832,85489.064,20070911_071249
11,KNQA20070911_121659,37.917,0.208,199.801,426.531,25.850,-90.421,34.773,12925.165,80700.202,20070911_071659
11,KNQA20070911_122111,42.117,0.077,200.598,427.063,31.080,-90.416,34.771,15540.096,80662.560,20070911_072111
11,KNQA20070911_122522,46.301,0.357,210.976,426.256,25.639,-90.360,34.775,12819.582,77242.847,20070911_072522
11,KNQA20070911_122932,50.467,0.255,212.355,426.386,30.490,-90.352,34.774,15245.033,76900.907,20070911_072932
17,KNQA20070911_125847,79.717,0.218,254.794,415.660,20.033,-90.120,34.823,10016.336,62090.125,20070911_075847
17,KNQA20070911_130258,83.901,0.270,255.852,415.982,26.065,-90.115,34.822,13032.560,62050.325,20070911_080258
1,KNQA20070911_105739,-41.416,0.058,320.698,133.818,27.150,-89.758,36.094,13574.917,83732.862,20070911_055739
2,KNQA20070911_105739,-41.416,0.055,415.801,526.747,18.211,-89.244,34.321,9105.511,127302.871,20070911_055739
8,KNQA20070911_120017,21.217,0.100,249.995,429.308,27.650,-90.146,34.762,13825.201,69319.879,20070911_070017
9,KNQA20070911_120428,25.401,0.083,238.987,101.119,25.154,-90.213,36.240,12576.904,104014.774,20070911_070428
10,KNQA20070911_120428,25.401,0.075,470.226,183.974,23.792,-88.931,35.864,11896.088,103003.647,20070911_070428
16,KNQA20070911_123753,58.817,0.054,18.757,356.240,22.724,-91.415,35.081,11361.898,143405.395,20070911_073753
1,KNQA20070912_114238,2.827,0.233,417.180,57.596,9.192,-89.220,36.435,4596.016,134620.685,20070912_064238
2,KNQA20070912_114238,2.827,0.203,173.586,103.823,29.588,-90.576,36.227,14794.203,116689.624,20070912_064238
3,KNQA20070912_121723,37.577,0.062,149.432,384.091,17.799,-90.698,34.963,8899.660,86229.422,20070912_071723
2,KNQA20070913_113204,-8.481,0.158,282.843,378.747,8.782,-89.967,34.990,4390.812,40297.165,20070913_063204
2,KNQA20070913_113749,-2.731,0.596,281.863,377.882,16.017,-89.973,34.994,8008.428,39983.100,20070913_063749
2,KNQA20070913_114332,2.985,0.066,283.960,376.815,20.216,-89.961,34.999,10108.207,39235.778,20070913_064332
1,KNQA20070913_110909,-31.398,0.078,222.834,532.978,19.471,-90.292,34.294,9735.706,122712.327,20070913_060909
4,KNQA20070913_113204,-8.481,0.074,254.151,281.077,10.646,-90.126,35.430,5322.819,24800.351,20070913_063204
5,KNQA20070913_114916,8.719,0.061,52.975,389.057,28.275,-91.225,34.936,14137.664,131293.892,20070913_064916
6,KNQA20070913_124050,60.285,0.058,239.203,460.410,28.265,-90.205,34.621,14132.563,85772.621,20070913_074050
1,KNQA20070914_125654,75.611,0.062,422.726,196.171,20.530,-89.194,35.811,10265.076,80377.382,20070914_075654
1,KNQA20070915_112608,-15.898,0.102,254.473,281.171,8.663,-90.124,35.429,4331.726,24633.549,20070915_062608
1,KNQA20070915_113549,-6.215,0.064,253.934,284.666,16.493,-90.127,35.414,8246.736,24275.344,20070915_063549
2,KNQA20070915_113549,-6.215,0.051,293.865,223.709,12.334,-89.907,35.689,6167.217,38268.536,20070915_063549
1,KNQA20070916_112724,-15.374,0.589,283.081,376.768,10.190,-89.966,34.999,5094.782,39305.402,20070916_062724
1,KNQA20070921_120724,20.900,0.091,26.337,226.991,18.710,-91.385,35.664,9355.101,141617.350,20070921_070724
1,KNQA20070922_113741,-9.566,0.113,252.036,278.859,8.447,-90.137,35.440,4223.408,26208.209,20070922_063741
1,KNQA20070923_112708,-20.867,0.065,237.267,413.224,29.481,-90.216,34.834,14740.393,64720.671,20070923_062708
2,KNQA20070925_114248,-6.709,0.382,254.276,277.480,9.011,-90.125,35.446,4505.663,25484.345,20070925_064248
2,KNQA20070925_114658,-2.542,0.062,254.337,277.746,15.197,-90.125,35.445,7598.315,25398.442,20070925_064658
5,KNQA20070925_115108,1.625,0.491,228.730,307.010,11.735,-90.265,35.312,5867.273,35806.954,20070925_065108
5,KNQA20070925_115520,5.825,0.587,229.702,306.345,16.872,-90.260,35.316,8436.004,35292.088,20070925_065520
6,KNQA20070925_115108,1.625,0.067,266.982,347.017,9.888,-90.054,35.133,4943.808,28726.304,20070925_065108
6,KNQA20070925_115520,5.825,0.174,267.727,347.014,16.595,-90.050,35.133,8297.548,28512.778,20070925_065520
1,KNQA20070925_113836,-10.909,0.052,279.603,372.844,8.840,-89.985,35.016,4420.145,37822.711,20070925_063836
7,KNQA20070925_115931,10.008,0.080,257.731,276.265,13.926,-90.106,35.451,6963.240,24238.459,20070925_065931
8,KNQA20070925_121614,26.725,0.052,83.150,420.679,29.399,-91.058,34.795,14699.282,124084.100,20070925_071614
2,KNQA20070926_114044,-9.533,0.059,256.941,279.318,2.693,-90.110,35.438,1346.344,23884.125,20070926_064044
2,KNQA20070926_114456,-5.333,0.154,256.905,279.205,8.610,-90.111,35.438,4305.015,23925.147,20070926_064456
2,KNQA20070926_114906,-1.167,0.268,257.349,277.885,11.995,-90.108,35.444,5997.643,24021.759,20070926_064906
1,KNQA20070926_105035,-59.683,0.618,96.792,328.930,12.127,-90.989,35.209,6063.426,102628.692,20070926_055035
1,KNQA20070926_105446,-55.500,0.182,97.238,328.880,17.775,-90.987,35.209,8887.664,102404.430,20070926_055446
4,KNQA20070926_114456,-5.333,0.052,105.994,370.892,49.542,-90.936,35.021,24771.063,103276.340,20070926_064456
4,KNQA20070926_114906,-1.167,0.147,105.830,370.387,55.869,-90.937,35.023,27934.572,103266.926,20070926_064906
8,KNQA20070926_124327,53.183,0.141,293.247,417.542,14.981,-89.910,34.815,7490.389,58867.975,20070926_074327
8,KNQA20070926_124738,57.367,0.322,293.435,416.636,20.126,-89.909,34.819,10062.874,58410.098,20070926_074738
6,KNQA20070926_121001,19.750,0.062,256.182,430.958,16.849,-90.113,34.754,8424.671,69047.197,20070926_071001
7,KNQA20070926_122645,36.483,0.665,274.817,421.668,14.457,-90.011,34.796,7228.483,62123.528,20070926_072645
9,KNQA20070926_124738,57.367,0.269,243.053,438.526,7.340,-90.184,34.720,3669.756,74887.388,20070926_074738
11,KNQA20070926_125149,61.550,0.053,401.906,412.072,25.615,-89.316,34.838,12807.436,75737.938,20070926_075149
10,KNQA20070927_124105,50.056,0.091,377.251,414.396,5.547,-89.451,34.828,2773.430,69018.331,20070927_074105
10,KNQA20070927_124516,54.239,0.072,378.491,414.405,10.821,-89.444,34.828,5410.676,69371.061,20070927_074516
1,KNQA20070927_105633,-54.477,0.085,268.929,288.331,5.720,-90.044,35.397,2860.165,16595.117,20070927_055633
2,KNQA20070927_111316,-37.761,0.123,375.986,299.122,19.320,-89.455,35.348,9659.790,37995.516,20070927_061316
3,KNQA20070927_113000,-21.027,0.111,449.159,317.599,9.777,-89.054,35.263,4888.725,75096.851,20070927_063000
4,KNQA20070927_113822,-12.661,0.231,254.908,377.966,15.295,-90.120,34.993,7647.697,45033.163,20070927_063822
5,KNQA20070927_114233,-8.477,0.080,128.145,100.661,17.641,-90.829,36.239,8820.562,131596.112,20070927_064233
6,KNQA20070927_115054,-0.127,0.065,110.975,360.622,55.705,-90.910,35.067,27852.304,99254.007,20070927_065054
7,KNQA20070927_123244,41.706,0.108,363.337,415.818,8.760,-89.527,34.822,4380.226,66002.441,20070927_073244
9,KNQA20070927_123655,45.889,0.063,460.628,269.493,27.557,-88.988,35.479,13778.267,81749.482,20070927_073655
11,KNQA20070927_125338,62.606,0.136,486.639,269.797,21.792,-88.845,35.476,10896.053,94533.703,20070927_075338
9,KNQA20070928_115253,1.092,0.099,254.153,174.226,10.497,-90.127,35.911,5248.346,66934.776,20070928_065253
9,KNQA20070928_115836,6.808,0.546,253.999,173.128,15.970,-90.128,35.916,7985.127,67477.121,20070928_065836
9,KNQA20070928_120420,12.542,0.133,253.179,169.944,18.731,-90.133,35.931,9365.453,69113.470,20070928_070420
2,KNQA20070928_113730,-14.292,0.790,280.422,377.743,13.525,-89.981,34.994,6762.398,40084.971,20070928_063730
2,KNQA20070928_114709,-4.642,0.390,282.592,379.453,19.922,-89.969,34.987,9961.157,40668.888,20070928_064709
4,KNQA20070928_113730,-14.292,0.253,314.189,225.579,11.263,-89.795,35.680,5631.592,37880.755,20070928_063730
4,KNQA20070928_114709,-4.642,0.226,312.428,228.707,18.670,-89.805,35.666,9335.153,36184.117,20070928_064709
7,KNQA20070928_114709,-4.642,0.155,283.423,118.530,15.092,-89.965,36.162,7545.986,91112.844,20070928_064709
7,KNQA20070928_115253,1.092,0.185,282.755,118.996,22.403,-89.969,36.160,11201.258,90911.854,20070928_065253
8,KNQA20070928_115253,1.092,0.135,20.085,267.906,21.182,-91.416,35.480,10590.893,140874.286,20070928_065253
8,KNQA20070928_115836,6.808,0.106,20.817,271.472,28.480,-91.411,35.464,14239.911,140318.558,20070928_065836
8,KNQA20070928_120420,12.542,-1.000,21.436,274.493,36.078,-91.408,35.450,18038.916,139864.472,20070928_070420
8,KNQA20070928_121004,18.275,0.131,28.200,264.880,27.988,-91.371,35.494,13994.208,137030.040,20070928_071004
13,KNQA20070928_125008,58.342,0.064,440.194,266.867,18.331,-89.101,35.492,9165.604,72028.212,20070928_075008
13,KNQA20070928_125553,64.092,0.060,439.657,267.244,25.832,-89.104,35.490,12915.859,71723.407,20070928_075553
1,KNQA20070928_111624,-35.392,0.062,307.657,417.141,19.996,-89.831,34.817,9998.163,58695.463,20070928_061624
5,KNQA20070928_113730,-14.292,0.108,55.093,303.814,60.620,-91.220,35.320,30309.870,122468.195,20070928_063730
11,KNQA20070928_121004,18.275,0.090,171.637,371.551,21.150,-90.577,35.020,10575.230,73478.941,20070928_071004
12,KNQA20070928_123841,46.892,0.052,30.194,185.655,37.073,-91.367,35.851,18536.362,146517.833,20070928_073841
1,KNQA20070929_113830,-14.059,0.595,284.553,376.547,14.998,-89.958,35.000,7498.907,39044.975,20070929_063830
2,KNQA20070929_113830,-14.059,0.124,249.842,279.914,5.608,-90.150,35.435,2804.203,27015.289,20070929_063830
5,KNQA20070929_115751,5.291,0.052,33.979,258.579,30.162,-91.340,35.523,15081.242,134613.063,20070929_065751
1,KNQA20070930_114042,-12.631,0.077,283.154,367.729,10.882,-89.966,35.039,5440.832,34896.511,20070930_064042
1,KNQA20070930_115025,-2.914,0.074,285.527,367.999,21.393,-89.953,35.038,10696.521,34761.156,20070930_065025
11,KNQA20071001_120234,8.460,0.190,279.271,425.876,17.715,-89.987,34.777,8857.351,63785.733,20071001_070234
11,KNQA20071001_120645,12.643,0.080,280.354,425.044,23.219,-89.981,34.781,11609.653,63288.961,20071001_070645
11,KNQA20071001_121058,16.860,0.076,281.304,423.624,27.232,-89.975,34.788,13615.778,62514.775,20071001_071058
11,KNQA20071001_121509,21.043,0.087,287.841,422.158,26.843,-89.940,34.794,13421.397,61380.970,20071001_071509
11,KNQA20071001_121921,25.243,0.397,294.144,425.476,25.714,-89.905,34.779,12856.976,62806.355,20071001_071921
11,KNQA20071001_122333,29.443,0.297,297.077,425.924,28.905,-89.889,34.777,14452.628,62978.976,20071001_072333
11,KNQA20071001_122744,33.627,-1.000,300.901,426.720,30.949,-89.868,34.774,15474.738,63361.555,20071001_072744
11,KNQA20071001_123155,37.810,-1.000,304.725,427.516,32.994,-89.848,34.770,16496.848,63801.645,20071001_073155
11,KNQA20071001_123607,42.010,0.212,309.486,435.532,30.606,-89.822,34.734,15302.771,67931.811,20071001_073607
11,KNQA20071001_124019,46.210,0.130,317.993,439.696,29.365,-89.775,34.715,14682.296,70424.872,20071001_074019
4,KNQA20071001_113314,-20.873,0.071,285.554,345.798,18.336,-89.953,35.138,9168.125,24011.282,20071001_063314
4,KNQA20071001_113725,-16.690,0.079,286.824,346.037,23.480,-89.946,35.137,11739.805,23942.630,20071001_063725
10,KNQA20071001_120234,8.460,0.347,70.230,427.083,61.723,-91.128,34.765,30861.486,131286.140,20071001_070234
10,KNQA20071001_120645,12.643,0.491,72.493,429.059,65.952,-91.116,34.757,32975.880,130782.159,20071001_070645
10,KNQA20071001_121058,16.860,0.145,86.637,435.840,58.144,-91.038,34.727,29071.962,126467.446,20071001_071058
16,KNQA20071001_122744,33.627,0.576,304.944,432.556,25.712,-89.846,34.747,12856.089,66324.020,20071001_072744
16,KNQA20071001_123155,37.810,0.259,306.199,433.996,30.314,-89.839,34.741,15157.020,67069.564,20071001_073155
1,KNQA20071001_110805,-46.023,0.066,307.647,260.562,29.342,-89.831,35.522,14670.944,20086.403,20071001_060805
2,KNQA20071001_111628,-37.640,0.079,174.656,341.227,11.271,-90.561,35.157,5635.307,65975.140,20071001_061628
3,KNQA20071001_112451,-29.257,0.082,318.767,265.757,34.465,-89.770,35.499,17232.391,19524.294,20071001_062451
5,KNQA20071001_114136,-12.507,0.612,363.664,290.128,12.703,-89.523,35.389,6351.746,32212.245,20071001_064136
6,KNQA20071001_114549,-8.290,0.271,270.555,268.465,5.418,-90.036,35.487,2708.836,21572.309,20071001_064549
8,KNQA20071001_114549,-8.290,0.098,254.478,413.669,17.972,-90.122,34.832,8985.899,61222.647,20071001_064549
9,KNQA20071001_114549,-8.290,0.070,161.336,346.957,18.002,-90.634,35.131,9000.948,73199.362,20071001_064549
14,KNQA20071001_121509,21.043,0.609,372.600,298.984,18.299,-89.474,35.349,9149.521,36303.728,20071001_071509
15,KNQA20071001_121921,25.243,0.062,165.875,419.507,62.490,-90.606,34.804,31245.237,89821.489,20071001_071921
17,KNQA20071001_123155,37.810,0.059,176.750,441.967,66.008,-90.546,34.703,33004.005,94001.415,20071001_073155
18,KNQA20071001_130529,71.377,0.097,188.966,434.137,21.792,-90.480,34.739,10896.210,87064.847,20071001_080529
6,KNQA20071002_121045,15.863,0.051,85.620,290.787,19.228,-91.053,35.380,9614.135,107288.686,20071002_071045
6,KNQA20071002_122024,25.513,0.071,86.994,291.519,26.860,-91.045,35.377,13429.781,106587.579,20071002_072024
1,KNQA20071002_114142,-13.187,0.830,270.144,270.114,10.361,-90.038,35.479,5180.275,21122.056,20071002_064142
2,KNQA20071002_114142,-13.187,0.657,284.267,371.963,13.307,-89.960,35.020,6653.543,36831.217,20071002_064142
7,KNQA20071002_125906,64.213,0.075,360.733,529.221,28.826,-89.543,34.311,14412.785,118564.883,20071002_075906
10,KNQA20071003_122343,28.045,0.098,34.156,220.857,31.969,-91.342,35.692,15984.661,138687.484,20071003_072343
10,KNQA20071003_122927,33.779,0.086,36.129,218.043,43.618,-91.331,35.705,21808.995,138152.848,20071003_072927
10,KNQA20071003_123511,39.512,-1.000,37.798,215.664,54.876,-91.322,35.716,27437.862,137715.848,20071003_073511
10,KNQA20071003_124056,45.262,0.125,40.334,211.913,66.347,-91.309,35.733,33173.619,137099.955,20071003_074056
10,KNQA20071003_125033,54.879,0.164,39.502,211.726,69.876,-91.313,35.734,34938.006,137524.221,20071003_075033
10,KNQA20071003_130009,64.479,0.231,37.746,219.730,69.757,-91.322,35.698,34878.506,137131.697,20071003_080009
2,KNQA20071003_114337,-12.055,0.389,270.139,270.721,4.064,-90.038,35.477,2031.757,20910.047,20071003_064337
2,KNQA20071003_114920,-6.338,0.052,270.351,270.574,10.530,-90.037,35.477,5264.858,20886.572,20071003_064920
6,KNQA20071003_114920,-6.338,0.053,324.934,300.088,9.158,-89.736,35.344,4579.086,12466.966,20071003_064920
6,KNQA20071003_115504,-0.605,0.379,324.739,300.388,18.348,-89.737,35.343,9173.786,12370.870,20071003_065504
9,KNQA20071003_121800,22.329,0.087,8.801,296.870,15.333,-91.475,35.348,7666.409,145607.851,20071003_071800
9,KNQA20071003_122343,28.045,0.337,11.342,297.500,22.580,-91.461,35.346,11289.880,144334.261,20071003_072343
3,KNQA20071003_114337,-12.055,0.057,40.940,268.185,10.283,-91.301,35.480,5141.357,130502.934,20071003_064337
4,KNQA20071003_114920,-6.338,0.277,286.916,366.884,15.578,-89.945,35.043,7788.790,34075.937,20071003_064920
8,KNQA20071003_121216,16.595,0.053,44.644,226.191,41.617,-91.284,35.669,20808.489,132904.437,20071003_071216
11,KNQA20071003_122343,28.045,0.070,410.540,498.154,13.826,-89.272,34.450,6912.848,113450.441,20071003_072343
12,KNQA20071003_123511,39.512,0.057,37.624,193.364,78.043,-91.325,35.817,39021.656,141609.161,20071003_073511
1,KNQA20071005_114259,-14.271,0.433,264.357,268.715,5.673,-90.070,35.486,2836.597,23712.686,20071005_064259
3,KNQA20071006_120714,9.180,0.085,27.601,423.904,44.372,-91.361,34.777,22186.029,149627.483,20071006_070714
3,KNQA20071006_121650,18.780,0.469,27.678,425.791,50.765,-91.361,34.769,25382.348,149985.610,20071006_071650
3,KNQA20071006_122628,28.413,0.082,28.575,425.901,49.370,-91.356,34.768,24684.953,149601.614,20071006_072628
3,KNQA20071006_123606,38.046,0.160,29.173,419.642,49.475,-91.353,34.796,24737.409,148038.475,20071006_073606
1,KNQA20071006_114758,-10.087,0.666,264.945,266.256,6.794,-90.067,35.497,3397.079,24328.343,20071006_064758
1,KNQA20071007_115029,-8.375,0.401,323.156,302.451,8.717,-89.746,35.334,4358.490,11642.441,20071007_065029
2,KNQA20071007_121921,20.492,0.194,150.056,375.118,3.099,-90.695,35.003,1549.252,83853.878,20071007_071921
1,KNQA20071008_113512,-24.467,0.073,142.510,344.923,13.200,-90.737,35.139,6600.222,81886.013,20071008_063512
15,KNQA20071009_124101,40.535,0.170,456.107,377.744,28.719,-89.018,34.991,14359.547,87197.357,20071009_074101
15,KNQA20071009_124516,44.785,0.798,457.906,380.371,31.947,-89.009,34.979,15973.409,88591.556,20071009_074516
15,KNQA20071009_124932,49.052,0.791,458.385,388.287,30.265,-89.006,34.944,15132.543,90664.594,20071009_074932
