track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KNQA20110915_120519_V03,23.264,0.106,36.772,337.724,43.000,-91.318,35.166,21499.963,132958.892,20110915_070519
5,KNQA20110915_120519_V03,23.264,0.118,288.074,129.325,31.757,-89.940,36.114,15878.506,85545.470,20110915_070519
5,KNQA20110915_121458_V03,32.914,0.118,282.351,135.409,37.566,-89.971,36.086,18783.020,82767.181,20110915_071458
7,KNQA20110915_121458_V03,32.914,0.373,426.366,68.573,41.549,-89.169,36.386,20774.540,131839.687,20110915_071458
7,KNQA20110915_122437_V03,42.564,0.067,431.255,69.362,51.323,-89.142,36.382,25661.492,132685.705,20110915_072437
1,KNQA20110915_113623_V03,-5.670,0.219,168.996,181.670,15.584,-90.599,35.876,7792.177,88266.540,20110915_063623
4,KNQA20110915_115541_V03,13.630,0.122,36.981,241.352,74.832,-91.325,35.600,37415.924,134738.957,20110915_065541
6,KNQA20110915_120519_V03,23.264,0.078,273.199,356.938,16.677,-90.020,35.088,8338.469,31465.184,20110915_070519
8,KNQA20110915_123415_V03,52.197,0.065,273.231,364.255,25.636,-90.020,35.055,12818.239,34803.982,20110915_073415
4,KNQA20110916_122245_V03,39.957,0.097,410.411,553.444,26.370,-89.274,34.201,13184.952,138224.827,20110916_072245
4,KNQA20110916_122832_V03,45.741,0.244,413.250,554.047,33.682,-89.259,34.198,16840.759,139073.241,20110916_072832
1,KNQA20110916_110839_V03,-34.143,0.068,390.201,523.651,33.832,-89.383,34.336,16915.897,120577.787,20110916_060839
2,KNQA20110916_113038_V03,-12.159,0.061,521.828,524.955,35.748,-88.668,34.325,17873.928,157965.477,20110916_063038
3,KNQA20110916_115935_V03,16.791,0.075,157.490,283.080,21.285,-90.658,35.418,10642.574,71755.257,20110916_065935
3,KNQA20110917_110750_V03,-35.700,0.079,372.197,173.931,31.053,-89.473,35.912,15526.569,72639.068,20110917_060750
3,KNQA20110917_111337_V03,-29.917,0.183,375.912,173.570,36.976,-89.453,35.914,18487.774,73734.778,20110917_061337
3,KNQA20110917_111925_V03,-24.117,0.313,387.862,171.102,35.497,-89.387,35.925,17748.418,77997.528,20110917_061925
3,KNQA20110917_112513_V03,-18.317,0.745,387.886,172.100,42.872,-89.386,35.920,21436.101,77592.549,20110917_062513
3,KNQA20110917_113100_V03,-12.534,0.112,393.887,174.759,47.472,-89.353,35.908,23736.057,78262.682,20110917_063100
3,KNQA20110917_113647_V03,-6.750,0.095,403.465,176.276,46.897,-89.300,35.901,23448.666,80642.215,20110917_063647
3,KNQA20110917_114238_V03,-0.900,-1.000,411.877,178.031,47.960,-89.254,35.893,23979.796,82753.956,20110917_064238
3,KNQA20110917_114826_V03,4.900,0.205,421.105,174.603,47.745,-89.203,35.908,23872.532,87164.885,20110917_064826
3,KNQA20110917_115415_V03,10.716,0.187,433.842,174.855,48.739,-89.132,35.906,24369.582,91617.493,20110917_065415
3,KNQA20110917_120001_V03,16.483,0.463,448.806,176.402,47.248,-89.049,35.899,23623.887,96720.874,20110917_070001
1,KNQA20110917_105029_V03,-53.050,0.095,444.955,209.868,32.362,-89.072,35.748,16181.171,85345.810,20110917_055029
1,KNQA20110917_105616_V03,-47.267,0.151,450.152,210.368,37.720,-89.043,35.746,18859.768,87434.951,20110917_055616
1,KNQA20110917_110203_V03,-41.484,0.425,472.402,210.428,30.416,-88.920,35.745,15208.199,97141.340,20110917_060203
4,KNQA20110917_111925_V03,-24.117,0.157,190.675,178.299,20.009,-90.479,35.892,10004.318,81797.412,20110917_061925
5,KNQA20110917_113647_V03,-6.750,0.097,213.254,178.842,18.298,-90.354,35.890,9149.195,74505.206,20110917_063647
5,KNQA20110917_114238_V03,-0.900,0.239,220.530,181.596,15.712,-90.313,35.878,7856.159,71300.177,20110917_064238
7,KNQA20110917_122900_V03,45.466,0.179,406.964,242.697,19.418,-89.283,35.602,9708.992,60673.313,20110917_072900
8,KNQA20110917_122900_V03,45.466,0.076,272.736,167.109,27.561,-90.024,35.943,13780.439,67829.484,20110917_072900
2,KNQA20110919_105847_V03,-46.237,0.102,292.524,446.405,29.876,-89.914,34.685,14938.243,73297.640,20110919_055847
2,KNQA20110919_110323_V03,-41.637,0.087,294.893,444.477,35.770,-89.901,34.694,17884.976,72283.529,20110919_060323
2,KNQA20110919_110800_V03,-37.021,0.139,299.710,437.466,37.366,-89.875,34.725,18682.824,68733.265,20110919_060800
17,KNQA20110919_123025_V03,45.396,0.502,272.550,62.145,33.199,-90.026,36.416,16599.352,119717.004,20110919_073025
17,KNQA20110919_123500_V03,49.979,0.194,273.901,62.538,38.620,-90.019,36.415,19310.023,119446.054,20110919_073500
17,KNQA20110919_123935_V03,54.563,0.100,274.225,59.035,39.877,-90.017,36.430,19938.548,121169.791,20110919_073935
4,KNQA20110919_110800_V03,-37.021,0.086,405.279,181.253,43.948,-89.290,35.878,21973.839,79348.202,20110919_060800
4,KNQA20110919_111233_V03,-32.471,0.274,407.810,178.700,48.741,-89.276,35.890,24370.397,81143.146,20110919_061233
4,KNQA20110919_111708_V03,-27.887,-1.000,409.787,176.705,54.122,-89.265,35.899,27060.808,82545.047,20110919_061708
4,KNQA20110919_112143_V03,-23.304,0.445,429.257,152.213,40.670,-89.156,36.009,20334.755,98168.454,20110919_062143
9,KNQA20110919_112618_V03,-18.721,0.070,404.447,105.622,85.940,-89.293,36.219,42969.936,110331.367,20110919_062618
9,KNQA20110919_113052_V03,-14.154,0.057,406.383,103.150,90.271,-89.282,36.230,45135.277,111878.771,20110919_063052
5,KNQA20110919_111708_V03,-27.887,0.065,435.991,95.428,30.301,-89.117,36.264,15150.719,122824.410,20110919_061708
5,KNQA20110919_112143_V03,-23.304,-1.000,435.991,95.428,37.589,-89.117,36.264,18794.469,122824.410,20110919_062143
5,KNQA20110919_112618_V03,-18.721,-1.000,435.991,95.428,44.876,-89.117,36.264,22438.219,122824.410,20110919_062618
5,KNQA20110919_113052_V03,-14.154,-1.000,435.991,95.428,52.137,-89.117,36.264,26068.719,122824.410,20110919_063052
5,KNQA20110919_113528_V03,-9.554,0.100,441.983,112.938,47.789,-89.084,36.185,23894.417,117421.698,20110919_063528
11,KNQA20110919_113052_V03,-14.154,0.109,416.003,211.572,17.398,-89.232,35.742,8698.982,72932.024,20110919_063052
11,KNQA20110919_113528_V03,-9.554,0.228,417.238,210.347,23.455,-89.225,35.747,11727.317,73794.321,20110919_063528
1,KNQA20110919_105411_V03,-50.837,0.058,373.821,255.991,24.785,-89.466,35.542,12392.323,42971.801,20110919_055411
3,KNQA20110919_110800_V03,-37.021,0.094,392.025,227.259,22.533,-89.365,35.671,11266.281,58651.387,20110919_060800
6,KNQA20110919_111708_V03,-27.887,0.057,453.104,322.747,21.858,-89.032,35.239,10929.195,77392.191,20110919_061708
8,KNQA20110919_112618_V03,-18.721,0.093,366.366,328.411,19.843,-89.509,35.216,9921.463,36095.628,20110919_062618
10,KNQA20110919_113052_V03,-14.154,0.190,279.525,185.161,6.626,-89.987,35.862,3312.901,58325.161,20110919_063052
13,KNQA20110919_120730_V03,22.479,0.111,395.965,443.959,17.136,-89.350,34.695,8567.825,86506.374,20110919_070730
14,KNQA20110919_121641_V03,31.663,0.106,429.667,377.921,33.123,-89.163,34.991,16561.369,75639.249,20110919_071641
15,KNQA20110919_121641_V03,31.663,0.093,262.309,151.351,1.597,-90.082,36.014,798.473,76676.444,20110919_071641
16,KNQA20110919_122115_V03,36.229,0.051,321.015,432.497,12.202,-89.759,34.748,6100.855,67076.873,20110919_072115
19,KNQA20110919_124844_V03,63.713,0.344,316.864,424.463,8.610,-89.781,34.784,4304.855,62800.337,20110919_074844
20,KNQA20110919_125754_V03,72.879,0.294,192.561,398.885,2.378,-90.461,34.898,1189.049,73009.271,20110919_075754
1,KNQA20110920_115156_V03,6.167,0.237,358.155,122.391,9.780,-89.550,36.145,4890.095,93443.708,20110920_065156
1,KNQA20110921_125758_V03,71.451,0.194,391.947,82.756,21.111,-89.361,36.323,10555.698,117950.450,20110921_075758
1,KNQA20110922_113854_V03,-8.366,0.051,175.746,118.292,6.366,-90.564,36.162,3183.140,110064.760,20110922_063854
1,KNQA20110922_114831_V03,1.251,0.233,179.005,121.038,16.606,-90.546,36.149,8303.169,108013.279,20110922_064831
1,KNQA20110922_115809_V03,10.884,0.139,179.437,126.249,11.792,-90.543,36.126,5896.011,105741.415,20110922_065809
4,KNQA20110922_124620_V03,59.067,0.362,243.831,129.686,11.684,-90.185,36.112,5841.959,89668.760,20110922_074620
4,KNQA20110922_125559_V03,68.717,0.200,245.213,129.335,21.001,-90.178,36.113,10500.509,89621.457,20110922_075559
4,KNQA20110922_130538_V03,78.367,0.435,245.339,124.614,18.299,-90.177,36.135,9149.479,91853.284,20110922_080538
2,KNQA20110922_115809_V03,10.884,0.183,341.957,78.441,18.271,-89.640,36.343,9135.468,112748.467,20110922_065809
5,KNQA20110922_124620_V03,59.067,0.102,16.234,306.683,24.051,-91.433,35.305,12025.536,141922.094,20110922_074620
7,KNQA20110923_125025_V03,62.398,0.059,384.083,85.546,10.613,-89.405,36.310,5306.358,115174.168,20110923_075025
7,KNQA20110923_125612_V03,68.181,0.334,383.740,85.266,19.320,-89.407,36.311,9659.764,115242.180,20110923_075612
1,KNQA20110923_113527_V03,-12.569,0.118,222.897,368.857,4.526,-90.296,35.034,2262.905,51686.860,20110923_063527
2,KNQA20110923_114658_V03,-1.052,0.082,422.903,432.658,22.323,-89.202,34.745,11161.291,90420.449,20110923_064658
2,KNQA20110923_115246_V03,4.748,0.126,435.928,434.949,19.329,-89.131,34.734,9664.370,95769.994,20110923_065246
4,KNQA20110923_115832_V03,10.514,0.067,211.193,82.845,22.043,-90.368,36.322,11021.618,117306.272,20110923_065832
5,KNQA20110923_121550_V03,27.814,0.055,442.941,187.972,109.708,-89.082,35.847,54854.031,90805.111,20110923_071550
6,KNQA20110923_123308_V03,45.114,0.059,490.044,202.573,96.332,-88.822,35.779,48166.096,106780.967,20110923_073308
1,KNQA20110924_105140_V03,-57.108,0.338,279.108,306.249,17.313,-89.988,35.317,8656.334,10903.286,20110924_055140
2,KNQA20110924_113953_V03,-8.892,0.263,288.405,363.612,10.231,-89.937,35.058,5115.549,32330.114,20110924_063953
3,KNQA20110924_114932_V03,0.758,0.116,23.938,429.030,37.672,-91.381,34.754,18836.023,152363.865,20110924_064932
20,KNQA20110925_122550_V03,36.300,0.084,307.884,233.688,40.426,-89.830,35.644,20212.833,33389.655,20110925_072550
20,KNQA20110925_123136_V03,42.066,0.137,308.391,233.137,48.940,-89.827,35.646,24470.177,33693.655,20110925_073136
20,KNQA20110925_123722_V03,47.833,0.206,317.306,234.803,48.498,-89.778,35.638,24248.821,33727.553,20110925_073722
20,KNQA20110925_124309_V03,53.616,0.125,327.129,233.831,48.387,-89.724,35.643,24193.458,35757.147,20110925_074309
2,KNQA20110925_111631_V03,-33.017,0.061,183.993,363.886,31.111,-90.509,35.055,15555.328,66217.695,20110925_061631
2,KNQA20110925_112217_V03,-27.250,0.244,188.083,363.406,37.014,-90.487,35.057,18506.773,64315.038,20110925_062217
2,KNQA20110925_112803_V03,-21.484,0.053,185.849,351.337,51.456,-90.499,35.112,25727.864,62581.739,20110925_062803
10,KNQA20110925_114524_V03,-4.134,0.150,416.721,242.276,26.328,-89.229,35.603,13163.795,65107.226,20110925_064524
10,KNQA20110925_115110_V03,1.633,0.233,421.053,240.338,31.712,-89.205,35.612,15855.819,67478.381,20110925_065110
10,KNQA20110925_115657_V03,7.416,0.192,439.653,231.670,30.746,-89.102,35.650,15373.094,77736.580,20110925_065657
14,KNQA20110925_120244_V03,13.200,0.207,343.059,366.513,15.789,-89.637,35.045,7894.428,39616.867,20110925_070244
14,KNQA20110925_120830_V03,18.966,0.467,345.988,365.939,23.135,-89.621,35.047,11567.680,40195.981,20110925_070830
14,KNQA20110925_121416_V03,24.733,0.351,355.042,364.656,27.625,-89.572,35.053,13812.646,42456.043,20110925_071416
14,KNQA20110925_122004_V03,30.533,0.070,369.607,362.572,23.987,-89.492,35.062,11993.740,46798.178,20110925_072004
1,KNQA20110925_111044_V03,-38.800,0.129,324.599,201.008,61.353,-89.737,35.791,30676.739,51001.152,20110925_061044
1,KNQA20110925_111631_V03,-33.017,0.411,324.698,202.743,65.542,-89.737,35.783,32770.925,50172.059,20110925_061631
1,KNQA20110925_112217_V03,-27.250,0.716,338.473,205.305,52.976,-89.661,35.771,26488.186,51106.285,20110925_062217
1,KNQA20110925_112803_V03,-21.484,0.339,345.385,203.845,60.351,-89.622,35.778,30175.309,53163.643,20110925_062803
1,KNQA20110925_113350_V03,-15.700,0.121,349.373,254.330,16.589,-89.601,35.550,8294.693,33628.346,20110925_063350
9,KNQA20110925_113938_V03,-9.900,0.079,257.408,275.664,19.752,-90.108,35.454,9875.832,24527.063,20110925_063938
9,KNQA20110925_114524_V03,-4.134,0.135,260.302,275.737,26.212,-90.092,35.454,13106.200,23262.845,20110925_064524
15,KNQA20110925_121416_V03,24.733,0.231,205.263,245.766,22.896,-90.396,35.588,11447.985,54580.951,20110925_071416
15,KNQA20110925_122004_V03,30.533,0.097,208.588,244.977,29.635,-90.378,35.592,14817.425,53346.950,20110925_072004
21,KNQA20110925_123136_V03,42.066,0.166,373.862,193.319,21.773,-89.465,35.825,10886.723,64877.675,20110925_073136
21,KNQA20110925_123722_V03,47.833,0.335,376.880,194.654,28.520,-89.448,35.819,14259.976,65208.160,20110925_073722
24,KNQA20110925_124309_V03,53.616,0.051,129.741,295.805,68.437,-90.810,35.360,34218.407,85155.183,20110925_074309
24,KNQA20110925_124856_V03,59.400,0.067,131.951,296.693,76.368,-90.798,35.356,38184.024,84040.621,20110925_074856
24,KNQA20110925_125441_V03,65.150,0.061,156.315,304.079,64.428,-90.663,35.324,32213.753,71871.520,20110925_075441
7,KNQA20110925_113350_V03,-15.700,0.068,378.544,194.819,58.819,-89.439,35.818,29409.286,65635.702,20110925_063350
8,KNQA20110925_113938_V03,-9.900,0.156,241.211,356.506,29.928,-90.196,35.090,14963.938,40770.692,20110925_063938
11,KNQA20110925_115110_V03,1.633,0.072,450.679,198.976,25.198,-89.040,35.797,12598.972,90705.753,20110925_065110
12,KNQA20110925_115110_V03,1.633,0.058,145.592,240.321,23.893,-90.725,35.611,11946.404,82770.060,20110925_065110
12,KNQA20110925_115657_V03,7.416,0.115,168.699,239.337,19.893,-90.598,35.616,9946.384,72318.600,20110925_065657
17,KNQA20110925_121416_V03,24.733,0.056,333.427,203.138,19.847,-89.688,35.781,9923.458,51233.648,20110925_071416
19,KNQA20110925_122004_V03,30.533,0.058,261.420,173.122,40.002,-90.087,35.916,20000.845,66307.064,20110925_072004
22,KNQA20110925_123136_V03,42.066,0.130,249.016,249.084,18.250,-90.155,35.574,9125.101,36027.280,20110925_073136
1,KNQA20110926_115419_V03,4.021,0.812,73.311,222.161,14.471,-91.126,35.689,7235.729,119840.316,20110926_065419
1,KNQA20110926_120004_V03,9.771,0.214,74.195,223.108,22.674,-91.121,35.685,11336.882,119268.828,20110926_070004
2,KNQA20110926_115419_V03,4.021,0.131,376.974,107.418,28.177,-89.445,36.212,14088.558,103697.722,20110926_065419
4,KNQA20110926_120004_V03,9.771,0.142,116.799,349.109,21.698,-90.878,35.119,10848.926,94834.252,20110926_070004
5,KNQA20110926_121919_V03,29.021,0.094,272.489,352.561,13.840,-90.024,35.108,6920.090,29662.695,20110926_071919
1,KNQA20110927_113216_V03,-18.793,0.379,286.703,375.251,6.552,-89.946,35.006,3275.824,38208.426,20110927_063216
1,KNQA20110927_113805_V03,-12.977,0.933,287.818,372.530,18.861,-89.940,35.018,9430.521,36772.768,20110927_063805
1,KNQA20110927_114350_V03,-7.227,0.372,288.410,373.116,21.514,-89.937,35.015,10756.819,37014.601,20110927_064350
1,KNQA20110927_114940_V03,-1.393,0.548,287.087,376.115,17.235,-89.944,35.002,8617.277,38601.259,20110927_064940
5,KNQA20110927_115527_V03,4.390,0.064,135.663,429.826,8.395,-90.771,34.756,4197.458,104715.601,20110927_065527
6,KNQA20110927_125318_V03,62.240,0.580,321.183,529.723,16.191,-89.758,34.309,8095.383,115348.545,20110927_075318
1,KNQA20110928_114139_V03,-10.178,0.226,296.979,376.002,8.775,-89.890,35.002,4387.527,38031.139,20110928_064139
2,KNQA20110928_114139_V03,-10.178,0.062,364.782,185.565,11.887,-89.515,35.860,5943.661,65749.685,20110928_064139
1,KNQA20110929_113704_V03,-15.532,0.259,286.649,375.797,8.280,-89.946,35.003,4139.879,38482.097,20110929_063704
1,KNQA20110929_114643_V03,-5.882,0.186,291.206,373.656,19.565,-89.922,35.013,9782.689,37089.407,20110929_064643
3,KNQA20110929_115621_V03,3.751,0.072,225.589,387.482,19.778,-90.281,34.950,9889.132,57424.314,20110929_065621
1,KNQA20110930_113950_V03,-13.540,0.385,215.529,411.656,14.588,-90.335,34.841,7293.785,70004.544,20110930_063950
1,KNQA20110930_114927_V03,-3.924,0.339,219.571,415.253,20.381,-90.313,34.824,10190.511,70271.117,20110930_064927
1,KNQA20110930_115905_V03,5.710,0.221,222.151,422.507,23.399,-90.299,34.792,11699.390,72574.993,20110930_065905
2,KNQA20110930_113950_V03,-13.540,0.076,226.829,375.522,4.597,-90.274,35.004,2298.697,52577.558,20110930_063950
4,KNQA20110930_120843_V03,15.343,0.069,387.830,206.506,18.862,-89.388,35.765,9430.920,64139.147,20110930_070843
5,KNQA20110930_122800_V03,34.626,0.362,415.315,137.713,65.941,-89.233,36.074,32970.348,99542.451,20110930_072800
4,KNQA20111001_120008_V03,5.982,0.636,384.640,89.298,9.313,-89.402,36.293,4656.597,113533.446,20111001_070008
4,KNQA20111001_120946_V03,15.615,0.736,380.969,102.119,22.502,-89.423,36.236,11250.802,106902.648,20111001_070946
4,KNQA20111001_121926_V03,25.282,0.843,381.495,109.228,35.017,-89.420,36.204,17508.641,103724.801,20111001_071926
4,KNQA20111001_122905_V03,34.932,0.093,381.143,112.278,48.093,-89.422,36.190,24046.456,102254.494,20111001_072905
3,KNQA20111001_114049_V03,-13.335,0.050,222.753,369.192,4.819,-90.297,35.032,2409.742,51852.348,20111001_064049
3,KNQA20111001_115028_V03,-3.685,-1.000,222.753,369.192,20.163,-90.297,35.032,10081.492,51852.348,20111001_065028
3,KNQA20111001_120008_V03,5.982,0.576,210.436,406.768,19.507,-90.363,34.863,9753.532,69679.731,20111001_070008
1,KNQA20111001_114049_V03,-13.335,0.382,181.251,430.380,6.781,-90.522,34.755,3390.295,88176.374,20111001_064049
5,KNQA20111001_120008_V03,5.982,0.317,360.242,123.883,3.290,-89.539,36.138,1645.107,93067.388,20111001_070008
10,KNQA20111001_120008_V03,5.982,0.088,523.877,300.181,15.767,-88.642,35.338,7883.511,111938.635,20111001_070008
11,KNQA20111001_120946_V03,15.615,0.104,314.996,46.686,8.869,-89.790,36.486,4434.647,126878.957,20111001_070946
12,KNQA20111001_121926_V03,25.282,0.060,88.513,206.976,8.479,-91.043,35.758,4239.459,115520.863,20111001_071926
1,KNQA20111002_114024_V03,-14.533,0.095,184.202,427.770,5.546,-90.506,34.767,2773.235,86218.386,20111002_064024
1,KNQA20111002_115004_V03,-4.866,-1.000,184.202,427.770,20.916,-90.506,34.767,10458.235,86218.386,20111002_065004
1,KNQA20111002_115944_V03,4.800,0.760,216.910,408.355,20.234,-90.328,34.856,10116.783,68272.886,20111002_065944
1,KNQA20111002_120924_V03,14.467,0.099,221.800,408.212,30.241,-90.301,34.856,15120.608,66755.201,20111002_070924
2,KNQA20111002_114024_V03,-14.533,0.056,288.456,377.407,4.850,-89.937,34.996,2424.973,39131.718,20111002_064024
2,KNQA20111002_115004_V03,-4.866,0.399,291.915,378.684,17.307,-89.918,34.990,8653.691,39549.309,20111002_065004
5,KNQA20111002_115004_V03,-4.866,0.137,372.166,183.784,4.981,-89.474,35.868,2490.639,68399.775,20111002_065004
5,KNQA20111002_115944_V03,4.800,0.252,376.061,180.902,18.634,-89.452,35.881,9316.804,70657.118,20111002_065944
3,KNQA20111002_115004_V03,-4.866,0.198,205.770,506.671,9.229,-90.386,34.412,4614.642,113569.708,20111002_065004
4,KNQA20111002_115004_V03,-4.866,0.185,222.575,399.654,8.990,-90.297,34.895,4494.999,63098.479,20111002_065004
6,KNQA20111002_115004_V03,-4.866,0.089,521.011,289.585,12.785,-88.657,35.386,6392.616,110628.178,20111002_065004
9,KNQA20111002_115944_V03,4.800,0.293,356.311,151.528,8.716,-89.561,36.013,4358.109,79396.039,20111002_065944
10,KNQA20111002_115944_V03,4.800,0.287,386.859,83.273,14.136,-89.390,36.320,7068.127,116742.409,20111002_065944
11,KNQA20111002_115944_V03,4.800,0.120,314.469,40.017,13.359,-89.793,36.516,6679.298,130192.546,20111002_065944
12,KNQA20111002_115944_V03,4.800,0.087,347.191,158.516,8.577,-89.612,35.982,4288.292,74573.130,20111002_065944
14,KNQA20111002_120924_V03,14.467,0.157,127.489,125.288,31.376,-90.832,36.128,15687.972,122764.372,20111002_070924
15,KNQA20111002_120924_V03,14.467,0.091,444.335,83.769,13.469,-89.070,36.316,6734.390,129989.124,20111002_070924
1,KNQA20111003_113948_V03,-15.918,0.100,285.083,380.722,10.611,-89.955,34.981,5305.641,41044.245,20111003_063948
1,KNQA20111004_121637_V03,20.109,0.087,226.867,169.888,45.209,-90.279,35.930,22604.689,74628.360,20111004_071637
2,KNQA20111004_122617_V03,29.776,0.057,27.465,206.791,40.859,-91.380,35.755,20429.485,144016.991,20111004_072617
3,KNQA20111004_125517_V03,58.776,0.050,161.795,356.715,2.123,-90.631,35.087,1061.676,74694.691,20111004_075517
1,KNQA20111005_115521_V03,-1.951,0.092,283.798,373.029,12.694,-89.962,35.016,6347.221,37402.483,20111005_065521
1,KNQA20111006_120039_V03,2.552,0.109,162.615,359.683,8.222,-90.626,35.073,4111.006,74894.223,20111006_070039
