track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDGX20110831_113031_V03,-3.752,0.210,123.076,287.092,15.656,-90.924,32.335,7828.188,88697.356,20110831_063031
1,KDGX20110831_114010_V03,5.898,0.802,124.529,283.892,26.839,-90.916,32.349,13419.252,88104.460,20110831_064010
1,KDGX20110831_114948_V03,15.531,0.693,125.900,278.747,32.146,-90.909,32.372,16072.835,87696.163,20110831_064948
1,KDGX20110831_115926_V03,25.164,0.426,128.930,275.565,37.046,-90.893,32.387,18522.832,86403.334,20110831_065926
3,KDGX20110831_120904_V03,34.798,0.314,412.678,515.660,35.592,-89.393,31.306,17796.135,121661.013,20110831_070904
3,KDGX20110831_121842_V03,44.431,0.050,413.437,518.447,47.230,-89.389,31.294,23615.097,123072.267,20110831_071842
2,KDGX20110831_115926_V03,25.164,0.208,439.211,426.106,29.737,-89.250,31.709,14868.311,93917.944,20110831_065926
1,KDGX20110901_113358_V03,-0.933,0.097,107.559,283.592,22.305,-91.007,32.350,11152.605,96569.836,20110901_063358
1,KDGX20110901_114335_V03,8.684,0.087,110.317,277.698,29.643,-90.992,32.377,14821.723,95494.611,20110901_064335
1,KDGX20110902_110335_V03,-31.944,0.426,186.883,107.570,3.148,-90.591,33.146,1573.896,111607.355,20110902_060335
1,KDGX20110902_110919_V03,-26.211,0.102,186.999,107.992,9.614,-90.590,33.144,4807.117,111396.056,20110902_060919
3,KDGX20110902_110335_V03,-31.944,0.096,179.091,71.946,6.375,-90.634,33.307,3187.700,129061.618,20110902_060335
5,KDGX20110902_112048_V03,-14.728,0.157,72.587,264.135,43.283,-91.194,32.436,21641.331,115111.821,20110902_062048
1,KDGX20110903_111808_V03,-18.021,0.270,554.863,399.252,29.404,-88.638,31.825,14702.192,136753.355,20110903_061808
1,KDGX20110903_112352_V03,-12.288,0.281,552.306,395.698,36.087,-88.652,31.841,18043.513,134922.541,20110903_062352
1,KDGX20110903_112937_V03,-6.538,0.308,542.781,385.644,35.475,-88.701,31.887,17737.398,128721.894,20110903_062937
1,KDGX20110903_113521_V03,-0.804,0.366,527.444,371.115,32.608,-88.782,31.954,16303.761,119151.459,20110903_063521
1,KDGX20110903_114105_V03,4.929,0.130,520.197,365.514,32.496,-88.820,31.979,16248.149,114868.278,20110903_064105
2,KDGX20110903_123242_V03,56.546,0.141,480.946,526.925,36.447,-89.035,31.253,18223.307,145117.471,20110903_073242
2,KDGX20110903_123826_V03,62.279,0.099,479.039,524.799,42.272,-89.045,31.263,21136.153,143691.986,20110903_073826
2,KDGX20110904_105018_V03,-46.479,0.114,263.278,382.081,25.854,-90.179,31.910,12927.002,44960.610,20110904_055018
2,KDGX20110904_105457_V03,-41.829,0.077,261.251,380.368,32.034,-90.189,31.917,16016.851,44610.623,20110904_055457
2,KDGX20110904_105932_V03,-37.246,0.059,253.921,366.949,28.122,-90.228,31.978,14061.152,40636.676,20110904_055932
2,KDGX20110904_110408_V03,-32.646,0.294,251.182,364.100,33.096,-90.243,31.991,16547.992,40286.447,20110904_060408
2,KDGX20110904_110844_V03,-28.046,0.317,234.354,349.484,25.427,-90.332,32.056,12713.531,41103.787,20110904_060844
2,KDGX20110904_111320_V03,-23.446,0.064,233.746,349.166,32.070,-90.335,32.058,16034.818,41252.004,20110904_061320
2,KDGX20110904_111758_V03,-18.813,0.052,222.187,330.069,25.983,-90.397,32.144,12991.657,41710.216,20110904_061758
9,KDGX20110904_121313_V03,36.437,0.050,384.923,441.307,29.484,-89.537,31.642,14742.107,82431.417,20110904_071313
9,KDGX20110904_121748_V03,41.021,0.109,384.820,438.285,34.814,-89.537,31.656,17407.050,81113.037,20110904_071748
1,KDGX20110904_104543_V03,-51.063,0.135,229.052,285.507,17.236,-90.361,32.345,8617.928,36206.512,20110904_054543
5,KDGX20110904_111758_V03,-18.813,0.078,256.869,294.389,28.927,-90.213,32.305,14463.724,21747.207,20110904_061758
7,KDGX20110904_120402_V03,27.254,0.051,227.751,301.737,30.796,-90.368,32.272,15397.964,36134.788,20110904_070402
8,KDGX20110904_121313_V03,36.437,0.063,243.142,372.295,25.105,-90.285,31.954,12552.406,45987.202,20110904_071313
12,KDGX20110905_124440_V03,67.264,0.452,435.755,392.355,32.802,-89.267,31.862,16401.173,82095.840,20110905_074440
12,KDGX20110905_124916_V03,71.864,0.875,435.295,388.283,33.433,-89.269,31.880,16716.340,80775.490,20110905_074916
12,KDGX20110905_125352_V03,76.464,-1.000,434.937,385.111,35.540,-89.271,31.894,17769.761,79768.145,20110905_075352
12,KDGX20110905_125828_V03,81.064,0.760,438.182,378.456,33.053,-89.254,31.924,16526.330,79450.738,20110905_075828
12,KDGX20110905_130304_V03,85.664,0.358,438.757,370.812,33.510,-89.251,31.959,16754.890,77890.827,20110905_080304
1,KDGX20110905_104933_V03,-47.853,0.160,361.201,436.571,17.813,-89.662,31.664,8906.372,74828.514,20110905_054933
1,KDGX20110905_105409_V03,-43.253,0.060,363.118,436.712,23.828,-89.652,31.663,11913.965,75289.359,20110905_055409
7,KDGX20110905_114013_V03,2.814,0.114,167.982,285.027,10.864,-90.686,32.346,5432.137,66432.069,20110905_064013
7,KDGX20110905_114449_V03,7.414,-1.000,167.982,285.027,18.178,-90.686,32.346,9089.137,66432.069,20110905_064449
7,KDGX20110905_114924_V03,11.997,0.052,169.984,288.261,20.479,-90.675,32.331,10239.472,65272.541,20110905_064924
7,KDGX20110905_115400_V03,16.597,0.072,183.525,285.660,5.061,-90.603,32.343,2530.533,58677.363,20110905_065400
7,KDGX20110905_115838_V03,21.231,0.062,183.864,286.495,11.819,-90.601,32.339,5909.634,58459.330,20110905_065838
2,KDGX20110905_104933_V03,-47.853,0.077,429.459,244.464,24.525,-89.295,32.529,12262.749,70434.233,20110905_054933
3,KDGX20110905_112625_V03,-10.986,0.082,395.214,357.039,15.626,-89.481,32.022,7813.242,55495.792,20110905_062625
4,KDGX20110905_113101_V03,-6.386,0.060,206.609,334.541,13.257,-90.479,32.123,6628.597,49786.929,20110905_063101
5,KDGX20110905_113537_V03,-1.786,0.063,404.084,377.179,16.149,-89.434,31.931,8074.318,64788.462,20110905_063537
6,KDGX20110905_114013_V03,2.814,0.214,297.630,302.146,10.399,-89.997,32.270,5199.661,1598.793,20110905_064013
9,KDGX20110905_115400_V03,16.597,0.069,421.049,358.815,16.870,-89.344,32.013,8434.820,67290.421,20110905_065400
10,KDGX20110905_120316_V03,25.864,0.116,386.569,399.455,16.214,-89.527,31.831,8107.092,65927.104,20110905_070316
10,KDGX20110905_120752_V03,30.464,-1.000,386.569,399.455,23.528,-89.527,31.831,11764.092,65927.104,20110905_070752
10,KDGX20110905_121228_V03,35.064,0.205,403.585,400.989,38.981,-89.437,31.823,19490.658,72333.658,20110905_071228
13,KDGX20110905_125352_V03,76.464,0.624,436.802,378.378,27.125,-89.261,31.925,13562.298,78832.062,20110905_075352
14,KDGX20110905_125352_V03,76.464,0.096,285.129,134.737,51.888,-90.064,33.025,25943.832,82965.572,20110905_075352
1,KDGX20110906_111324_V03,-24.624,0.253,178.753,224.586,8.535,-90.630,32.618,4267.603,71393.523,20110906_061324
2,KDGX20110906_113241_V03,-5.341,0.124,114.822,302.615,12.836,-90.967,32.264,6417.792,92598.437,20110906_063241
2,KDGX20110907_113411_V03,-4.462,0.263,114.669,299.593,17.154,-90.968,32.278,8577.113,92665.751,20110907_063411
2,KDGX20110907_114351_V03,5.205,0.589,114.950,301.967,26.321,-90.966,32.267,13160.289,92529.982,20110907_064351
2,KDGX20110907_115330_V03,14.855,0.122,118.573,307.174,37.442,-90.947,32.244,18720.873,90784.621,20110907_065330
1,KDGX20110907_112432_V03,-14.112,0.205,178.830,224.524,10.669,-90.630,32.619,5334.734,71377.166,20110907_062432
3,KDGX20110907_114351_V03,5.205,0.052,185.740,95.481,13.921,-90.597,33.201,6960.651,117135.825,20110907_064351
4,KDGX20110907_120310_V03,24.522,0.111,28.606,235.001,51.286,-91.429,32.565,25642.921,139534.412,20110907_070310
1,KDGX20110908_113525_V03,-3.848,0.124,113.515,296.058,13.529,-90.974,32.294,6764.373,93263.472,20110908_063525
2,KDGX20110908_114504_V03,5.802,0.180,347.072,411.804,12.917,-89.736,31.776,6458.256,60654.838,20110908_064504
2,KDGX20110909_115507_V03,15.233,0.252,42.177,394.597,21.397,-91.346,31.846,10698.450,137314.512,20110909_065507
2,KDGX20110909_120446_V03,24.883,0.553,35.829,396.469,36.279,-91.380,31.837,18139.307,140616.874,20110909_070446
2,KDGX20110909_121425_V03,34.533,0.496,34.927,403.886,48.072,-91.384,31.804,24036.077,142351.667,20110909_071425
2,KDGX20110909_122404_V03,44.183,0.317,34.160,413.064,52.867,-91.388,31.762,26433.496,144442.253,20110909_072404
2,KDGX20110909_123343_V03,53.833,0.182,37.729,418.574,56.653,-91.368,31.738,28326.712,143915.049,20110909_073343
1,KDGX20110909_113549_V03,-4.067,0.056,179.308,225.058,14.759,-90.627,32.616,7379.662,71033.299,20110909_063549
1,KDGX20110910_115437_V03,14.115,0.122,165.267,403.184,18.104,-90.696,31.813,9052.240,84852.740,20110910_065437
4,KDGX20110911_122853_V03,47.764,0.105,448.582,69.618,41.036,-89.187,33.316,20518.238,137070.004,20110911_072853
4,KDGX20110911_123441_V03,53.564,0.075,450.147,68.763,48.354,-89.178,33.320,24177.155,137854.095,20110911_073441
1,KDGX20110911_112541_V03,-15.436,0.069,203.026,157.572,2.831,-90.503,32.921,1415.495,86153.566,20110911_062541
2,KDGX20110911_113711_V03,-3.936,0.112,152.297,94.664,16.354,-90.776,33.203,8176.912,126470.610,20110911_063711
3,KDGX20110911_115425_V03,13.297,0.059,411.392,75.238,18.699,-89.387,33.292,9349.400,125425.319,20110911_065425
1,KDGX20110913_113530_V03,-6.855,0.055,66.181,227.031,16.685,-91.230,32.603,8342.678,122470.170,20110913_063530
2,KDGX20110913_130204_V03,79.712,0.071,469.064,555.393,9.941,-89.098,31.125,4970.479,153140.581,20110913_080204
1,KDGX20110914_113900_V03,-3.973,0.067,73.219,196.814,35.233,-91.194,32.739,17616.631,124576.241,20110914_063900
2,KDGX20110914_130450_V03,81.861,0.071,46.661,207.252,8.244,-91.335,32.691,4121.839,134891.379,20110914_080450
1,KDGX20110915_121557_V03,32.359,0.057,63.655,452.659,29.510,-91.229,31.585,14754.902,140679.935,20110915_071557
1,KDGX20110917_125124_V03,66.568,0.054,215.991,85.208,5.358,-90.435,33.248,2678.869,115318.097,20110917_075124
1,KDGX20110917_130123_V03,76.552,0.079,218.671,83.579,12.792,-90.421,33.255,6395.885,115598.998,20110917_080123
1,KDGX20110918_124601_V03,60.563,0.097,260.825,119.716,17.553,-90.194,33.093,8776.489,92245.443,20110918_074601
6,KDGX20110919_115509_V03,9.072,0.433,292.797,403.201,21.033,-90.022,31.815,10516.697,51726.246,20110919_065509
6,KDGX20110919_115945_V03,13.672,0.094,293.232,401.859,27.138,-90.020,31.821,13568.832,51041.735,20110919_065945
6,KDGX20110919_120423_V03,18.306,0.053,291.572,399.431,33.091,-90.029,31.832,16545.629,49893.887,20110919_070423
12,KDGX20110919_124551_V03,59.772,0.219,373.961,306.210,18.296,-89.592,32.251,9148.243,37110.573,20110919_074551
12,KDGX20110919_125027_V03,64.372,0.807,373.888,303.734,23.209,-89.592,32.263,11604.313,36991.169,20110919_075027
12,KDGX20110919_125503_V03,68.972,0.068,373.647,298.219,27.599,-89.594,32.287,13799.645,36834.032,20110919_075503
12,KDGX20110919_125939_V03,73.572,0.111,383.943,296.132,20.262,-89.539,32.297,10131.100,42016.020,20110919_075939
4,KDGX20110919_114557_V03,-0.128,0.255,292.692,409.362,17.547,-90.023,31.787,8773.478,54802.745,20110919_064557
4,KDGX20110919_115033_V03,4.472,0.094,292.657,408.285,23.778,-90.023,31.792,11888.830,54267.057,20110919_065033
7,KDGX20110919_115509_V03,9.072,0.127,368.138,312.447,18.109,-89.623,32.223,9054.676,34632.707,20110919_065509
7,KDGX20110919_115945_V03,13.672,0.108,369.105,311.462,23.708,-89.618,32.228,11854.248,35024.318,20110919_065945
7,KDGX20110919_120423_V03,18.306,-1.000,369.863,310.688,29.730,-89.614,32.231,14864.897,35338.030,20110919_070423
7,KDGX20110919_120901_V03,22.939,0.091,378.811,299.398,20.930,-89.566,32.282,10464.920,39406.760,20110919_070901
7,KDGX20110919_121337_V03,27.539,0.072,378.815,298.880,26.979,-89.566,32.284,13489.704,39411.642,20110919_071337
1,KDGX20110919_105039_V03,-55.428,0.137,326.943,406.389,8.344,-89.842,31.800,4172.203,54873.794,20110919_055039
3,KDGX20110919_111820_V03,-27.744,0.072,290.083,79.543,18.941,-90.038,33.274,9470.432,110339.916,20110919_061820
5,KDGX20110919_115033_V03,4.472,0.068,218.109,54.391,25.553,-90.424,33.387,12776.638,129450.724,20110919_065033
8,KDGX20110919_115509_V03,9.072,0.057,361.047,342.202,24.640,-89.661,32.089,12320.160,37106.949,20110919_065509
9,KDGX20110919_120423_V03,18.306,0.062,319.185,64.307,21.604,-89.881,33.343,10801.804,118236.315,20110919_070423
11,KDGX20110919_124114_V03,55.156,0.142,202.270,319.117,34.879,-90.503,32.193,17439.686,49790.828,20110919_074114
14,KDGX20110919_130415_V03,78.172,0.051,318.829,71.220,16.856,-89.883,33.311,8427.914,114776.957,20110919_080415
15,KDGX20110919_130851_V03,82.772,0.094,265.607,282.773,18.032,-90.167,32.358,9015.808,19232.933,20110919_080851
1,KDGX20110920_115608_V03,9.430,0.054,29.103,427.144,41.393,-91.413,31.699,20696.634,149625.322,20110920_065608
2,KDGX20110920_120153_V03,15.180,0.056,282.688,208.581,21.081,-90.077,32.692,10540.600,46521.902,20110920_070153
1,KDGX20110921_112811_V03,-19.148,0.060,211.228,169.049,9.635,-90.459,32.870,4817.268,79102.242,20110921_062811
2,KDGX20110921_112811_V03,-19.148,0.057,188.458,208.009,11.010,-90.579,32.693,5505.182,72291.099,20110921_062811
1,KDGX20110922_115126_V03,3.473,0.291,192.174,85.565,14.370,-90.563,33.245,7185.083,120009.432,20110922_065126
2,KDGX20110922_131203_V03,84.089,0.061,131.046,101.863,33.287,-90.890,33.170,16643.494,130195.703,20110922_081203
5,KDGX20110923_115449_V03,6.224,0.120,23.227,197.976,28.614,-91.461,32.731,14306.921,147489.103,20110923_065449
5,KDGX20110923_115944_V03,11.140,0.180,23.841,197.674,35.040,-91.458,32.733,17519.845,147253.446,20110923_065944
5,KDGX20110923_120439_V03,16.057,0.083,27.052,195.980,35.435,-91.441,32.741,17717.364,146048.758,20110923_070439
5,KDGX20110923_120935_V03,20.990,0.175,28.981,192.066,40.762,-91.431,32.758,20381.225,145860.320,20110923_070935
5,KDGX20110923_121430_V03,25.907,0.202,30.654,192.556,49.009,-91.422,32.756,24504.733,144992.501,20110923_071430
5,KDGX20110923_121926_V03,30.840,0.232,35.043,202.916,53.885,-91.397,32.710,26942.483,141091.710,20110923_071926
5,KDGX20110923_122423_V03,35.790,0.181,37.311,206.402,57.555,-91.385,32.694,28777.571,139432.865,20110923_072423
12,KDGX20110923_124402_V03,55.440,0.156,349.862,115.631,2.873,-89.717,33.111,1436.474,95496.353,20110923_074402
12,KDGX20110923_124856_V03,60.340,-1.000,349.862,115.631,10.664,-89.717,33.111,5331.974,95496.353,20110923_074856
12,KDGX20110923_125351_V03,65.257,-1.000,349.862,115.631,18.481,-89.717,33.111,9240.724,95496.353,20110923_075351
12,KDGX20110923_125847_V03,70.190,0.697,353.004,114.345,17.924,-89.700,33.117,8961.833,96536.530,20110923_075847
12,KDGX20110923_130342_V03,75.107,0.601,357.946,113.058,19.347,-89.674,33.122,9673.644,97858.190,20110923_080342
12,KDGX20110923_130837_V03,80.024,0.203,363.733,109.293,19.646,-89.643,33.139,9822.811,100537.160,20110923_080837
12,KDGX20110923_131332_V03,84.940,0.113,374.666,105.689,25.202,-89.584,33.155,12601.039,104081.202,20110923_081332
1,KDGX20110923_110109_V03,-47.443,0.074,314.646,129.200,2.545,-89.906,33.050,1272.381,85713.362,20110923_060109
1,KDGX20110923_111049_V03,-37.776,0.510,321.069,125.654,11.511,-89.872,33.066,5755.614,87807.109,20110923_061049
1,KDGX20110923_112027_V03,-28.143,0.174,331.380,121.279,11.853,-89.816,33.086,5926.516,90727.311,20110923_062027
7,KDGX20110923_122918_V03,40.707,0.343,336.396,176.358,5.583,-89.790,32.837,2791.706,64443.855,20110923_072918
7,KDGX20110923_123412_V03,45.607,0.080,337.268,176.680,12.116,-89.785,32.836,6057.780,64413.984,20110923_073412
2,KDGX20110923_111049_V03,-37.776,0.186,320.852,91.066,7.258,-89.873,33.222,3629.028,104986.219,20110923_061049
3,KDGX20110923_114457_V03,-3.643,0.156,396.609,90.835,6.575,-89.466,33.222,3287.617,115199.037,20110923_064457
4,KDGX20110923_114953_V03,1.290,0.313,369.182,141.739,4.971,-89.614,32.993,2485.352,86360.853,20110923_064953
6,KDGX20110923_115449_V03,6.224,0.057,303.304,179.472,2.326,-89.967,32.823,1163.059,60286.464,20110923_065449
8,KDGX20110923_122918_V03,40.707,0.327,333.256,120.887,2.257,-89.806,33.087,1128.727,91087.259,20110923_072918
1,KDGX20110924_114400_V03,-5.228,0.087,433.923,523.429,15.327,-89.281,31.271,7663.448,130245.764,20110924_064400
1,KDGX20110925_104951_V03,-60.016,0.142,428.336,328.754,10.333,-89.304,32.149,5166.641,65758.913,20110925_054951
1,KDGX20110925_105930_V03,-50.366,0.177,430.639,321.167,17.864,-89.292,32.183,8932.077,66171.322,20110925_055930
2,KDGX20110925_113904_V03,-10.799,0.116,503.453,153.408,28.025,-88.897,32.936,14012.478,125382.013,20110925_063904
3,KDGX20110925_122720_V03,37.467,0.054,24.320,171.467,27.716,-91.457,32.851,13857.839,152085.474,20110925_072720
2,KDGX20110926_105212_V03,-58.307,0.064,370.910,358.928,15.009,-89.609,32.014,7504.330,46099.579,20110926_055212
2,KDGX20110926_105648_V03,-53.707,0.238,370.178,356.036,22.767,-89.613,32.027,11383.444,44902.523,20110926_055648
2,KDGX20110926_110124_V03,-49.107,0.084,371.455,342.514,28.587,-89.606,32.088,14293.483,41573.092,20110926_060124
4,KDGX20110926_130644_V03,76.227,0.135,330.252,82.265,28.847,-89.822,33.262,14423.328,109913.307,20110926_080644
4,KDGX20110926_131122_V03,80.860,0.456,332.942,80.720,33.943,-89.808,33.269,16971.318,110870.097,20110926_081122
4,KDGX20110926_131600_V03,85.493,0.189,337.763,83.358,39.288,-89.782,33.257,19643.880,109954.184,20110926_081600
1,KDGX20110926_105212_V03,-58.307,0.279,280.602,70.376,11.101,-90.089,33.315,5550.667,115220.937,20110926_055212
1,KDGX20110926_105648_V03,-53.707,0.247,283.140,70.554,16.577,-90.075,33.314,8288.307,115032.214,20110926_055648
3,KDGX20110926_110601_V03,-44.490,0.072,346.183,327.258,20.346,-89.740,32.157,10172.819,26813.366,20110926_060601
4,KDGX20110927_110502_V03,-46.117,0.187,245.423,198.383,21.842,-90.276,32.738,10920.765,57673.122,20110927_060502
4,KDGX20110927_110938_V03,-41.517,0.257,246.374,197.391,28.811,-90.271,32.742,14405.645,57888.670,20110927_060938
4,KDGX20110927_111414_V03,-36.917,0.376,266.117,195.303,19.598,-90.165,32.752,9799.002,55021.676,20110927_061414
21,KDGX20110927_120826_V03,17.283,0.174,190.148,215.035,73.945,-90.570,32.662,36972.515,69438.005,20110927_070826
21,KDGX20110927_121302_V03,21.883,0.159,192.804,216.388,79.840,-90.556,32.656,39920.219,67974.192,20110927_071302
21,KDGX20110927_121738_V03,26.483,0.058,216.786,234.835,75.252,-90.428,32.573,37626.244,52846.288,20110927_071738
22,KDGX20110927_120826_V03,17.283,0.122,322.382,281.889,28.167,-89.866,32.362,14083.496,14395.723,20110927_070826
22,KDGX20110927_121302_V03,21.883,0.098,322.932,280.693,34.237,-89.863,32.367,17118.633,14988.841,20110927_071302
27,KDGX20110927_121302_V03,21.883,0.053,246.548,84.344,16.754,-90.271,33.252,8377.060,111090.596,20110927_071302
27,KDGX20110927_121738_V03,26.483,0.141,248.634,84.476,22.309,-90.260,33.251,11154.417,110780.252,20110927_071738
28,KDGX20110927_121738_V03,26.483,0.400,286.211,71.068,28.044,-90.058,33.312,14022.160,114673.596,20110927_071738
28,KDGX20110927_122214_V03,31.083,0.158,287.918,71.619,33.684,-90.049,33.310,16842.238,114350.405,20110927_072214
32,KDGX20110927_122214_V03,31.083,0.059,380.478,277.661,32.451,-89.557,32.380,16225.594,41760.446,20110927_072214
32,KDGX20110927_122650_V03,35.683,0.147,381.755,277.443,38.219,-89.550,32.381,19109.414,42405.079,20110927_072650
32,KDGX20110927_123126_V03,40.283,0.101,396.574,278.673,30.817,-89.471,32.375,15408.314,49450.301,20110927_073126
32,KDGX20110927_123603_V03,44.900,0.073,397.258,276.026,36.711,-89.468,32.387,18355.469,50084.394,20110927_073603
31,KDGX20110927_122214_V03,31.083,0.300,341.431,79.510,34.963,-89.762,33.274,17481.464,112174.513,20110927_072214
31,KDGX20110927_122650_V03,35.683,-1.000,341.431,79.510,42.277,-89.762,33.274,21138.464,112174.513,20110927_072650
31,KDGX20110927_123126_V03,40.283,0.160,340.830,81.893,48.966,-89.765,33.263,24483.029,110947.725,20110927_073126
36,KDGX20110927_124039_V03,49.500,0.192,298.670,355.252,21.779,-89.991,32.031,10889.626,27634.189,20110927_074039
36,KDGX20110927_124515_V03,54.100,0.074,299.297,356.490,28.948,-89.988,32.025,14473.807,28247.007,20110927_074515
42,KDGX20110927_130339_V03,72.500,0.088,304.956,266.424,29.061,-89.958,32.431,14530.361,16969.978,20110927_080339
42,KDGX20110927_130815_V03,77.100,0.234,308.534,267.822,34.762,-89.939,32.425,17381.178,16645.149,20110927_080815
42,KDGX20110927_131251_V03,81.700,0.198,331.746,277.801,29.577,-89.816,32.380,14788.429,19368.872,20110927_081251
