track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLZK20111216_121920_V03,-50.350,0.187,105.319,268.740,119.039,-93.328,34.973,59519.608,98587.333,20111216_061920
6,KLZK20111216_123200_V03,-37.683,0.070,427.293,435.139,93.843,-91.571,34.225,46921.532,92825.122,20111216_063200
7,KLZK20111216_124026_V03,-29.250,0.051,22.752,252.601,19.245,-93.781,35.041,9622.557,140635.014,20111216_064026
8,KLZK20111216_124442_V03,-24.983,0.133,423.833,218.082,6.982,-91.582,35.204,3491.047,74237.843,20111216_064442
10,KLZK20111216_131827_V03,8.767,0.065,394.874,394.667,27.524,-91.746,34.409,13762.074,67012.887,20111216_071827
5,KLZK20111217_123915_V03,-31.058,0.245,367.925,253.786,6.906,-91.890,35.044,3453.197,41077.799,20111217_063915
5,KLZK20111217_124851_V03,-21.458,0.556,369.394,255.713,16.577,-91.882,35.035,8288.360,41160.824,20111217_064851
5,KLZK20111217_125827_V03,-11.858,0.270,375.875,260.850,26.954,-91.846,35.012,13476.929,42689.767,20111217_065827
5,KLZK20111217_130803_V03,-2.258,0.642,375.481,261.028,37.336,-91.848,35.011,18668.096,42474.247,20111217_070803
5,KLZK20111217_131217_V03,1.976,0.259,377.085,261.069,42.331,-91.840,35.011,21165.589,43178.904,20111217_071217
5,KLZK20111217_131631_V03,6.209,0.230,378.265,265.083,46.421,-91.833,34.993,23210.570,42850.070,20111217_071631
5,KLZK20111217_132046_V03,10.459,0.217,369.958,255.719,61.297,-91.879,35.035,30648.659,41397.305,20111217_072046
5,KLZK20111217_132500_V03,14.692,0.111,370.132,256.195,67.744,-91.878,35.033,33872.203,41343.986,20111217_072500
16,KLZK20111217_131217_V03,1.976,0.259,336.629,93.690,12.269,-92.059,35.766,6134.491,104767.978,20111217_071217
16,KLZK20111217_131631_V03,6.209,0.065,336.724,95.400,18.156,-92.059,35.758,9077.890,103934.975,20111217_071631
16,KLZK20111217_132046_V03,10.459,0.109,340.881,92.518,27.764,-92.036,35.771,13882.073,105735.553,20111217_072046
16,KLZK20111217_132500_V03,14.692,0.233,346.108,97.533,32.019,-92.007,35.749,16009.580,103825.397,20111217_072500
4,KLZK20111217_123915_V03,-31.058,0.912,292.413,69.416,8.935,-92.304,35.876,4467.342,115354.453,20111217_063915
4,KLZK20111217_124851_V03,-21.458,0.857,296.215,72.240,24.248,-92.283,35.863,12123.804,113895.583,20111217_064851
4,KLZK20111217_125827_V03,-11.858,-1.000,299.784,74.892,39.558,-92.263,35.851,19778.771,112554.030,20111217_065827
4,KLZK20111217_130803_V03,-2.258,0.074,298.922,97.114,38.067,-92.268,35.751,19033.456,101444.411,20111217_070803
11,KLZK20111217_130803_V03,-2.258,0.814,155.276,384.168,9.957,-93.049,34.454,4978.659,83709.561,20111217_070803
11,KLZK20111217_131217_V03,1.976,0.727,155.845,385.056,14.503,-93.046,34.450,7251.431,83688.434,20111217_071217
11,KLZK20111217_131631_V03,6.209,0.057,156.166,386.028,20.115,-93.045,34.446,10057.391,83798.885,20111217_071631
12,KLZK20111217_130803_V03,-2.258,0.371,228.838,238.219,6.247,-92.652,35.114,3123.350,47119.067,20111217_070803
12,KLZK20111217_131217_V03,1.976,0.171,228.787,238.480,11.647,-92.653,35.113,5823.544,47053.331,20111217_071217
12,KLZK20111217_131631_V03,6.209,0.268,232.169,238.268,15.244,-92.634,35.114,7622.000,45858.413,20111217_071631
13,KLZK20111217_130803_V03,-2.258,0.226,240.205,370.647,10.507,-92.588,34.518,5253.616,46277.763,20111217_070803
13,KLZK20111217_131217_V03,1.976,0.149,240.362,370.647,16.828,-92.587,34.518,8414.204,46226.939,20111217_071217
13,KLZK20111217_131631_V03,6.209,0.137,248.733,373.215,24.804,-92.541,34.506,12401.775,44689.944,20111217_071631
1,KLZK20111217_122003_V03,-50.258,0.787,201.100,216.895,8.703,-92.805,35.210,4351.421,64590.425,20111217_062003
1,KLZK20111217_122939_V03,-40.658,0.057,202.787,218.300,19.565,-92.796,35.203,9782.349,63492.748,20111217_062939
2,KLZK20111217_122003_V03,-50.258,0.130,363.154,378.676,15.575,-91.918,34.481,7787.724,50443.941,20111217_062003
2,KLZK20111217_122939_V03,-40.658,0.096,365.560,382.319,31.224,-91.905,34.465,15611.788,52617.765,20111217_062939
3,KLZK20111217_122939_V03,-40.658,0.067,543.350,441.655,26.669,-90.942,34.191,13334.698,140788.286,20111217_062939
3,KLZK20111217_123915_V03,-31.058,0.089,540.761,442.949,33.121,-90.956,34.185,16560.467,140000.057,20111217_063915
17,KLZK20111217_131217_V03,1.976,0.215,291.603,411.231,10.078,-92.308,34.335,5039.030,55773.896,20111217_071217
17,KLZK20111217_131631_V03,6.209,-1.000,291.603,411.231,16.809,-92.308,34.335,8404.530,55773.896,20111217_071631
17,KLZK20111217_132046_V03,10.459,0.073,291.993,411.568,23.344,-92.305,34.334,11672.221,55927.342,20111217_072046
7,KLZK20111217_125827_V03,-11.858,0.330,352.072,529.768,10.468,-91.981,33.800,5234.193,117797.082,20111217_065827
8,KLZK20111217_125827_V03,-11.858,0.248,310.469,568.108,8.209,-92.206,33.628,4104.718,134156.300,20111217_065827
9,KLZK20111217_125827_V03,-11.858,0.168,224.292,306.675,12.719,-92.676,34.806,6359.451,38000.820,20111217_065827
10,KLZK20111217_125827_V03,-11.858,0.116,378.035,562.454,13.962,-91.841,33.653,6981.012,136904.650,20111217_065827
19,KLZK20111217_131631_V03,6.209,0.063,278.287,440.457,20.136,-92.380,34.203,10068.062,71062.917,20111217_071631
21,KLZK20111217_132500_V03,14.692,0.061,293.122,78.079,26.946,-92.300,35.837,13473.122,111013.822,20111217_072500
21,KLZK20111217_132914_V03,18.926,0.189,291.751,92.614,21.745,-92.308,35.771,10872.604,103775.073,20111217_072914
23,KLZK20111217_132914_V03,18.926,0.117,85.305,191.735,38.571,-93.442,35.319,19285.601,120224.044,20111217_072914
24,KLZK20111217_133328_V03,23.159,0.102,441.672,116.932,6.774,-91.480,35.659,3386.894,115741.925,20111217_073328
25,KLZK20111217_135132_V03,41.226,0.135,450.011,133.869,14.568,-91.434,35.582,7283.875,111918.205,20111217_075132
3,KLZK20111218_124327_V03,-27.459,0.132,370.957,254.797,4.983,-91.873,35.039,2491.505,42065.734,20111218_064327
3,KLZK20111218_125303_V03,-17.859,0.781,373.603,252.118,20.297,-91.859,35.052,10148.323,43903.531,20111218_065303
3,KLZK20111218_130238_V03,-8.276,0.778,379.447,252.206,29.140,-91.827,35.051,14570.177,46357.792,20111218_070238
3,KLZK20111218_131214_V03,1.324,0.064,382.205,251.512,45.575,-91.811,35.054,22787.565,47719.662,20111218_071214
3,KLZK20111218_131628_V03,5.558,0.064,353.926,231.440,74.279,-91.966,35.145,37139.500,43613.395,20111218_071628
6,KLZK20111218_125303_V03,-17.859,0.479,504.699,516.764,7.989,-91.156,33.854,3994.292,149070.801,20111218_065303
6,KLZK20111218_130238_V03,-8.276,0.421,506.488,517.774,20.356,-91.146,33.850,10178.000,150052.600,20111218_070238
6,KLZK20111218_131214_V03,1.324,0.132,509.959,517.349,29.107,-91.128,33.851,14553.504,151098.891,20111218_071214
4,KLZK20111218_124327_V03,-27.459,0.061,289.798,56.956,6.406,-92.318,35.932,3202.999,121628.770,20111218_064327
4,KLZK20111218_125303_V03,-17.859,0.291,291.275,57.528,17.767,-92.310,35.929,8883.702,121314.648,20111218_065303
7,KLZK20111218_125303_V03,-17.859,0.063,356.018,517.838,4.561,-91.959,33.854,2280.458,112462.672,20111218_065303
7,KLZK20111218_130238_V03,-8.276,0.079,357.719,519.467,16.596,-91.950,33.847,8298.088,113465.282,20111218_070238
1,KLZK20111218_121440_V03,-56.242,0.150,368.807,452.181,3.777,-91.889,34.150,1888.741,83506.658,20111218_061440
8,KLZK20111218_131214_V03,1.324,0.092,230.352,242.548,10.019,-92.644,35.095,5009.592,45142.763,20111218_071214
9,KLZK20111218_131214_V03,1.324,0.081,240.744,370.337,12.454,-92.585,34.519,6227.249,45985.379,20111218_071214
10,KLZK20111218_131214_V03,1.324,0.069,218.792,425.181,19.603,-92.703,34.271,9801.523,74607.397,20111218_071214
11,KLZK20111218_131628_V03,5.558,0.552,340.886,86.379,8.673,-92.036,35.799,4336.250,108749.120,20111218_071628
13,KLZK20111218_132043_V03,9.808,0.067,432.705,77.004,9.193,-91.528,35.839,4596.603,129747.825,20111218_072043
1,KLZK20111219_124101_V03,-30.470,0.192,166.605,225.291,5.245,-92.994,35.171,2622.477,76445.788,20111219_064101
2,KLZK20111219_130013_V03,-11.270,0.081,363.538,254.005,11.434,-91.914,35.043,5716.858,39219.039,20111219_070013
3,KLZK20111219_130013_V03,-11.270,0.080,265.828,246.186,2.850,-92.449,35.079,1425.110,31873.262,20111219_070013
4,KLZK20111219_130013_V03,-11.270,0.063,224.317,300.505,6.954,-92.676,34.833,3477.163,37842.518,20111219_070013
5,KLZK20111219_130948_V03,-1.687,0.092,502.369,506.700,15.252,-91.168,33.900,7626.098,144635.884,20111219_070948
6,KLZK20111219_130948_V03,-1.687,0.064,291.824,403.613,2.901,-92.306,34.369,1450.371,51967.730,20111219_070948
1,KLZK20111220_133050_V03,18.793,0.108,461.495,566.630,33.564,-91.392,33.631,16781.782,155862.279,20111220_073050
6,KLZK20111221_125601_V03,-16.553,0.607,369.255,254.344,7.102,-91.882,35.042,3551.220,41474.793,20111221_065601
6,KLZK20111221_130537_V03,-6.953,0.841,374.559,255.836,20.178,-91.853,35.035,10089.158,43328.875,20111221_070537
6,KLZK20111221_131512_V03,2.631,0.748,382.304,256.118,32.851,-91.811,35.033,16425.573,46636.060,20111221_071512
6,KLZK20111221_132447_V03,12.214,0.454,390.308,262.174,41.666,-91.767,35.006,20833.189,48954.831,20111221_072447
1,KLZK20111221_122714_V03,-45.336,0.117,434.194,342.074,8.420,-91.530,34.645,4209.846,70317.712,20111221_062714
1,KLZK20111221_123650_V03,-35.736,0.075,434.214,344.252,17.633,-91.530,34.635,8816.367,70660.601,20111221_063650
8,KLZK20111221_130537_V03,-6.953,0.478,441.422,395.774,7.587,-91.493,34.402,3793.736,85400.336,20111221_070537
8,KLZK20111221_131512_V03,2.631,0.479,423.416,389.623,12.528,-91.591,34.431,6264.086,76262.450,20111221_071512
2,KLZK20111221_122714_V03,-45.336,0.069,434.475,411.454,7.205,-91.531,34.332,3602.270,87329.103,20111221_062714
3,KLZK20111221_123650_V03,-35.736,0.117,378.514,391.502,31.813,-91.835,34.423,15906.622,60284.999,20111221_063650
4,KLZK20111221_123650_V03,-35.736,0.087,173.864,226.460,2.727,-92.954,35.166,1363.686,73004.410,20111221_063650
5,KLZK20111221_124625_V03,-26.153,0.058,502.354,314.478,30.698,-91.157,34.766,15348.883,101435.784,20111221_064625
9,KLZK20111221_130537_V03,-6.953,0.086,420.981,374.081,6.746,-91.603,34.501,3373.232,70930.231,20111221_070537
10,KLZK20111221_130537_V03,-6.953,0.057,226.620,303.962,8.652,-92.663,34.818,4325.787,36743.538,20111221_070537
12,KLZK20111221_135334_V03,40.997,0.172,346.901,403.566,15.651,-92.007,34.369,7825.363,56845.333,20111221_075334
2,KLZK20111222_125054_V03,-22.173,0.112,172.560,223.052,1.981,-92.961,35.181,990.465,74434.485,20111222_065054
2,KLZK20111222_125507_V03,-17.956,0.354,170.311,224.759,7.058,-92.974,35.173,3528.856,74967.534,20111222_065507
1,KLZK20111222_123814_V03,-34.839,0.173,437.257,527.540,26.811,-91.521,33.809,13405.259,132866.477,20111222_063814
3,KLZK20111222_125507_V03,-17.956,0.060,162.383,229.091,4.728,-93.017,35.154,2363.920,77405.951,20111222_065507
4,KLZK20111222_133311_V03,20.111,0.097,471.256,517.006,37.310,-91.337,33.855,18655.117,138220.931,20111222_073311
5,KLZK20111222_134138_V03,28.561,0.077,386.649,191.515,129.097,-91.785,35.324,64548.660,69420.927,20111222_074138
5,KLZK20111222_134551_V03,32.777,0.059,304.807,128.339,16.430,-92.235,35.610,8215.118,85864.340,20111222_074551
5,KLZK20111223_125047_V03,-22.766,0.133,365.297,254.589,5.863,-91.904,35.041,2931.454,39767.659,20111223_065047
5,KLZK20111223_130022_V03,-13.183,0.425,364.271,257.579,14.993,-91.910,35.027,7496.534,38504.199,20111223_070022
5,KLZK20111223_130958_V03,-3.583,0.442,366.575,264.989,23.591,-91.897,34.994,11795.703,37610.022,20111223_070958
5,KLZK20111223_131934_V03,6.017,0.751,367.247,275.262,34.074,-91.894,34.947,17037.069,35826.400,20111223_071934
5,KLZK20111223_132909_V03,15.600,0.602,367.981,284.543,40.767,-91.890,34.905,20383.309,34857.854,20111223_072909
3,KLZK20111223_123135_V03,-41.966,0.425,434.612,349.752,6.178,-91.528,34.610,3089.108,71755.636,20111223_063135
3,KLZK20111223_124111_V03,-32.366,0.066,434.167,350.090,17.404,-91.531,34.608,8702.000,71606.148,20111223_064111
7,KLZK20111223_130958_V03,-3.583,0.116,284.351,409.093,9.570,-92.347,34.345,4785.028,55104.926,20111223_070958
7,KLZK20111223_131934_V03,6.017,0.093,289.750,410.813,19.945,-92.318,34.337,9972.268,55642.960,20111223_071934
1,KLZK20111223_122200_V03,-51.550,0.231,423.933,217.405,3.639,-91.581,35.207,1819.561,74466.928,20111223_062200
4,KLZK20111223_124111_V03,-32.366,0.109,377.670,382.629,32.186,-91.839,34.463,16093.203,56701.446,20111223_064111
6,KLZK20111223_125047_V03,-22.766,0.054,409.883,428.569,15.766,-91.665,34.255,7882.946,84563.717,20111223_065047
8,KLZK20111223_130958_V03,-3.583,0.096,226.462,303.090,10.351,-92.664,34.822,5175.575,36801.618,20111223_070958
8,KLZK20111224_124955_V03,-24.083,0.476,367.191,253.812,6.877,-91.894,35.044,3438.671,40767.672,20111224_064955
8,KLZK20111224_125931_V03,-14.483,0.328,366.668,255.512,16.905,-91.897,35.036,8452.702,40074.284,20111224_065931
8,KLZK20111224_130907_V03,-4.883,0.582,368.287,258.447,24.385,-91.888,35.023,12192.420,39968.205,20111224_070907
8,KLZK20111224_131842_V03,4.700,0.630,371.985,262.057,40.020,-91.868,35.007,20009.955,40686.127,20111224_071842
8,KLZK20111224_132818_V03,14.300,0.063,372.851,278.074,40.372,-91.863,34.935,20185.924,38039.536,20111224_072818
13,KLZK20111224_130907_V03,-4.883,0.244,268.612,247.758,7.258,-92.434,35.072,3628.811,30473.100,20111224_070907
13,KLZK20111224_131842_V03,4.700,0.570,244.718,235.953,14.217,-92.565,35.125,7108.586,42302.817,20111224_071842
13,KLZK20111224_132818_V03,14.300,0.066,234.403,234.764,17.947,-92.622,35.130,8973.632,46256.684,20111224_072818
14,KLZK20111224_130907_V03,-4.883,0.065,264.555,432.129,7.179,-92.454,34.241,3589.560,68400.481,20111224_070907
14,KLZK20111224_131842_V03,4.700,0.592,265.895,432.298,16.078,-92.447,34.240,8039.037,68311.565,20111224_071842
14,KLZK20111224_132818_V03,14.300,0.549,269.709,434.282,24.312,-92.426,34.231,12156.245,68828.217,20111224_072818
4,KLZK20111224_124019_V03,-33.683,0.811,379.599,565.111,14.436,-91.833,33.641,7218.081,138401.295,20111224_064019
4,KLZK20111224_124955_V03,-24.083,0.146,376.351,564.866,26.468,-91.850,33.642,13234.129,137825.664,20111224_064955
9,KLZK20111224_125931_V03,-14.483,0.168,349.645,440.420,4.680,-91.993,34.203,2340.059,74468.896,20111224_065931
9,KLZK20111224_130907_V03,-4.883,0.072,348.978,441.754,15.405,-91.996,34.197,7702.487,74988.244,20111224_070907
1,KLZK20111224_123043_V03,-43.283,0.346,419.791,210.116,5.587,-91.604,35.240,2793.716,74881.734,20111224_063043
2,KLZK20111224_123043_V03,-43.283,0.131,380.110,394.135,14.005,-91.826,34.411,7002.611,61804.154,20111224_063043
5,KLZK20111224_124019_V03,-33.683,0.129,170.531,227.160,2.930,-92.972,35.163,1464.800,74276.571,20111224_064019
10,KLZK20111224_125931_V03,-14.483,0.089,221.594,306.326,3.451,-92.690,34.807,1725.712,39330.225,20111224_065931
15,KLZK20111224_131842_V03,4.700,0.060,332.107,77.931,16.889,-92.084,35.837,8444.489,112189.101,20111224_071842
16,KLZK20111224_131842_V03,4.700,0.054,153.403,216.560,6.078,-93.067,35.210,3039.198,84339.810,20111224_071842
17,KLZK20111224_133754_V03,23.900,0.427,425.018,71.884,28.726,-91.570,35.862,14363.010,130063.819,20111224_073754
4,KLZK20111225_125756_V03,-16.489,0.380,369.187,254.852,7.303,-91.883,35.039,3651.348,41307.300,20111225_065756
4,KLZK20111225_130210_V03,-12.256,0.365,369.347,254.931,12.309,-91.882,35.039,6154.607,41353.007,20111225_070210
4,KLZK20111225_130623_V03,-8.039,0.719,371.292,258.575,15.802,-91.871,35.022,7900.982,41226.499,20111225_070623
4,KLZK20111225_131036_V03,-3.823,0.722,373.855,257.429,26.132,-91.857,35.028,13065.930,42622.835,20111225_071036
4,KLZK20111225_131449_V03,0.394,0.501,376.762,259.066,31.984,-91.841,35.020,15991.813,43497.041,20111225_071449
4,KLZK20111225_131903_V03,4.627,0.051,380.122,258.968,37.162,-91.823,35.021,18581.019,45008.936,20111225_071903
4,KLZK20111225_132316_V03,8.844,0.224,380.300,259.013,44.104,-91.822,35.020,22051.926,45077.750,20111225_072316
4,KLZK20111225_132730_V03,13.077,0.197,373.942,252.064,55.064,-91.857,35.052,27531.753,44060.429,20111225_072730
4,KLZK20111225_133143_V03,17.294,0.211,378.456,259.181,56.893,-91.832,35.020,28446.527,44219.853,20111225_073143
4,KLZK20111225_133556_V03,21.511,0.254,381.639,258.239,60.400,-91.815,35.024,30200.114,45849.842,20111225_073556
4,KLZK20111225_134009_V03,25.727,0.285,380.434,255.456,66.982,-91.821,35.036,33491.031,45972.299,20111225_074009
17,KLZK20111225_131449_V03,0.394,0.165,436.394,63.211,12.242,-91.507,35.901,6121.033,136631.388,20111225_071449
17,KLZK20111225_131903_V03,4.627,0.875,437.048,63.228,16.717,-91.503,35.901,8358.281,136787.363,20111225_071903
17,KLZK20111225_132316_V03,8.844,0.690,437.268,63.215,18.606,-91.502,35.901,9303.061,136847.924,20111225_072316
17,KLZK20111225_132730_V03,13.077,0.609,438.322,60.491,23.029,-91.496,35.913,11514.311,138290.921,20111225_072730
17,KLZK20111225_133143_V03,17.294,0.201,439.901,63.735,29.292,-91.487,35.899,14646.026,137289.561,20111225_073143
17,KLZK20111225_133556_V03,21.511,0.568,431.423,65.594,27.600,-91.534,35.891,13799.810,134367.353,20111225_073556
17,KLZK20111225_134009_V03,25.727,0.214,429.721,65.017,30.926,-91.544,35.893,15462.778,134205.448,20111225_074009
7,KLZK20111225_130623_V03,-8.039,0.409,336.525,81.331,6.091,-92.060,35.822,3045.502,110849.323,20111225_070623
7,KLZK20111225_131036_V03,-3.823,0.621,336.687,81.443,12.837,-92.059,35.821,6418.339,110807.315,20111225_071036
7,KLZK20111225_131449_V03,0.394,0.865,336.339,81.946,16.637,-92.061,35.819,8318.304,110530.664,20111225_071449
7,KLZK20111225_131903_V03,4.627,0.758,341.189,85.529,24.378,-92.034,35.803,12188.839,109194.895,20111225_071903
7,KLZK20111225_132316_V03,8.844,0.634,341.518,90.331,30.165,-92.032,35.781,15082.682,106869.960,20111225_072316
5,KLZK20111225_130210_V03,-12.256,0.160,154.830,383.722,3.616,-93.052,34.456,1807.974,83791.076,20111225_070210
5,KLZK20111225_130623_V03,-8.039,0.445,154.888,383.956,9.110,-93.052,34.455,4555.116,83824.479,20111225_070623
5,KLZK20111225_131036_V03,-3.823,0.565,154.707,385.606,9.988,-93.052,34.448,4993.936,84318.569,20111225_071036
5,KLZK20111225_131449_V03,0.394,0.233,156.976,387.168,15.771,-93.040,34.441,7885.618,83746.800,20111225_071449
22,KLZK20111225_131903_V03,4.627,0.189,315.744,565.866,10.944,-92.177,33.638,5472.249,133166.055,20111225_071903
22,KLZK20111225_132316_V03,8.844,0.222,315.703,566.093,17.061,-92.177,33.637,8530.251,133278.163,20111225_072316
22,KLZK20111225_132730_V03,13.077,0.426,315.172,566.361,19.053,-92.180,33.636,9526.283,133396.223,20111225_072730
24,KLZK20111225_131903_V03,4.627,0.089,206.615,269.323,8.112,-92.773,34.974,4056.192,49147.143,20111225_071903
24,KLZK20111225_132316_V03,8.844,0.115,206.650,269.389,14.335,-92.773,34.973,7167.437,49120.157,20111225_072316
24,KLZK20111225_132730_V03,13.077,0.051,209.506,270.635,19.553,-92.757,34.968,9776.281,47569.451,20111225_072730
2,KLZK20111225_123237_V03,-41.806,0.190,374.785,385.088,25.039,-91.855,34.452,12519.392,56640.750,20111225_063237
2,KLZK20111225_123650_V03,-37.589,0.058,373.449,383.115,29.970,-91.862,34.461,14984.977,55459.336,20111225_063650
13,KLZK20111225_131036_V03,-3.823,0.083,395.535,212.014,3.985,-91.737,35.232,1992.496,64939.312,20111225_071036
13,KLZK20111225_131449_V03,0.394,0.198,395.661,211.809,10.002,-91.736,35.233,5000.980,65055.193,20111225_071449
1,KLZK20111225_122824_V03,-46.023,0.057,419.563,496.792,17.899,-91.615,33.948,8949.406,115132.813,20111225_062824
10,KLZK20111225_130623_V03,-8.039,0.070,448.706,480.309,8.754,-91.457,34.021,4377.224,116859.659,20111225_070623
11,KLZK20111225_130623_V03,-8.039,0.061,466.127,204.733,11.962,-91.349,35.262,5981.014,95752.325,20111225_070623
12,KLZK20111225_131036_V03,-3.823,0.128,309.477,181.684,2.581,-92.210,35.370,1290.627,59347.364,20111225_071036
12,KLZK20111225_131449_V03,0.394,-1.000,309.477,181.684,9.286,-92.210,35.370,4642.877,59347.364,20111225_071449
12,KLZK20111225_131903_V03,4.627,0.279,309.779,187.663,7.273,-92.208,35.343,3636.284,56381.007,20111225_071903
15,KLZK20111225_131036_V03,-3.823,0.059,496.026,518.865,12.056,-91.203,33.845,6027.973,146908.101,20111225_071036
19,KLZK20111225_131449_V03,0.394,0.085,233.684,230.653,6.108,-92.626,35.148,3053.959,47976.267,20111225_071449
23,KLZK20111225_131903_V03,4.627,0.139,200.956,237.264,8.611,-92.805,35.118,4305.483,58620.358,20111225_071903
