track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLSX20091127_125733_V03,-0.500,0.086,371.972,209.829,26.450,-90.267,39.104,13224.986,57686.062,20091127_065733
5,KLSX20091127_123802_V03,-20.017,0.062,345.080,306.841,11.819,-90.424,38.668,5909.348,22798.179,20091127_063802
9,KLSX20091127_125733_V03,-0.500,0.110,461.179,398.859,10.003,-89.762,38.250,5001.703,94540.848,20091127_065733
3,KLSX20091128_124454_V03,-14.162,0.101,413.435,283.609,8.923,-90.030,38.771,4461.559,57306.415,20091128_064454
3,KLSX20091128_125439_V03,-4.412,0.671,418.382,285.238,24.451,-90.002,38.763,12225.269,59649.615,20091128_065439
1,KLSX20091128_121539_V03,-43.412,0.304,416.160,349.637,4.758,-90.017,38.473,2379.091,63160.341,20091128_061539
3,KLSX20091129_124100_V03,-19.061,0.344,455.140,38.266,39.820,-89.776,39.874,19909.767,152129.159,20091129_064100
3,KLSX20091129_125045_V03,-9.311,0.163,461.029,40.682,46.090,-89.742,39.863,23044.777,152623.629,20091129_065045
4,KLSX20091129_124100_V03,-19.061,0.077,52.304,342.932,8.182,-92.103,38.497,4090.924,125694.791,20091129_064100
4,KLSX20091129_125045_V03,-9.311,0.070,53.579,343.956,21.621,-92.095,38.492,10810.681,125155.255,20091129_065045
1,KLSX20091129_122130_V03,-38.561,0.309,276.448,173.042,8.264,-90.819,39.271,4131.855,64561.797,20091129_062130
2,KLSX20091129_122130_V03,-38.561,0.057,303.934,206.339,11.677,-90.660,39.121,5838.352,46871.861,20091129_062130
5,KLSX20091129_125045_V03,-9.311,0.072,416.653,342.800,8.599,-90.014,38.504,4299.591,62128.257,20091129_065045
6,KLSX20091129_133931_V03,39.456,0.082,532.829,61.474,51.809,-89.324,39.765,25904.430,166661.368,20091129_073931
1,KLSX20091130_120631_V03,-54.530,0.451,395.906,259.220,11.388,-90.130,38.881,5694.061,52107.797,20091130_060631
1,KLSX20091130_121616_V03,-44.780,0.823,393.164,262.225,18.488,-90.146,38.868,9243.973,50265.516,20091130_061616
1,KLSX20091130_122601_V03,-35.030,0.203,400.874,263.124,28.075,-90.102,38.864,14037.528,53701.561,20091130_062601
4,KLSX20091130_124532_V03,-15.513,0.173,406.363,362.195,4.752,-90.074,38.417,2375.847,61606.316,20091130_064532
4,KLSX20091130_125518_V03,-5.746,0.529,410.365,363.596,20.422,-90.051,38.411,10211.063,63688.473,20091130_065518
4,KLSX20091130_130015_V03,-0.796,0.266,415.996,362.835,27.093,-90.019,38.414,13546.731,65960.780,20091130_070015
3,KLSX20091130_124532_V03,-15.513,0.185,343.793,310.186,9.867,-90.431,38.653,4933.727,22481.062,20091130_064532
5,KLSX20091130_124532_V03,-15.513,0.091,370.858,340.075,16.500,-90.277,38.518,8249.775,40702.601,20091130_064532
7,KLSX20091130_125518_V03,-5.746,0.174,299.711,214.081,17.180,-90.684,39.086,8590.088,42959.776,20091130_065518
8,KLSX20091130_131011_V03,9.137,0.117,250.469,143.524,26.489,-90.970,39.403,13244.255,82064.153,20091130_071011
9,KLSX20091130_131011_V03,9.137,0.112,361.373,298.472,70.613,-90.330,38.705,35306.683,30696.210,20091130_071011
10,KLSX20091130_132006_V03,19.054,0.064,431.339,374.382,66.631,-89.931,38.361,33315.720,75469.347,20091130_072006
11,KLSX20091130_140903_V03,68.004,0.362,332.296,468.122,13.231,-90.499,37.941,6615.622,85597.978,20091130_080903
1,KLSX20091201_121020_V03,-51.685,0.289,282.285,179.797,6.464,-90.785,39.240,3231.838,60750.896,20091201_061020
1,KLSX20091201_122005_V03,-41.935,0.191,290.310,197.174,14.385,-90.739,39.162,7192.297,51640.786,20091201_062005
2,KLSX20091201_121020_V03,-51.685,0.226,419.750,352.955,8.560,-89.997,38.458,4279.831,65467.907,20091201_061020
2,KLSX20091201_122005_V03,-41.935,0.498,422.549,353.134,18.460,-89.981,38.457,9230.067,66785.968,20091201_062005
4,KLSX20091201_122005_V03,-41.935,0.625,327.619,421.444,7.201,-90.525,38.152,3600.523,62272.564,20091201_062005
4,KLSX20091201_122951_V03,-32.168,0.932,331.136,421.350,17.153,-90.505,38.152,8576.302,62640.606,20091201_062951
8,KLSX20091201_124922_V03,-12.652,0.235,410.954,279.143,11.288,-90.044,38.791,5644.020,56448.760,20091201_064922
8,KLSX20091201_125908_V03,-2.885,0.510,414.655,282.389,25.285,-90.023,38.776,12642.337,57999.715,20091201_065908
7,KLSX20091201_122951_V03,-32.168,0.310,295.555,211.525,9.170,-90.708,39.097,4584.991,44293.413,20091201_062951
9,KLSX20091202_141121_V03,68.375,0.057,552.366,250.149,20.779,-89.228,38.914,10389.435,128621.194,20091202_081121
9,KLSX20091202_141618_V03,73.325,0.112,551.926,249.891,28.136,-89.230,38.916,14067.975,128430.558,20091202_081618
9,KLSX20091202_142114_V03,78.258,0.101,550.548,246.435,33.024,-89.238,38.931,16511.803,128104.928,20091202_082114
9,KLSX20091202_142611_V03,83.208,0.134,547.605,238.430,34.015,-89.254,38.967,17007.635,127572.778,20091202_082611
9,KLSX20091202_143108_V03,88.158,0.168,541.104,231.310,33.121,-89.291,39.000,16560.485,125348.745,20091202_083108
4,KLSX20091202_124216_V03,-20.709,0.871,540.583,496.241,33.970,-89.317,37.807,16985.033,155233.944,20091202_064216
4,KLSX20091202_125201_V03,-10.959,0.696,540.692,490.317,39.088,-89.316,37.834,19544.029,153421.932,20091202_065201
5,KLSX20091202_124216_V03,-20.709,0.154,343.417,307.454,9.173,-90.433,38.665,4586.639,22026.017,20091202_064216
5,KLSX20091202_125201_V03,-10.959,0.370,344.190,307.970,17.617,-90.429,38.663,8808.728,22451.525,20091202_065201
7,KLSX20091202_130654_V03,3.925,0.388,388.345,249.410,8.702,-90.173,38.926,4351.044,50902.426,20091202_070654
7,KLSX20091202_131152_V03,8.891,-1.000,388.345,249.410,16.599,-90.173,38.926,8299.544,50902.426,20091202_071152
7,KLSX20091202_131649_V03,13.841,0.064,390.855,250.904,21.832,-90.159,38.919,10916.086,51635.901,20091202_071649
8,KLSX20091202_131152_V03,8.891,0.086,421.667,516.561,31.684,-89.993,37.721,15841.795,124198.935,20091202_071152
8,KLSX20091202_131649_V03,13.841,0.154,421.047,516.646,37.877,-89.996,37.721,18938.270,124084.754,20091202_071649
1,KLSX20091202_120315_V03,-59.725,0.176,222.855,120.379,3.038,-91.131,39.507,1519.068,97743.365,20091202_060315
6,KLSX20091202_125659_V03,-5.992,0.195,402.346,359.901,5.405,-90.097,38.428,2702.715,59293.155,20091202_065659
1,KLSX20091203_121519_V03,-48.600,0.287,294.972,213.616,7.384,-90.712,39.088,3692.112,43265.187,20091203_061519
2,KLSX20091203_125422_V03,-9.550,0.068,342.082,311.383,11.547,-90.441,38.647,5773.502,21796.944,20091203_065422
3,KLSX20091203_130407_V03,0.200,0.053,302.533,203.615,17.652,-90.668,39.133,8825.886,48209.222,20091203_070407
4,KLSX20091203_132339_V03,19.733,0.524,434.287,348.114,23.800,-89.913,38.480,11900.221,71323.294,20091203_072339
2,KLSX20091204_125752_V03,-6.975,0.680,418.752,344.380,27.995,-90.002,38.497,13997.311,63386.956,20091204_065752
2,KLSX20091204_130739_V03,2.808,0.890,416.629,353.779,30.919,-90.015,38.455,15459.746,64215.317,20091204_070739
3,KLSX20091204_125752_V03,-6.975,0.334,357.738,294.924,27.784,-90.351,38.721,13891.815,28980.150,20091204_065752
3,KLSX20091204_130739_V03,2.808,0.052,354.963,293.329,37.769,-90.367,38.729,18884.346,27683.050,20091204_070739
1,KLSX20091204_121841_V03,-46.159,0.068,394.782,264.543,14.206,-90.137,38.857,7102.924,50598.244,20091204_061841
5,KLSX20091204_130739_V03,2.808,0.243,328.965,429.950,18.946,-90.518,38.113,9473.150,66569.386,20091204_070739
1,KLSX20091205_121112_V03,-54.550,0.219,293.278,214.370,8.485,-90.722,39.085,4242.447,42946.621,20091205_061112
1,KLSX20091205_122058_V03,-44.784,0.203,292.786,212.885,16.060,-90.724,39.091,8029.993,43706.710,20091205_062058
5,KLSX20091205_124030_V03,-25.250,0.171,356.153,281.175,5.512,-90.360,38.783,2756.229,29612.026,20091205_064030
5,KLSX20091205_125016_V03,-15.484,0.163,348.449,294.983,14.707,-90.404,38.721,7353.328,24354.182,20091205_065016
3,KLSX20091205_123044_V03,-35.017,0.208,412.025,352.186,5.777,-90.041,38.462,2888.649,61791.668,20091205_063044
6,KLSX20091205_130002_V03,-5.717,0.124,408.771,281.097,20.064,-90.057,38.782,10032.082,55200.606,20091205_070002
6,KLSX20091206_122218_V03,-44.340,0.175,314.912,267.202,8.932,-90.597,38.847,4465.755,18014.482,20091206_062218
6,KLSX20091206_123204_V03,-34.574,0.075,325.483,246.960,20.857,-90.536,38.938,10428.358,29422.078,20091206_063204
7,KLSX20091206_130120_V03,-5.307,0.339,401.546,272.058,12.005,-90.098,38.823,6002.720,52659.980,20091206_070120
7,KLSX20091206_131106_V03,4.460,0.288,409.318,276.462,33.407,-90.054,38.803,16703.360,55911.903,20091206_071106
1,KLSX20091206_121233_V03,-54.090,0.294,369.840,416.725,3.111,-90.284,38.172,1555.702,68011.728,20091206_061233
4,KLSX20091206_121233_V03,-54.090,0.054,299.105,213.637,4.935,-90.688,39.088,2467.278,43183.960,20091206_061233
5,KLSX20091206_121233_V03,-54.090,0.052,278.889,168.948,2.634,-90.805,39.289,1316.853,66370.830,20091206_061233
5,KLSX20091207_123906_V03,-28.412,0.111,220.279,314.753,19.309,-91.141,38.632,9654.747,40537.502,20091207_063906
5,KLSX20091207_124854_V03,-18.612,0.127,227.020,318.324,25.630,-91.102,38.616,12814.818,37622.686,20091207_064854
1,KLSX20091207_120945_V03,-57.762,0.417,296.479,384.612,9.949,-90.703,38.318,4974.745,42342.393,20091207_060945
3,KLSX20091207_120945_V03,-57.762,0.119,229.070,328.331,4.799,-91.090,38.571,2399.563,38189.322,20091207_060945
6,KLSX20091207_130828_V03,0.955,0.100,363.137,286.481,20.233,-90.320,38.759,10116.383,32284.000,20091207_070828
7,KLSX20091207_131815_V03,10.738,0.246,222.573,281.993,24.654,-91.128,38.779,12327.166,39746.778,20091207_071815
5,KLSX20091208_131632_V03,8.170,0.074,276.333,284.190,19.866,-90.819,38.770,9933.167,14230.991,20091208_071632
5,KLSX20091208_132129_V03,13.120,-1.000,276.333,284.190,27.737,-90.819,38.770,13868.417,14230.991,20091208_072129
5,KLSX20091208_132626_V03,18.070,0.054,280.035,275.219,28.308,-90.798,38.810,14153.781,15911.796,20091208_072626
1,KLSX20091208_124152_V03,-26.497,0.075,391.208,396.944,7.753,-90.162,38.261,3876.600,66552.463,20091208_064152
3,KLSX20091208_130141_V03,-6.680,0.051,401.722,328.669,29.920,-90.099,38.568,14959.875,52842.184,20091208_070141
4,KLSX20091208_130638_V03,-1.730,0.265,264.951,303.754,17.357,-90.884,38.682,8678.534,17624.627,20091208_070638
6,KLSX20091208_133123_V03,23.020,0.060,381.748,316.401,29.536,-90.213,38.624,14768.169,41688.521,20091208_073123
7,KLSX20091208_141557_V03,67.587,0.080,269.544,125.740,11.322,-90.860,39.484,5661.106,88450.515,20091208_081557
9,KLSX20091208_143048_V03,82.437,0.204,30.751,343.876,53.920,-92.226,38.491,26959.782,136400.198,20091208_083048
1,KLSX20091209_133726_V03,28.239,0.102,375.224,54.207,55.660,-90.244,39.805,27829.845,128523.003,20091209_073726
1,KLSX20091209_134711_V03,37.989,0.358,390.642,54.367,64.277,-90.154,39.804,32138.260,130911.891,20091209_074711
1,KLSX20091209_135656_V03,47.739,0.134,421.284,57.370,62.339,-89.975,39.789,31169.659,135627.441,20091209_075656
3,KLSX20091210_125714_V03,-12.771,0.183,418.836,306.102,8.772,-90.000,38.669,4385.944,59496.497,20091210_065714
3,KLSX20091210_130701_V03,-2.988,0.666,425.031,309.375,22.358,-89.965,38.654,11178.902,62690.827,20091210_070701
1,KLSX20091210_121807_V03,-51.888,0.184,316.303,320.532,4.775,-90.589,38.606,2387.489,13108.639,20091210_061807
5,KLSX20091210_132147_V03,11.779,0.086,365.697,316.417,27.295,-90.306,38.624,13647.675,33858.512,20091210_072147
5,KLSX20091210_132646_V03,16.762,-1.000,365.697,316.417,35.219,-90.306,38.624,17609.425,33858.512,20091210_072646
5,KLSX20091210_133145_V03,21.746,0.067,372.988,336.954,20.580,-90.264,38.532,10289.997,40904.853,20091210_073145
1,KLSX20091211_122832_V03,-42.259,0.327,296.730,391.032,6.668,-90.701,38.289,3334.154,45545.202,20091211_062832
4,KLSX20091211_125750_V03,-12.959,0.103,389.533,337.453,5.831,-90.169,38.529,2915.668,48525.516,20091211_065750
1,KLSX20091212_130559_V03,-5.573,0.216,304.092,298.082,30.571,-90.659,38.708,15285.458,2259.438,20091212_070559
2,KLSX20091212_130559_V03,-5.573,0.146,282.574,189.289,18.926,-90.784,39.197,9462.990,56036.762,20091212_070559
3,KLSX20091212_130559_V03,-5.573,0.080,336.756,245.602,19.758,-90.471,38.944,9878.864,32825.876,20091212_070559
4,KLSX20091212_131544_V03,4.177,0.201,265.827,317.215,18.207,-90.879,38.621,9103.577,19132.361,20091212_071544
2,KLSX20091213_124414_V03,-28.064,0.092,337.988,254.392,11.941,-90.464,38.904,5970.730,29677.885,20091213_064414
2,KLSX20091213_125358_V03,-18.330,0.186,337.207,253.481,19.983,-90.468,38.908,9991.550,29784.258,20091213_065358
1,KLSX20091213_123429_V03,-37.814,0.084,321.155,252.121,21.143,-90.561,38.914,10571.545,26172.385,20091213_063429
2,KLSX20091214_130047_V03,-12.229,0.255,404.599,283.629,7.165,-90.081,38.771,3582.424,52936.214,20091214_070047
2,KLSX20091214_131032_V03,-2.479,0.071,406.022,281.861,17.815,-90.073,38.779,8907.715,53781.430,20091214_071032
4,KLSX20091214_131032_V03,-2.479,0.204,291.545,176.386,16.145,-90.732,39.256,8072.575,61951.314,20091214_071032
4,KLSX20091214_132018_V03,7.287,0.058,289.749,181.073,31.560,-90.742,39.235,15780.198,59683.866,20091214_072018
1,KLSX20091214_124117_V03,-31.729,0.061,326.606,256.040,21.808,-90.529,38.897,10904.018,25692.314,20091214_064117
5,KLSX20091214_131032_V03,-2.479,0.073,315.225,262.326,18.000,-90.595,38.869,8999.794,20317.058,20091214_071032
6,KLSX20091214_131032_V03,-2.479,0.057,335.515,395.748,10.699,-90.480,38.267,5349.356,51061.249,20091214_071032
1,KLSX20091215_125858_V03,-14.736,0.065,351.332,309.434,15.180,-90.388,38.656,7590.164,26095.670,20091215_065858
2,KLSX20091215_130844_V03,-4.969,0.503,288.044,207.846,14.278,-90.752,39.114,7138.874,46463.354,20091215_070844
4,KLSX20091215_131830_V03,4.798,0.100,226.004,364.365,18.672,-91.106,38.408,9336.153,49036.434,20091215_071830
1,KLSX20091216_122728_V03,-46.899,0.069,312.245,266.036,8.159,-90.612,38.852,4079.273,18052.147,20091216_062728
1,KLSX20091216_123715_V03,-37.116,0.106,312.302,267.278,19.516,-90.612,38.846,9757.898,17479.268,20091216_063715
1,KLSX20091216_124701_V03,-27.349,0.052,328.939,264.176,29.057,-90.516,38.860,14528.297,23026.284,20091216_064701
3,KLSX20091216_125647_V03,-17.582,0.276,357.441,203.310,5.952,-90.351,39.134,2975.815,56232.750,20091216_065647
3,KLSX20091216_130632_V03,-7.832,0.576,355.961,201.589,12.372,-90.359,39.142,6185.751,56604.773,20091216_070632
3,KLSX20091216_131619_V03,1.951,0.118,357.570,202.322,14.838,-90.350,39.138,7418.944,56690.526,20091216_071619
7,KLSX20091216_130632_V03,-7.832,0.907,322.025,419.199,8.973,-90.557,38.162,4486.319,60608.437,20091216_070632
7,KLSX20091216_131619_V03,1.951,0.941,325.834,418.287,20.277,-90.535,38.166,10138.695,60537.596,20091216_071619
7,KLSX20091216_132605_V03,11.718,0.353,326.272,419.621,24.088,-90.533,38.160,12043.904,61235.866,20091216_072605
8,KLSX20091216_130632_V03,-7.832,0.406,279.469,193.293,10.657,-90.802,39.179,5328.590,54332.305,20091216_070632
8,KLSX20091216_131619_V03,1.951,0.148,277.473,194.672,24.958,-90.813,39.173,12478.822,53855.092,20091216_071619
2,KLSX20091216_124701_V03,-27.349,0.068,355.263,292.403,15.881,-90.365,38.733,7940.693,27891.595,20091216_064701
5,KLSX20091216_125647_V03,-17.582,0.060,342.138,308.470,10.298,-90.441,38.660,5148.918,21490.345,20091216_065647
1,KLSX20091217_130448_V03,-10.202,0.367,281.709,184.767,6.774,-90.789,39.218,3387.104,58337.954,20091217_070448
1,KLSX20091217_131433_V03,-0.452,0.767,282.617,188.192,27.967,-90.783,39.202,13983.577,56575.545,20091217_071433
1,KLSX20091217_132419_V03,9.315,0.208,289.176,187.545,36.655,-90.745,39.205,18327.538,56487.550,20091217_072419
2,KLSX20091217_130448_V03,-10.202,0.177,393.039,268.092,13.637,-90.147,38.841,6818.722,49178.931,20091217_070448
4,KLSX20091217_130448_V03,-10.202,0.114,354.441,196.125,2.434,-90.368,39.166,1217.190,58638.143,20091217_070448
5,KLSX20091217_130448_V03,-10.202,0.084,328.347,249.263,38.110,-90.519,38.927,19054.855,29059.413,20091217_070448
6,KLSX20091217_130448_V03,-10.202,0.072,409.101,256.339,11.985,-90.054,38.894,5992.313,58756.359,20091217_070448
8,KLSX20091217_131433_V03,-0.452,0.582,340.438,403.089,9.054,-90.452,38.234,4526.815,55368.205,20091217_071433
2,KLSX20091218_130158_V03,-13.643,0.052,317.367,262.190,21.106,-90.583,38.869,10553.234,20803.975,20091218_070158
2,KLSX20091218_131142_V03,-3.909,0.055,314.972,258.682,33.964,-90.597,38.885,16982.028,21973.437,20091218_071142
5,KLSX20091218_131142_V03,-3.909,0.092,275.309,191.658,29.528,-90.826,39.187,14763.895,55559.893,20091218_071142
5,KLSX20091218_132128_V03,5.857,0.077,281.721,191.613,38.489,-90.789,39.187,19244.292,54958.711,20091218_072128
1,KLSX20091218_124228_V03,-33.143,0.054,313.768,270.138,11.576,-90.603,38.833,5787.834,16441.615,20091218_064228
3,KLSX20091218_131142_V03,-3.909,0.647,363.483,204.744,9.547,-90.316,39.127,4773.399,57235.880,20091218_071142
7,KLSX20091218_135044_V03,35.124,0.109,276.053,136.277,40.514,-90.822,39.436,20257.250,82732.369,20091218_075044
7,KLSX20091218_140029_V03,44.874,0.146,286.877,146.092,30.160,-90.759,39.392,15080.086,77233.340,20091218_080029
9,KLSX20091218_140029_V03,44.874,0.078,379.826,512.435,35.572,-90.230,37.741,17786.228,113468.823,20091218_080029
10,KLSX20091218_142017_V03,64.674,0.125,194.523,95.694,26.424,-91.297,39.617,13212.090,114963.483,20091218_082017
11,KLSX20091218_143004_V03,74.457,0.344,81.638,386.410,27.627,-91.931,38.303,13813.662,117418.651,20091218_083004
1,KLSX20091219_131122_V03,-4.822,0.051,495.102,94.049,22.281,-89.547,39.621,11140.404,141845.398,20091219_071122
2,KLSX20091219_132107_V03,4.928,0.128,346.112,309.029,15.190,-90.418,38.658,7595.085,23493.717,20091219_072107
3,KLSX20091220_122148_V03,-54.938,0.087,288.281,329.001,4.987,-90.750,38.568,2493.637,15639.529,20091220_062148
3,KLSX20091220_123135_V03,-45.154,0.080,290.451,329.222,14.351,-90.738,38.567,7175.739,15371.553,20091220_063135
1,KLSX20091220_122148_V03,-54.938,0.127,272.880,389.027,5.528,-90.838,38.298,2764.191,46533.238,20091220_062148
4,KLSX20091220_132029_V03,3.746,0.104,258.828,123.911,2.105,-90.922,39.492,1052.464,90419.321,20091220_072029
5,KLSX20091220_134002_V03,23.296,0.149,95.153,91.982,44.280,-91.876,39.630,22139.814,145974.165,20091220_074002
1,KLSX20091221_123307_V03,-44.140,0.096,178.574,294.019,8.531,-91.381,38.724,4265.417,60786.593,20091221_063307
3,KLSX20091221_132200_V03,4.743,0.085,348.254,304.596,22.714,-90.406,38.678,11356.792,24236.232,20091221_072200
1,KLSX20091222_122847_V03,-48.962,0.056,301.067,257.072,5.475,-90.677,38.892,2737.694,21470.537,20091222_062847
1,KLSX20091222_123833_V03,-39.195,0.213,305.860,255.719,17.585,-90.649,38.898,8792.574,22333.395,20091222_063833
1,KLSX20091222_124818_V03,-29.445,-1.000,310.362,254.449,29.876,-90.623,38.904,14938.121,23357.556,20091222_064818
1,KLSX20091222_125803_V03,-19.695,0.546,323.717,256.825,30.527,-90.546,38.893,15263.451,24630.186,20091222_065803
1,KLSX20091222_130749_V03,-9.928,0.286,325.120,246.869,38.495,-90.538,38.938,19247.557,29384.936,20091222_070749
4,KLSX20091222_131734_V03,-0.178,0.148,331.716,409.647,3.610,-90.502,38.205,1805.061,57070.689,20091222_071734
6,KLSX20091222_131734_V03,-0.178,0.052,347.387,306.445,15.389,-90.411,38.670,7694.332,23911.835,20091222_071734
3,KLSX20091223_140932_V03,51.332,0.073,376.995,226.406,54.774,-90.238,39.030,27387.245,53254.881,20091223_080932
3,KLSX20091223_141429_V03,56.282,0.142,377.608,225.487,60.510,-90.235,39.034,30254.981,53793.793,20091223_081429
3,KLSX20091223_141926_V03,61.232,0.212,379.653,215.686,61.971,-90.223,39.078,30985.279,57994.671,20091223_081926
1,KLSX20091223_125028_V03,-27.735,0.056,372.382,217.312,27.267,-90.265,39.071,13633.411,54946.296,20091223_065028
2,KLSX20091223_135443_V03,36.515,0.056,373.922,289.998,15.638,-90.258,38.743,7818.932,37297.734,20091223_075443
8,KLSX20091224_131401_V03,-4.610,0.063,334.975,119.659,9.163,-90.479,39.511,4581.326,91850.528,20091224_071401
8,KLSX20091224_131858_V03,0.340,0.091,336.996,120.791,17.498,-90.468,39.506,8748.864,91494.087,20091224_071858
8,KLSX20091224_132354_V03,5.274,0.102,337.510,120.538,22.077,-90.465,39.507,11038.337,91669.857,20091224_072354
8,KLSX20091224_132850_V03,10.207,0.059,336.028,120.013,21.959,-90.473,39.509,10979.582,91778.860,20091224_072850
8,KLSX20091224_133347_V03,15.157,0.252,342.119,119.525,28.163,-90.438,39.511,14081.360,92662.315,20091224_073347
