track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLSX20070818_112438,5.517,0.750,423.172,460.520,43.714,-89.982,37.974,21857.085,101165.881,20070818_062438
7,KLSX20070818_112930,10.384,0.304,424.280,461.764,49.880,-89.976,37.968,24939.886,101996.515,20070818_062930
7,KLSX20070818_113422,15.251,0.199,430.543,473.497,49.118,-89.941,37.915,24558.817,108561.670,20070818_063422
7,KLSX20070818_113914,20.117,-1.000,435.241,481.652,50.514,-89.914,37.878,25257.183,113234.027,20070818_063914
7,KLSX20070818_114406,24.984,0.439,449.822,496.185,46.133,-89.832,37.812,23066.356,123425.143,20070818_064406
7,KLSX20070818_114858,29.851,0.414,453.315,501.742,49.563,-89.813,37.787,24781.548,126693.981,20070818_064858
7,KLSX20070818_115349,34.701,0.342,452.610,492.722,62.301,-89.816,37.828,31150.398,122914.205,20070818_065349
7,KLSX20070818_115841,39.567,0.341,459.267,517.866,46.736,-89.780,37.714,23367.815,134936.490,20070818_065841
7,KLSX20070818_120333,44.434,0.102,454.462,507.453,62.358,-89.806,37.761,31179.075,129320.388,20070818_070333
1,KLSX20070818_103415,-44.866,0.468,121.456,290.085,10.014,-91.710,38.739,5006.791,89409.493,20070818_053415
1,KLSX20070818_103958,-39.149,0.353,121.270,288.946,16.719,-91.711,38.744,8359.689,89535.497,20070818_053958
1,KLSX20070818_104541,-33.433,0.325,120.900,287.064,17.816,-91.713,38.753,8908.206,89783.469,20070818_054541
1,KLSX20070818_105033,-28.566,-1.000,120.619,285.613,19.741,-91.715,38.759,9870.718,89978.279,20070818_055033
1,KLSX20070818_105526,-23.683,-1.000,120.338,284.158,21.673,-91.716,38.766,10836.526,90179.413,20070818_055526
1,KLSX20070818_110018,-18.816,-1.000,120.058,282.708,23.598,-91.718,38.772,11799.038,90385.461,20070818_060018
1,KLSX20070818_110509,-13.966,-1.000,119.779,281.262,25.517,-91.720,38.779,12758.253,90596.327,20070818_060509
1,KLSX20070818_111002,-9.083,0.980,121.169,287.613,24.457,-91.711,38.750,12228.488,89629.921,20070818_061002
1,KLSX20070818_111455,-4.199,0.971,122.316,284.991,30.087,-91.705,38.762,15043.298,89158.469,20070818_061455
1,KLSX20070818_111946,0.651,0.921,124.354,282.646,35.039,-91.693,38.773,17519.406,88250.707,20070818_061946
1,KLSX20070818_112438,5.517,0.775,125.813,278.973,39.498,-91.685,38.789,19748.930,87725.687,20070818_062438
1,KLSX20070818_112930,10.384,0.543,124.834,278.733,32.352,-91.691,38.790,16176.018,88226.256,20070818_062930
5,KLSX20070818_105033,-28.566,0.082,341.695,274.652,4.206,-90.443,38.813,2103.161,24397.766,20070818_055033
5,KLSX20070818_105526,-23.683,-1.000,341.695,274.652,11.971,-90.443,38.813,5985.411,24397.766,20070818_055526
5,KLSX20070818_110018,-18.816,0.085,338.736,268.166,13.652,-90.460,38.842,6825.911,25069.362,20070818_060018
5,KLSX20070818_110509,-13.966,-1.000,336.557,263.390,16.903,-90.472,38.864,8451.561,25868.587,20070818_060509
5,KLSX20070818_111002,-9.083,0.087,338.904,264.371,17.297,-90.459,38.859,8648.699,26376.647,20070818_061002
5,KLSX20070818_111455,-4.199,0.093,340.710,265.706,18.937,-90.448,38.853,9468.593,26614.625,20070818_061455
2,KLSX20070818_104541,-33.433,0.155,295.928,33.674,19.750,-90.707,39.898,9875.099,133178.773,20070818_054541
2,KLSX20070818_105033,-28.566,0.383,295.706,33.248,25.521,-90.708,39.900,12760.495,133393.352,20070818_055033
13,KLSX20070818_110018,-18.816,0.451,119.320,293.557,17.531,-91.722,38.723,8765.611,90397.613,20070818_060018
13,KLSX20070818_110509,-13.966,0.958,117.866,291.960,21.611,-91.730,38.730,10805.637,91155.748,20070818_060509
14,KLSX20070818_110018,-18.816,0.329,447.719,87.156,21.908,-89.822,39.654,10953.815,129541.241,20070818_060018
14,KLSX20070818_110509,-13.966,0.471,449.660,88.668,27.451,-89.811,39.647,13725.300,129479.097,20070818_060509
3,KLSX20070818_105033,-28.566,0.133,120.975,289.813,14.088,-91.712,38.740,7043.760,89657.531,20070818_055033
6,KLSX20070818_105033,-28.566,0.056,205.841,94.954,2.514,-91.231,39.621,1257.221,112816.092,20070818_055033
6,KLSX20070818_105526,-23.683,-1.000,205.841,94.954,10.279,-91.231,39.621,5139.471,112816.092,20070818_055526
6,KLSX20070818_110018,-18.816,0.569,203.385,88.544,9.051,-91.246,39.650,4525.343,116241.066,20070818_060018
9,KLSX20070818_105526,-23.683,0.263,345.627,199.063,7.682,-90.419,39.153,3841.164,55385.270,20070818_055526
15,KLSX20070818_110018,-18.816,0.173,256.145,139.719,9.694,-90.937,39.420,4846.836,83086.092,20070818_060018
15,KLSX20070818_110509,-13.966,-1.000,256.145,139.719,17.405,-90.937,39.420,8702.586,83086.092,20070818_060509
15,KLSX20070818_111002,-9.083,0.068,261.640,138.188,15.574,-90.906,39.427,7786.797,83148.369,20070818_061002
16,KLSX20070818_110509,-13.966,0.603,252.818,333.708,10.005,-90.953,38.547,5002.649,28992.966,20070818_060509
18,KLSX20070818_110509,-13.966,0.057,374.597,94.375,10.709,-90.248,39.624,5354.618,109368.899,20070818_060509
9,KLSX20070819_110510,-14.848,0.897,436.519,463.755,14.847,-89.906,37.959,7423.288,106598.486,20070819_060510
9,KLSX20070819_111002,-9.982,0.932,437.679,463.033,17.866,-89.899,37.962,8933.087,106694.943,20070819_061002
9,KLSX20070819_111454,-5.115,0.977,439.170,461.376,21.203,-89.891,37.969,10601.732,106548.869,20070819_061454
9,KLSX20070819_111945,-0.265,0.985,439.482,458.486,27.195,-89.889,37.982,13597.623,105561.777,20070819_061945
9,KLSX20070819_112436,4.585,0.947,443.117,455.926,33.399,-89.868,37.994,16699.616,105824.651,20070819_062436
9,KLSX20070819_112928,9.452,0.827,444.629,446.980,38.767,-89.859,38.034,19383.276,103102.552,20070819_062928
9,KLSX20070819_113419,14.302,0.771,449.293,440.698,45.503,-89.832,38.062,22751.675,102572.460,20070819_063419
9,KLSX20070819_113911,19.168,0.643,450.286,436.923,51.091,-89.826,38.079,25545.711,101653.569,20070819_063911
9,KLSX20070819_114402,24.018,0.265,453.566,426.978,63.310,-89.807,38.124,31655.023,99631.974,20070819_064402
9,KLSX20070819_114854,28.885,-1.000,456.440,418.421,73.926,-89.790,38.162,36962.967,98103.395,20070819_064854
9,KLSX20070819_115346,33.752,0.248,448.627,421.567,68.017,-89.835,38.148,34008.356,96005.780,20070819_065346
10,KLSX20070819_111002,-9.982,0.400,135.676,297.949,15.979,-91.627,38.704,7989.253,82168.194,20070819_061002
10,KLSX20070819_111454,-5.115,0.896,137.270,296.040,22.140,-91.618,38.713,11070.114,81389.273,20070819_061454
10,KLSX20070819_111945,-0.265,0.846,139.616,293.166,24.054,-91.605,38.726,12027.025,80264.929,20070819_061945
10,KLSX20070819_112436,4.585,0.665,143.290,290.546,28.266,-91.584,38.738,14133.082,78497.235,20070819_062436
10,KLSX20070819_112928,9.452,0.824,147.589,285.091,28.155,-91.560,38.763,14077.386,76569.252,20070819_062928
10,KLSX20070819_113419,14.302,0.800,149.659,284.999,32.347,-91.548,38.763,16173.698,75543.687,20070819_063419
10,KLSX20070819_113911,19.168,0.450,150.291,285.220,35.642,-91.544,38.762,17820.894,75218.360,20070819_063911
10,KLSX20070819_114402,24.018,0.149,152.926,283.717,43.709,-91.529,38.769,21854.366,73986.394,20070819_064402
3,KLSX20070819_102616,-53.748,0.454,358.788,325.903,15.788,-90.345,38.582,7893.753,32120.626,20070819_052616
3,KLSX20070819_103108,-48.882,0.568,358.321,324.652,21.972,-90.348,38.587,10986.085,31658.407,20070819_053108
3,KLSX20070819_103559,-44.032,0.320,356.693,320.148,24.904,-90.357,38.608,12452.180,30083.331,20070819_053559
3,KLSX20070819_104052,-39.148,0.173,360.310,318.401,24.392,-90.337,38.615,12195.979,31527.139,20070819_054052
3,KLSX20070819_104543,-34.298,-1.000,362.336,316.015,25.191,-90.325,38.626,12595.309,32179.898,20070819_054543
3,KLSX20070819_105035,-29.432,-1.000,364.368,313.620,25.992,-90.313,38.637,12996.012,32896.798,20070819_055035
3,KLSX20070819_105527,-24.565,-1.000,366.401,311.225,26.793,-90.301,38.648,13396.714,33671.747,20070819_055527
3,KLSX20070819_110019,-19.698,0.077,382.298,311.528,24.506,-90.210,38.646,12252.961,41550.611,20070819_060019
11,KLSX20070819_113419,14.302,0.136,394.866,369.992,28.010,-90.140,38.382,14004.770,58945.649,20070819_063419
11,KLSX20070819_113911,19.168,0.151,394.974,367.611,34.544,-90.139,38.393,17271.934,58290.800,20070819_063911
11,KLSX20070819_114402,24.018,0.082,401.489,364.673,29.847,-90.102,38.406,14923.540,60172.042,20070819_064402
1,KLSX20070819_102124,-58.615,0.131,293.931,406.665,12.215,-90.717,38.218,6107.477,53418.918,20070819_052124
4,KLSX20070819_103108,-48.882,0.111,203.459,57.870,14.099,-91.246,39.788,7049.589,130333.267,20070819_053108
5,KLSX20070819_104052,-39.148,0.134,195.646,259.316,18.510,-91.284,38.881,9254.976,56002.156,20070819_054052
6,KLSX20070819_104543,-34.298,0.304,370.753,315.278,21.406,-90.277,38.629,10703.033,36191.981,20070819_054543
7,KLSX20070819_104543,-34.298,0.162,439.973,398.738,9.444,-89.883,38.251,4722.103,85647.190,20070819_054543
8,KLSX20070819_105035,-29.432,0.058,265.140,155.654,29.377,-90.885,39.349,14688.597,74247.657,20070819_055035
12,KLSX20070819_113911,19.168,0.093,130.921,494.196,42.561,-91.643,37.820,21280.626,128743.758,20070819_063911
12,KLSX20070819_114402,24.018,0.061,142.533,504.109,32.650,-91.576,37.776,16324.980,128895.469,20070819_064402
15,KLSX20070819_114854,28.885,0.377,444.130,437.385,55.693,-89.861,38.077,27846.487,99559.290,20070819_064854
16,KLSX20070819_122851,68.835,0.056,117.981,331.025,24.205,-91.727,38.554,12102.529,92322.218,20070819_072851
14,KLSX20070820_115221,31.437,0.069,313.925,521.617,44.081,-90.604,37.701,22040.361,111027.251,20070820_065221
14,KLSX20070820_115713,36.304,0.059,314.907,519.447,52.161,-90.598,37.710,26080.569,109976.595,20070820_065713
14,KLSX20070820_120206,41.187,0.099,321.585,518.906,53.446,-90.560,37.713,26723.140,109983.808,20070820_070206
14,KLSX20070820_120657,46.037,0.254,331.482,515.672,52.262,-90.504,37.727,26131.122,108978.738,20070820_070657
14,KLSX20070820_121149,50.904,0.259,333.204,512.483,59.793,-90.494,37.742,29896.671,107531.027,20070820_071149
14,KLSX20070820_121641,55.771,0.322,335.028,513.477,63.196,-90.484,37.737,31598.012,108165.775,20070820_071641
14,KLSX20070820_122133,60.637,0.179,338.229,510.225,63.315,-90.466,37.752,31657.359,106836.123,20070820_072133
6,KLSX20070820_110910,-11.746,0.112,448.771,438.277,21.658,-89.835,38.073,10828.876,101554.758,20070820_060910
6,KLSX20070820_111453,-6.029,0.112,449.595,437.482,28.853,-89.830,38.077,14426.354,101587.165,20070820_061453
6,KLSX20070820_112036,-0.313,0.190,454.767,430.836,32.644,-89.800,38.106,16322.101,101329.742,20070820_062036
6,KLSX20070820_112619,5.404,0.465,458.523,423.806,35.870,-89.779,38.138,17934.808,100570.357,20070820_062619
6,KLSX20070820_113202,11.121,0.267,461.712,417.076,41.707,-89.760,38.168,20853.550,99821.820,20070820_063202
15,KLSX20070820_120657,46.037,0.320,291.479,421.852,18.271,-90.731,38.150,9135.601,61074.921,20070820_070657
15,KLSX20070820_121149,50.904,0.837,294.171,422.712,24.470,-90.716,38.146,12235.182,61424.931,20070820_071149
15,KLSX20070820_121641,55.771,0.214,296.483,420.105,27.001,-90.703,38.158,13500.691,60078.075,20070820_071641
18,KLSX20070820_123118,70.387,0.129,307.998,174.384,20.084,-90.636,39.265,10041.794,62935.038,20070820_073118
18,KLSX20070820_123715,76.337,0.393,309.341,174.601,27.831,-90.629,39.264,13915.311,62873.357,20070820_073715
18,KLSX20070820_124207,81.204,0.168,315.066,172.538,30.220,-90.595,39.273,15110.169,64174.779,20070820_074207
4,KLSX20070820_110910,-11.746,0.382,270.776,132.231,11.372,-90.853,39.454,5686.031,85147.548,20070820_060910
4,KLSX20070820_111453,-6.029,0.264,271.078,130.419,19.085,-90.851,39.463,9542.323,86014.797,20070820_061453
8,KLSX20070820_111453,-6.029,0.214,481.632,77.141,18.888,-89.624,39.698,9443.901,143750.050,20070820_061453
8,KLSX20070820_112036,-0.313,0.053,482.242,76.210,26.541,-89.620,39.702,13270.396,144303.866,20070820_062036
1,KLSX20070820_102328,-57.446,0.053,380.342,286.206,16.834,-90.221,38.760,8417.168,40758.982,20070820_052328
2,KLSX20070820_102910,-51.746,0.083,397.580,346.796,20.619,-90.124,38.487,10309.607,54110.368,20070820_052910
3,KLSX20070820_104035,-40.329,0.056,413.380,266.309,23.369,-90.030,38.849,11684.551,59139.989,20070820_054035
5,KLSX20070820_110910,-11.746,0.118,318.012,205.079,8.493,-90.579,39.126,4246.563,48307.522,20070820_060910
7,KLSX20070820_110910,-11.746,0.055,257.571,333.256,9.231,-90.926,38.549,4615.538,26954.478,20070820_060910
9,KLSX20070820_111453,-6.029,0.057,290.008,191.562,13.246,-90.741,39.187,6623.112,54448.734,20070820_061453
10,KLSX20070820_112036,-0.313,0.159,202.611,165.971,24.270,-91.247,39.301,12134.779,82837.736,20070820_062036
11,KLSX20070820_112036,-0.313,0.157,193.893,417.118,30.595,-91.288,38.170,15297.514,79017.868,20070820_062036
12,KLSX20070820_113202,11.121,0.053,313.693,216.058,24.208,-90.604,39.077,12104.221,42525.572,20070820_063202
13,KLSX20070820_115221,31.437,0.100,356.771,265.890,12.236,-90.356,38.852,6117.889,33115.159,20070820_065221
16,KLSX20070820_120657,46.037,0.081,379.307,300.053,22.242,-90.227,38.698,11121.231,39653.665,20070820_070657
17,KLSX20070820_123118,70.387,0.145,244.633,109.436,20.617,-91.005,39.557,10308.599,99222.065,20070820_073118
6,KLSX20070821_110916,-12.543,0.539,456.122,472.981,22.493,-89.795,37.916,11246.682,116508.262,20070821_060916
6,KLSX20070821_111407,-7.693,0.856,458.603,470.033,28.525,-89.781,37.929,14262.340,116260.850,20070821_061407
6,KLSX20070821_111858,-2.843,0.597,462.614,470.347,33.953,-89.758,37.928,16976.578,117751.346,20070821_061858
6,KLSX20070821_112349,2.007,0.256,458.564,475.116,33.908,-89.781,37.907,16954.136,118118.724,20070821_062349
6,KLSX20070821_112839,6.841,-1.000,456.590,478.583,35.354,-89.793,37.891,17676.764,118756.360,20070821_062839
6,KLSX20070821_113331,11.707,0.112,455.445,482.462,40.004,-89.799,37.874,20002.165,119849.669,20070821_063331
4,KLSX20070821_110425,-17.393,0.859,130.928,307.879,14.910,-91.654,38.659,7455.048,84627.493,20070821_060425
4,KLSX20070821_110916,-12.543,0.914,130.793,309.360,18.857,-91.655,38.653,9428.361,84732.581,20070821_060916
4,KLSX20070821_111407,-7.693,-1.000,130.686,310.539,23.569,-91.655,38.647,11784.252,84820.882,20070821_061407
4,KLSX20070821_111858,-2.843,-1.000,130.578,311.719,28.280,-91.656,38.642,14140.142,84913.222,20070821_061858
4,KLSX20070821_112349,2.007,0.071,130.280,311.435,27.435,-91.658,38.643,13717.529,85052.459,20070821_062349
4,KLSX20070821_112839,6.841,0.051,137.078,305.218,30.073,-91.619,38.672,15036.375,81502.761,20070821_062839
14,KLSX20070821_113331,11.707,0.100,391.545,172.679,31.103,-90.152,39.271,15551.540,78407.599,20070821_063331
14,KLSX20070821_113821,16.541,-1.000,391.545,172.679,38.788,-90.152,39.271,19394.040,78407.599,20070821_063821
14,KLSX20070821_114312,21.391,0.351,385.834,168.161,45.628,-90.185,39.292,22814.145,78658.837,20070821_064312
14,KLSX20070821_114803,26.241,0.257,383.928,162.286,53.749,-90.196,39.318,26874.479,80636.628,20070821_064803
14,KLSX20070821_115255,31.107,0.098,405.910,169.035,44.949,-90.069,39.287,22474.678,84215.065,20070821_065255
14,KLSX20070821_115747,35.974,0.478,403.195,172.162,51.058,-90.085,39.273,25528.999,82145.848,20070821_065747
29,KLSX20070821_122203,60.241,0.276,343.763,265.530,22.555,-90.431,38.854,11277.302,27853.913,20070821_072203
29,KLSX20070821_122655,65.107,0.295,345.412,265.492,29.657,-90.421,38.854,14828.383,28517.923,20070821_072655
29,KLSX20070821_123146,69.957,0.768,355.530,270.252,28.760,-90.363,38.832,14379.806,31498.245,20070821_073146
29,KLSX20070821_123638,74.824,0.832,366.253,276.723,25.461,-90.301,38.803,12730.633,35111.469,20070821_073638
29,KLSX20070821_124235,80.774,0.922,375.800,279.502,25.614,-90.247,38.790,12807.176,39261.259,20070821_074235
8,KLSX20070821_111407,-7.693,0.782,131.027,309.313,16.341,-91.653,38.653,8170.427,84614.528,20070821_061407
8,KLSX20070821_111858,-2.843,0.629,130.774,310.287,22.285,-91.655,38.649,11142.621,84769.322,20070821_061858
11,KLSX20070821_112349,2.007,0.058,398.178,288.762,12.715,-90.118,38.748,6357.681,49409.357,20070821_062349
11,KLSX20070821_112839,6.841,0.082,399.053,288.161,18.961,-90.113,38.751,9480.550,49879.165,20070821_062839
13,KLSX20070821_113331,11.707,0.783,269.533,260.917,24.167,-90.858,38.875,12083.395,24777.728,20070821_063331
13,KLSX20070821_113821,16.541,0.693,271.776,262.125,27.966,-90.845,38.869,13983.082,23617.421,20070821_063821
13,KLSX20070821_114312,21.391,0.071,280.540,265.309,21.008,-90.795,38.855,10503.868,19888.301,20070821_064312
17,KLSX20070821_114312,21.391,0.311,53.972,421.294,32.203,-92.086,38.144,16101.410,137151.397,20070821_064312
17,KLSX20070821_114803,26.241,0.087,54.248,419.224,39.614,-92.085,38.153,19807.212,136572.795,20070821_064803
17,KLSX20070821_115255,31.107,-1.000,54.468,417.569,47.113,-92.084,38.161,23556.328,136114.191,20070821_065255
17,KLSX20070821_115747,35.974,0.058,61.819,432.306,35.445,-92.040,38.095,17722.679,136230.653,20070821_065747
18,KLSX20070821_114312,21.391,0.097,270.464,407.692,8.238,-90.851,38.214,4118.847,55834.726,20070821_064312
18,KLSX20070821_114803,26.241,0.058,271.670,406.901,15.369,-90.845,38.217,7684.603,55295.672,20070821_064803
22,KLSX20070821_115255,31.107,0.130,175.650,313.544,20.715,-91.397,38.636,10357.510,62542.643,20070821_065255
22,KLSX20070821_115747,35.974,0.352,177.567,315.089,26.831,-91.386,38.629,13415.516,61679.590,20070821_065747
26,KLSX20070821_120238,40.824,0.359,320.810,270.716,22.297,-90.563,38.831,11148.518,17962.555,20070821_070238
26,KLSX20070821_120729,45.674,0.832,321.763,269.732,26.803,-90.557,38.835,13401.713,18639.849,20070821_070729
26,KLSX20070821_121220,50.524,0.778,325.911,267.586,23.851,-90.534,38.845,11925.369,20748.547,20070821_071220
26,KLSX20070821_121712,55.391,0.691,328.657,267.709,28.323,-90.518,38.844,14161.418,21586.465,20070821_071712
30,KLSX20070821_123146,69.957,0.771,288.548,420.447,11.718,-90.748,38.156,5858.887,60494.844,20070821_073146
30,KLSX20070821_123638,74.824,0.437,290.889,420.400,16.545,-90.735,38.157,8272.579,60371.921,20070821_073638
1,KLSX20070821_103338,-48.176,0.098,156.264,251.695,18.069,-91.511,38.914,9034.369,75817.863,20070821_053338
2,KLSX20070821_103855,-42.893,0.056,222.315,254.333,15.597,-91.131,38.904,7798.254,45056.880,20070821_053855
3,KLSX20070821_105444,-27.076,0.054,343.608,307.150,27.464,-90.432,38.666,13732.220,22095.249,20070821_055444
5,KLSX20070821_110425,-17.393,0.098,203.025,357.181,2.407,-91.238,38.440,1203.489,56288.893,20070821_060425
9,KLSX20070821_111858,-2.843,0.066,366.231,409.268,2.598,-90.305,38.206,1299.194,63886.900,20070821_061858
12,KLSX20070821_112839,6.841,0.107,342.667,54.198,29.370,-90.434,39.806,14684.963,124738.609,20070821_062839
15,KLSX20070821_113821,16.541,0.069,376.941,164.434,47.577,-90.237,39.309,23788.383,77938.966,20070821_063821
16,KLSX20070821_113821,16.541,0.057,97.251,332.169,24.421,-91.846,38.548,12210.417,102642.355,20070821_063821
27,KLSX20070821_120729,45.674,0.054,37.825,299.093,38.389,-92.190,38.693,19194.603,131088.509,20070821_070729
1,KLSX20070822_105837,-24.088,0.834,141.535,300.767,18.845,-91.594,38.692,9422.643,79233.610,20070822_055837
1,KLSX20070822_110818,-14.405,0.953,147.049,299.605,21.047,-91.562,38.697,10523.431,76475.665,20070822_060818
1,KLSX20070822_111758,-4.738,0.828,142.098,299.644,27.859,-91.590,38.697,13929.641,78951.151,20070822_061758
1,KLSX20070822_112738,4.928,0.148,145.376,299.464,32.800,-91.572,38.698,16400.188,77312.419,20070822_062738
2,KLSX20070822_110818,-14.405,0.902,483.033,89.920,15.527,-89.617,39.640,7763.718,139315.041,20070822_060818
2,KLSX20070822_111758,-4.738,0.409,482.253,90.472,24.698,-89.621,39.638,12348.991,138850.673,20070822_061758
2,KLSX20070822_112738,4.928,0.213,486.910,88.423,31.844,-89.594,39.647,15922.110,141156.176,20070822_062738
3,KLSX20070822_110818,-14.405,0.753,448.927,475.143,27.481,-89.836,37.907,13740.686,114950.388,20070822_060818
