track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KEWX20080827_122935_V03,22.668,0.068,448.087,545.596,38.378,-97.271,28.594,19189.093,143393.879,20080827_072935
9,KEWX20080827_123429_V03,27.568,0.073,431.853,544.643,32.653,-97.354,28.598,16326.330,138956.247,20080827_073429
3,KEWX20080828_121004_V03,2.606,0.411,264.612,507.324,12.121,-98.209,28.768,6060.604,105161.302,20080828_071004
3,KEWX20080828_121942_V03,12.240,0.403,266.088,506.729,18.762,-98.202,28.771,9381.142,104745.937,20080828_071942
1,KEWX20080828_115046_V03,-16.694,0.079,247.400,339.619,12.669,-98.299,29.525,6334.585,32925.637,20080828_065046
2,KEWX20080828_120025_V03,-7.044,0.249,394.808,176.149,7.670,-97.535,30.261,3835.018,77986.731,20080828_070025
4,KEWX20080828_121004_V03,2.606,0.203,144.600,236.726,7.012,-98.833,29.987,3505.960,83893.668,20080828_071004
5,KEWX20080828_121004_V03,2.606,0.058,210.905,506.529,16.836,-98.484,28.771,8418.126,112463.374,20080828_071004
3,KEWX20080829_120105_V03,-6.920,0.724,264.807,517.916,8.268,-98.208,28.720,4134.030,110369.790,20080829_070105
3,KEWX20080829_120557_V03,-2.054,0.827,263.397,516.745,13.126,-98.215,28.726,6563.238,109906.720,20080829_070557
3,KEWX20080829_121051_V03,2.846,0.811,261.573,515.694,14.599,-98.225,28.730,7299.285,109545.340,20080829_071051
3,KEWX20080829_121544_V03,7.730,0.798,261.425,514.184,15.869,-98.225,28.737,7934.407,108814.844,20080829_071544
3,KEWX20080829_122036_V03,12.596,0.643,260.939,513.974,17.832,-98.228,28.738,8916.200,108754.870,20080829_072036
3,KEWX20080829_122530_V03,17.496,0.437,262.437,512.331,18.248,-98.220,28.746,9124.091,107813.824,20080829_072530
3,KEWX20080829_123022_V03,22.363,0.323,264.851,510.985,17.817,-98.208,28.752,8908.292,106946.609,20080829_073022
3,KEWX20080829_123515_V03,27.246,0.074,266.226,509.270,18.840,-98.201,28.759,9419.923,105988.948,20080829_073515
11,KEWX20080829_121051_V03,2.846,0.071,134.196,354.321,20.133,-98.883,29.456,10066.710,87237.650,20080829_071051
11,KEWX20080829_121544_V03,7.730,0.055,134.998,353.080,25.937,-98.879,29.461,12968.605,86664.525,20080829_071544
11,KEWX20080829_122036_V03,12.596,0.226,135.464,349.472,26.821,-98.876,29.478,13410.734,85906.099,20080829_072036
11,KEWX20080829_122530_V03,17.496,0.212,137.785,345.833,28.278,-98.864,29.494,14139.028,84282.745,20080829_072530
11,KEWX20080829_123022_V03,22.363,0.329,135.859,343.186,30.777,-98.874,29.506,15388.684,84863.347,20080829_073022
11,KEWX20080829_123515_V03,27.246,0.449,135.487,341.951,33.057,-98.876,29.512,16528.599,84889.011,20080829_073515
11,KEWX20080829_124008_V03,32.130,0.393,133.866,342.661,35.113,-98.885,29.508,17556.353,85762.075,20080829_074008
11,KEWX20080829_124501_V03,37.013,0.106,129.848,338.441,44.066,-98.906,29.527,22033.032,87220.340,20080829_074501
4,KEWX20080829_120105_V03,-6.920,0.140,363.553,162.393,15.440,-97.698,30.324,7719.929,75786.850,20080829_070105
4,KEWX20080829_120557_V03,-2.054,0.323,363.987,162.045,22.249,-97.695,30.325,11124.597,76035.825,20080829_070557
4,KEWX20080829_121051_V03,2.846,0.240,366.185,156.204,26.449,-97.684,30.352,13224.698,79148.414,20080829_071051
4,KEWX20080829_121544_V03,7.730,0.214,366.223,154.883,31.392,-97.684,30.358,15695.944,79756.679,20080829_071544
4,KEWX20080829_122036_V03,12.596,0.129,359.388,153.366,31.321,-97.719,30.365,15660.516,79102.010,20080829_072036
4,KEWX20080829_122530_V03,17.496,0.134,359.051,155.446,40.486,-97.721,30.355,20242.835,78075.054,20080829_072530
4,KEWX20080829_123022_V03,22.363,0.074,351.361,141.495,35.884,-97.761,30.418,17942.230,83309.155,20080829_073022
2,KEWX20080829_120105_V03,-6.920,0.847,393.415,180.766,10.542,-97.543,30.241,5270.840,75734.885,20080829_070105
2,KEWX20080829_120557_V03,-2.054,0.960,393.616,181.010,16.205,-97.542,30.239,8102.311,75701.178,20080829_070557
2,KEWX20080829_121051_V03,2.846,0.806,395.144,180.793,21.047,-97.534,30.240,10523.734,76260.607,20080829_071051
2,KEWX20080829_121544_V03,7.730,0.254,394.725,180.191,27.017,-97.536,30.243,13508.566,76365.874,20080829_071544
2,KEWX20080829_122036_V03,12.596,0.099,392.006,178.239,34.155,-97.550,30.252,17077.502,76306.374,20080829_072036
10,KEWX20080829_121051_V03,2.846,0.147,125.732,441.582,10.637,-98.923,29.062,5318.500,112266.050,20080829_071051
10,KEWX20080829_121544_V03,7.730,0.511,124.554,440.426,17.014,-98.929,29.067,8507.239,112362.111,20080829_071544
10,KEWX20080829_122036_V03,12.596,0.637,119.686,438.226,19.236,-98.954,29.077,9618.009,113599.642,20080829_072036
10,KEWX20080829_122530_V03,17.496,0.443,115.926,435.208,22.872,-98.973,29.090,11435.970,114197.785,20080829_072530
9,KEWX20080829_121051_V03,2.846,0.452,218.362,203.035,7.364,-98.452,30.140,3681.774,63377.985,20080829_071051
9,KEWX20080829_121544_V03,7.730,0.190,215.861,201.641,13.911,-98.465,30.147,6955.492,64718.296,20080829_071544
9,KEWX20080829_122036_V03,12.596,0.084,229.816,203.545,21.913,-98.392,30.138,10956.527,59643.607,20080829_072036
19,KEWX20080829_122036_V03,12.596,0.052,182.133,503.470,11.649,-98.632,28.784,5824.640,117571.858,20080829_072036
19,KEWX20080829_122530_V03,17.496,0.119,181.193,503.109,18.748,-98.636,28.786,9373.787,117652.710,20080829_072530
19,KEWX20080829_123022_V03,22.363,0.109,180.290,500.656,20.319,-98.641,28.797,10159.412,116826.242,20080829_073022
5,KEWX20080829_120105_V03,-6.920,0.117,127.625,356.909,17.271,-98.916,29.444,8635.334,90762.954,20080829_070105
5,KEWX20080829_120557_V03,-2.054,0.116,128.428,356.174,23.083,-98.912,29.447,11541.564,90266.876,20080829_070557
8,KEWX20080829_121051_V03,2.846,0.488,296.573,534.819,13.579,-98.046,28.644,6789.358,117421.925,20080829_071051
8,KEWX20080829_121544_V03,7.730,0.075,296.273,534.552,19.904,-98.047,28.646,9952.153,117290.571,20080829_071544
8,KEWX20080829_122036_V03,12.596,0.256,298.669,534.801,14.346,-98.035,28.644,7173.106,117402.277,20080829_072036
13,KEWX20080829_122036_V03,12.596,0.400,224.989,553.760,15.628,-98.411,28.558,7814.065,132307.389,20080829_072036
13,KEWX20080829_122530_V03,17.496,0.344,224.643,553.630,21.581,-98.413,28.559,10790.407,132294.070,20080829_072530
16,KEWX20080829_122036_V03,12.596,0.120,81.831,386.582,9.174,-99.151,29.308,4587.106,117360.830,20080829_072036
16,KEWX20080829_122530_V03,17.496,0.111,80.459,385.058,17.030,-99.158,29.315,8514.882,117721.043,20080829_072530
1,KEWX20080829_115610_V03,-11.837,0.052,269.685,327.754,21.447,-98.184,29.578,10723.606,20550.279,20080829_065610
12,KEWX20080829_121544_V03,7.730,0.058,215.058,520.013,8.833,-98.463,28.710,4416.592,117920.516,20080829_071544
17,KEWX20080829_122036_V03,12.596,0.072,258.903,426.755,12.665,-98.239,29.132,6332.542,66625.385,20080829_072036
20,KEWX20080829_122530_V03,17.496,0.355,400.197,78.608,13.980,-97.505,30.701,6989.834,121505.111,20080829_072530
4,KEWX20080830_115515_V03,-13.295,0.238,233.848,403.503,6.842,-98.368,29.236,3420.841,61418.624,20080830_065515
4,KEWX20080830_120453_V03,-3.661,0.399,232.224,404.040,16.942,-98.377,29.234,8470.756,62084.734,20080830_070453
4,KEWX20080830_121430_V03,5.955,0.367,232.658,404.503,17.930,-98.374,29.232,8964.792,62160.550,20080830_071430
4,KEWX20080830_122407_V03,15.572,0.192,231.515,406.329,23.231,-98.380,29.224,11615.730,63237.534,20080830_072407
5,KEWX20080830_115515_V03,-13.295,0.225,271.091,517.796,7.700,-98.176,28.721,3850.112,109852.974,20080830_065515
5,KEWX20080830_120453_V03,-3.661,0.584,267.345,520.164,15.604,-98.195,28.710,7801.898,111286.051,20080830_070453
5,KEWX20080830_121430_V03,5.955,0.169,264.368,520.906,17.995,-98.210,28.707,8997.540,111880.399,20080830_071430
9,KEWX20080830_115515_V03,-13.295,0.085,369.567,143.784,7.445,-97.666,30.408,3722.477,85502.822,20080830_065515
9,KEWX20080830_120453_V03,-3.661,0.075,370.158,143.927,16.786,-97.663,30.407,8392.961,85558.250,20080830_070453
9,KEWX20080830_121430_V03,5.955,0.064,364.121,159.966,20.282,-97.695,30.335,10140.952,77008.166,20080830_071430
12,KEWX20080830_120453_V03,-3.661,0.152,138.235,351.390,5.726,-98.862,29.469,2863.049,84866.071,20080830_070453
12,KEWX20080830_121430_V03,5.955,0.071,137.916,354.040,16.633,-98.863,29.457,8316.307,85427.891,20080830_071430
12,KEWX20080830_122407_V03,15.572,0.072,140.699,359.090,23.923,-98.849,29.435,11961.386,84953.397,20080830_072407
16,KEWX20080830_121430_V03,5.955,0.804,74.186,389.868,12.805,-99.190,29.293,6402.651,121519.857,20080830_071430
16,KEWX20080830_122407_V03,15.572,0.673,72.866,390.059,20.352,-99.197,29.292,10176.130,122168.520,20080830_072407
16,KEWX20080830_123344_V03,25.189,0.517,71.846,390.348,24.049,-99.202,29.291,12024.580,122695.562,20080830_073344
20,KEWX20080830_121430_V03,5.955,0.602,221.412,568.411,16.657,-98.429,28.492,8328.688,139839.943,20080830_071430
20,KEWX20080830_122407_V03,15.572,0.598,218.686,567.930,28.242,-98.443,28.494,14120.797,139998.363,20080830_072407
20,KEWX20080830_123344_V03,25.189,0.113,215.546,566.719,33.276,-98.459,28.500,16638.105,139885.116,20080830_073344
24,KEWX20080830_121430_V03,5.955,0.086,147.996,226.408,11.708,-98.816,30.033,5854.208,84440.797,20080830_071430
24,KEWX20080830_122407_V03,15.572,0.065,152.650,227.950,25.400,-98.792,30.026,12700.137,82010.991,20080830_072407
24,KEWX20080830_123344_V03,25.189,0.052,162.206,226.274,31.613,-98.742,30.034,15806.622,78138.793,20080830_073344
26,KEWX20080830_121430_V03,5.955,0.059,192.917,152.738,5.494,-98.585,30.367,2746.786,91039.542,20080830_071430
26,KEWX20080830_122407_V03,15.572,0.356,191.344,151.613,11.738,-98.593,30.372,5869.110,91957.694,20080830_072407
26,KEWX20080830_123344_V03,25.189,0.052,190.317,152.602,12.459,-98.599,30.367,6229.278,91864.760,20080830_073344
1,KEWX20080830_113601_V03,-32.528,0.125,237.191,311.439,11.198,-98.352,29.652,5599.127,31921.017,20080830_063601
1,KEWX20080830_114538_V03,-22.911,-1.000,237.191,311.439,26.489,-98.352,29.652,13244.377,31921.017,20080830_064538
1,KEWX20080830_115515_V03,-13.295,0.292,244.624,317.127,28.501,-98.314,29.626,14250.288,28981.850,20080830_065515
2,KEWX20080830_114538_V03,-22.911,0.133,386.097,193.502,3.209,-97.581,30.183,1604.504,68473.881,20080830_064538
2,KEWX20080830_115515_V03,-13.295,0.662,383.569,189.919,17.268,-97.594,30.199,8633.980,69104.351,20080830_065515
2,KEWX20080830_120453_V03,-3.661,0.094,387.377,186.645,15.068,-97.574,30.214,7534.065,71561.305,20080830_070453
17,KEWX20080830_121430_V03,5.955,0.782,127.241,445.150,9.989,-98.915,29.046,4994.403,112820.926,20080830_071430
17,KEWX20080830_122407_V03,15.572,0.651,126.378,446.017,16.991,-98.919,29.042,8495.425,113429.976,20080830_072407
18,KEWX20080830_121430_V03,5.955,0.749,74.041,482.503,14.615,-99.186,28.875,7307.497,145227.967,20080830_071430
18,KEWX20080830_122407_V03,15.572,0.380,72.209,483.240,22.482,-99.195,28.872,11241.099,146172.729,20080830_072407
19,KEWX20080830_121430_V03,5.955,0.727,186.370,391.358,8.065,-98.613,29.290,4032.284,72900.575,20080830_071430
19,KEWX20080830_122407_V03,15.572,0.216,185.705,392.604,17.199,-98.616,29.285,8599.558,73550.793,20080830_072407
21,KEWX20080830_121430_V03,5.955,0.235,20.996,449.087,14.557,-99.460,29.023,7278.733,158169.324,20080830_071430
21,KEWX20080830_122407_V03,15.572,-1.000,20.996,449.087,29.848,-99.460,29.023,14923.983,158169.324,20080830_072407
21,KEWX20080830_123344_V03,25.189,0.052,27.804,411.129,37.181,-99.427,29.195,18590.588,147003.806,20080830_073344
28,KEWX20080830_130238_V03,54.089,0.124,253.686,111.721,3.088,-98.269,30.553,1543.884,96945.613,20080830_080238
28,KEWX20080830_131216_V03,63.722,0.126,253.214,111.209,12.068,-98.272,30.555,6034.175,97251.086,20080830_081216
7,KEWX20080830_115515_V03,-13.295,0.120,394.609,68.610,18.489,-97.534,30.746,9244.530,124992.090,20080830_065515
10,KEWX20080830_120453_V03,-3.661,0.712,350.391,110.619,20.663,-97.765,30.558,10331.394,97985.280,20080830_070453
11,KEWX20080830_120453_V03,-3.661,0.335,210.597,194.801,17.321,-98.492,30.177,8660.618,69028.660,20080830_070453
11,KEWX20080830_121430_V03,5.955,0.101,201.957,185.414,13.426,-98.537,30.219,6712.765,75402.808,20080830_071430
15,KEWX20080830_120453_V03,-3.661,0.058,93.341,352.213,22.885,-99.093,29.464,11442.281,106576.557,20080830_070453
22,KEWX20080830_121430_V03,5.955,0.153,298.822,122.396,13.112,-98.034,30.505,6555.908,88804.002,20080830_071430
25,KEWX20080830_121430_V03,5.955,0.073,214.579,199.705,15.035,-98.471,30.155,7517.445,65870.703,20080830_071430
27,KEWX20080830_122407_V03,15.572,0.103,177.673,515.238,18.588,-98.654,28.731,9294.057,123785.481,20080830_072407
6,KEWX20080831_115136_V03,-17.484,0.103,232.007,403.573,7.680,-98.378,29.236,3840.178,61948.568,20080831_065136
6,KEWX20080831_120113_V03,-7.867,0.373,229.985,404.022,16.255,-98.388,29.234,8127.369,62694.913,20080831_070113
6,KEWX20080831_121051_V03,1.766,0.389,229.649,404.234,22.257,-98.390,29.233,11128.436,62876.923,20080831_071051
8,KEWX20080831_120113_V03,-7.867,0.560,135.094,350.500,8.179,-98.878,29.473,4089.611,86232.414,20080831_070113
8,KEWX20080831_121051_V03,1.766,0.342,132.902,349.321,18.193,-98.890,29.478,9096.291,87112.522,20080831_071051
8,KEWX20080831_122029_V03,11.399,0.058,136.317,351.330,26.819,-98.872,29.469,13409.535,85771.493,20080831_072029
9,KEWX20080831_120113_V03,-7.867,0.353,69.589,393.994,13.446,-99.214,29.274,6723.137,124422.793,20080831_070113
9,KEWX20080831_121051_V03,1.766,0.407,71.093,395.755,20.991,-99.206,29.266,10495.610,124063.947,20080831_071051
9,KEWX20080831_122029_V03,11.399,0.433,75.587,396.563,20.745,-99.183,29.263,10372.545,122153.477,20080831_072029
10,KEWX20080831_120113_V03,-7.867,0.270,117.766,448.462,14.837,-98.963,29.031,7418.521,117526.873,20080831_070113
10,KEWX20080831_121051_V03,1.766,0.084,114.024,449.517,24.959,-98.983,29.026,12479.420,119313.123,20080831_071051
11,KEWX20080831_120113_V03,-7.867,0.261,261.571,116.229,2.994,-98.228,30.532,1497.116,93873.239,20080831_070113
11,KEWX20080831_121051_V03,1.766,0.077,261.618,117.779,13.765,-98.228,30.525,6882.385,93109.788,20080831_071051
17,KEWX20080831_120113_V03,-7.867,0.070,263.118,524.667,9.065,-98.217,28.690,4532.332,113836.946,20080831_070113
17,KEWX20080831_121051_V03,1.766,0.238,264.306,525.047,19.186,-98.211,28.688,9592.924,113929.875,20080831_071051
22,KEWX20080831_121051_V03,1.766,0.321,182.491,516.577,9.963,-98.629,28.725,4981.431,123200.886,20080831_071051
22,KEWX20080831_122029_V03,11.399,0.070,182.889,517.303,21.453,-98.627,28.722,10726.413,123425.811,20080831_072029
29,KEWX20080831_123946_V03,30.683,0.210,438.668,508.305,36.215,-97.318,28.762,18107.630,125119.629,20080831_073946
29,KEWX20080831_124923_V03,40.299,0.065,436.764,508.923,45.909,-97.328,28.759,22954.399,124853.162,20080831_074923
1,KEWX20080831_111308_V03,-55.951,0.051,253.712,111.217,3.399,-98.269,30.555,1699.392,97187.674,20080831_061308
2,KEWX20080831_113222_V03,-36.717,0.069,237.245,305.967,7.724,-98.352,29.676,3862.211,31518.961,20080831_063222
3,KEWX20080831_115136_V03,-17.484,0.791,385.014,189.166,10.145,-97.587,30.203,5072.292,69841.935,20080831_065136
4,KEWX20080831_115136_V03,-17.484,0.574,370.704,140.984,5.821,-97.660,30.420,2910.587,87013.050,20080831_065136
5,KEWX20080831_115136_V03,-17.484,0.127,268.908,308.502,8.148,-98.189,29.665,4074.162,16116.876,20080831_065136
7,KEWX20080831_120113_V03,-7.867,0.609,212.188,192.413,6.792,-98.484,30.188,3395.939,69436.969,20080831_070113
12,KEWX20080831_120113_V03,-7.867,0.219,183.926,388.132,5.602,-98.625,29.305,2801.039,72870.346,20080831_070113
14,KEWX20080831_120113_V03,-7.867,0.082,75.514,487.909,13.969,-99.178,28.851,6984.267,146375.881,20080831_070113
14,KEWX20080831_121051_V03,1.766,-1.000,75.514,487.909,29.286,-99.178,28.851,14642.767,146375.881,20080831_071051
14,KEWX20080831_122029_V03,11.399,0.056,83.204,484.867,12.716,-99.139,28.865,6357.759,142457.435,20080831_072029
18,KEWX20080831_120113_V03,-7.867,0.059,25.538,451.675,8.209,-99.437,29.012,4104.262,156791.534,20080831_070113
20,KEWX20080831_121051_V03,1.766,0.827,201.492,141.218,6.825,-98.541,30.419,3412.655,93428.378,20080831_071051
23,KEWX20080831_121051_V03,1.766,0.108,221.185,562.415,16.590,-98.431,28.519,8294.877,136997.765,20080831_071051
24,KEWX20080831_121051_V03,1.766,0.108,17.305,396.574,14.441,-99.482,29.260,7220.489,149368.130,20080831_071051
28,KEWX20080831_123946_V03,30.683,0.434,180.961,134.947,17.402,-98.648,30.447,8701.168,101750.674,20080831_073946
4,KEWX20080901_120226_V03,-7.188,0.850,132.174,355.045,11.338,-98.893,29.452,5668.921,88311.404,20080901_070226
4,KEWX20080901_121204_V03,2.445,0.636,131.765,356.292,21.684,-98.895,29.447,10841.838,88701.451,20080901_071204
4,KEWX20080901_122143_V03,12.095,0.499,129.770,358.507,33.290,-98.905,29.437,16644.809,90001.871,20080901_072143
4,KEWX20080901_123121_V03,21.729,0.056,133.978,366.238,39.984,-98.883,29.402,19991.835,89374.181,20080901_073121
1,KEWX20080901_114310_V03,-26.455,0.662,391.833,194.566,5.136,-97.551,30.178,2568.012,69909.945,20080901_064310
1,KEWX20080901_115248_V03,-16.821,0.101,387.099,196.565,19.898,-97.576,30.169,9949.240,67611.155,20080901_065248
1,KEWX20080901_120226_V03,-7.188,0.079,364.579,188.385,45.003,-97.693,30.207,22501.467,64475.612,20080901_070226
5,KEWX20080901_120226_V03,-7.188,0.758,226.837,408.255,15.183,-98.404,29.215,7591.349,65330.137,20080901_070226
5,KEWX20080901_121204_V03,2.445,0.821,226.852,410.124,24.790,-98.404,29.206,12395.213,66101.966,20080901_071204
5,KEWX20080901_122143_V03,12.095,0.575,223.225,412.740,37.767,-98.423,29.194,18883.683,68199.569,20080901_072143
8,KEWX20080901_120226_V03,-7.188,0.197,91.232,348.374,17.203,-99.104,29.481,8601.739,107149.725,20080901_070226
8,KEWX20080901_121204_V03,2.445,0.110,86.246,341.738,25.270,-99.130,29.511,12635.187,108895.607,20080901_071204
14,KEWX20080901_121204_V03,2.445,0.322,134.889,450.202,11.450,-98.875,29.023,5724.835,111604.746,20080901_071204
14,KEWX20080901_122143_V03,12.095,0.050,132.625,454.841,27.758,-98.887,29.002,13878.923,114006.639,20080901_072143
17,KEWX20080901_121204_V03,2.445,0.062,211.299,191.712,2.842,-98.489,30.191,1420.786,69989.756,20080901_071204
17,KEWX20080901_122143_V03,12.095,0.079,203.324,171.121,16.271,-98.530,30.284,8135.414,80554.237,20080901_072143
3,KEWX20080901_115248_V03,-16.821,0.084,240.510,302.174,14.004,-98.335,29.693,7002.073,29765.079,20080901_065248
6,KEWX20080901_120226_V03,-7.188,0.661,213.672,195.096,6.089,-98.476,30.176,3044.727,67928.792,20080901_070226
10,KEWX20080901_120226_V03,-7.188,0.068,355.806,112.655,17.914,-97.737,30.548,8956.989,97740.191,20080901_070226
12,KEWX20080901_121204_V03,2.445,0.716,191.696,523.956,12.198,-98.582,28.692,6098.885,124384.384,20080901_071204
13,KEWX20080901_121204_V03,2.445,0.332,153.521,285.163,15.500,-98.785,29.768,7750.168,73614.190,20080901_071204
15,KEWX20080901_121204_V03,2.445,0.197,185.426,391.847,12.236,-98.618,29.288,6118.053,73421.882,20080901_071204
18,KEWX20080901_121204_V03,2.445,0.056,186.583,327.181,15.777,-98.613,29.580,7888.403,58314.478,20080901_071204
19,KEWX20080901_122143_V03,12.095,0.646,183.881,148.360,5.096,-98.632,30.386,2547.792,95496.582,20080901_072143
20,KEWX20080901_122143_V03,12.095,0.180,205.729,147.590,6.287,-98.519,30.390,3143.641,89604.627,20080901_072143
2,KEWX20080902_120152_V03,-8.290,0.646,137.103,355.752,12.594,-98.868,29.449,6297.088,86087.003,20080902_070152
2,KEWX20080902_121130_V03,1.343,0.681,140.477,355.093,19.149,-98.850,29.453,9574.416,84384.278,20080902_071130
2,KEWX20080902_122109_V03,10.993,0.745,144.379,361.351,31.020,-98.830,29.424,15509.996,83638.790,20080902_072109
5,KEWX20080902_120152_V03,-8.290,0.267,234.790,407.039,10.094,-98.363,29.220,5047.033,62669.102,20080902_070152
5,KEWX20080902_121130_V03,1.343,0.779,238.895,407.216,18.384,-98.342,29.220,9191.873,61702.952,20080902_071130
5,KEWX20080902_122109_V03,10.993,0.106,241.952,411.578,30.638,-98.327,29.200,15319.043,62887.195,20080902_072109
1,KEWX20080902_120152_V03,-8.290,0.846,401.319,195.724,12.074,-97.502,30.173,6037.212,72696.390,20080902_070152
1,KEWX20080902_121130_V03,1.343,0.496,402.129,199.099,20.769,-97.498,30.158,10384.434,71782.990,20080902_071130
3,KEWX20080902_120152_V03,-8.290,0.566,380.667,157.273,14.112,-97.609,30.347,7056.244,81972.924,20080902_070152
