track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KTLX20111213_143736_V03,68.554,0.090,326.389,210.108,53.837,-97.132,35.738,26918.329,46842.613,20111213_083736
1,KTLX20111213_123944_V03,-49.312,0.192,86.374,75.219,11.352,-98.467,36.340,5676.058,155050.334,20111213_063944
2,KTLX20111213_125915_V03,-29.796,0.085,28.734,436.799,44.108,-98.758,34.707,22054.039,151904.177,20111213_065915
4,KTLX20111213_125915_V03,-29.796,0.062,289.272,254.475,23.604,-97.337,35.538,11801.949,23386.120,20111213_065915
6,KTLX20111213_132834_V03,-0.479,0.057,466.426,238.507,37.789,-96.359,35.607,18894.268,88711.447,20111213_072834
7,KTLX20111213_134808_V03,19.088,0.092,351.227,377.026,26.906,-96.997,34.986,13453.207,46252.728,20111213_074808
8,KTLX20111213_141241_V03,43.638,0.054,36.125,356.945,30.467,-98.724,35.068,15233.471,134974.621,20111213_081241
10,KTLX20111213_143736_V03,68.554,0.053,180.708,232.043,27.670,-97.936,35.638,13834.810,68645.628,20111213_083736
1,KTLX20111214_133127_V03,1.711,0.103,165.421,301.424,32.610,-98.018,35.324,16304.762,67293.379,20111214_073127
2,KTLX20111214_133509_V03,5.411,0.222,288.242,256.728,15.591,-97.342,35.528,7795.586,22420.269,20111214_073509
4,KTLX20111214_133509_V03,5.411,0.055,354.333,376.028,28.269,-96.980,34.990,14134.720,46723.547,20111214_073509
5,KTLX20111214_140338_V03,33.895,0.076,245.429,180.123,23.417,-97.580,35.873,11708.645,65856.743,20111214_080338
6,KTLX20111214_144957_V03,80.211,0.058,461.058,83.825,22.105,-96.381,36.304,11052.280,134788.127,20111214_084957
7,KTLX20111214_145621_V03,86.611,0.088,367.015,193.049,10.311,-96.907,35.814,5155.560,63106.209,20111214_085621
9,KTLX20111215_131634_V03,-13.844,0.076,260.641,230.513,6.589,-97.495,35.646,3294.443,39929.803,20111215_071634
9,KTLX20111215_132134_V03,-8.844,0.185,259.813,231.426,13.204,-97.499,35.642,6602.206,39741.139,20111215_072134
9,KTLX20111215_132632_V03,-3.877,0.288,258.776,239.874,18.473,-97.505,35.604,9236.439,36450.362,20111215_072632
10,KTLX20111215_132134_V03,-8.844,0.562,364.387,322.765,7.193,-96.924,35.230,3596.668,34146.528,20111215_072134
10,KTLX20111215_132632_V03,-3.877,0.644,363.445,323.582,12.654,-96.929,35.226,6327.053,33843.053,20111215_072632
10,KTLX20111215_133131_V03,1.106,0.391,364.571,326.573,17.183,-96.923,35.213,8591.431,34912.406,20111215_073131
4,KTLX20111215_124145_V03,-48.660,0.172,402.717,392.372,32.796,-96.715,34.915,16397.854,69071.091,20111215_064145
4,KTLX20111215_124644_V03,-43.677,-1.000,402.717,392.372,40.719,-96.715,34.915,20359.604,69071.091,20111215_064644
4,KTLX20111215_125142_V03,-38.710,0.110,395.524,399.780,49.727,-96.755,34.882,24863.609,69066.805,20111215_065142
6,KTLX20111215_125640_V03,-33.744,0.115,257.144,232.759,8.064,-97.514,35.636,4032.106,39868.348,20111215_065640
6,KTLX20111215_130139_V03,-28.760,0.154,257.466,234.497,15.619,-97.512,35.628,7809.271,39050.895,20111215_070139
8,KTLX20111215_131135_V03,-18.827,0.071,23.210,353.181,33.694,-98.795,35.084,16846.809,140926.397,20111215_071135
8,KTLX20111215_131634_V03,-13.844,0.075,23.760,352.690,40.435,-98.792,35.086,20217.609,140610.272,20111215_071634
11,KTLX20111215_132134_V03,-8.844,0.097,337.684,300.068,13.036,-97.070,35.333,6518.055,18841.858,20111215_072134
11,KTLX20111215_132632_V03,-3.877,0.221,338.286,300.338,20.647,-97.067,35.331,10323.262,19143.524,20111215_072632
12,KTLX20111215_132632_V03,-3.877,0.087,268.487,191.954,8.406,-97.452,35.820,4202.755,56273.843,20111215_072632
12,KTLX20111215_133131_V03,1.106,-1.000,268.487,191.954,16.329,-97.452,35.820,8164.505,56273.843,20111215_073131
12,KTLX20111215_133629_V03,6.073,0.058,267.889,192.580,29.778,-97.455,35.817,14888.778,56058.264,20111215_073629
13,KTLX20111215_133629_V03,6.073,0.097,237.638,386.969,24.434,-97.619,34.941,12216.944,53508.578,20111215_073629
13,KTLX20111215_134127_V03,11.040,0.213,238.461,386.451,30.430,-97.614,34.943,15215.240,53058.629,20111215_074127
13,KTLX20111215_134625_V03,16.006,0.715,253.477,371.771,24.530,-97.532,35.009,12265.049,42765.196,20111215_074625
15,KTLX20111215_135622_V03,25.956,0.113,456.550,527.074,33.808,-96.427,34.307,16904.043,137904.530,20111215_075622
15,KTLX20111215_140120_V03,30.923,0.056,460.214,525.244,39.504,-96.407,34.315,19752.210,138205.796,20111215_080120
1,KTLX20111215_123646_V03,-53.644,0.052,351.333,390.616,5.887,-96.997,34.924,2943.630,52073.065,20111215_063646
2,KTLX20111215_124145_V03,-48.660,0.322,225.310,222.068,47.899,-97.690,35.684,23949.343,53972.068,20111215_064145
5,KTLX20111215_125640_V03,-33.744,0.404,130.141,413.068,53.744,-98.206,34.820,26871.902,102024.725,20111215_065640
7,KTLX20111215_130139_V03,-28.760,0.168,266.709,190.990,9.188,-97.462,35.824,4594.238,56989.990,20111215_070139
16,KTLX20111215_143110_V03,60.756,0.085,522.580,380.077,21.644,-96.059,34.966,10822.044,118273.135,20111215_083110
7,KTLX20111216_132127_V03,-9.610,0.831,267.310,180.360,6.717,-97.458,35.872,3358.459,62012.803,20111216_072127
7,KTLX20111216_133116_V03,0.207,0.915,265.438,185.866,16.878,-97.469,35.847,8438.887,59626.015,20111216_073116
7,KTLX20111216_134103_V03,9.990,0.556,264.295,187.560,26.724,-97.475,35.840,13362.124,58986.571,20111216_074103
7,KTLX20111216_135051_V03,19.790,0.146,258.971,185.933,40.913,-97.505,35.847,20456.357,60610.761,20111216_075051
2,KTLX20111216_124214_V03,-48.826,0.328,264.611,178.445,4.702,-97.473,35.881,2350.880,63301.072,20111216_064214
2,KTLX20111216_125203_V03,-39.010,0.192,266.219,180.409,14.143,-97.465,35.872,7071.586,62135.299,20111216_065203
2,KTLX20111216_130151_V03,-29.210,0.108,262.478,192.932,24.200,-97.485,35.815,12099.932,56726.043,20111216_070151
5,KTLX20111216_124214_V03,-48.826,0.051,257.917,229.020,8.182,-97.510,35.653,4090.757,41258.698,20111216_064214
5,KTLX20111216_125203_V03,-39.010,0.072,255.016,230.137,18.437,-97.526,35.648,9218.310,41546.481,20111216_065203
5,KTLX20111216_130151_V03,-29.210,0.054,261.094,241.592,29.759,-97.492,35.596,14879.747,35089.613,20111216_070151
5,KTLX20111216_131139_V03,-19.410,-1.000,265.869,251.507,40.968,-97.466,35.551,20484.036,29650.078,20111216_071139
5,KTLX20111216_132127_V03,-9.610,0.723,255.427,230.192,10.389,-97.524,35.647,5194.691,41412.504,20111216_072127
5,KTLX20111216_133116_V03,0.207,0.478,255.376,233.152,24.639,-97.524,35.634,12319.709,40187.078,20111216_073116
1,KTLX20111216_124214_V03,-48.826,0.413,392.932,388.860,8.257,-96.769,34.932,4128.456,64289.577,20111216_064214
2,KTLX20111217_130856_V03,-22.753,0.173,346.089,291.892,6.488,-97.024,35.369,3244.053,23398.439,20111217_070856
2,KTLX20111217_131844_V03,-12.953,0.120,345.934,291.301,15.953,-97.025,35.372,7976.323,23375.238,20111217_071844
2,KTLX20111217_132833_V03,-3.137,0.050,347.147,291.980,20.298,-97.018,35.369,10148.845,23912.093,20111217_072833
3,KTLX20111217_131844_V03,-12.953,0.757,263.659,228.285,7.096,-97.478,35.656,3547.821,40198.525,20111217_071844
3,KTLX20111217_132833_V03,-3.137,0.722,265.226,229.343,16.873,-97.469,35.651,8436.638,39375.113,20111217_072833
3,KTLX20111217_133821_V03,6.663,0.095,272.871,229.176,31.374,-97.427,35.652,15686.988,37921.044,20111217_073821
4,KTLX20111217_131844_V03,-12.953,0.275,266.498,327.272,13.795,-97.461,35.210,6897.507,21599.350,20111217_071844
4,KTLX20111217_132833_V03,-3.137,0.775,265.615,325.991,23.928,-97.466,35.216,11964.061,21551.593,20111217_072833
1,KTLX20111217_125908_V03,-32.553,0.067,403.553,386.442,4.992,-96.711,34.942,2496.103,67445.097,20111217_065908
6,KTLX20111217_133821_V03,6.663,0.111,159.917,304.957,20.926,-98.048,35.308,10463.156,70085.240,20111217_073821
6,KTLX20111218_132519_V03,-6.973,0.186,271.080,323.685,13.564,-97.436,35.226,6782.215,18690.637,20111218_072519
6,KTLX20111218_133019_V03,-1.973,0.665,270.895,325.912,22.523,-97.437,35.216,11261.594,19484.032,20111218_073019
6,KTLX20111218_133518_V03,3.010,0.616,272.159,324.783,29.808,-97.430,35.221,14903.863,18636.590,20111218_073518
6,KTLX20111218_134018_V03,8.010,0.218,268.994,316.865,30.550,-97.448,35.257,15274.952,17647.972,20111218_074018
3,KTLX20111218_131519_V03,-16.973,0.104,83.623,310.566,8.818,-98.467,35.280,4409.219,108317.504,20111218_071519
3,KTLX20111218_132020_V03,-11.957,0.086,81.799,310.350,17.609,-98.477,35.280,8804.623,109223.309,20111218_072020
5,KTLX20111218_132020_V03,-11.957,0.271,389.014,480.974,15.398,-96.793,34.516,7698.794,100840.451,20111218_072020
5,KTLX20111218_132519_V03,-6.973,0.114,388.023,476.466,20.932,-96.798,34.537,10466.092,98600.594,20111218_072519
1,KTLX20111218_130020_V03,-31.957,0.056,225.883,359.803,3.164,-97.684,35.063,1582.127,47617.859,20111218_070020
2,KTLX20111218_131020_V03,-21.957,0.052,106.587,323.662,23.819,-98.340,35.222,11909.393,97427.429,20111218_071020
4,KTLX20111218_132020_V03,-11.957,0.368,366.712,315.313,7.949,-96.911,35.263,3974.388,34223.492,20111218_072020
7,KTLX20111218_134018_V03,8.010,0.079,296.447,164.374,8.150,-97.297,35.944,4075.134,67836.157,20111218_074018
8,KTLX20111218_142011_V03,47.893,0.137,41.586,395.896,21.584,-98.691,34.893,10792.130,137816.623,20111218_082011
8,KTLX20111219_143244_V03,59.864,0.185,229.167,453.930,18.047,-97.664,34.639,9023.348,84722.774,20111219_083244
8,KTLX20111219_143742_V03,64.831,0.335,229.500,450.001,24.186,-97.662,34.656,12093.236,82870.957,20111219_083742
1,KTLX20111219_124508_V03,-47.736,0.080,308.187,412.930,10.668,-97.233,34.824,5334.057,56612.973,20111219_064508
2,KTLX20111219_133641_V03,3.814,0.086,252.577,324.744,14.612,-97.538,35.221,7306.248,26745.216,20111219_073641
2,KTLX20111219_134010_V03,7.297,0.079,252.400,328.710,28.265,-97.539,35.203,14132.444,27794.092,20111219_074010
4,KTLX20111219_134352_V03,10.997,0.078,235.094,353.236,21.872,-97.633,35.093,10935.852,41972.813,20111219_074352
5,KTLX20111219_140340_V03,30.797,0.092,391.702,277.222,27.234,-96.773,35.435,13617.241,47244.096,20111219_080340
6,KTLX20111219_142246_V03,49.897,0.301,319.530,391.316,30.640,-97.171,34.921,15319.778,46690.291,20111219_082246
7,KTLX20111219_142246_V03,49.897,0.147,403.559,239.572,33.346,-96.706,35.604,16672.947,59950.035,20111219_082246
7,KTLX20111219_142746_V03,54.897,-1.000,403.559,239.572,41.296,-96.706,35.604,20647.947,59950.035,20111219_082746
7,KTLX20111219_143244_V03,59.864,0.092,413.949,215.319,32.108,-96.648,35.713,16054.089,70984.524,20111219_083244
13,KTLX20111219_145734_V03,84.697,0.064,394.262,202.701,29.924,-96.756,35.770,14961.880,67735.736,20111219_085734
1,KTLX20111220_131825_V03,-15.007,0.140,268.129,327.886,8.035,-97.453,35.207,4017.529,21174.275,20111220_071825
1,KTLX20111220_132812_V03,-5.224,0.407,268.061,327.553,18.524,-97.453,35.209,9262.048,21090.570,20111220_072812
1,KTLX20111220_133759_V03,4.560,0.721,268.829,325.751,27.438,-97.449,35.217,13718.898,20215.973,20111220_073759
3,KTLX20111220_140719_V03,33.893,0.147,282.230,157.364,27.442,-97.376,35.976,13720.778,71869.459,20111220_080719
4,KTLX20111220_142654_V03,53.476,0.143,73.016,247.481,8.808,-98.529,35.563,4403.879,116490.115,20111220_082654
1,KTLX20111221_131705_V03,-16.870,0.502,269.676,328.264,10.378,-97.444,35.206,5189.152,20726.711,20111221_071705
1,KTLX20111221_132655_V03,-7.036,0.322,267.828,328.159,22.057,-97.454,35.206,11028.539,21377.464,20111221_072655
1,KTLX20111221_133643_V03,2.764,0.209,268.749,334.218,32.977,-97.449,35.179,16488.324,23170.522,20111221_073643
4,KTLX20111221_131705_V03,-16.870,0.111,261.845,227.316,4.576,-97.488,35.660,2288.086,41045.249,20111221_071705
4,KTLX20111221_132655_V03,-7.036,0.772,260.957,229.492,12.010,-97.493,35.651,6005.117,40298.292,20111221_072655
4,KTLX20111221_133643_V03,2.764,0.102,266.397,228.224,23.191,-97.463,35.656,11595.462,39626.467,20111221_073643
5,KTLX20111221_132655_V03,-7.036,0.311,126.706,173.883,28.769,-98.237,35.898,14384.518,107163.757,20111221_072655
5,KTLX20111221_133643_V03,2.764,0.406,142.607,178.529,33.798,-98.149,35.877,16899.225,99407.966,20111221_073643
5,KTLX20111221_134631_V03,12.564,0.107,162.011,185.641,41.043,-98.041,35.846,20521.601,89608.491,20111221_074631
2,KTLX20111221_131705_V03,-16.870,0.304,361.837,318.621,8.078,-96.938,35.249,4038.971,32289.849,20111221_071705
2,KTLX20111221_132655_V03,-7.036,0.106,364.207,319.599,17.578,-96.925,35.244,8788.902,33565.741,20111221_072655
3,KTLX20111221_131705_V03,-16.870,0.190,125.584,304.001,15.119,-98.236,35.311,7559.554,87230.717,20111221_071705
3,KTLX20111221_132655_V03,-7.036,-1.000,125.584,304.001,30.754,-98.236,35.311,15377.054,87230.717,20111221_072655
3,KTLX20111221_133643_V03,2.764,0.065,116.514,301.490,36.341,-98.286,35.322,18170.524,91745.921,20111221_073643
6,KTLX20111221_132655_V03,-7.036,0.274,275.998,176.026,5.117,-97.410,35.892,2558.357,63138.107,20111221_072655
6,KTLX20111221_133643_V03,2.764,0.229,281.476,176.115,20.552,-97.380,35.891,10275.840,62631.152,20111221_073643
3,KTLX20111222_131758_V03,-16.489,0.074,270.049,330.340,6.768,-97.442,35.196,3384.151,21316.549,20111222_071758
3,KTLX20111222_132746_V03,-6.689,0.524,269.126,329.170,18.626,-97.447,35.201,9313.227,21237.089,20111222_072746
3,KTLX20111222_133734_V03,3.111,0.792,266.189,326.623,28.218,-97.463,35.213,14108.772,21517.273,20111222_073734
3,KTLX20111222_134722_V03,12.911,0.105,263.797,324.814,43.951,-97.476,35.221,21975.664,21945.223,20111222_074722
4,KTLX20111222_133734_V03,3.111,0.929,274.379,175.340,8.543,-97.419,35.895,4271.622,63632.596,20111222_073734
4,KTLX20111222_134722_V03,12.911,0.684,278.577,177.844,24.672,-97.396,35.883,12336.023,62010.182,20111222_074722
6,KTLX20111222_133734_V03,3.111,0.068,340.493,170.346,6.010,-97.053,35.917,3005.020,67915.103,20111222_073734
6,KTLX20111222_134722_V03,12.911,0.084,340.719,172.905,15.704,-97.052,35.906,7852.056,66729.244,20111222_074722
1,KTLX20111223_125236_V03,-42.332,0.118,502.086,364.105,8.715,-96.170,35.039,4357.645,106005.015,20111223_065236
3,KTLX20111223_133157_V03,-2.982,0.090,255.230,342.193,16.395,-97.523,35.143,8197.536,30759.555,20111223_073157
4,KTLX20111223_134147_V03,6.851,0.106,107.657,201.087,40.232,-98.341,35.774,20116.169,108143.186,20111223_074147
3,KTLX20111224_131512_V03,-20.181,0.081,269.707,330.533,7.025,-97.444,35.195,3512.314,21505.607,20111224_071512
3,KTLX20111224_132501_V03,-10.364,0.483,269.748,330.222,18.578,-97.444,35.197,9288.927,21381.008,20111224_072501
3,KTLX20111224_133450_V03,-0.547,0.778,270.544,328.948,27.797,-97.439,35.202,13898.365,20649.996,20111224_073450
3,KTLX20111224_134439_V03,9.269,0.692,264.594,333.395,35.232,-97.472,35.182,17616.112,24335.292,20111224_074439
3,KTLX20111224_134939_V03,14.269,0.441,263.980,336.198,42.980,-97.475,35.170,21490.010,25532.884,20111224_074939
2,KTLX20111224_130524_V03,-29.981,0.440,104.057,170.233,30.012,-98.363,35.913,15005.896,117508.889,20111224_070524
2,KTLX20111224_131512_V03,-20.181,0.772,104.877,167.130,46.389,-98.359,35.927,23194.527,118033.422,20111224_071512
2,KTLX20111224_132501_V03,-10.364,0.843,118.067,174.766,52.714,-98.285,35.893,26356.829,110434.481,20111224_072501
2,KTLX20111224_133450_V03,-0.547,0.054,129.450,190.330,52.724,-98.221,35.824,26362.112,101383.637,20111224_073450
1,KTLX20111224_123557_V03,-59.431,0.053,175.040,346.419,3.113,-97.963,35.122,1556.276,66651.609,20111224_063557
7,KTLX20111225_131700_V03,-18.801,0.214,267.979,331.201,8.265,-97.453,35.192,4132.740,22354.149,20111225_071700
7,KTLX20111225_132158_V03,-13.835,0.251,268.694,331.114,15.295,-97.449,35.193,7647.389,22069.137,20111225_072158
7,KTLX20111225_132658_V03,-8.835,0.370,270.460,330.253,20.679,-97.440,35.197,10339.663,21141.429,20111225_072658
7,KTLX20111225_133157_V03,-3.851,0.458,269.576,334.320,27.449,-97.445,35.178,13724.418,22931.840,20111225_073157
7,KTLX20111225_133656_V03,1.132,0.566,266.913,336.442,31.349,-97.459,35.169,15674.421,24610.777,20111225_073656
7,KTLX20111225_134154_V03,6.099,0.693,262.015,335.712,36.794,-97.486,35.172,18396.751,26067.883,20111225_074154
7,KTLX20111225_134653_V03,11.082,0.618,261.835,332.486,47.559,-97.487,35.186,23779.644,25059.464,20111225_074653
7,KTLX20111225_135152_V03,16.065,0.269,261.823,328.119,59.740,-97.487,35.206,29870.244,23707.253,20111225_075152
11,KTLX20111225_132658_V03,-8.835,0.264,375.772,492.897,8.768,-96.865,34.463,4384.176,103622.425,20111225_072658
11,KTLX20111225_133157_V03,-3.851,0.375,377.553,493.991,17.537,-96.856,34.458,8768.641,104459.414,20111225_073157
11,KTLX20111225_133656_V03,1.132,0.655,380.024,496.502,26.406,-96.842,34.447,13202.998,106085.907,20111225_073656
11,KTLX20111225_134154_V03,6.099,0.723,382.854,495.679,34.991,-96.827,34.450,17495.284,106248.647,20111225_074154
11,KTLX20111225_134653_V03,11.082,-1.000,385.550,495.585,43.653,-96.812,34.451,21826.350,106738.073,20111225_074653
11,KTLX20111225_135152_V03,16.065,0.092,388.366,462.158,18.876,-96.796,34.601,9438.176,92335.837,20111225_075152
8,KTLX20111225_131700_V03,-18.801,0.135,364.028,323.607,6.460,-96.926,35.226,3230.179,34120.538,20111225_071700
8,KTLX20111225_132158_V03,-13.835,0.170,364.577,324.667,13.676,-96.923,35.221,6837.823,34563.992,20111225_072158
8,KTLX20111225_132658_V03,-8.835,0.591,365.949,322.156,20.438,-96.915,35.233,10219.115,34785.655,20111225_072658
3,KTLX20111225_125207_V03,-43.685,0.220,401.868,385.815,6.723,-96.720,34.945,3361.469,66598.363,20111225_065207
3,KTLX20111225_125706_V03,-38.701,0.284,401.310,384.759,13.851,-96.723,34.950,6925.381,66045.318,20111225_065706
15,KTLX20111225_134653_V03,11.082,0.194,137.177,419.662,19.086,-98.167,34.790,9543.103,101032.764,20111225_074653
15,KTLX20111225_135152_V03,16.065,0.056,137.072,420.008,25.762,-98.168,34.789,12880.757,101177.456,20111225_075152
1,KTLX20111225_124708_V03,-48.668,0.615,116.731,193.377,12.461,-98.291,35.809,6230.371,106014.440,20111225_064708
4,KTLX20111225_125706_V03,-38.701,0.364,357.105,414.894,16.461,-96.965,34.815,8230.537,64151.211,20111225_065706
5,KTLX20111225_130703_V03,-28.751,0.123,128.280,199.937,25.357,-98.227,35.780,12678.499,99373.680,20111225_070703
6,KTLX20111225_131201_V03,-23.785,0.055,293.935,182.071,34.481,-97.311,35.865,17240.677,59042.557,20111225_071201
9,KTLX20111225_131700_V03,-18.801,0.065,64.378,173.429,28.405,-98.582,35.896,14202.496,133732.808,20111225_071700
10,KTLX20111225_132158_V03,-13.835,0.082,24.487,264.278,30.898,-98.796,35.485,15449.106,138909.599,20111225_072158
10,KTLX20111225_132658_V03,-8.835,0.069,23.652,263.084,25.617,-98.800,35.490,12808.594,139401.647,20111225_072658
14,KTLX20111225_133157_V03,-3.851,0.300,523.569,416.214,14.486,-96.056,34.803,7242.994,125984.894,20111225_073157
7,KTLX20111226_130212_V03,-33.994,0.051,267.923,190.870,8.595,-97.455,35.825,4297.493,56873.183,20111226_070212
7,KTLX20111226_130711_V03,-29.010,0.051,268.483,190.157,17.405,-97.452,35.828,8702.281,57137.534,20111226_070711
7,KTLX20111226_131209_V03,-24.044,0.389,270.409,184.062,21.583,-97.441,35.855,10791.711,59827.369,20111226_071209
7,KTLX20111226_131705_V03,-19.110,0.167,271.045,174.780,21.395,-97.438,35.897,10697.458,64261.818,20111226_071705
7,KTLX20111226_132202_V03,-14.160,0.093,270.972,167.033,20.253,-97.438,35.932,10126.400,68049.342,20111226_072202
7,KTLX20111226_132700_V03,-9.194,-1.000,271.240,159.192,19.988,-97.437,35.967,9994.179,71857.773,20111226_072700
7,KTLX20111226_133156_V03,-4.260,-1.000,271.505,151.403,19.726,-97.436,36.003,9862.845,75652.234,20111226_073156
7,KTLX20111226_133654_V03,0.706,0.077,262.431,162.541,19.677,-97.486,35.952,9838.422,71250.251,20111226_073654
10,KTLX20111226_132202_V03,-14.160,0.137,266.600,330.392,5.994,-97.461,35.196,2997.124,22578.966,20111226_072202
10,KTLX20111226_132700_V03,-9.194,0.065,266.749,330.060,13.880,-97.460,35.197,6939.999,22412.136,20111226_072700
10,KTLX20111226_133156_V03,-4.260,0.081,267.944,330.274,15.742,-97.453,35.196,7871.069,22045.841,20111226_073156
10,KTLX20111226_133654_V03,0.706,0.328,270.251,333.477,20.092,-97.441,35.182,10045.799,22392.620,20111226_073654
10,KTLX20111226_134151_V03,5.656,-1.000,272.092,335.617,24.047,-97.431,35.172,12023.730,22624.436,20111226_074151
10,KTLX20111226_134649_V03,10.623,-1.000,273.939,337.765,28.017,-97.421,35.163,14008.321,22942.124,20111226_074649
10,KTLX20111226_135147_V03,15.590,0.085,261.094,326.160,32.130,-97.491,35.215,16065.129,23441.421,20111226_075147
1,KTLX20111226_123725_V03,-58.777,0.203,225.180,273.316,10.475,-97.690,35.453,5237.635,39717.808,20111226_063725
1,KTLX20111226_124221_V03,-53.844,0.170,224.889,272.380,17.025,-97.691,35.457,8512.637,40014.027,20111226_064221
1,KTLX20111226_124720_V03,-48.860,0.051,230.397,270.862,21.800,-97.661,35.464,10899.938,37727.767,20111226_064720
5,KTLX20111226_124221_V03,-53.844,0.081,268.530,229.286,4.660,-97.451,35.652,2330.231,38700.284,20111226_064221
5,KTLX20111226_124720_V03,-48.860,-1.000,268.530,229.286,12.584,-97.451,35.652,6291.981,38700.284,20111226_064720
5,KTLX20111226_125218_V03,-43.894,-1.000,268.530,229.286,20.481,-97.451,35.652,10240.481,38700.284,20111226_065218
5,KTLX20111226_125715_V03,-38.944,0.057,266.034,245.918,25.030,-97.465,35.577,12515.126,31931.753,20111226_065715
5,KTLX20111226_130212_V03,-33.994,0.145,265.245,248.010,28.611,-97.469,35.567,14305.280,31268.412,20111226_070212
16,KTLX20111226_141134_V03,35.373,0.150,310.796,166.965,14.635,-97.218,35.933,7317.436,66736.067,20111226_081134
16,KTLX20111226_141630_V03,40.306,0.393,311.989,165.767,21.415,-97.211,35.938,10707.478,67383.873,20111226_081630
16,KTLX20111226_142127_V03,45.256,0.091,319.084,164.207,31.916,-97.172,35.945,15958.174,68563.510,20111226_082127
13,KTLX20111226_133156_V03,-4.260,0.077,223.561,177.889,23.675,-97.701,35.883,11837.259,72031.385,20111226_073156
13,KTLX20111226_133654_V03,0.706,0.085,224.138,175.962,30.312,-97.698,35.891,15155.837,72698.767,20111226_073654
2,KTLX20111226_123725_V03,-58.777,0.136,245.297,117.044,10.142,-97.581,36.157,5070.988,95479.414,20111226_063725
3,KTLX20111226_123725_V03,-58.777,0.089,468.928,411.237,10.153,-96.354,34.828,5076.262,101131.598,20111226_063725
4,KTLX20111226_124221_V03,-53.844,0.097,303.293,149.503,8.392,-97.259,36.011,4195.862,75266.636,20111226_064221
6,KTLX20111226_124221_V03,-53.844,0.061,432.990,386.644,10.389,-96.550,34.940,5194.618,79362.431,20111226_064221
9,KTLX20111226_131705_V03,-19.110,0.131,346.899,417.544,14.467,-97.021,34.803,7233.341,63277.416,20111226_071705
11,KTLX20111226_132202_V03,-14.160,0.071,473.566,339.121,17.489,-96.325,35.153,8744.617,88960.047,20111226_072202
14,KTLX20111226_135147_V03,15.590,0.074,316.479,166.836,18.466,-97.186,35.933,9232.944,67089.749,20111226_075147
15,KTLX20111226_140141_V03,25.490,0.058,274.681,151.767,17.725,-97.418,36.001,8862.522,75189.969,20111226_080141
17,KTLX20111226_141134_V03,35.373,0.061,392.692,155.467,28.952,-96.764,35.983,14475.918,85851.120,20111226_081134
20,KTLX20111226_144701_V03,70.823,0.061,371.583,146.714,14.260,-96.880,36.023,7130.127,84588.337,20111226_084701
2,KTLX20111227_131849_V03,-17.740,0.056,362.718,327.110,8.287,-96.933,35.210,4143.284,34163.326,20111227_071849
2,KTLX20111227_132838_V03,-7.923,0.155,361.028,307.070,15.518,-96.942,35.301,7759.161,30718.052,20111227_072838
3,KTLX20111227_132838_V03,-7.923,0.236,271.867,332.716,16.443,-97.432,35.186,8221.426,21574.334,20111227_072838
3,KTLX20111227_133827_V03,1.893,0.743,270.213,338.218,29.864,-97.441,35.161,14931.774,24227.711,20111227_073827
1,KTLX20111227_124924_V03,-47.157,0.227,281.593,297.582,11.242,-97.379,35.344,5620.781,9282.705,20111227_064924
1,KTLX20111228_131919_V03,-17.573,0.137,266.279,328.181,5.413,-97.463,35.206,2706.268,21973.046,20111228_071919
1,KTLX20111228_132907_V03,-7.773,0.707,262.490,324.280,20.206,-97.484,35.223,10102.873,22341.179,20111228_072907
1,KTLX20111228_133855_V03,2.027,0.904,256.088,321.587,28.555,-97.519,35.236,14277.334,24465.567,20111228_073855
1,KTLX20111228_134844_V03,11.843,0.062,260.194,312.690,45.556,-97.496,35.276,22777.760,20890.098,20111228_074844
4,KTLX20111229_131537_V03,-21.576,0.054,265.927,329.633,3.515,-97.465,35.199,1757.717,22578.227,20111229_071537
4,KTLX20111229_132524_V03,-11.793,-1.000,265.927,329.633,19.071,-97.465,35.199,9535.467,22578.227,20111229_072524
4,KTLX20111229_133512_V03,-1.993,0.308,264.213,322.960,22.881,-97.474,35.229,11440.672,21259.679,20111229_073512
1,KTLX20111229_124610_V03,-51.026,0.142,287.575,316.188,9.945,-97.346,35.260,4972.675,10203.425,20111229_064610
2,KTLX20111229_125559_V03,-41.210,0.069,369.057,231.251,4.709,-96.896,35.642,2354.561,48721.782,20111229_065559
3,KTLX20111229_131537_V03,-21.576,0.126,244.877,270.581,6.634,-97.581,35.465,3316.956,31241.018,20111229_071537
5,KTLX20111229_132524_V03,-11.793,0.062,522.317,408.833,8.262,-96.062,34.836,4131.151,123763.471,20111229_072524
6,KTLX20111229_133512_V03,-1.993,0.078,310.292,503.231,14.446,-97.222,34.417,7222.936,101745.636,20111229_073512
7,KTLX20111229_133512_V03,-1.993,0.062,401.881,439.233,5.974,-96.721,34.704,2986.757,86263.714,20111229_073512
8,KTLX20111229_133512_V03,-1.993,0.056,382.860,479.655,37.680,-96.826,34.523,18839.878,98921.122,20111229_073512
9,KTLX20111229_141425_V03,37.224,0.076,315.226,510.840,29.611,-97.195,34.383,14805.665,105694.383,20111229_081425
1,KTLX20111230_132354_V03,-13.566,0.173,268.435,331.675,7.226,-97.451,35.190,3612.804,22358.434,20111230_072354
1,KTLX20111230_133341_V03,-3.782,-1.000,268.435,331.675,22.781,-97.451,35.190,11390.554,22358.434,20111230_073341
