track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTLX20121121_122755_V06,-42.741,0.093,376.615,153.202,8.882,-96.853,35.994,4441.216,82794.152,20121121_062755
6,KTLX20121121_122755_V06,-42.741,0.055,364.740,211.880,6.085,-96.920,35.730,3042.343,54672.785,20121121_062755
7,KTLX20121121_125640_V06,-13.991,0.069,339.388,39.958,14.769,-97.058,36.505,7384.262,131504.288,20121121_065640
2,KTLX20121122_131637_V06,4.992,0.142,266.293,329.199,18.403,-97.463,35.201,9201.738,22297.728,20121122_071637
3,KTLX20121122_131637_V06,4.992,0.105,252.386,308.848,15.811,-97.539,35.293,7905.588,24214.478,20121122_071637
1,KTLX20121123_122809_V06,-44.436,0.643,345.837,90.987,26.425,-97.022,36.275,13212.349,106989.994,20121123_062809
1,KTLX20121123_123743_V06,-34.869,0.623,346.619,96.400,40.016,-97.018,36.250,20007.847,104434.588,20121123_063743
2,KTLX20121123_130628_V06,-6.119,0.400,272.035,362.073,24.875,-97.431,35.053,12437.523,34040.669,20121123_070628
2,KTLX20121123_131601_V06,3.431,0.076,268.024,359.102,34.150,-97.453,35.067,17074.896,33598.479,20121123_071601
3,KTLX20121123_130628_V06,-6.119,0.147,366.839,148.406,8.110,-96.907,36.016,4055.027,82837.649,20121123_070628
7,KTLX20121123_131601_V06,3.431,0.061,373.571,188.974,2.020,-96.870,35.833,1009.884,66594.584,20121123_071601
1,KTLX20121124_125638_V06,-16.908,0.060,258.990,267.610,10.021,-97.503,35.479,5010.672,26129.056,20121124_065638
2,KTLX20121124_130612_V06,-7.341,0.183,391.817,313.036,8.053,-96.773,35.273,4026.520,46369.041,20121124_070612
3,KTLX20121124_131548_V06,2.259,0.051,261.757,325.896,22.441,-97.488,35.216,11220.436,23092.806,20121124_071548
1,KTLX20121125_130340_V06,-10.823,0.073,262.559,323.763,9.330,-97.483,35.226,4664.791,22172.729,20121125_070340
1,KTLX20121125_131315_V06,-1.239,0.697,261.757,326.359,18.468,-97.488,35.214,9234.163,23223.739,20121125_071315
1,KTLX20121125_132250_V06,8.344,0.525,262.859,319.732,31.850,-97.482,35.244,15925.203,21028.606,20121125_072250
1,KTLX20121126_130013_V06,-15.214,0.281,265.799,330.425,2.871,-97.465,35.196,1435.623,22887.691,20121126_070013
1,KTLX20121126_130948_V06,-5.630,0.062,265.713,340.694,20.135,-97.466,35.150,10067.597,26606.422,20121126_070948
1,KTLX20121127_125950_V06,-16.530,0.492,264.576,329.546,3.046,-97.472,35.200,1522.877,23064.126,20121127_065950
1,KTLX20121127_130927_V06,-6.913,0.221,264.131,330.868,15.963,-97.474,35.194,7981.635,23661.255,20121127_070927
1,KTLX20121127_131902_V06,2.670,0.102,263.705,329.900,21.031,-97.477,35.198,10515.379,23512.349,20121127_071902
5,KTLX20121127_130927_V06,-6.913,0.823,349.740,247.018,7.339,-97.003,35.572,3669.395,36335.777,20121127_070927
5,KTLX20121127_131902_V06,2.670,0.067,351.793,248.439,19.507,-96.992,35.565,9753.536,36541.185,20121127_071902
5,KTLX20121127_132839_V06,12.287,0.085,355.333,247.937,36.730,-96.972,35.567,18364.808,37987.973,20121127_072839
4,KTLX20121127_125950_V06,-16.530,0.052,264.735,274.368,6.683,-97.472,35.448,3341.675,21798.015,20121127_065950
3,KTLX20121128_130658_V06,-10.321,0.328,262.423,323.077,8.571,-97.484,35.229,4285.610,22048.694,20121128_070658
3,KTLX20121128_131632_V06,-0.754,0.605,262.217,322.045,23.306,-97.485,35.234,11653.098,21871.993,20121128_071632
3,KTLX20121128_132610_V06,8.879,0.516,264.776,322.577,29.546,-97.471,35.231,14773.081,20919.113,20121128_072610
1,KTLX20121128_122840_V06,-48.621,0.076,234.290,309.525,5.203,-97.639,35.290,2601.398,33198.151,20121128_062840
2,KTLX20121128_123815_V06,-39.038,0.098,276.339,295.390,8.616,-97.408,35.354,4308.002,12052.766,20121128_063815
4,KTLX20121129_130406_V06,-14.102,0.349,262.700,325.686,5.707,-97.482,35.217,2853.615,22644.619,20121129_070406
4,KTLX20121129_131340_V06,-4.536,0.078,262.399,325.485,14.071,-97.484,35.218,7035.568,22711.995,20121129_071340
4,KTLX20121129_132315_V06,5.048,0.810,262.937,321.119,26.740,-97.481,35.238,13370.180,21329.006,20121129_072315
1,KTLX20121129_123522_V06,-42.836,0.247,288.974,220.577,7.761,-97.338,35.691,3880.745,40092.345,20121129_063522
2,KTLX20121129_123522_V06,-42.836,0.149,234.000,309.662,5.428,-97.640,35.289,2713.957,33351.552,20121129_063522
1,KTLX20121130_130024_V06,-18.707,0.086,262.696,325.466,5.188,-97.482,35.218,2594.032,22583.873,20121130_070024
1,KTLX20121130_130957_V06,-9.157,0.543,262.992,324.444,13.791,-97.481,35.223,6895.652,22175.953,20121130_070957
1,KTLX20121130_131931_V06,0.410,0.798,265.486,325.845,17.575,-97.467,35.216,8787.273,21559.243,20121130_071931
1,KTLX20121201_131159_V06,-8.017,0.189,264.619,323.044,11.852,-97.472,35.229,5925.922,21112.074,20121201_071159
1,KTLX20121201_132133_V06,1.549,0.099,265.335,322.640,25.910,-97.468,35.231,12955.154,20701.734,20121201_072133
2,KTLX20121202_124112_V06,-39.682,0.115,159.512,407.385,2.472,-98.046,34.847,1235.783,88414.169,20121202_064112
2,KTLX20121202_125047_V06,-30.099,0.169,161.704,409.073,12.755,-98.033,34.839,6377.718,88066.330,20121202_065047
4,KTLX20121202_131930_V06,-1.382,0.291,263.203,331.187,22.012,-97.480,35.192,11005.867,24117.515,20121202_071930
4,KTLX20121202_132904_V06,8.184,0.132,264.954,327.523,34.652,-97.470,35.209,17326.236,22280.920,20121202_072904
5,KTLX20121202_132904_V06,8.184,0.061,208.811,248.694,17.337,-97.780,35.563,8668.518,52315.545,20121202_072904
5,KTLX20121202_133359_V06,13.101,0.117,210.555,247.881,25.389,-97.771,35.567,12694.604,51761.069,20121202_073359
3,KTLX20121202_130021_V06,-20.532,0.061,209.736,249.284,10.197,-97.775,35.561,5098.577,51767.784,20121202_070021
1,KTLX20121203_130800_V06,-13.752,0.218,261.927,325.351,6.367,-97.487,35.219,3183.462,22870.337,20121203_070800
1,KTLX20121203_131732_V06,-4.219,0.743,262.582,324.458,16.816,-97.483,35.223,8408.247,22351.069,20121203_071732
1,KTLX20121203_132705_V06,5.331,0.789,263.469,322.383,23.170,-97.478,35.232,11585.141,21421.327,20121203_072705
1,KTLX20121204_131743_V06,-4.891,0.150,250.261,342.860,15.227,-97.550,35.140,7613.312,32828.984,20121204_071743
1,KTLX20121204_132717_V06,4.675,0.063,253.939,346.890,27.678,-97.530,35.121,13838.914,32864.591,20121204_072717
2,KTLX20121205_123650_V06,-46.617,0.592,345.091,426.849,13.334,-97.031,34.761,6667.076,67312.676,20121205_063650
2,KTLX20121205_124626_V06,-37.017,0.069,344.567,426.315,28.884,-97.034,34.764,14441.991,66973.289,20121205_064626
1,KTLX20121205_123650_V06,-46.617,0.612,401.382,381.721,9.057,-96.722,34.963,4528.543,65109.022,20121205_063650
3,KTLX20121205_123650_V06,-46.617,0.062,306.529,414.481,2.262,-97.242,34.817,1131.203,57333.637,20121205_063650
5,KTLX20121205_132444_V06,1.283,0.175,260.872,328.683,25.579,-97.492,35.204,12789.351,24257.395,20121205_072444
1,KTLX20121206_132357_V06,-0.328,0.335,261.383,324.268,22.905,-97.490,35.224,11452.381,22804.797,20121206_072357
1,KTLX20121206_133332_V06,9.256,0.725,260.703,326.692,32.350,-97.493,35.213,16175.242,23752.497,20121206_073332
3,KTLX20121207_132101_V06,-4.073,0.215,263.582,328.606,8.006,-97.477,35.204,4002.922,23154.951,20121207_072101
3,KTLX20121207_133036_V06,5.510,0.176,266.305,329.484,20.915,-97.463,35.200,10457.397,22386.763,20121207_073036
3,KTLX20121207_134010_V06,15.077,0.130,283.024,337.508,22.286,-97.371,35.164,11142.826,20585.583,20121207_074010
3,KTLX20121207_134946_V06,24.677,0.080,284.444,345.354,21.362,-97.363,35.129,10681.069,23973.560,20121207_074946
4,KTLX20121207_133036_V06,5.510,0.051,281.636,351.457,5.243,-97.378,35.101,2621.519,27317.658,20121207_073036
1,KTLX20121208_125915_V06,-26.635,0.205,307.377,412.501,3.087,-97.237,34.826,1543.358,56371.090,20121208_065915
3,KTLX20121208_133736_V06,11.715,0.339,267.747,325.914,23.690,-97.455,35.216,11844.984,20686.875,20121208_073736
1,KTLX20121209_133601_V06,9.353,0.174,263.174,335.024,8.484,-97.480,35.175,4241.970,25411.114,20121209_073601
1,KTLX20121209_134535_V06,18.920,0.231,265.054,336.836,20.661,-97.469,35.167,10330.519,25387.478,20121209_074535
1,KTLX20121209_135509_V06,28.487,0.211,262.598,342.000,23.575,-97.483,35.144,11787.597,28119.875,20121209_075509
1,KTLX20121210_131918_V06,-8.123,0.601,259.067,329.174,10.311,-97.502,35.201,5155.632,25132.721,20121210_071918
1,KTLX20121210_132854_V06,1.477,0.120,261.342,342.281,21.025,-97.490,35.142,10512.336,28644.867,20121210_072854
1,KTLX20121210_133828_V06,11.043,0.083,273.481,367.919,23.440,-97.423,35.027,11720.219,36456.301,20121210_073828
3,KTLX20121211_131720_V06,-10.831,0.412,266.758,326.745,8.242,-97.460,35.212,4121.040,21332.380,20121211_071720
3,KTLX20121211_132655_V06,-1.248,0.533,264.539,324.085,21.476,-97.472,35.224,10738.099,21433.659,20121211_072655
3,KTLX20121211_133630_V06,8.335,0.827,263.748,326.249,29.947,-97.477,35.215,14973.749,22378.493,20121211_073630
3,KTLX20121211_134605_V06,17.919,0.121,264.173,323.922,43.169,-97.474,35.225,21584.562,21539.537,20121211_074605
1,KTLX20121211_123859_V06,-49.181,0.102,278.974,372.943,2.261,-97.393,35.004,1130.709,37956.314,20121211_063859
5,KTLX20121211_132655_V06,-1.248,0.270,288.067,245.879,4.866,-97.343,35.577,2432.758,27710.252,20121211_072655
8,KTLX20121212_131708_V06,-11.753,0.185,261.624,317.026,19.888,-97.488,35.256,9943.899,20991.907,20121212_071708
8,KTLX20121212_132643_V06,-2.170,0.367,261.991,318.027,30.674,-97.486,35.252,15336.915,21033.527,20121212_072643
8,KTLX20121212_133617_V06,7.397,0.313,261.007,317.920,32.972,-97.492,35.252,16486.036,21457.006,20121212_073617
2,KTLX20121212_123848_V06,-50.086,0.526,350.461,419.874,8.424,-97.002,34.792,4212.229,65030.773,20121212_063848
2,KTLX20121212_124823_V06,-40.503,0.132,350.752,421.136,20.249,-97.000,34.787,10124.519,65668.852,20121212_064823
3,KTLX20121212_123848_V06,-50.086,0.106,418.439,374.339,19.288,-96.629,34.996,9644.217,69918.040,20121212_063848
3,KTLX20121212_124823_V06,-40.503,0.103,418.291,373.486,29.370,-96.630,35.000,14685.148,69629.303,20121212_064823
5,KTLX20121212_124823_V06,-40.503,0.174,276.520,379.229,6.619,-97.406,34.976,3309.254,41317.528,20121212_064823
6,KTLX20121213_131439_V06,-14.937,0.860,261.223,321.370,8.084,-97.491,35.237,4042.185,22137.898,20121213_071439
6,KTLX20121213_132414_V06,-5.354,0.617,261.763,319.208,23.128,-97.488,35.246,11564.108,21395.202,20121213_072414
6,KTLX20121213_133348_V06,4.213,0.760,261.995,316.273,25.711,-97.486,35.260,12855.529,20671.043,20121213_073348
1,KTLX20121213_123619_V06,-53.271,0.110,347.286,417.895,5.183,-97.019,34.801,2591.333,63512.095,20121213_063619
2,KTLX20121213_124554_V06,-43.687,0.273,278.797,297.891,6.714,-97.394,35.343,3357.075,10653.820,20121213_064554
2,KTLX20121214_131930_V06,-10.767,0.633,262.041,322.851,8.061,-97.486,35.230,4030.729,22153.260,20121214_071930
2,KTLX20121214_132906_V06,-1.167,0.063,262.282,322.978,15.654,-97.485,35.229,7827.180,22083.123,20121214_072906
2,KTLX20121214_133841_V06,8.416,0.064,265.850,323.330,15.596,-97.465,35.228,7798.057,20679.127,20121214_073841
1,KTLX20121214_130021_V06,-29.917,0.295,286.052,221.771,6.230,-97.355,35.686,3114.906,39731.366,20121214_070021
4,KTLX20121214_132906_V06,-1.167,0.194,256.217,304.456,16.402,-97.518,35.313,8201.183,22004.349,20121214_072906
6,KTLX20121215_132615_V06,-4.674,0.205,263.285,321.291,17.112,-97.479,35.237,8555.838,21220.645,20121215_072615
6,KTLX20121215_133551_V06,4.926,0.560,264.510,322.223,29.618,-97.472,35.233,14809.145,20936.916,20121215_073551
6,KTLX20121215_134525_V06,14.492,0.091,270.518,325.647,36.396,-97.439,35.217,18197.970,19538.007,20121215_074525
3,KTLX20121215_124755_V06,-43.008,0.075,286.710,398.005,6.913,-97.350,34.891,3456.339,49451.091,20121215_064755
3,KTLX20121215_125731_V06,-33.408,0.082,287.002,399.201,17.072,-97.349,34.886,8536.117,50024.314,20121215_065731
1,KTLX20121215_123820_V06,-52.591,0.102,235.579,307.475,6.518,-97.632,35.299,3258.978,32426.864,20121215_063820
5,KTLX20121215_124755_V06,-43.008,0.064,354.824,419.866,13.713,-96.978,34.792,6856.741,65904.185,20121215_064755
8,KTLX20121216_133304_V06,1.508,0.107,262.852,318.307,23.425,-97.482,35.250,11712.641,20706.820,20121216_073304
8,KTLX20121216_134239_V06,11.091,0.105,265.715,322.507,38.728,-97.466,35.231,19364.132,20506.116,20121216_074239
1,KTLX20121216_124512_V06,-46.359,0.242,350.971,421.047,7.882,-96.999,34.787,3941.240,65670.326,20121216_064512
3,KTLX20121216_124512_V06,-46.359,0.066,415.683,376.856,21.511,-96.644,34.985,10755.507,69443.143,20121216_064512
4,KTLX20121216_125445_V06,-36.809,0.094,375.449,220.245,8.165,-96.861,35.692,4082.508,54893.994,20121216_065445
5,KTLX20121216_125445_V06,-36.809,0.080,291.331,221.207,6.251,-97.325,35.688,3125.305,39634.441,20121216_065445
6,KTLX20121216_125445_V06,-36.809,0.052,288.474,398.970,5.173,-97.341,34.887,2586.637,49819.503,20121216_065445
7,KTLX20121216_132330_V06,-8.059,0.079,175.012,481.756,3.912,-97.958,34.512,1955.760,110291.807,20121216_072330
2,KTLX20121217_132120_V06,-10.836,0.433,264.780,333.496,10.761,-97.471,35.182,5380.577,24302.160,20121217_072120
2,KTLX20121217_133057_V06,-1.219,0.089,264.788,333.794,21.574,-97.471,35.181,10787.070,24402.429,20121217_073057
4,KTLX20121217_132120_V06,-10.836,0.060,411.577,487.831,9.967,-96.670,34.485,4983.672,109235.726,20121217_072120
4,KTLX20121217_133057_V06,-1.219,0.055,414.384,500.947,17.668,-96.655,34.426,8834.021,115610.682,20121217_073057
1,KTLX20121217_125234_V06,-39.602,0.156,348.987,427.497,15.042,-97.010,34.758,7520.956,68291.866,20121217_065234
5,KTLX20121217_133057_V06,-1.219,0.076,354.862,299.441,16.145,-96.976,35.335,8072.273,27432.195,20121217_073057
3,KTLX20121218_132129_V06,-11.271,0.282,263.254,330.404,9.877,-97.479,35.196,4938.284,23846.933,20121218_072129
3,KTLX20121218_133105_V06,-1.671,0.617,263.510,324.459,28.243,-97.478,35.223,14121.385,21964.367,20121218_073105
3,KTLX20121218_134040_V06,7.912,0.168,266.970,322.498,39.337,-97.459,35.232,19668.486,19982.323,20121218_074040
2,KTLX20121218_124308_V06,-49.621,0.055,410.971,381.429,12.620,-96.670,34.965,6309.862,68820.854,20121218_064308
3,KTLX20121219_132950_V06,-3.482,0.216,263.805,324.718,11.605,-97.476,35.221,5802.542,21915.058,20121219_072950
3,KTLX20121219_133925_V06,6.102,0.138,264.209,324.003,21.001,-97.474,35.225,10500.455,21547.368,20121219_073925
2,KTLX20121220_133114_V06,-2.616,0.346,262.769,340.181,8.889,-97.482,35.152,4444.588,27389.281,20121220_073114
2,KTLX20121220_134050_V06,6.984,0.149,263.896,343.939,26.856,-97.476,35.135,13428.234,28434.678,20121220_074050
1,KTLX20121220_125252_V06,-40.983,0.088,237.445,309.883,2.690,-97.621,35.288,1344.769,31665.515,20121220_065252
3,KTLX20121221_132010_V06,-14.190,0.283,262.688,328.513,10.338,-97.482,35.204,5168.892,23479.548,20121221_072010
3,KTLX20121221_132943_V06,-4.640,0.230,261.774,325.997,21.456,-97.487,35.216,10727.925,23114.070,20121221_072943
3,KTLX20121221_133920_V06,4.976,0.413,262.077,325.982,35.454,-97.486,35.216,17727.244,22985.005,20121221_073920
3,KTLX20121221_134853_V06,14.526,0.148,265.518,314.740,53.734,-97.467,35.266,26867.165,18750.213,20121221_074853
3,KTLX20121221_135827_V06,24.093,0.115,267.165,307.623,63.642,-97.458,35.299,31821.171,16854.308,20121221_075827
1,KTLX20121221_125131_V06,-42.840,0.086,310.204,410.067,3.146,-97.222,34.837,1573.061,55269.336,20121221_065131
4,KTLX20121222_131626_V06,-18.405,0.356,261.531,324.180,7.507,-97.489,35.224,3753.258,22718.732,20121222_071626
4,KTLX20121222_132603_V06,-8.788,0.259,261.246,320.701,20.757,-97.490,35.240,10378.293,21968.020,20121222_072603
4,KTLX20121222_133537_V06,0.779,0.681,261.923,318.427,28.723,-97.487,35.250,14361.594,21150.727,20121222_073537
4,KTLX20121222_134512_V06,10.362,0.136,262.844,316.009,34.026,-97.482,35.261,17012.879,20228.966,20121222_074512
2,KTLX20121222_124742_V06,-47.138,0.262,288.194,399.824,3.222,-97.342,34.883,1611.105,50259.843,20121222_064742
5,KTLX20121223_132329_V06,-11.808,0.226,261.207,330.236,9.106,-97.490,35.197,4553.177,24592.381,20121223_072329
5,KTLX20121223_133304_V06,-2.224,0.193,261.259,328.507,22.209,-97.490,35.204,11104.607,24049.682,20121223_073304
5,KTLX20121223_134238_V06,7.342,0.284,260.929,331.269,36.725,-97.492,35.192,18362.674,25021.661,20121223_074238
7,KTLX20121223_133304_V06,-2.224,0.466,58.337,265.467,11.013,-98.609,35.481,5506.376,122059.007,20121223_073304
7,KTLX20121223_134238_V06,7.342,0.050,59.893,266.495,20.425,-98.600,35.477,10212.589,121216.535,20121223_074238
1,KTLX20121223_123534_V06,-59.724,0.589,408.545,380.617,10.778,-96.683,34.968,5388.910,67604.020,20121223_063534
2,KTLX20121223_125444_V06,-40.558,0.073,231.243,344.299,2.621,-97.655,35.133,1310.318,40895.910,20121223_065444
4,KTLX20121223_125444_V06,-40.558,0.052,80.811,344.814,5.253,-98.480,35.125,2626.705,111861.571,20121223_065444
6,KTLX20121223_133304_V06,-2.224,0.542,285.826,246.375,5.355,-97.356,35.575,2677.334,27733.142,20121223_073304
8,KTLX20121223_133304_V06,-2.224,0.176,216.813,202.257,3.529,-97.737,35.773,1764.732,64174.881,20121223_073304
1,KTLX20121224_132443_V06,-10.999,0.774,263.431,332.160,8.485,-97.478,35.188,4242.521,24349.302,20121224_072443
1,KTLX20121224_133418_V06,-1.416,0.566,263.226,334.375,22.677,-97.479,35.178,11338.697,25169.209,20121224_073418
1,KTLX20121224_134354_V06,8.184,0.602,260.256,332.692,31.740,-97.496,35.186,15869.803,25731.068,20121224_074354
3,KTLX20121224_133418_V06,-1.416,0.106,285.868,250.292,6.190,-97.355,35.557,3094.822,25838.983,20121224_073418
3,KTLX20121225_141117_V06,35.171,0.059,175.030,97.122,20.140,-97.973,36.245,10069.796,119139.522,20121225_081117
1,KTLX20121226_132208_V06,-14.346,0.680,263.523,329.059,8.370,-97.478,35.202,4184.883,23318.246,20121226_072208
1,KTLX20121226_133144_V06,-4.746,0.354,266.613,330.398,21.518,-97.461,35.196,10759.169,22576.328,20121226_073144
1,KTLX20121226_134121_V06,4.870,0.265,268.819,333.180,25.733,-97.449,35.183,12866.703,22766.117,20121226_074121
3,KTLX20121226_133144_V06,-4.746,0.366,286.078,246.379,5.595,-97.354,35.575,2797.741,27699.179,20121226_073144
1,KTLX20121227_132258_V06,-13.851,0.762,260.831,325.110,6.164,-97.493,35.220,3081.938,23263.378,20121227_072258
1,KTLX20121227_133232_V06,-4.284,0.810,262.898,324.664,12.598,-97.481,35.222,6298.973,22275.926,20121227_073232
1,KTLX20121227_134209_V06,5.333,0.738,263.871,325.878,17.356,-97.476,35.216,8678.164,22220.207,20121227_074209
1,KTLX20121227_135143_V06,14.899,0.271,264.991,322.164,26.391,-97.470,35.233,13195.286,20717.739,20121227_075143
2,KTLX20121228_133041_V06,-6.442,0.444,264.254,331.655,8.077,-97.474,35.190,4038.628,23873.535,20121228_073041
2,KTLX20121228_134016_V06,3.141,0.636,265.316,331.486,21.285,-97.468,35.191,10642.569,23422.164,20121228_074016
2,KTLX20121228_134951_V06,12.725,0.562,269.130,334.144,25.226,-97.447,35.179,12612.842,23015.155,20121228_074951
6,KTLX20121228_145656_V06,79.808,0.136,37.587,123.224,72.235,-98.735,36.121,36117.741,158200.835,20121228_085656
6,KTLX20121228_150631_V06,89.391,0.259,39.676,126.845,84.055,-98.723,36.105,42027.733,156326.017,20121228_090631
5,KTLX20121228_140901_V06,31.891,0.084,52.844,449.365,59.093,-98.626,34.652,29546.558,144391.916,20121228_080901
1,KTLX20121229_131904_V06,-18.337,0.482,262.370,329.208,4.629,-97.484,35.201,2314.438,23817.584,20121229_071904
1,KTLX20121229_132839_V06,-8.753,0.746,263.609,332.964,12.933,-97.477,35.184,6466.428,24550.634,20121229_072839
1,KTLX20121229_133814_V06,0.830,0.557,270.659,336.741,19.652,-97.439,35.167,9826.042,23509.556,20121229_073814
1,KTLX20121229_134749_V06,10.413,0.389,269.314,333.470,34.161,-97.446,35.182,17080.693,22703.685,20121229_074749
2,KTLX20121229_131904_V06,-18.337,0.103,261.830,268.237,8.645,-97.488,35.476,4322.357,24828.795,20121229_071904
2,KTLX20121229_132839_V06,-8.753,-1.000,261.830,268.237,23.882,-97.488,35.476,11941.107,24828.795,20121229_072839
2,KTLX20121229_133814_V06,0.830,0.053,268.435,266.933,24.395,-97.451,35.482,12197.297,22857.082,20121229_073814
5,KTLX20121229_133814_V06,0.830,0.248,288.066,249.853,8.053,-97.343,35.559,4026.253,25773.617,20121229_073814
1,KTLX20121230_132837_V06,-9.034,0.092,265.355,324.523,12.859,-97.468,35.222,6429.266,21222.989,20121230_072837
1,KTLX20121230_133811_V06,0.532,0.535,264.847,326.624,21.948,-97.471,35.213,10974.128,22048.649,20121230_073811
1,KTLX20121230_134747_V06,10.132,0.302,261.786,319.748,32.121,-97.487,35.244,16060.660,21507.464,20121230_074747
