track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEWX20091124_130059_V03,-3.319,0.059,372.990,420.186,18.870,-97.653,29.161,9435.204,70306.984,20091124_070059
1,KEWX20091124_120646_V03,-57.536,0.407,476.946,234.897,11.782,-97.111,29.994,5891.144,94271.494,20091124_060646
8,KEWX20091124_135013_V03,45.914,0.052,208.246,422.924,24.309,-98.500,29.148,12154.749,76695.954,20091124_075013
9,KEWX20091124_140004_V03,55.764,0.101,429.584,358.813,16.337,-97.360,29.437,8168.388,71153.111,20091124_080004
1,KEWX20091125_125717_V03,-7.837,0.156,518.147,445.626,8.794,-96.908,29.042,4396.883,131144.124,20091125_065717
2,KEWX20091125_125717_V03,-7.837,0.076,483.211,453.147,14.995,-97.088,29.009,7497.288,119394.801,20091125_065717
3,KEWX20091125_131646_V03,11.647,0.080,253.473,407.646,22.729,-98.267,29.218,11364.697,58635.264,20091125_071646
4,KEWX20091125_133616_V03,31.147,0.122,200.815,348.743,39.829,-98.539,29.483,19914.598,55257.373,20091125_073616
2,KEWX20091129_124355_V03,-24.431,0.353,32.758,115.029,49.484,-99.420,30.531,24742.102,162505.903,20091129_064355
2,KEWX20091129_125338_V03,-14.714,0.486,36.945,113.332,58.004,-99.399,30.538,29001.870,161278.526,20091129_065338
2,KEWX20091129_130322_V03,-4.981,0.546,46.486,104.869,61.324,-99.349,30.577,30662.010,159957.391,20091129_070322
2,KEWX20091129_131305_V03,4.736,0.332,54.401,97.563,64.214,-99.309,30.610,32107.030,159137.927,20091129_071305
2,KEWX20091129_132248_V03,14.453,0.091,65.692,92.593,64.830,-99.250,30.633,32415.016,156459.003,20091129_072248
2,KEWX20091129_133231_V03,24.169,0.054,86.559,74.422,53.999,-99.142,30.716,26999.702,155276.144,20091129_073231
1,KEWX20091129_123412_V03,-34.147,0.300,28.079,162.806,58.261,-99.442,30.315,29130.732,152285.078,20091129_063412
2,KEWX20091130_121504_V03,-54.074,0.128,234.611,377.710,47.339,-98.365,29.353,23669.285,50780.201,20091130_061504
2,KEWX20091130_122000_V03,-49.141,0.320,235.683,377.189,53.493,-98.359,29.355,26746.336,50236.373,20091130_062000
2,KEWX20091130_122456_V03,-44.207,0.195,245.490,372.097,54.456,-98.309,29.378,27228.000,45192.109,20091130_062456
2,KEWX20091130_122951_V03,-39.291,0.265,259.066,364.130,54.232,-98.239,29.414,27116.063,38040.257,20091130_062951
2,KEWX20091130_123447_V03,-34.357,0.243,275.810,356.314,47.302,-98.153,29.450,23651.155,30644.807,20091130_063447
1,KEWX20091130_121009_V03,-58.991,0.068,338.656,440.976,6.073,-97.830,29.068,3036.673,73089.661,20091130_061009
1,KEWX20091130_121504_V03,-54.074,0.142,340.867,439.520,12.225,-97.818,29.074,6112.564,72691.085,20091130_061504
4,KEWX20091130_123447_V03,-34.357,0.103,386.802,413.575,15.428,-97.582,29.191,7714.054,71473.588,20091130_063447
4,KEWX20091130_123943_V03,-29.424,0.065,386.098,412.031,23.815,-97.585,29.198,11907.456,70646.794,20091130_063943
6,KEWX20091130_130918_V03,0.159,0.063,325.877,308.395,76.792,-97.894,29.666,38396.069,13602.109,20091130_070918
7,KEWX20091130_132902_V03,19.893,0.062,335.805,422.868,19.840,-97.844,29.149,9919.884,63989.498,20091130_072902
8,KEWX20091130_133358_V03,24.826,0.054,502.346,334.091,33.943,-96.984,29.546,16971.596,102598.914,20091130_073358
16,KEWX20091201_140953_V03,59.956,0.519,311.590,398.067,27.174,-97.968,29.261,13587.204,49374.655,20091201_080953
16,KEWX20091201_141450_V03,64.906,0.154,313.117,396.248,32.752,-97.961,29.269,16376.225,48568.947,20091201_081450
16,KEWX20091201_141946_V03,69.839,0.194,318.979,391.606,33.716,-97.930,29.290,16858.037,46775.709,20091201_081946
16,KEWX20091201_142442_V03,74.772,0.050,324.589,387.089,34.158,-97.902,29.311,17078.917,45246.732,20091201_082442
16,KEWX20091201_142940_V03,79.739,0.066,330.084,378.784,32.042,-97.873,29.348,16021.005,42166.440,20091201_082940
16,KEWX20091201_143436_V03,84.672,-1.000,335.505,371.929,31.037,-97.845,29.379,15518.485,40107.484,20091201_083436
16,KEWX20091201_143933_V03,89.622,0.264,342.868,358.325,30.143,-97.807,29.440,15071.691,36192.010,20091201_083933
1,KEWX20091201_121621_V03,-53.578,0.450,444.204,117.605,20.593,-97.277,30.524,10296.722,116257.095,20091201_061621
1,KEWX20091201_122117_V03,-48.644,0.069,443.408,115.881,26.463,-97.281,30.532,13231.731,116689.415,20091201_062117
2,KEWX20091201_122117_V03,-48.644,0.544,375.445,367.193,14.575,-97.639,29.400,7287.693,50514.509,20091201_062117
2,KEWX20091201_122613_V03,-43.711,0.337,377.011,366.326,20.540,-97.631,29.404,10270.102,50817.764,20091201_062613
2,KEWX20091201_123109_V03,-38.778,0.367,383.144,360.079,17.403,-97.600,29.432,8701.490,51289.200,20091201_063109
14,KEWX20091201_140001_V03,50.089,0.085,295.444,413.392,31.159,-98.051,29.192,15579.451,56741.783,20091201_080001
14,KEWX20091201_140458_V03,55.039,0.307,297.318,410.834,35.967,-98.042,29.204,17983.422,55433.325,20091201_080458
17,KEWX20091201_143436_V03,84.672,0.207,270.796,564.774,23.433,-98.177,28.509,11716.667,133189.721,20091201_083436
17,KEWX20091201_143933_V03,89.622,0.119,271.312,564.350,31.153,-98.175,28.511,15576.698,132951.226,20091201_083933
5,KEWX20091201_123605_V03,-33.844,0.194,171.466,279.477,25.213,-98.693,29.795,12606.724,65081.266,20091201_063605
6,KEWX20091201_124557_V03,-23.978,0.090,234.517,254.783,34.276,-98.367,29.907,17138.166,39788.691,20091201_064557
7,KEWX20091201_131537_V03,5.689,0.091,352.557,525.575,38.478,-97.759,28.686,19239.048,115808.324,20091201_071537
8,KEWX20091201_132529_V03,15.556,0.077,436.971,80.002,24.806,-97.313,30.694,12403.099,129576.492,20091201_072529
9,KEWX20091201_133521_V03,25.422,0.094,297.923,176.381,6.135,-98.039,30.261,3067.276,61818.385,20091201_073521
12,KEWX20091201_134513_V03,35.289,0.177,180.385,369.378,30.948,-98.644,29.389,15473.902,69139.386,20091201_074513
13,KEWX20091201_135009_V03,40.222,0.057,258.534,92.279,23.015,-98.244,30.640,11507.639,105909.627,20091201_075009
15,KEWX20091201_140458_V03,55.039,0.058,348.255,462.610,26.538,-97.781,28.970,13269.178,84809.323,20091201_080458
2,KEWX20091202_133636_V03,25.893,0.611,417.856,299.243,12.563,-97.419,29.706,6281.700,58929.194,20091202_073636
2,KEWX20091202_134623_V03,35.676,0.888,429.227,297.436,22.892,-97.360,29.713,11446.235,64626.213,20091202_074623
1,KEWX20091202_122807_V03,-42.591,0.403,122.433,403.289,9.520,-98.941,29.235,4759.992,102711.473,20091202_062807
3,KEWX20091202_135609_V03,45.443,0.557,370.714,407.001,29.028,-97.664,29.220,14514.240,64128.435,20091202_075609
1,KEWX20091203_131033_V03,-0.929,0.458,516.367,452.040,24.816,-96.918,29.013,12408.199,132222.227,20091203_071033
1,KEWX20091204_121723_V03,-54.860,0.126,420.154,424.585,27.010,-97.411,29.140,13505.148,86542.482,20091204_061723
1,KEWX20091204_122220_V03,-49.910,0.109,421.311,424.415,34.371,-97.405,29.141,17185.450,86884.228,20091204_062220
2,KEWX20091204_141608_V03,63.890,0.110,324.352,553.993,19.096,-97.904,28.558,9548.134,127578.759,20091204_081608
1,KEWX20091205_123646_V03,-36.231,0.143,282.057,80.094,6.395,-98.122,30.695,3197.258,110318.345,20091205_063646
2,KEWX20091205_125623_V03,-16.614,0.058,428.862,406.355,17.575,-97.365,29.222,8787.712,83541.679,20091205_065623
3,KEWX20091205_131559_V03,2.986,0.684,536.003,113.573,24.652,-96.798,30.539,12326.218,150376.440,20091205_071559
1,KEWX20091206_141456_V03,61.191,0.094,35.713,449.247,53.166,-99.385,29.023,26583.191,151758.132,20091206_081456
1,KEWX20091208_140238_V03,47.433,0.104,356.791,231.846,47.356,-97.734,30.011,23677.856,44357.040,20091208_080238
1,KEWX20091208_141224_V03,57.199,0.053,384.423,224.343,30.903,-97.590,30.044,15451.675,56681.785,20091208_081224
3,KEWX20091208_142209_V03,66.949,0.071,312.770,326.433,16.938,-97.962,29.584,8468.948,14677.860,20091208_082209
3,KEWX20091210_122831_V03,-48.095,0.214,405.984,316.018,20.948,-97.481,29.630,10473.801,53593.573,20091210_062831
3,KEWX20091210_123919_V03,-37.295,0.605,406.208,315.112,31.468,-97.480,29.634,15734.061,53639.013,20091210_063919
1,KEWX20091210_121844_V03,-57.878,0.629,287.331,193.832,6.236,-98.094,30.182,3118.225,53460.831,20091210_061844
1,KEWX20091211_122936_V03,-47.698,0.060,80.806,511.691,26.654,-99.150,28.744,13327.018,152364.110,20091211_062936
2,KEWX20091212_122125_V03,-56.553,0.086,281.664,418.015,6.846,-98.122,29.171,3423.029,59715.332,20091212_062125
2,KEWX20091212_123110_V03,-46.803,0.618,279.838,417.632,17.530,-98.132,29.173,8765.215,59673.858,20091212_063110
2,KEWX20091212_124154_V03,-36.070,0.117,280.358,417.699,26.221,-98.129,29.173,13110.624,59663.523,20091212_064154
8,KEWX20091212_131109_V03,-6.820,0.081,207.131,320.864,32.351,-98.507,29.609,16175.453,47592.101,20091212_071109
8,KEWX20091212_132055_V03,2.947,0.155,205.266,313.953,38.416,-98.517,29.640,19207.921,47878.190,20091212_072055
8,KEWX20091212_133040_V03,12.697,0.318,212.457,307.146,37.689,-98.480,29.671,18844.691,43916.868,20091212_073040
1,KEWX20091212_122125_V03,-56.553,0.222,219.402,427.682,8.812,-98.442,29.127,4405.985,75496.250,20091212_062125
1,KEWX20091212_123110_V03,-46.803,0.069,220.117,431.916,21.771,-98.438,29.108,10885.531,77109.073,20091212_063110
4,KEWX20091212_123110_V03,-46.803,0.645,398.564,282.300,13.899,-97.518,29.782,6949.718,50070.397,20091212_063110
4,KEWX20091212_124154_V03,-36.070,0.345,399.962,281.330,24.048,-97.511,29.787,12024.014,50845.193,20091212_064154
3,KEWX20091212_122125_V03,-56.553,0.057,223.252,85.757,2.473,-98.428,30.669,1236.336,113787.191,20091212_062125
7,KEWX20091212_124154_V03,-36.070,0.155,186.037,369.844,44.442,-98.615,29.387,22221.115,66831.472,20091212_064154
9,KEWX20091212_131109_V03,-6.820,0.053,300.722,368.123,12.969,-98.024,29.396,6484.322,34063.526,20091212_071109
4,KEWX20091213_131912_V03,0.573,0.190,359.566,35.653,11.552,-97.717,30.896,5776.066,135487.458,20091213_071912
4,KEWX20091213_132857_V03,10.323,0.239,356.743,34.037,23.953,-97.731,30.903,11976.720,135974.365,20091213_072857
5,KEWX20091213_131912_V03,0.573,0.073,21.841,200.038,4.099,-99.472,30.147,2049.259,147787.868,20091213_071912
5,KEWX20091213_132857_V03,10.323,0.167,23.719,196.795,15.850,-99.462,30.161,7924.752,147463.876,20091213_072857
1,KEWX20091213_122924_V03,-49.227,0.060,313.893,502.999,2.692,-97.957,28.788,1346.173,101737.059,20091213_062924
2,KEWX20091213_124854_V03,-29.727,0.359,277.494,87.374,8.269,-98.145,30.663,4134.357,106906.659,20091213_064854
3,KEWX20091213_124854_V03,-29.727,0.120,533.861,463.707,16.870,-96.828,28.960,8434.893,142732.948,20091213_064854
6,KEWX20091213_142755_V03,69.290,0.175,258.335,67.912,7.646,-98.246,30.750,3822.800,117899.274,20091213_082755
8,KEWX20091214_125210_V03,-27.102,0.515,315.972,407.306,13.182,-97.946,29.220,6590.788,54244.181,20091214_065210
8,KEWX20091214_130154_V03,-17.369,0.195,320.013,404.732,22.482,-97.925,29.231,11240.792,53313.541,20091214_070154
8,KEWX20091214_131140_V03,-7.602,0.177,324.526,403.681,27.014,-97.902,29.236,13506.779,53270.921,20091214_071140
8,KEWX20091214_132126_V03,2.165,0.408,332.590,395.010,27.151,-97.860,29.275,13575.471,50222.178,20091214_072126
8,KEWX20091214_133207_V03,12.848,0.220,335.876,386.224,34.516,-97.843,29.315,17258.155,46694.909,20091214_073207
8,KEWX20091214_134153_V03,22.615,0.149,356.728,390.585,20.598,-97.736,29.295,10298.777,53440.558,20091214_074153
8,KEWX20091214_135138_V03,32.365,0.170,363.862,381.662,27.213,-97.699,29.335,13606.352,51833.903,20091214_075138
1,KEWX20091214_123240_V03,-46.602,0.136,307.342,440.435,15.812,-97.990,29.070,7905.779,70313.140,20091214_063240
1,KEWX20091214_124225_V03,-36.852,0.169,310.906,432.495,22.034,-97.972,29.106,11017.025,66471.433,20091214_064225
5,KEWX20091214_124225_V03,-36.852,0.217,228.648,202.011,34.409,-98.398,30.145,17204.636,60607.282,20091214_064225
5,KEWX20091214_125210_V03,-27.102,0.071,237.885,194.321,40.871,-98.351,30.180,20435.372,61290.743,20091214_065210
5,KEWX20091214_130154_V03,-17.369,0.113,252.849,169.292,31.429,-98.273,30.293,15714.508,69475.988,20091214_070154
6,KEWX20091214_124225_V03,-36.852,0.149,231.202,374.660,21.180,-98.382,29.366,10589.806,50762.111,20091214_064225
6,KEWX20091214_125210_V03,-27.102,0.162,238.999,373.857,34.843,-98.342,29.370,17421.742,47895.461,20091214_065210
16,KEWX20091214_140123_V03,42.115,0.079,285.328,366.880,22.193,-98.104,29.402,11096.498,34235.028,20091214_080123
16,KEWX20091214_141108_V03,51.865,0.235,292.305,359.580,27.811,-98.068,29.435,13905.290,30037.551,20091214_081108
2,KEWX20091214_123240_V03,-46.602,0.095,309.812,402.042,28.008,-97.978,29.243,14003.931,51256.583,20091214_063240
3,KEWX20091214_123240_V03,-46.602,0.080,383.314,364.390,28.213,-97.599,29.412,14106.544,52648.075,20091214_063240
4,KEWX20091214_123240_V03,-46.602,0.056,418.253,183.019,2.887,-97.414,30.230,1443.722,83169.148,20091214_063240
7,KEWX20091214_124225_V03,-36.852,0.089,380.888,157.073,33.440,-97.607,30.348,16720.146,82114.070,20091214_064225
10,KEWX20091214_131140_V03,-7.602,0.119,243.368,321.634,18.222,-98.320,29.606,9110.867,30311.597,20091214_071140
12,KEWX20091214_133207_V03,12.848,0.163,259.441,293.846,11.896,-98.238,29.731,5948.124,20511.673,20091214_073207
15,KEWX20091214_135138_V03,32.365,0.122,362.084,525.471,36.129,-97.710,28.686,18064.671,116931.018,20091214_075138
1,KEWX20091215_133732_V03,17.639,0.054,160.955,378.437,8.860,-98.744,29.348,4429.771,79821.484,20091215_073732
2,KEWX20091215_143700_V03,77.106,0.058,363.339,454.321,5.327,-97.703,29.007,2663.399,83406.928,20091215_083700
1,KEWX20091216_123133_V03,-48.952,0.062,382.817,503.085,29.617,-97.604,28.787,14808.665,109661.203,20091216_063133
2,KEWX20091216_125124_V03,-29.102,0.050,495.831,427.302,22.499,-97.022,29.126,11249.628,116785.872,20091216_065124
3,KEWX20091216_140151_V03,41.348,0.051,425.079,565.160,43.301,-97.389,28.506,21650.644,146589.974,20091216_080151
3,KEWX20091216_140648_V03,46.298,-1.000,425.079,565.160,51.172,-97.389,28.506,25585.894,146589.974,20091216_080648
3,KEWX20091216_141145_V03,51.248,0.112,415.615,564.129,43.927,-97.438,28.511,21963.270,144162.299,20091216_081145
5,KEWX20091216_142637_V03,66.114,0.060,143.043,400.864,16.340,-98.835,29.246,8170.067,93285.915,20091216_082637
1,KEWX20091217_132840_V03,7.574,0.080,190.630,378.866,12.763,-98.591,29.347,6381.638,67419.684,20091217_072840
1,KEWX20091217_133339_V03,12.557,0.171,190.889,378.375,18.903,-98.590,29.349,9451.505,67171.303,20091217_073339
1,KEWX20091217_133835_V03,17.490,0.173,192.152,374.616,13.989,-98.583,29.366,6994.692,65572.114,20091217_073835
1,KEWX20091217_134332_V03,22.440,0.170,192.255,373.433,19.524,-98.583,29.371,9762.078,65194.680,20091217_074332
3,KEWX20091217_133835_V03,17.490,0.088,354.922,341.584,8.911,-97.745,29.516,4455.622,34444.111,20091217_073835
3,KEWX20091217_134332_V03,22.440,0.082,355.180,341.739,15.072,-97.743,29.515,7535.940,34594.098,20091217_074332
1,KEWX20091218_122340_V03,-57.998,0.264,283.796,81.132,16.320,-98.113,30.691,8159.981,109733.512,20091218_062340
1,KEWX20091218_123327_V03,-48.215,0.229,284.877,83.761,29.989,-98.107,30.679,14994.404,108383.518,20091218_063327
1,KEWX20091218_124313_V03,-38.448,0.177,294.058,88.403,46.130,-98.059,30.658,23064.928,105840.229,20091218_064313
2,KEWX20091218_124313_V03,-38.448,0.483,412.239,428.673,25.514,-97.451,29.122,12756.754,85373.391,20091218_064313
3,KEWX20091218_125258_V03,-28.698,0.167,421.731,514.803,43.166,-97.405,28.733,21583.189,123449.041,20091218_065258
1,KEWX20091220_125731_V03,-25.234,0.239,359.611,54.151,5.215,-97.717,30.812,2607.647,126486.427,20091220_065731
2,KEWX20091220_125731_V03,-25.234,0.077,354.250,53.821,4.794,-97.745,30.814,2397.156,126042.669,20091220_065731
1,KEWX20091221_132432_V03,1.270,0.190,237.153,401.029,4.992,-98.351,29.247,2496.016,59490.866,20091221_072432
1,KEWX20091221_133419_V03,11.054,0.057,239.618,403.121,15.935,-98.339,29.238,7967.629,59749.202,20091221_073419
2,KEWX20091221_135351_V03,30.587,0.072,229.198,418.199,3.183,-98.392,29.170,1591.541,68891.290,20091221_075351
2,KEWX20091224_141244_V03,48.063,0.334,233.002,85.677,25.682,-98.378,30.670,12841.166,112275.723,20091224_081244
2,KEWX20091224_142227_V03,57.779,0.385,240.512,87.301,35.688,-98.338,30.663,17843.869,110430.404,20091224_082227
1,KEWX20091224_131356_V03,-10.737,0.052,532.268,489.581,54.655,-96.838,28.843,27327.568,149907.642,20091224_071356
3,KEWX20091224_142227_V03,57.779,0.115,54.293,121.091,46.699,-99.308,30.504,23349.369,151970.629,20091224_082227
1,KEWX20091225_135223_V03,27.288,0.054,310.059,341.938,8.301,-97.976,29.514,4150.352,21563.669,20091225_075223
1,KEWX20091227_130958_V03,-15.906,0.123,516.934,440.347,6.751,-96.914,29.066,3375.395,129187.445,20091227_070958
1,KEWX20091227_131945_V03,-6.122,0.053,516.155,440.931,14.521,-96.918,29.063,7260.665,129019.729,20091227_071945
3,KEWX20091227_131945_V03,-6.122,0.349,371.936,150.854,15.062,-97.654,30.376,7531.021,82793.809,20091227_071945
1,KEWX20091228_135720_V03,31.108,0.160,321.317,347.193,14.332,-97.918,29.491,7166.204,25892.200,20091228_075720
1,KEWX20091229_123418_V03,-52.253,0.129,213.938,241.662,23.028,-98.474,29.966,11513.815,51985.336,20091229_063418
1,KEWX20091229_123916_V03,-47.286,0.086,214.325,240.682,30.830,-98.472,29.970,15414.892,52102.746,20091229_063916
4,KEWX20091229_144454_V03,78.347,0.088,110.194,92.792,29.204,-99.018,30.634,14602.219,140500.388,20091229_084454
4,KEWX20091229_144951_V03,83.297,0.093,107.986,91.296,38.651,-99.030,30.641,19325.542,141798.276,20091229_084951
2,KEWX20091229_133844_V03,12.180,0.108,272.299,439.360,29.819,-98.170,29.075,14909.454,71043.143,20091229_073844
3,KEWX20091229_143956_V03,73.380,0.053,293.846,298.125,53.541,-98.060,29.712,26770.374,3216.571,20091229_083956
5,KEWX20091230_133658_V03,10.111,0.082,42.137,179.161,64.218,-99.368,30.242,32108.990,142386.140,20091230_073658
5,KEWX20091230_134248_V03,15.944,0.212,42.221,179.764,70.811,-99.367,30.239,35405.337,142220.839,20091230_074248
5,KEWX20091230_134836_V03,21.744,0.569,48.533,175.527,72.993,-99.335,30.259,36496.612,140293.305,20091230_074836
5,KEWX20091230_135424_V03,27.544,0.688,55.794,165.924,72.386,-99.297,30.302,36192.832,139295.643,20091230_075424
5,KEWX20091230_140012_V03,33.344,0.555,65.336,158.539,76.591,-99.248,30.336,38295.566,137002.106,20091230_080012
5,KEWX20091230_140601_V03,39.161,0.432,71.926,159.840,81.747,-99.214,30.330,40873.540,133849.426,20091230_080601
5,KEWX20091230_141149_V03,44.961,0.198,78.977,154.497,91.462,-99.178,30.355,45731.152,132308.718,20091230_081149
5,KEWX20091230_141737_V03,50.761,0.180,88.398,159.397,100.449,-99.128,30.333,50224.422,127028.113,20091230_081737
5,KEWX20091230_142325_V03,56.561,0.148,98.970,147.247,107.765,-99.074,30.388,53882.609,126240.428,20091230_082325
2,KEWX20091230_123829_V03,-48.373,0.153,34.971,176.226,65.477,-99.405,30.255,32738.392,146253.642,20091230_063829
2,KEWX20091230_124420_V03,-42.523,0.305,35.582,174.795,72.007,-99.402,30.261,36003.681,146281.659,20091230_064420
2,KEWX20091230_125014_V03,-36.623,0.091,38.699,161.760,70.196,-99.387,30.320,35098.036,147807.764,20091230_065014
4,KEWX20091230_133658_V03,10.111,0.188,516.259,440.719,22.003,-96.918,29.064,11001.505,129005.802,20091230_073658
4,KEWX20091230_134248_V03,15.944,0.311,519.970,437.785,28.210,-96.898,29.077,14104.836,129780.111,20091230_074248
4,KEWX20091230_134836_V03,21.744,0.481,529.944,426.220,30.491,-96.847,29.129,15245.416,131154.434,20091230_074836
1,KEWX20091230_123238_V03,-54.223,0.137,24.782,443.500,31.201,-99.441,29.049,15600.550,155191.119,20091230_063238
1,KEWX20091230_123829_V03,-48.373,0.088,23.779,444.278,25.545,-99.446,29.045,12772.502,155815.952,20091230_063829
6,KEWX20091230_134836_V03,21.744,0.070,9.478,379.548,12.596,-99.524,29.336,6298.184,150607.740,20091230_074836
7,KEWX20091230_144049_V03,73.961,0.094,199.121,68.021,40.834,-98.555,30.749,20417.051,126481.916,20091230_084049
7,KEWX20091230_144638_V03,79.777,0.058,226.613,54.740,29.926,-98.411,30.809,14962.814,128002.049,20091230_084638
1,KEWX20091231_130836_V03,-18.534,0.100,157.435,518.036,13.354,-98.758,28.718,6677.196,130254.003,20091231_070836
2,KEWX20091231_140713_V03,40.083,0.052,314.401,335.973,10.824,-97.954,29.541,5411.753,19374.525,20091231_080713
