track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KVNX20071204_124934,-39.369,0.247,439.782,403.827,20.222,-97.350,36.270,10111.233,87061.563,20071204_064934
5,KVNX20071204_125914,-29.702,0.084,214.262,435.534,21.739,-98.604,36.129,10869.555,80188.048,20071204_065914
1,KVNX20071206_123807,-52.566,0.158,239.196,412.512,30.935,-98.466,36.233,15467.480,63945.707,20071206_063807
2,KVNX20071206_124939,-41.033,0.066,348.239,308.483,19.665,-97.858,36.702,9832.699,24489.678,20071206_064939
3,KVNX20071206_125527,-35.233,0.052,24.700,426.489,20.589,-99.657,36.161,10294.287,151483.870,20071206_065527
4,KVNX20071206_133003,-0.633,0.077,39.406,348.558,28.830,-99.582,36.513,14414.820,132539.753,20071206_073003
5,KVNX20071206_141022,39.684,0.073,463.092,183.732,30.479,-97.208,37.261,15239.658,100146.471,20071206_081022
6,KVNX20071206_144600,75.317,0.065,299.116,109.221,23.896,-98.133,37.600,11948.181,95390.428,20071206_084600
1,KVNX20071207_125834,-32.966,0.107,407.826,280.586,29.793,-97.523,36.827,14896.591,54780.107,20071207_065834
1,KVNX20071208_130617,-26.081,0.443,303.317,425.973,8.159,-98.109,36.173,4079.535,63008.353,20071208_070617
1,KVNX20071208_131559,-16.381,0.167,303.569,425.520,18.237,-98.108,36.175,9118.433,62785.336,20071208_071559
4,KVNX20071208_131559,-16.381,0.071,339.569,291.084,6.893,-97.906,36.781,3446.510,20280.756,20071208_071559
5,KVNX20071208_143332,61.169,0.071,239.758,310.931,15.521,-98.465,36.691,7760.487,30613.006,20071208_083332
1,KVNX20071209_124240,-50.512,0.100,227.767,426.723,15.185,-98.529,36.169,7592.442,72931.930,20071209_064240
1,KVNX20071209_124735,-45.595,0.074,225.793,428.391,24.360,-98.540,36.162,12179.804,74146.789,20071209_064735
6,KVNX20071209_132657,-6.229,0.154,313.927,107.352,29.171,-98.049,37.609,14585.655,96575.637,20071209_072657
6,KVNX20071209_133152,-1.312,0.161,317.579,104.144,35.197,-98.028,37.623,17598.332,98321.573,20071209_073152
8,KVNX20071209_140123,28.205,0.100,338.902,256.011,22.411,-97.909,36.939,11205.364,29361.472,20071209_080123
8,KVNX20071209_140618,33.121,0.269,341.092,255.429,28.653,-97.897,36.941,14326.491,30311.368,20071209_080618
10,KVNX20071209_142103,47.871,0.118,270.668,410.122,28.602,-98.291,36.245,14300.898,56980.929,20071209_082103
10,KVNX20071209_142559,52.805,0.263,273.165,407.165,34.407,-98.277,36.258,17203.487,55236.777,20071209_082559
10,KVNX20071209_143054,57.721,0.548,288.515,391.122,30.536,-98.191,36.330,15268.000,45921.390,20071209_083054
10,KVNX20071209_143549,62.638,0.291,292.215,388.440,35.661,-98.171,36.342,17830.529,44390.865,20071209_083549
10,KVNX20071209_144045,67.571,0.064,309.940,374.512,30.443,-98.072,36.405,15221.346,37586.124,20071209_084045
2,KVNX20071209_124240,-50.512,0.085,202.691,323.105,5.111,-98.672,36.635,2555.372,50007.184,20071209_064240
3,KVNX20071209_124735,-45.595,0.054,25.766,193.145,37.563,-99.672,37.212,18781.584,147158.546,20071209_064735
4,KVNX20071209_130717,-25.895,0.062,204.972,313.724,16.466,-98.659,36.678,8232.954,48006.951,20071209_070717
5,KVNX20071209_131707,-16.062,0.053,361.985,194.113,23.533,-97.778,37.217,11766.327,61347.803,20071209_071707
7,KVNX20071209_135627,23.271,0.059,450.917,106.444,21.010,-97.273,37.610,10505.024,122719.070,20071209_075627
9,KVNX20071209_140618,33.121,0.065,193.130,338.976,17.041,-98.724,36.564,8520.603,56877.684,20071209_080618
1,KVNX20071210_123708,-56.840,0.750,496.040,466.133,15.596,-97.041,35.987,7797.908,128483.245,20071210_063708
1,KVNX20071210_124254,-51.073,0.116,492.622,464.655,24.308,-97.059,35.994,12153.997,126703.003,20071210_064254
1,KVNX20071211_125410,-40.581,0.202,266.918,306.613,19.409,-98.313,36.711,9704.414,16868.442,20071211_065410
2,KVNX20071211_131128,-23.281,0.067,136.674,368.025,20.218,-99.038,36.431,10108.803,88463.071,20071211_071128
3,KVNX20071211_144345,69.002,0.123,231.818,368.944,24.777,-98.508,36.430,12388.256,48482.016,20071211_084345
1,KVNX20071212_124346,-51.735,0.128,138.351,517.204,28.750,-99.021,35.759,14375.103,135376.936,20071212_064346
2,KVNX20071212_142106,45.598,0.076,42.758,487.236,29.590,-99.552,35.889,14795.201,159084.003,20071212_082106
1,KVNX20071214_133017,-6.659,0.061,363.552,302.394,34.204,-97.772,36.730,17102.184,31798.638,20071214_073017
2,KVNX20071214_144805,71.141,0.124,391.017,288.536,17.418,-97.618,36.791,8708.809,45867.802,20071214_084805
2,KVNX20071215_130143,-35.912,0.108,27.009,477.114,21.139,-99.640,35.933,10569.574,162706.616,20071215_070143
2,KVNX20071215_131125,-26.212,0.312,30.526,477.056,29.082,-99.621,35.934,14541.235,161218.188,20071215_071125
2,KVNX20071215_132106,-16.528,0.318,33.594,474.516,32.472,-99.604,35.945,16236.067,159238.850,20071215_072106
2,KVNX20071215_133047,-6.845,0.139,42.108,471.338,30.900,-99.557,35.960,15450.203,154810.440,20071215_073047
6,KVNX20071215_135010,12.538,0.054,27.105,243.121,37.385,-99.660,36.987,18692.732,139379.697,20071215_075010
6,KVNX20071215_135951,22.222,-1.000,27.105,243.121,52.782,-99.660,36.987,26390.982,139379.697,20071215_075951
6,KVNX20071215_140933,31.922,0.054,40.808,242.962,73.272,-99.583,36.989,36636.048,132696.678,20071215_080933
1,KVNX20071215_125203,-45.578,0.130,18.737,217.376,20.261,-99.710,37.103,10130.406,146573.694,20071215_065203
3,KVNX20071215_131125,-26.212,0.064,27.971,413.464,46.998,-99.640,36.220,23499.228,147371.876,20071215_071125
4,KVNX20071215_132106,-16.528,0.100,58.205,319.807,65.185,-99.479,36.644,32592.552,121302.556,20071215_072106
1,KVNX20071216_124059,-57.307,0.195,86.330,337.131,9.394,-99.321,36.568,4697.117,108436.047,20071216_064059
2,KVNX20071216_125041,-47.607,0.198,398.009,184.877,8.671,-97.575,37.258,4335.304,75596.182,20071216_065041
3,KVNX20071217_124940,-49.260,0.071,453.775,408.584,20.529,-97.272,36.248,10264.454,94123.708,20071217_064940
1,KVNX20071218_130006,-39.437,0.290,500.460,349.989,27.145,-97.009,36.510,13572.573,103299.470,20071218_070006
1,KVNX20071218_130948,-29.737,0.218,506.808,352.098,42.763,-96.973,36.500,21381.391,106634.659,20071218_070948
4,KVNX20071219_125203,-48.071,0.303,440.378,411.580,13.376,-97.347,36.236,6688.076,89660.475,20071219_065203
6,KVNX20071219_130143,-38.404,0.068,295.934,411.124,8.806,-98.150,36.240,4402.857,55599.304,20071219_070143
7,KVNX20071219_140009,20.029,0.088,87.039,337.308,9.457,-99.317,36.567,4728.559,108102.216,20071219_080009
1,KVNX20071220_135008,9.455,0.241,295.122,293.676,39.268,-98.155,36.769,19634.169,3993.301,20071220_075008
1,KVNX20071221_131649,-24.391,0.785,298.013,394.210,11.909,-98.139,36.316,5954.296,47115.517,20071221_071649
1,KVNX20071221_132630,-14.708,0.310,298.735,397.787,21.411,-98.135,36.300,10705.395,48897.555,20071221_072630
1,KVNX20071221_133611,-5.025,0.821,301.243,394.112,17.042,-98.121,36.317,8520.884,47060.179,20071221_073611
5,KVNX20071221_134551,4.642,0.054,522.143,342.135,73.297,-96.887,36.545,36648.720,113051.807,20071221_074551
6,KVNX20071221_135047,9.575,0.159,291.580,272.249,42.182,-98.175,36.866,21090.826,14500.072,20071221_075047
9,KVNX20071222_145839,76.941,0.113,194.457,478.322,30.257,-98.712,35.936,15128.438,103607.259,20071222_085839
9,KVNX20071222_150820,86.624,0.065,194.342,475.705,40.688,-98.713,35.948,20344.044,102513.391,20071222_090820
1,KVNX20071222_124730,-54.209,0.098,373.303,303.775,10.332,-97.717,36.723,5166.077,36700.141,20071222_064730
2,KVNX20071222_133142,-10.009,0.067,52.267,325.517,47.025,-99.512,36.618,23512.650,124521.892,20071222_073142
3,KVNX20071222_133142,-10.009,0.060,348.906,372.489,2.750,-97.855,36.414,1375.021,43722.042,20071222_073142
4,KVNX20071222_133635,-5.126,0.114,369.156,173.547,10.983,-97.737,37.310,5491.650,72063.961,20071222_073635
7,KVNX20071222_143922,57.657,0.147,295.480,343.890,22.633,-98.153,36.543,11316.408,22061.124,20071222_083922
7,KVNX20071222_144901,67.307,-1.000,295.480,343.890,37.976,-98.153,36.543,18988.158,22061.124,20071222_084901
7,KVNX20071222_145839,76.941,0.052,311.573,346.750,30.552,-98.063,36.530,15275.864,24080.355,20071222_085839
8,KVNX20071222_143922,57.657,0.077,180.043,504.160,32.934,-98.791,35.819,16467.018,118396.595,20071222_083922
10,KVNX20071222_145839,76.941,0.081,178.760,382.514,18.878,-98.803,36.367,9438.854,73327.469,20071222_085839
1,KVNX20071224_124720,-55.293,0.174,84.917,338.018,9.922,-99.329,36.563,4960.973,109208.659,20071224_064720
2,KVNX20071224_134530,2.874,0.314,284.207,286.506,23.063,-98.216,36.802,11531.330,10386.310,20071224_074530
3,KVNX20071224_141001,27.391,0.202,84.842,338.032,11.352,-99.329,36.563,5676.079,109246.983,20071224_081001
1,KVNX20071226_130729,-35.941,0.215,29.980,351.259,47.862,-99.635,36.500,23930.841,137421.344,20071226_070729
2,KVNX20071226_145429,71.059,0.123,330.041,102.147,26.856,-97.957,37.632,13427.937,100060.532,20071226_085429
1,KVNX20071228_130417,-39.818,0.086,253.283,233.760,5.406,-98.390,37.039,2703.114,40528.612,20071228_070417
1,KVNX20071229_134109,-3.244,0.143,160.842,264.029,12.517,-98.908,36.900,6258.501,71865.786,20071229_074109
2,KVNX20071229_140033,16.156,0.144,289.118,273.441,43.561,-98.189,36.860,21780.609,14350.929,20071229_080033
3,KVNX20071230_133449,-9.837,0.120,506.749,364.857,22.001,-96.974,36.443,11000.256,108341.313,20071230_073449
3,KVNX20071230_134430,-0.154,0.379,505.956,365.315,37.651,-96.979,36.441,18825.538,108032.288,20071230_074430
3,KVNX20071230_134928,4.813,0.720,509.598,364.593,48.355,-96.959,36.444,24177.634,109662.454,20071230_074928
3,KVNX20071230_135424,9.746,0.115,514.957,370.902,61.232,-96.929,36.415,30615.905,113174.307,20071230_075424
4,KVNX20071230_133449,-9.837,0.074,493.455,486.904,16.280,-97.056,35.894,8140.218,134497.179,20071230_073449
4,KVNX20071230_134430,-0.154,0.118,489.732,484.272,25.692,-97.077,35.906,12845.799,132244.282,20071230_074430
4,KVNX20071230_134928,4.813,0.064,483.920,483.991,25.523,-97.109,35.907,12761.253,130076.096,20071230_074928
2,KVNX20071230_125600,-48.654,0.196,429.039,406.578,14.580,-97.410,36.258,7289.778,83681.001,20071230_065600
2,KVNX20071230_130542,-38.954,0.111,437.363,412.847,25.777,-97.364,36.230,12888.324,88886.335,20071230_070542
5,KVNX20071230_134928,4.813,0.090,294.492,285.894,37.200,-98.158,36.804,18599.827,7571.617,20071230_074928
5,KVNX20071230_135424,9.746,-1.000,294.492,285.894,45.044,-98.158,36.804,22521.827,7571.617,20071230_075424
5,KVNX20071230_135921,14.696,0.074,296.188,281.003,53.883,-98.149,36.826,26941.438,9687.782,20071230_075921
1,KVNX20071230_124618,-58.354,0.096,134.597,364.226,3.273,-99.050,36.448,1636.438,88717.667,20071230_064618
6,KVNX20071230_150827,83.796,0.054,373.940,558.115,31.125,-97.720,35.577,15562.290,134248.487,20071230_090827
1,KVNX20071231_134201,-2.866,0.110,94.410,399.618,74.490,-99.272,36.286,37244.858,114226.911,20071231_074201
1,KVNX20071231_135141,6.801,0.132,101.771,402.693,82.054,-99.231,36.273,41027.012,111625.092,20071231_075141
