track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLZK20090929_121921_V03,16.907,0.162,28.174,208.368,51.237,-93.755,35.240,25618.360,143427.639,20090929_071921
1,KLZK20090929_122337_V03,21.174,0.102,29.043,208.949,53.730,-93.750,35.238,26865.071,142922.974,20090929_072337
1,KLZK20090929_122753_V03,25.441,0.060,31.318,210.025,57.983,-93.738,35.233,28991.393,141673.493,20090929_072753
2,KLZK20090929_121505_V03,12.641,0.114,27.231,206.336,49.787,-93.761,35.249,24893.713,144201.232,20090929_071505
1,KLZK20091001_112101_V03,-42.936,0.236,399.860,375.208,8.143,-91.718,34.496,4071.573,62506.632,20091001_062101
2,KLZK20091001_113040_V03,-33.286,0.056,458.234,394.796,30.746,-91.401,34.406,15372.835,92228.422,20091001_063040
3,KLZK20091001_114957_V03,-14.002,0.357,455.112,508.138,14.881,-91.424,33.895,7440.595,129789.522,20091001_064957
5,KLZK20091001_122831_V03,24.564,0.253,467.249,225.565,10.695,-91.344,35.168,5347.366,91532.406,20091001_072831
2,KLZK20091002_114813_V03,-16.496,0.172,399.117,411.249,6.441,-91.723,34.334,3220.322,74499.394,20091002_064813
2,KLZK20091002_115752_V03,-6.846,0.357,388.738,428.161,13.979,-91.780,34.258,6989.294,77941.925,20091002_065752
2,KLZK20091002_120731_V03,2.804,0.652,389.320,453.746,26.975,-91.778,34.142,13487.476,88904.348,20091002_070731
2,KLZK20091002_121709_V03,12.437,0.463,392.250,463.531,40.758,-91.762,34.098,20378.772,93878.349,20091002_071709
2,KLZK20091002_122649_V03,22.104,0.456,395.772,473.255,51.561,-91.743,34.054,25780.518,98981.882,20091002_072649
4,KLZK20091002_114813_V03,-16.496,0.105,512.420,297.754,8.415,-91.101,34.841,4207.642,106215.960,20091002_064813
4,KLZK20091002_115752_V03,-6.846,0.597,517.684,303.203,17.000,-91.072,34.816,8499.926,108853.768,20091002_065752
4,KLZK20091002_120731_V03,2.804,0.077,521.724,312.543,21.172,-91.051,34.774,10586.109,111039.381,20091002_070731
6,KLZK20091002_115752_V03,-6.846,0.204,450.919,348.029,9.656,-91.439,34.617,4827.976,79188.514,20091002_065752
6,KLZK20091002_120731_V03,2.804,0.250,451.104,352.938,21.128,-91.438,34.595,10563.777,80054.519,20091002_070731
8,KLZK20091002_120731_V03,2.804,0.235,217.700,120.055,3.110,-92.716,35.647,1554.955,98936.315,20091002_070731
8,KLZK20091002_121709_V03,12.437,0.247,220.747,113.582,14.616,-92.700,35.676,7307.999,101282.832,20091002_071709
7,KLZK20091002_120731_V03,2.804,0.268,233.915,378.672,5.407,-92.622,34.481,2703.535,51372.314,20091002_070731
14,KLZK20091002_121709_V03,12.437,0.150,352.427,344.177,20.203,-91.976,34.637,10101.601,34278.967,20091002_071709
15,KLZK20091002_122649_V03,22.104,0.098,447.253,224.942,7.327,-91.454,35.172,3663.460,82639.364,20091002_072649
16,KLZK20091002_123628_V03,31.754,0.052,171.090,415.450,43.302,-92.962,34.314,21651.144,86525.471,20091002_073628
17,KLZK20091002_124607_V03,41.404,0.056,239.605,389.194,20.539,-92.590,34.434,10269.566,53859.056,20091002_074607
7,KLZK20091004_122743_V03,21.471,0.076,264.141,209.086,17.315,-92.459,35.246,8657.675,48865.103,20091004_072743
7,KLZK20091004_123158_V03,25.721,0.084,266.154,208.140,22.570,-92.448,35.250,11284.995,48948.292,20091004_073158
8,KLZK20091004_132259_V03,76.737,0.083,399.142,180.722,28.632,-91.716,35.373,14315.926,77550.478,20091004_082259
8,KLZK20091004_132713_V03,80.971,0.068,401.385,179.883,34.592,-91.704,35.376,17295.927,78592.171,20091004_082713
8,KLZK20091004_133129_V03,85.237,0.074,419.104,176.546,28.696,-91.606,35.391,14347.847,85771.163,20091004_083129
1,KLZK20091004_111526_V03,-50.813,0.062,224.144,518.724,31.463,-92.672,33.850,15731.655,115752.458,20091004_061526
2,KLZK20091004_113227_V03,-33.796,0.051,214.670,292.726,45.750,-92.729,34.868,22874.866,42819.937,20091004_063227
3,KLZK20091004_115342_V03,-12.546,0.082,341.880,273.911,34.729,-92.033,34.954,17364.723,24670.889,20091004_065342
4,KLZK20091004_115757_V03,-8.296,0.083,180.885,249.094,30.850,-92.915,35.064,15425.215,64768.356,20091004_065757
5,KLZK20091004_115757_V03,-8.296,0.052,494.025,501.865,30.258,-91.213,33.922,15128.992,139995.787,20091004_065757
6,KLZK20091004_120627_V03,0.204,0.063,370.481,446.783,28.688,-91.880,34.174,14343.957,81413.808,20091004_070627
9,KLZK20091004_132259_V03,76.737,0.075,229.749,283.134,27.813,-92.646,34.912,13906.479,36123.890,20091004_082259
1,KLZK20091005_121407_V03,7.097,0.054,350.313,337.163,24.659,-91.987,34.669,12329.699,31274.728,20091005_071407
1,KLZK20091006_120826_V03,0.636,0.057,226.015,274.371,8.607,-92.667,34.951,4303.446,39149.431,20091006_070826
2,KLZK20091006_132502_V03,77.236,0.057,191.808,182.006,16.930,-92.857,35.367,8465.157,80043.722,20091006_082502
4,KLZK20091007_120015_V03,-8.331,0.089,506.889,297.990,8.199,-91.131,34.840,4099.667,103449.354,20091007_070015
4,KLZK20091007_120430_V03,-4.081,0.144,506.796,298.766,14.615,-91.132,34.837,7307.615,103399.994,20091007_070430
4,KLZK20091007_120845_V03,0.169,0.446,504.571,302.889,16.712,-91.144,34.818,8356.211,102295.464,20091007_070845
4,KLZK20091007_121300_V03,4.419,0.369,502.447,306.692,17.708,-91.156,34.801,8853.760,101278.788,20091007_071300
4,KLZK20091007_121715_V03,8.669,0.188,500.739,308.012,18.903,-91.165,34.795,9451.470,100449.211,20091007_071715
4,KLZK20091007_122130_V03,12.919,0.051,499.445,307.084,24.688,-91.172,34.800,12343.837,99785.527,20091007_072130
5,KLZK20091007_120430_V03,-4.081,0.270,391.014,442.051,6.753,-91.768,34.195,3376.669,84353.454,20091007_070430
5,KLZK20091007_120845_V03,0.169,0.226,390.102,442.899,12.526,-91.773,34.191,6263.061,84466.572,20091007_070845
5,KLZK20091007_121300_V03,4.419,0.116,385.879,446.755,15.370,-91.796,34.174,7685.239,85017.948,20091007_071300
5,KLZK20091007_121715_V03,8.669,0.161,382.268,451.464,15.671,-91.816,34.153,7835.269,86182.079,20091007_071715
5,KLZK20091007_122130_V03,12.919,0.277,379.221,455.393,17.500,-91.833,34.135,8750.155,87211.118,20091007_072130
5,KLZK20091007_122545_V03,17.169,0.093,376.030,458.566,20.177,-91.850,34.121,10088.320,87925.767,20091007_072545
1,KLZK20091007_115559_V03,-12.598,0.141,342.297,322.089,3.450,-92.031,34.737,1725.071,23858.857,20091007_065559
1,KLZK20091007_120015_V03,-8.331,0.054,342.130,321.963,9.328,-92.032,34.737,4663.920,23755.659,20091007_070015
11,KLZK20091007_131645_V03,68.169,0.075,454.295,252.795,21.627,-91.416,35.046,10813.675,80677.058,20091007_081645
11,KLZK20091007_132100_V03,72.419,0.081,454.213,252.555,27.447,-91.417,35.047,13723.644,80673.064,20091007_082100
11,KLZK20091007_132515_V03,76.669,0.101,450.681,243.561,19.127,-91.436,35.088,9563.732,80452.186,20091007_082515
13,KLZK20091007_132515_V03,76.669,0.077,330.938,530.813,25.355,-92.095,33.796,12677.520,116438.377,20091007_082515
13,KLZK20091007_132930_V03,80.919,0.182,333.722,531.303,30.518,-92.080,33.794,15259.111,116873.917,20091007_082930
13,KLZK20091007_133345_V03,85.169,0.053,354.307,536.105,21.007,-91.969,33.772,10503.728,121135.199,20091007_083345
3,KLZK20091007_115559_V03,-12.598,0.061,216.133,117.692,1.759,-92.725,35.657,879.604,100337.034,20091007_065559
6,KLZK20091007_123000_V03,21.419,0.075,477.594,249.540,20.446,-91.289,35.060,10223.045,92311.556,20091007_073000
7,KLZK20091007_125530_V03,46.919,0.141,468.199,248.426,20.805,-91.340,35.065,10402.451,87964.291,20091007_075530
7,KLZK20091007_125945_V03,51.169,-1.000,468.199,248.426,27.562,-91.340,35.065,13781.201,87964.291,20091007_075945
7,KLZK20091007_130400_V03,55.419,0.449,465.167,249.692,22.307,-91.357,35.060,11153.496,86329.532,20091007_080400
7,KLZK20091007_130815_V03,59.669,0.055,457.826,248.693,18.463,-91.397,35.065,9231.304,82977.986,20091007_080815
10,KLZK20091007_131230_V03,63.919,0.057,288.687,534.405,27.830,-92.323,33.780,13915.102,117339.112,20091007_081230
2,KLZK20091008_115957_V03,-9.420,0.262,343.524,343.001,6.293,-92.025,34.642,3146.429,30591.710,20091008_065957
2,KLZK20091008_120543_V03,-3.653,0.178,343.905,342.359,12.802,-92.022,34.645,6401.244,30503.897,20091008_070543
4,KLZK20091008_121128_V03,2.097,0.103,348.517,180.248,18.133,-91.995,35.376,9066.536,64603.474,20091008_071128
4,KLZK20091008_121713_V03,7.847,0.113,351.147,176.659,24.691,-91.980,35.392,12345.433,66762.639,20091008_071713
5,KLZK20091008_121713_V03,7.847,0.422,345.302,307.924,20.199,-92.014,34.800,10099.747,22995.070,20091008_071713
5,KLZK20091008_122258_V03,13.597,0.050,344.976,308.859,28.704,-92.016,34.796,14351.792,22919.843,20091008_072258
8,KLZK20091008_131500_V03,65.630,0.063,258.591,188.089,33.014,-92.490,35.341,16507.183,59663.172,20091008_081500
8,KLZK20091008_132048_V03,71.430,0.261,261.447,182.865,38.574,-92.474,35.364,19287.242,61658.038,20091008_082048
8,KLZK20091008_132633_V03,77.180,0.089,262.300,173.966,3.627,-92.469,35.404,1813.671,65775.790,20091008_082633
1,KLZK20091008_115411_V03,-15.186,0.129,200.485,384.861,22.335,-92.803,34.453,11167.374,65392.249,20091008_065411
6,KLZK20091008_124610_V03,36.797,0.183,349.787,379.953,15.243,-91.991,34.476,7621.660,47093.505,20091008_074610
5,KLZK20091009_115545_V03,-14.414,0.390,397.836,401.658,3.339,-91.730,34.377,1669.279,70544.702,20091009_065545
5,KLZK20091009_120000_V03,-10.164,0.853,398.333,398.278,7.997,-91.727,34.392,3998.717,69512.563,20091009_070000
5,KLZK20091009_120413_V03,-5.947,0.775,399.689,393.284,10.246,-91.720,34.415,5123.120,68263.640,20091009_070413
5,KLZK20091009_120828_V03,-1.697,0.213,400.295,392.112,12.234,-91.716,34.420,6117.155,68087.476,20091009_070828
14,KLZK20091009_125400_V03,43.836,0.058,168.914,422.805,10.361,-92.974,34.281,5180.521,89812.020,20091009_075400
14,KLZK20091009_125836_V03,48.436,0.056,169.613,421.697,16.531,-92.970,34.286,8265.423,89177.967,20091009_075836
14,KLZK20091009_130312_V03,53.036,0.388,172.134,414.672,19.121,-92.957,34.318,9560.673,85876.934,20091009_080312
14,KLZK20091009_130747_V03,57.619,-1.000,174.186,409.107,22.594,-92.946,34.343,11297.232,83266.932,20091009_080747
14,KLZK20091009_131223_V03,62.219,0.114,178.362,395.535,24.426,-92.923,34.404,12212.922,77334.861,20091009_081223
7,KLZK20091009_120000_V03,-10.164,0.128,314.050,370.706,22.094,-92.185,34.518,11046.967,36044.190,20091009_070000
7,KLZK20091009_120413_V03,-5.947,0.070,314.818,370.905,27.241,-92.181,34.517,13620.257,36218.262,20091009_070413
1,KLZK20091009_111740_V03,-52.497,0.447,219.643,420.221,24.335,-92.698,34.294,12167.509,72301.798,20091009_061740
2,KLZK20091009_111740_V03,-52.497,0.072,344.877,140.835,6.528,-92.014,35.553,3264.122,82685.432,20091009_061740
4,KLZK20091009_114717_V03,-22.881,0.095,411.303,348.652,24.714,-91.655,34.616,12357.018,60736.013,20091009_064717
8,KLZK20091009_121717_V03,7.119,0.067,382.114,49.240,20.515,-91.807,35.966,10257.565,131930.929,20091009_071717
9,KLZK20091009_122152_V03,11.703,0.192,240.909,377.673,20.595,-92.584,34.486,10297.518,48797.696,20091009_072152
10,KLZK20091009_123103_V03,20.886,0.119,420.512,245.024,26.572,-91.601,35.082,13285.801,66229.710,20091009_073103
11,KLZK20091009_123539_V03,25.486,0.136,304.634,92.079,21.717,-92.236,35.773,10858.559,103986.171,20091009_073539
12,KLZK20091009_123539_V03,25.486,0.119,444.534,121.799,15.823,-91.464,35.637,7911.339,114723.010,20091009_073539
13,KLZK20091009_124012_V03,30.036,0.168,241.792,297.702,18.585,-92.580,34.846,9292.282,29126.559,20091009_074012
15,KLZK20091009_125400_V03,43.836,0.052,350.014,364.539,17.182,-91.990,34.545,8590.984,40824.695,20091009_075400
16,KLZK20091009_130312_V03,53.036,0.115,208.439,98.565,61.604,-92.768,35.743,30802.210,110634.025,20091009_080312
16,KLZK20091009_130747_V03,57.619,0.181,222.954,87.509,52.397,-92.688,35.793,26198.446,113013.900,20091009_080747
18,KLZK20091009_130747_V03,57.619,0.052,183.661,397.185,17.728,-92.895,34.397,8864.117,75795.199,20091009_080747
19,KLZK20091009_132134_V03,71.403,0.127,134.228,375.425,47.030,-93.164,34.493,23514.755,91062.177,20091009_082134
20,KLZK20091009_133045_V03,80.586,0.760,392.113,370.583,15.466,-91.760,34.517,7732.922,58023.244,20091009_083045
1,KLZK20091010_120218_V03,-8.664,0.302,356.216,338.068,15.337,-91.955,34.664,7668.461,33946.576,20091010_070218
1,KLZK20091010_121157_V03,0.986,0.186,352.692,338.868,24.171,-91.975,34.661,12085.573,32738.503,20091010_071157
1,KLZK20091010_122137_V03,10.653,0.489,353.411,341.083,28.874,-91.971,34.651,14437.068,33692.043,20091010_072137
1,KLZK20091011_120250_V03,-8.936,0.641,197.449,223.088,5.559,-92.825,35.182,2779.345,64093.927,20091011_070250
1,KLZK20091011_121229_V03,0.714,0.505,191.753,223.527,17.586,-92.856,35.180,8792.823,66267.480,20091011_071229
1,KLZK20091011_122210_V03,10.397,-1.000,186.383,223.941,29.856,-92.886,35.178,14927.796,68362.546,20091011_072210
1,KLZK20091011_123150_V03,20.064,0.700,204.162,229.191,10.615,-92.788,35.154,5307.377,59579.576,20091011_073150
1,KLZK20091011_124130_V03,29.730,0.604,203.603,228.238,16.755,-92.791,35.159,8377.361,60087.759,20091011_074130
1,KLZK20091011_125110_V03,39.397,0.256,203.595,227.605,12.984,-92.791,35.162,6491.810,60280.428,20091011_075110
3,KLZK20091011_121229_V03,0.714,0.658,338.932,322.915,9.965,-92.049,34.733,4982.353,22587.746,20091011_071229
3,KLZK20091011_122210_V03,10.397,0.154,337.251,321.014,20.531,-92.059,34.742,10265.363,21384.768,20091011_072210
8,KLZK20091011_123150_V03,20.064,0.090,205.355,117.156,6.227,-92.785,35.659,3113.419,102943.709,20091011_073150
10,KLZK20091011_130049_V03,49.047,0.057,220.783,134.953,23.677,-92.699,35.579,11838.512,91536.814,20091011_080049
3,KLZK20091012_112805_V03,-44.498,0.280,314.628,286.593,27.683,-92.182,34.897,13841.686,9921.342,20091012_062805
3,KLZK20091012_113220_V03,-40.248,0.070,315.196,286.749,33.893,-92.179,34.896,16946.586,10081.241,20091012_063220
3,KLZK20091012_113635_V03,-35.998,0.152,324.129,287.447,35.712,-92.130,34.893,17855.839,13599.561,20091012_063635
3,KLZK20091012_114050_V03,-31.748,0.074,325.725,287.632,41.486,-92.121,34.892,20743.219,14271.739,20091012_064050
3,KLZK20091012_114505_V03,-27.498,-1.000,329.242,287.953,46.220,-92.102,34.891,23109.921,15813.243,20091012_064505
3,KLZK20091012_114920_V03,-23.248,0.438,345.219,284.820,46.616,-92.015,34.905,23308.211,23849.482,20091012_064920
3,KLZK20091012_115335_V03,-18.998,0.155,354.152,283.154,50.164,-91.966,34.912,25082.234,28355.691,20091012_065335
4,KLZK20091012_112805_V03,-44.498,0.103,244.649,334.238,3.466,-92.564,34.682,1733.225,32542.317,20091012_062805
4,KLZK20091012_113220_V03,-40.248,0.052,246.257,334.193,10.232,-92.555,34.682,5116.112,31849.322,20091012_063220
1,KLZK20091012_112350_V03,-48.748,0.181,389.317,240.230,5.203,-91.772,35.105,2601.696,53735.284,20091012_062350
2,KLZK20091012_112350_V03,-48.748,0.056,425.149,439.056,32.572,-91.583,34.208,16286.028,93539.968,20091012_062350
6,KLZK20091012_114505_V03,-27.498,0.052,346.657,285.625,35.248,-92.007,34.901,17623.802,24410.666,20091012_064505
8,KLZK20091012_121907_V03,6.535,0.154,343.278,210.030,44.568,-92.024,35.242,22283.775,49918.672,20091012_071907
9,KLZK20091012_124853_V03,36.302,0.052,22.467,171.711,34.584,-93.790,35.405,17292.072,152874.648,20091012_074853
10,KLZK20091012_131009_V03,57.569,0.090,158.809,326.342,14.681,-93.033,34.715,7340.355,71813.623,20091012_081009
11,KLZK20091012_132255_V03,70.335,0.258,466.286,385.509,13.861,-91.357,34.448,6930.386,93491.892,20091012_082255
10,KLZK20091013_130715_V03,53.851,0.108,214.086,254.544,31.184,-92.733,35.040,15592.102,48598.987,20091013_080715
10,KLZK20091013_131130_V03,58.101,0.345,217.473,254.140,36.200,-92.714,35.042,18100.094,47206.668,20091013_081130
10,KLZK20091013_131545_V03,62.351,0.280,236.669,246.362,27.334,-92.609,35.078,13667.189,41496.465,20091013_081545
11,KLZK20091013_131130_V03,58.101,0.187,281.673,170.823,14.659,-92.363,35.419,7329.735,65235.447,20091013_081130
11,KLZK20091013_131545_V03,62.351,0.075,283.396,169.856,21.000,-92.353,35.423,10499.910,65599.277,20091013_081545
14,KLZK20091013_132000_V03,66.601,0.509,251.405,239.903,23.485,-92.528,35.107,11742.352,38643.040,20091013_082000
14,KLZK20091013_132415_V03,70.851,0.114,252.791,239.510,29.349,-92.521,35.109,14674.602,38365.849,20091013_082415
1,KLZK20091013_112934_V03,-43.832,0.062,250.086,144.448,27.876,-92.537,35.537,13937.988,81682.179,20091013_062934
2,KLZK20091013_115918_V03,-14.099,0.055,249.545,231.630,15.345,-92.539,35.144,7672.321,42485.689,20091013_065918
3,KLZK20091013_120748_V03,-5.599,0.130,207.421,547.770,27.187,-92.761,33.719,13593.744,132250.336,20091013_070748
3,KLZK20091013_121202_V03,-1.366,-1.000,207.421,547.770,33.918,-92.761,33.719,16959.244,132250.336,20091013_071202
3,KLZK20091013_121617_V03,2.884,0.053,216.320,536.534,23.836,-92.714,33.769,11917.910,125449.801,20091013_071617
3,KLZK20091013_122032_V03,7.134,-1.000,216.320,536.534,30.593,-92.714,33.769,15296.660,125449.801,20091013_072032
3,KLZK20091013_122447_V03,11.384,0.087,225.103,525.226,23.133,-92.666,33.821,11566.685,118676.341,20091013_072447
5,KLZK20091013_122032_V03,7.134,0.059,193.685,195.365,26.422,-92.846,35.307,13210.875,74584.556,20091013_072032
7,KLZK20091013_123317_V03,19.884,0.082,143.205,270.609,5.968,-93.120,34.966,2983.923,79763.136,20091013_073317
8,KLZK20091013_124146_V03,28.368,0.081,154.632,264.857,9.033,-93.058,34.992,4516.592,74777.598,20091013_074146
9,KLZK20091013_125431_V03,41.118,0.159,364.012,172.537,19.545,-91.910,35.410,9772.316,71316.799,20091013_075431
15,KLZK20091013_132829_V03,75.084,0.197,346.333,417.346,38.646,-92.010,34.307,19323.162,63081.124,20091013_082829
17,KLZK20091013_133659_V03,83.584,0.058,323.981,520.193,19.842,-92.132,33.844,9920.765,110747.601,20091013_083659
1,KLZK20091014_112408_V03,-50.090,0.177,369.152,344.784,5.581,-91.885,34.634,2790.529,41193.510,20091014_062408
3,KLZK20091014_122205_V03,7.860,0.128,397.753,416.633,16.320,-91.731,34.310,8159.948,76090.309,20091014_072205
4,KLZK20091014_123144_V03,17.510,0.137,157.600,376.768,10.311,-93.037,34.488,5155.502,80887.418,20091014_073144
5,KLZK20091014_131023_V03,56.160,0.080,288.785,98.423,64.122,-92.324,35.745,32060.890,100944.318,20091014_081023
1,KLZK20091015_123734_V03,22.514,0.365,396.124,324.080,24.118,-91.737,34.727,12058.996,49547.070,20091015_073734
1,KLZK20091015_124210_V03,27.114,0.251,397.889,323.478,30.184,-91.728,34.729,15091.965,50332.610,20091015_074210
2,KLZK20091015_125122_V03,36.314,0.053,235.047,443.522,31.492,-92.614,34.189,15746.005,78767.883,20091015_075122
2,KLZK20091015_125559_V03,40.930,0.059,238.322,443.689,36.817,-92.596,34.188,18408.572,78183.764,20091015_075559
3,KLZK20091015_130035_V03,45.530,0.107,303.222,424.915,27.664,-92.244,34.273,13831.812,62478.487,20091015_080035
5,KLZK20091016_121448_V03,-1.089,0.707,345.191,358.144,10.418,-92.016,34.574,5209.143,36820.428,20091016_071448
5,KLZK20091016_122428_V03,8.577,0.721,346.776,362.996,22.422,-92.007,34.552,11210.800,39231.773,20091016_072428
5,KLZK20091016_123408_V03,18.244,0.578,347.681,355.973,40.111,-92.002,34.584,20055.594,36764.468,20091016_073408
5,KLZK20091016_124348_V03,27.911,0.539,349.603,356.043,50.657,-91.992,34.583,25328.703,37420.855,20091016_074348
5,KLZK20091016_125327_V03,37.561,0.382,350.641,358.858,57.153,-91.986,34.571,28576.534,38822.553,20091016_075327
5,KLZK20091016_130307_V03,47.227,0.463,350.054,363.194,63.648,-91.989,34.551,31823.990,40307.845,20091016_080307
5,KLZK20091016_131247_V03,56.894,0.124,347.822,363.772,71.125,-92.001,34.549,35562.627,39855.509,20091016_081247
1,KLZK20091016_120508_V03,-10.756,0.653,399.977,410.340,6.155,-91.719,34.338,3077.337,74448.608,20091016_070508
1,KLZK20091016_121448_V03,-1.089,0.344,399.619,410.662,13.985,-91.721,34.336,6992.679,74448.017,20091016_071448
1,KLZK20091016_122428_V03,8.577,0.844,399.659,427.856,28.879,-91.721,34.259,14439.354,81054.070,20091016_072428
1,KLZK20091016_123408_V03,18.244,0.394,401.767,435.275,36.431,-91.710,34.225,18215.521,84640.218,20091016_073408
1,KLZK20091016_124348_V03,27.911,0.261,410.884,434.974,34.203,-91.660,34.227,17101.445,87340.270,20091016_074348
6,KLZK20091016_121448_V03,-1.089,0.531,229.641,378.367,8.840,-92.645,34.483,4419.979,52658.862,20091016_071448
