track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KDGX20121127_140012_V03,79.967,0.648,395.634,214.171,16.112,-89.475,32.666,8056.117,64250.566,20121127_080012
30,KDGX20121127_140450_V03,84.600,0.221,404.790,212.619,21.416,-89.426,32.673,10708.147,68221.071,20121127_080450
30,KDGX20121127_140928_V03,89.233,0.191,410.760,208.857,28.141,-89.394,32.690,14070.391,71719.444,20121127_080928
2,KDGX20121127_114937_V03,-50.617,0.410,435.428,196.071,35.045,-89.262,32.747,17522.644,85354.963,20121127_054937
2,KDGX20121127_115416_V03,-45.967,0.382,431.981,193.279,43.638,-89.280,32.759,21819.062,84865.261,20121127_055416
2,KDGX20121127_115854_V03,-41.333,0.069,434.780,187.861,50.314,-89.265,32.784,25156.865,87665.448,20121127_055854
2,KDGX20121127_120332_V03,-36.700,-1.000,436.371,183.156,57.348,-89.256,32.805,28673.777,89790.795,20121127_060332
2,KDGX20121127_120809_V03,-32.083,0.073,377.629,224.620,121.856,-89.571,32.619,60927.841,54102.436,20121127_060809
5,KDGX20121127_115854_V03,-41.333,0.097,321.214,361.846,21.295,-89.872,32.001,10647.688,32691.424,20121127_055854
5,KDGX20121127_120332_V03,-36.700,-1.000,321.214,361.846,28.662,-89.872,32.001,14331.188,32691.424,20121127_060332
5,KDGX20121127_120809_V03,-32.083,0.145,329.983,361.180,31.927,-89.826,32.004,15963.628,34066.325,20121127_060809
5,KDGX20121127_121247_V03,-27.450,0.138,336.792,358.707,34.172,-89.790,32.015,17085.984,34641.730,20121127_061247
5,KDGX20121127_121725_V03,-22.817,0.189,357.903,354.950,26.513,-89.678,32.032,13256.273,39913.023,20121127_061725
5,KDGX20121127_122202_V03,-18.200,0.056,359.804,354.208,32.247,-89.668,32.035,16123.364,40357.801,20121127_062202
6,KDGX20121127_120332_V03,-36.700,0.066,157.128,288.337,24.156,-90.743,32.330,12078.032,71673.460,20121127_060332
6,KDGX20121127_120809_V03,-32.083,0.055,157.433,289.163,31.351,-90.742,32.327,15675.630,71489.122,20121127_060809
13,KDGX20121127_122640_V03,-13.567,0.107,45.343,445.548,50.161,-91.326,31.617,25080.441,146658.186,20121127_062640
13,KDGX20121127_123117_V03,-8.950,0.111,46.618,445.909,57.063,-91.320,31.615,28531.494,146194.944,20121127_063117
13,KDGX20121127_123555_V03,-4.317,-1.000,47.617,446.192,64.087,-91.314,31.614,32043.331,145833.234,20121127_063555
13,KDGX20121127_124033_V03,0.317,0.063,25.294,421.069,31.274,-91.434,31.726,15636.884,150100.645,20121127_064033
22,KDGX20121127_125904_V03,18.833,0.067,269.822,177.622,30.624,-90.146,32.832,15312.180,63021.867,20121127_065904
22,KDGX20121127_130342_V03,23.467,0.084,270.989,177.626,36.477,-90.139,32.832,18238.590,62883.041,20121127_070342
22,KDGX20121127_130819_V03,28.083,0.063,288.349,177.836,31.472,-90.047,32.831,15736.130,61359.159,20121127_070819
24,KDGX20121127_131735_V03,37.350,0.096,428.356,319.097,57.169,-89.304,32.192,28584.690,64884.277,20121127_071735
24,KDGX20121127_132213_V03,41.983,0.147,428.885,318.507,64.917,-89.301,32.195,32458.643,65103.385,20121127_072213
24,KDGX20121127_132650_V03,46.600,0.061,427.473,282.930,92.676,-89.307,32.355,46337.852,64305.167,20121127_072650
24,KDGX20121127_133128_V03,51.233,0.072,458.119,311.025,56.444,-89.146,32.228,28222.126,79251.431,20121127_073128
1,KDGX20121127_114022_V03,-59.867,0.052,346.748,292.580,12.682,-89.736,32.313,6341.114,23666.444,20121127_054022
3,KDGX20121127_114937_V03,-50.617,0.153,321.441,337.522,43.466,-89.871,32.111,21733.042,21608.111,20121127_054937
9,KDGX20121127_121247_V03,-27.450,0.070,343.284,561.371,16.083,-89.758,31.101,8041.514,132465.569,20121127_061247
12,KDGX20121127_122640_V03,-13.567,0.190,218.493,190.677,46.468,-90.419,32.772,23233.921,68181.691,20121127_062640
15,KDGX20121127_123117_V03,-8.950,0.155,28.473,346.615,30.955,-91.422,32.062,15477.470,137749.686,20121127_063117
16,KDGX20121127_123555_V03,-4.317,0.059,315.663,347.641,62.938,-89.902,32.065,31468.906,25074.738,20121127_063555
18,KDGX20121127_124033_V03,0.317,0.052,255.500,384.740,6.636,-90.220,31.898,3317.947,47856.879,20121127_064033
19,KDGX20121127_124511_V03,4.950,0.114,423.678,341.858,17.237,-89.329,32.090,8618.673,65284.767,20121127_064511
19,KDGX20121127_124949_V03,9.583,0.071,347.976,306.537,86.420,-89.730,32.250,43209.770,24209.690,20121127_064949
20,KDGX20121127_124949_V03,9.583,0.089,201.934,300.623,28.269,-90.505,32.276,14134.716,49033.934,20121127_064949
26,KDGX20121127_132650_V03,46.600,0.055,51.999,454.993,52.586,-91.291,31.574,26293.205,146225.438,20121127_072650
28,KDGX20121127_133704_V03,56.833,0.205,518.769,88.323,78.054,-88.811,33.229,39027.103,152206.245,20121127_073704
29,KDGX20121127_134619_V03,66.083,0.057,366.892,350.528,32.106,-89.630,32.052,16053.040,41915.609,20121127_074619
1,KDGX20121128_124222_V03,1.277,0.151,300.329,114.220,34.099,-89.983,33.118,17049.557,92890.206,20121128_064222
1,KDGX20121128_125203_V03,10.960,0.389,295.697,113.455,46.695,-90.007,33.121,23347.362,93297.170,20121128_065203
2,KDGX20121128_124222_V03,1.277,0.052,265.438,124.005,3.537,-90.170,33.073,1768.559,89678.214,20121128_064222
1,KDGX20121129_121935_V03,-22.356,0.295,279.596,119.382,8.637,-90.094,33.094,4318.714,90883.494,20121129_061935
2,KDGX20121129_123858_V03,-2.972,0.271,222.408,75.059,6.683,-90.401,33.293,3341.621,118973.577,20121129_063858
3,KDGX20121129_123858_V03,-2.972,0.192,129.269,300.017,7.020,-90.891,32.277,3510.145,85365.632,20121129_063858
5,KDGX20121129_123858_V03,-2.972,0.070,87.628,191.336,15.687,-91.118,32.765,7843.302,119278.655,20121129_063858
1,KDGX20121130_124453_V03,2.103,0.073,288.902,110.318,12.696,-90.044,33.135,6348.148,95003.180,20121130_064453
1,KDGX20121201_123509_V03,-8.463,0.662,60.521,388.069,8.581,-91.250,31.877,4290.314,127579.946,20121201_063509
2,KDGX20121201_123509_V03,-8.463,0.209,298.674,302.409,11.643,-89.991,32.269,5821.690,1374.672,20121201_063509
4,KDGX20121201_124450_V03,1.220,0.065,24.190,372.620,4.746,-91.443,31.944,2372.822,142605.171,20121201_064450
5,KDGX20121201_125431_V03,10.903,0.144,529.375,458.177,52.500,-88.776,31.561,26249.966,139313.367,20121201_065431
2,KDGX20121204_122129_V03,-24.571,0.329,317.932,435.256,30.195,-89.890,31.670,15097.565,68219.870,20121204_062129
2,KDGX20121204_122625_V03,-19.638,0.501,316.460,434.260,35.498,-89.898,31.675,17749.065,67632.650,20121204_062625
2,KDGX20121204_123121_V03,-14.705,0.272,316.896,429.481,31.531,-89.895,31.696,15765.520,65289.152,20121204_063121
2,KDGX20121204_123618_V03,-9.755,0.100,317.589,427.266,37.603,-89.892,31.706,18801.318,64237.738,20121204_063618
2,KDGX20121204_124114_V03,-4.821,0.084,328.320,417.135,31.256,-89.835,31.752,15628.059,60255.115,20121204_064114
2,KDGX20121204_124611_V03,0.129,0.073,329.601,415.940,36.710,-89.828,31.757,18355.052,59829.662,20121204_064611
7,KDGX20121204_131550_V03,29.779,0.071,232.951,350.515,23.206,-90.339,32.052,11603.018,41974.117,20121204_071550
7,KDGX20121204_132050_V03,34.779,0.124,233.600,349.858,29.553,-90.336,32.055,14776.329,41517.484,20121204_072050
1,KDGX20121204_114656_V03,-59.121,0.083,403.670,308.962,6.787,-89.434,32.238,3393.509,52028.398,20121204_054656
3,KDGX20121204_122625_V03,-19.638,0.066,145.798,273.950,21.898,-90.804,32.395,10949.206,78193.662,20121204_062625
6,KDGX20121204_130101_V03,14.962,0.109,195.160,298.203,21.144,-90.541,32.287,10572.075,52427.587,20121204_070101
8,KDGX20121204_131550_V03,29.779,0.050,217.480,272.465,13.211,-90.423,32.403,6605.492,43496.129,20121204_071550
9,KDGX20121204_134038_V03,54.579,0.053,314.501,427.602,16.708,-89.908,31.705,8354.025,64211.481,20121204_074038
12,KDGX20121205_123854_V03,-7.947,0.705,425.373,246.158,17.052,-89.317,32.521,8526.138,68222.627,20121205_063854
12,KDGX20121205_124332_V03,-3.314,0.277,425.600,245.936,22.551,-89.316,32.522,11275.746,68371.028,20121205_064332
12,KDGX20121205_124809_V03,1.303,0.212,425.421,242.186,23.236,-89.317,32.539,11617.961,69052.264,20121205_064809
1,KDGX20121205_114800_V03,-58.847,0.431,305.506,152.452,5.663,-89.955,32.945,2831.402,73825.586,20121205_054800
1,KDGX20121205_115238_V03,-54.214,0.628,305.759,152.343,10.299,-89.954,32.946,5149.697,73884.435,20121205_055238
7,KDGX20121205_121108_V03,-35.714,0.070,308.960,147.442,2.748,-89.937,32.968,1374.073,76410.526,20121205_061108
7,KDGX20121205_121546_V03,-31.080,0.058,309.094,147.421,8.434,-89.936,32.968,4216.777,76425.102,20121205_061546
10,KDGX20121205_122501_V03,-21.830,0.531,418.255,251.382,20.392,-89.355,32.498,10195.827,63929.535,20121205_062501
10,KDGX20121205_122939_V03,-17.197,0.203,418.551,251.290,25.960,-89.354,32.498,12980.150,64083.982,20121205_062939
11,KDGX20121205_123416_V03,-12.580,0.098,305.302,380.997,9.805,-89.956,31.915,4902.521,40585.258,20121205_063416
11,KDGX20121205_123854_V03,-7.947,0.055,306.011,380.725,15.947,-89.953,31.916,7973.593,40474.181,20121205_063854
18,KDGX20121205_134818_V03,61.453,0.081,403.516,424.187,8.650,-89.438,31.719,4325.235,80836.312,20121205_074818
18,KDGX20121205_135256_V03,66.086,0.051,403.491,423.968,14.726,-89.438,31.720,7363.007,80744.133,20121205_075256
18,KDGX20121205_135734_V03,70.720,0.068,404.623,421.610,9.545,-89.432,31.730,4772.692,80210.578,20121205_075734
18,KDGX20121205_140211_V03,75.336,0.090,404.822,421.310,15.182,-89.431,31.732,7590.858,80162.002,20121205_080211
20,KDGX20121205_140211_V03,75.336,0.053,302.087,415.831,16.103,-89.973,31.758,8051.441,57924.898,20121205_080211
20,KDGX20121205_140649_V03,79.970,0.205,302.050,414.831,21.352,-89.974,31.762,10675.804,57424.641,20121205_080649
3,KDGX20121205_114800_V03,-58.847,0.073,116.531,234.882,16.796,-90.961,32.570,8397.897,97341.152,20121205_054800
5,KDGX20121205_115238_V03,-54.214,0.086,406.403,253.926,14.112,-89.418,32.486,7055.901,57974.851,20121205_055238
6,KDGX20121205_115715_V03,-49.597,0.079,304.243,518.057,17.836,-89.962,31.297,8918.138,109049.171,20121205_055715
8,KDGX20121205_121546_V03,-31.080,0.062,377.772,401.128,14.034,-89.574,31.823,7017.208,63787.659,20121205_061546
9,KDGX20121205_122023_V03,-26.464,0.056,420.807,316.348,19.710,-89.344,32.205,9854.839,60954.260,20121205_062023
13,KDGX20121205_124332_V03,-3.314,0.071,70.165,340.693,3.180,-91.202,32.091,1590.242,116705.025,20121205_064332
14,KDGX20121205_132033_V03,33.703,0.070,175.711,367.372,4.901,-90.642,31.975,2450.480,70687.101,20121205_072033
16,KDGX20121205_133903_V03,52.203,0.099,203.661,284.781,5.864,-90.496,32.348,2932.037,48766.856,20121205_073903
2,KDGX20121206_131518_V03,27.673,0.068,290.891,161.767,28.736,-90.033,32.903,14367.878,69266.542,20121206_071518
2,KDGX20121206_132104_V03,33.439,0.069,290.093,160.435,34.944,-90.037,32.909,17472.103,69958.146,20121206_072104
1,KDGX20121206_124623_V03,-1.244,0.086,339.649,60.995,18.197,-89.771,33.357,9098.457,121135.508,20121206_064623
1,KDGX20121207_115131_V03,-56.878,0.085,290.928,391.431,2.520,-90.032,31.868,1259.981,45940.153,20121207_055131
3,KDGX20121207_125916_V03,10.872,0.191,299.464,165.104,6.098,-89.987,32.888,3048.817,67448.699,20121207_065916
6,KDGX20121207_135719_V03,68.922,0.159,406.712,354.858,27.361,-89.420,32.031,13680.283,59993.148,20121207_075719
1,KDGX20121208_121554_V03,-33.249,0.070,472.734,189.069,14.044,-89.063,32.777,7021.965,102643.539,20121208_061554
1,KDGX20121208_122141_V03,-27.466,-1.000,472.734,189.069,23.239,-89.063,32.777,11619.715,102643.539,20121208_062141
1,KDGX20121208_122727_V03,-21.699,0.062,476.633,186.944,24.956,-89.042,32.786,12477.934,104858.000,20121208_062727
2,KDGX20121208_124817_V03,-0.866,0.216,125.287,269.181,7.900,-90.913,32.416,3949.892,88705.325,20121208_064817
3,KDGX20121208_130211_V03,13.034,0.093,133.756,320.873,12.283,-90.866,32.183,6141.321,83774.400,20121208_070211
2,KDGX20121209_120413_V03,-45.672,0.478,174.019,216.457,12.037,-90.656,32.655,6018.301,75582.156,20121209_060413
2,KDGX20121209_120959_V03,-39.905,0.089,175.811,216.970,21.527,-90.646,32.653,10763.310,74693.982,20121209_060959
3,KDGX20121209_124436_V03,-5.289,0.245,70.166,327.258,16.518,-91.203,32.151,8258.862,115722.257,20121209_064436
3,KDGX20121209_125022_V03,0.478,0.192,70.809,327.075,24.097,-91.199,32.152,12048.357,115392.182,20121209_065022
1,KDGX20121209_115826_V03,-51.455,0.137,32.169,88.491,4.487,-91.421,33.225,2243.736,170638.161,20121209_055826
4,KDGX20121209_131914_V03,29.345,0.143,68.029,259.303,67.704,-91.218,32.457,33852.139,117757.125,20121209_071914
2,KDGX20121210_115929_V03,-51.130,0.101,242.669,157.374,71.027,-90.291,32.923,35513.317,76858.577,20121210_055929
2,KDGX20121210_120407_V03,-46.497,0.187,243.629,157.413,78.528,-90.286,32.923,39264.197,76662.941,20121210_060407
2,KDGX20121210_120844_V03,-41.880,0.392,254.766,146.753,83.566,-90.226,32.971,41782.854,79891.493,20121210_060844
2,KDGX20121210_121323_V03,-37.230,0.310,268.261,145.383,90.001,-90.154,32.977,45000.400,78920.588,20121210_061323
2,KDGX20121210_121902_V03,-31.580,0.194,283.942,148.204,90.680,-90.070,32.964,45340.082,76321.321,20121210_061902
2,KDGX20121210_122339_V03,-26.964,-1.000,296.510,148.894,92.782,-90.003,32.961,46391.129,75573.240,20121210_062339
2,KDGX20121210_122816_V03,-22.347,0.051,326.565,162.382,46.458,-89.842,32.900,23228.809,70079.325,20121210_062816
2,KDGX20121210_123254_V03,-17.714,-1.000,326.565,162.382,53.825,-89.842,32.900,26912.309,70079.325,20121210_063254
2,KDGX20121210_123731_V03,-13.097,-1.000,326.565,162.382,61.165,-89.842,32.900,30582.559,70079.325,20121210_063731
2,KDGX20121210_124209_V03,-8.464,-1.000,326.565,162.382,68.532,-89.842,32.900,34266.059,70079.325,20121210_064209
2,KDGX20121210_124648_V03,-3.814,-1.000,326.565,162.382,75.926,-89.842,32.900,37962.809,70079.325,20121210_064648
2,KDGX20121210_125125_V03,0.803,-1.000,326.565,162.382,83.266,-89.842,32.900,41633.059,70079.325,20121210_065125
2,KDGX20121210_125603_V03,5.436,0.054,327.842,157.474,80.315,-89.836,32.923,40157.511,72609.972,20121210_065603
2,KDGX20121210_130040_V03,10.053,-1.000,328.172,156.206,84.989,-89.834,32.928,42494.500,73264.028,20121210_070040
2,KDGX20121210_130518_V03,14.686,0.070,282.796,186.071,33.164,-90.076,32.794,16582.111,57610.195,20121210_070518
1,KDGX20121210_115929_V03,-51.130,0.150,287.860,79.844,68.145,-90.050,33.273,34072.357,110245.113,20121210_055929
1,KDGX20121210_120407_V03,-46.497,0.058,290.760,80.628,74.939,-90.034,33.269,37469.296,109783.446,20121210_060407
1,KDGX20121210_120844_V03,-41.880,-1.000,293.019,81.238,81.833,-90.022,33.266,40916.386,109436.855,20121210_060844
1,KDGX20121210_121323_V03,-37.230,0.392,322.954,64.232,60.058,-89.861,33.343,30028.942,118441.166,20121210_061323
1,KDGX20121210_121902_V03,-31.580,-1.000,322.954,64.232,69.041,-89.861,33.343,34520.692,118441.166,20121210_061902
1,KDGX20121210_122339_V03,-26.964,0.093,295.365,143.689,116.948,-90.009,32.985,58474.113,78190.057,20121210_062339
1,KDGX20121210_122816_V03,-22.347,0.066,267.528,184.786,33.507,-90.158,32.799,16753.313,59851.256,20121210_062816
5,KDGX20121210_120407_V03,-46.497,0.248,394.600,246.732,26.658,-89.481,32.519,13329.182,54283.218,20121210_060407
5,KDGX20121210_120844_V03,-41.880,0.376,397.225,242.793,31.209,-89.467,32.537,15604.298,56403.131,20121210_060844
9,KDGX20121210_121902_V03,-31.580,0.059,173.682,380.531,32.906,-90.652,31.915,16452.976,74902.551,20121210_061902
9,KDGX20121210_122339_V03,-26.964,0.080,175.122,379.473,39.423,-90.645,31.920,19711.299,74010.784,20121210_062339
14,KDGX20121210_123731_V03,-13.097,0.645,372.781,345.319,10.483,-89.599,32.075,5241.369,42868.958,20121210_063731
14,KDGX20121210_124209_V03,-8.464,0.051,374.466,346.721,18.107,-89.590,32.069,9053.337,43954.681,20121210_064209
26,KDGX20121210_130518_V03,14.686,0.138,428.250,114.209,67.777,-89.297,33.116,33888.618,112878.540,20121210_070518
26,KDGX20121210_130955_V03,19.303,0.165,431.354,111.176,72.934,-89.281,33.129,36467.024,115009.128,20121210_070955
27,KDGX20121210_130518_V03,14.686,0.071,328.697,376.034,31.444,-89.833,31.937,15721.758,40634.615,20121210_070518
27,KDGX20121210_130955_V03,19.303,-1.000,328.697,376.034,38.784,-89.833,31.937,19392.008,40634.615,20121210_070955
27,KDGX20121210_131433_V03,23.936,0.066,334.801,380.049,40.631,-89.800,31.919,20315.734,43643.566,20121210_071433
27,KDGX20121210_131910_V03,28.553,0.052,346.161,367.832,33.735,-89.740,31.974,16867.258,41024.298,20121210_071910
27,KDGX20121210_132348_V03,33.186,0.193,348.112,367.875,40.048,-89.730,31.974,20024.243,41598.728,20121210_072348
27,KDGX20121210_132825_V03,37.803,0.059,367.946,361.159,32.670,-89.625,32.004,16335.112,45708.449,20121210_072825
27,KDGX20121210_133303_V03,42.436,-1.000,367.946,361.159,40.037,-89.625,32.004,20018.612,45708.449,20121210_073303
27,KDGX20121210_133740_V03,47.053,0.089,410.471,385.552,66.695,-89.401,31.893,33347.706,69862.367,20121210_073740
29,KDGX20121210_131910_V03,28.553,0.124,274.786,263.406,42.999,-90.119,32.445,21499.313,22219.705,20121210_071910
29,KDGX20121210_132348_V03,33.186,0.129,277.636,262.772,49.059,-90.103,32.448,24529.377,21714.455,20121210_072348
38,KDGX20121210_135133_V03,60.936,0.109,372.936,150.099,81.269,-89.594,32.955,40634.468,83351.487,20121210_075133
38,KDGX20121210_135610_V03,65.553,0.062,376.390,147.995,85.565,-89.576,32.965,42782.280,85060.255,20121210_075610
42,KDGX20121210_141002_V03,79.420,0.091,184.413,386.118,16.638,-90.595,31.890,8318.789,72070.661,20121210_081002
42,KDGX20121210_141440_V03,84.053,0.067,184.645,386.724,24.791,-90.594,31.887,12395.696,72159.244,20121210_081440
3,KDGX20121210_115929_V03,-51.130,0.097,523.794,147.627,13.389,-88.788,32.961,6694.290,135370.942,20121210_055929
4,KDGX20121210_115929_V03,-51.130,0.080,214.949,412.959,12.720,-90.433,31.770,6359.764,70698.733,20121210_055929
6,KDGX20121210_120407_V03,-46.497,0.146,176.114,213.799,42.980,-90.645,32.667,21489.908,75462.742,20121210_060407
7,KDGX20121210_120407_V03,-46.497,0.053,530.009,180.310,31.514,-88.756,32.814,15756.943,129643.875,20121210_060407
11,KDGX20121210_122339_V03,-26.964,0.091,253.116,452.927,37.915,-90.231,31.590,18957.275,79976.070,20121210_062339
16,KDGX20121210_124648_V03,-3.814,0.269,474.197,369.681,28.387,-89.063,31.962,14193.531,93808.535,20121210_064648
16,KDGX20121210_125125_V03,0.803,0.310,484.329,361.432,24.577,-89.009,31.999,12288.475,97148.247,20121210_065125
17,KDGX20121210_124648_V03,-3.814,0.116,296.378,399.169,70.802,-90.004,31.833,35400.848,49617.687,20121210_064648
18,KDGX20121210_124648_V03,-3.814,0.069,272.232,94.177,27.327,-90.133,33.208,13663.345,103843.722,20121210_064648
19,KDGX20121210_124648_V03,-3.814,0.062,404.252,277.093,13.694,-89.430,32.382,6846.825,53369.559,20121210_064648
20,KDGX20121210_124648_V03,-3.814,0.053,391.261,105.247,79.091,-89.495,33.157,39545.620,107537.791,20121210_064648
20,KDGX20121210_125125_V03,0.803,0.077,410.823,112.304,78.530,-89.391,33.125,39264.809,108985.640,20121210_065125
23,KDGX20121210_125603_V03,5.436,0.362,429.586,256.717,23.158,-89.295,32.473,11579.044,68311.806,20121210_065603
24,KDGX20121210_125603_V03,5.436,0.062,189.368,297.986,55.889,-90.572,32.288,27944.614,55324.992,20121210_065603
24,KDGX20121210_130040_V03,10.053,0.105,198.536,272.329,66.586,-90.524,32.404,33293.068,52584.729,20121210_070040
32,KDGX20121210_132825_V03,37.803,0.051,425.975,306.829,13.316,-89.316,32.247,6658.100,63079.893,20121210_072825
33,KDGX20121210_133303_V03,42.436,0.081,87.578,443.051,59.702,-91.104,31.630,29850.903,128049.678,20121210_073303
35,KDGX20121210_134217_V03,51.670,0.355,322.083,421.827,27.840,-89.868,31.731,13920.139,61905.998,20121210_074217
36,KDGX20121210_134655_V03,56.303,0.094,356.493,169.853,90.658,-89.683,32.866,45329.025,70939.723,20121210_074655
37,KDGX20121210_134655_V03,56.303,0.059,180.000,369.595,28.089,-90.619,31.965,14044.691,69360.631,20121210_074655
39,KDGX20121210_135610_V03,65.553,0.171,166.814,225.806,21.266,-90.694,32.613,10633.083,76228.607,20121210_075610
40,KDGX20121210_135610_V03,65.553,0.091,442.205,357.854,13.635,-89.232,32.017,6817.591,76761.512,20121210_075610
4,KDGX20121213_124851_V03,-3.839,0.270,287.763,146.452,15.313,-90.050,32.972,7656.349,77017.403,20121213_064851
4,KDGX20121213_125833_V03,5.861,0.231,290.128,148.683,25.485,-90.037,32.962,12742.612,75819.255,20121213_065833
