track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KNQA20090924_124707_V03,57.945,0.057,335.609,160.714,8.518,-89.676,35.972,4259.167,71882.903,20090924_074707
25,KNQA20090924_125141_V03,62.512,0.105,317.765,54.385,17.233,-89.774,36.451,8616.737,123128.555,20090924_075141
27,KNQA20090924_130052_V03,71.695,0.245,326.239,100.788,16.431,-89.727,36.242,8215.546,100466.405,20090924_080052
29,KNQA20090924_130526_V03,76.262,0.060,269.336,172.139,12.051,-90.043,35.921,6025.303,65743.390,20090924_080526
2,KNQA20090925_110017_V03,-49.648,0.072,316.131,123.923,60.232,-89.784,36.138,30115.940,88406.961,20090925_060017
2,KNQA20090925_110452_V03,-45.064,0.055,319.348,125.230,64.632,-89.766,36.132,32315.810,87918.677,20090925_060452
2,KNQA20090925_110927_V03,-40.481,-1.000,321.850,126.247,69.673,-89.752,36.128,34836.459,87560.792,20090925_060927
2,KNQA20090925_111404_V03,-35.864,0.067,276.835,79.566,71.230,-90.002,36.338,35615.150,110823.903,20090925_061404
5,KNQA20090925_112314_V03,-26.698,0.166,299.012,57.173,57.632,-89.879,36.439,28815.962,121414.702,20090925_062314
5,KNQA20090925_112751_V03,-22.081,0.091,299.989,57.526,64.265,-89.873,36.437,32132.569,121236.920,20090925_062751
7,KNQA20090925_113701_V03,-12.914,0.127,130.188,329.958,21.211,-90.806,35.206,10605.415,86216.961,20090925_063701
7,KNQA20090925_114136_V03,-8.331,0.083,131.307,329.112,27.421,-90.800,35.210,13710.739,85593.329,20090925_064136
12,KNQA20090925_123637_V03,46.686,0.131,225.029,229.968,63.129,-90.287,35.660,31564.585,51295.760,20090925_073637
12,KNQA20090925_124111_V03,51.252,0.115,227.568,229.020,68.917,-90.273,35.664,34458.505,50706.235,20090925_074111
16,KNQA20090925_125457_V03,65.019,0.214,359.171,417.071,18.442,-89.550,34.817,9220.816,65587.298,20090925_075457
16,KNQA20090925_125931_V03,69.586,0.058,360.215,418.342,25.579,-89.544,34.811,12789.491,66390.214,20090925_075931
1,KNQA20090925_105108_V03,-58.798,0.098,506.451,400.383,8.697,-88.744,34.887,4348.536,114780.954,20090925_055108
3,KNQA20090925_110927_V03,-40.481,0.071,350.878,417.920,26.394,-89.595,34.813,13197.004,64214.025,20090925_060927
6,KNQA20090925_112751_V03,-22.081,0.052,108.255,352.910,29.317,-90.925,35.102,14658.562,99455.476,20090925_062751
8,KNQA20090925_121340_V03,23.736,0.067,245.355,378.003,58.577,-90.173,34.993,29288.265,47619.411,20090925_071340
9,KNQA20090925_122727_V03,37.519,0.180,227.470,202.031,11.995,-90.274,35.786,5997.641,60947.578,20090925_072727
10,KNQA20090925_122727_V03,37.519,0.121,326.603,462.663,27.275,-89.728,34.612,13637.745,82411.840,20090925_072727
10,KNQA20090925_123202_V03,42.102,0.109,335.587,454.368,22.304,-89.679,34.649,11151.873,79208.299,20090925_073202
10,KNQA20090925_123637_V03,46.686,-1.000,335.587,454.368,29.591,-89.679,34.649,14795.623,79208.299,20090925_073637
10,KNQA20090925_124111_V03,51.252,0.060,342.158,438.242,18.556,-89.643,34.721,9277.977,72263.798,20090925_074111
10,KNQA20090925_124547_V03,55.852,-1.000,342.158,438.242,25.870,-89.643,34.721,12934.977,72263.798,20090925_074547
10,KNQA20090925_125023_V03,60.452,0.081,356.359,425.812,20.755,-89.565,34.777,10377.396,68929.510,20090925_075023
14,KNQA20090925_124547_V03,55.852,0.200,335.897,207.797,20.985,-89.675,35.760,10492.649,49472.239,20090925_074547
17,KNQA20090925_125931_V03,69.586,0.068,301.092,289.035,70.350,-89.867,35.394,35174.957,5509.867,20090925_075931
18,KNQA20090925_130405_V03,74.152,0.050,32.623,439.860,31.862,-91.333,34.706,15931.042,150873.738,20090925_080405
18,KNQA20090925_130840_V03,78.736,-1.000,32.623,439.860,39.150,-91.333,34.706,19574.792,150873.738,20090925_080840
18,KNQA20090925_131315_V03,83.319,0.086,43.761,399.440,61.901,-91.275,34.888,30950.438,137429.090,20090925_081315
4,KNQA20090926_111407_V03,-36.576,0.300,379.035,378.205,16.772,-89.440,34.991,8385.757,55593.419,20090926_061407
4,KNQA20090926_111953_V03,-30.809,0.270,381.763,374.897,24.668,-89.425,35.006,12333.923,55441.052,20090926_061953
7,KNQA20090926_131520_V03,84.641,0.054,27.238,140.916,52.816,-91.387,36.052,26408.024,157882.057,20090926_081520
7,KNQA20090926_131958_V03,89.274,0.248,27.707,144.512,58.167,-91.384,36.036,29083.517,156780.078,20090926_081958
1,KNQA20090926_105105_V03,-59.609,0.052,467.640,82.411,5.751,-88.940,36.322,2875.465,137338.991,20090926_055105
2,KNQA20090926_105649_V03,-53.876,0.170,382.085,397.942,13.931,-89.424,34.902,6965.357,63895.781,20090926_055649
5,KNQA20090926_120603_V03,15.357,0.067,338.291,440.984,20.713,-89.664,34.709,10356.695,73045.670,20090926_070603
6,KNQA20090926_122321_V03,32.657,0.085,410.739,336.473,25.636,-89.265,35.179,12818.146,58295.381,20090926_072321
1,KNQA20090927_113800_V03,-13.457,0.469,285.607,377.071,7.256,-89.952,34.997,3627.914,39201.710,20090927_063800
1,KNQA20090927_114739_V03,-3.807,0.101,286.265,377.109,17.184,-89.949,34.997,8592.224,39161.218,20090927_064739
3,KNQA20090927_114739_V03,-3.807,0.770,182.985,436.175,8.572,-90.512,34.729,4286.150,89772.292,20090927_064739
3,KNQA20090927_115718_V03,5.843,0.070,182.431,436.606,23.821,-90.515,34.727,11910.669,90116.026,20090927_065718
4,KNQA20090927_114739_V03,-3.807,0.552,496.671,509.494,10.036,-88.804,34.396,5018.196,143672.723,20090927_064739
4,KNQA20090927_115718_V03,5.843,0.106,497.595,510.283,19.057,-88.799,34.392,9528.507,144276.245,20090927_065718
1,KNQA20090928_113829_V03,-13.741,0.203,288.567,201.323,4.808,-89.937,35.789,2403.809,49668.763,20090928_063829
1,KNQA20090928_114807_V03,-4.107,-1.000,288.567,201.323,20.125,-89.937,35.789,10062.309,49668.763,20090928_064807
1,KNQA20090928_115745_V03,5.526,0.092,292.336,202.448,20.652,-89.916,35.784,10325.978,48926.521,20090928_065745
2,KNQA20090928_113829_V03,-13.741,0.181,425.618,327.749,5.039,-89.183,35.218,2519.566,64323.232,20090928_063829
3,KNQA20090928_113829_V03,-13.741,0.113,316.359,222.140,3.518,-89.783,35.696,1758.801,39780.247,20090928_063829
3,KNQA20090928_114807_V03,-4.107,-1.000,316.359,222.140,18.835,-89.783,35.696,9417.301,39780.247,20090928_064807
3,KNQA20090928_115745_V03,5.526,0.067,311.620,231.075,15.383,-89.809,35.655,7691.391,34948.876,20090928_065745
7,KNQA20090928_115745_V03,5.526,0.064,330.318,203.192,8.997,-89.706,35.781,4498.409,50722.251,20090928_065745
4,KNQA20090929_114529_V03,-7.511,0.588,322.732,150.080,2.741,-89.747,36.020,1370.312,75816.979,20090929_064529
4,KNQA20090929_115509_V03,2.156,-1.000,322.732,150.080,18.111,-89.747,36.020,9055.312,75816.979,20090929_065509
4,KNQA20090929_120449_V03,11.822,0.478,336.525,145.192,32.557,-89.671,36.042,16278.648,79529.084,20090929_070449
4,KNQA20090929_121429_V03,21.489,0.437,339.918,150.289,39.272,-89.652,36.019,19635.987,77470.652,20090929_071429
7,KNQA20090929_114529_V03,-7.511,0.058,178.114,445.974,13.154,-90.538,34.685,6577.177,95084.966,20090929_064529
7,KNQA20090929_115509_V03,2.156,0.510,179.047,453.427,22.057,-90.533,34.651,11028.404,97684.973,20090929_065509
9,KNQA20090929_115509_V03,2.156,0.901,75.505,424.399,15.477,-91.100,34.778,7738.356,128328.523,20090929_065509
9,KNQA20090929_120449_V03,11.822,0.747,78.840,430.392,28.718,-91.081,34.751,14358.845,128368.553,20090929_070449
1,KNQA20090929_113549_V03,-17.178,0.202,419.317,327.075,5.801,-89.218,35.221,2900.307,61175.044,20090929_063549
3,KNQA20090929_113549_V03,-17.178,0.070,359.436,176.175,7.783,-89.544,35.902,3891.258,68675.170,20090929_063549
6,KNQA20090929_114529_V03,-7.511,0.234,322.486,221.131,14.198,-89.749,35.700,7099.037,41005.824,20090929_064529
11,KNQA20090929_115509_V03,2.156,0.174,161.615,286.155,11.747,-90.635,35.405,5873.486,69537.956,20090929_065509
12,KNQA20090929_115509_V03,2.156,0.075,131.424,303.971,15.230,-90.800,35.323,7614.854,84311.285,20090929_065509
13,KNQA20090929_115509_V03,2.156,0.054,284.825,395.621,15.307,-89.956,34.914,7653.269,48408.891,20090929_065509
14,KNQA20090929_122410_V03,31.172,0.148,273.736,117.996,8.665,-90.019,36.165,4332.321,91944.682,20090929_072410
15,KNQA20090929_124331_V03,50.522,0.088,197.764,242.777,79.252,-90.437,35.601,39625.977,58580.369,20090929_074331
1,KNQA20091001_114205_V03,-12.462,0.655,284.399,370.672,5.190,-89.959,35.026,2595.169,36186.658,20091001_064205
1,KNQA20091001_114753_V03,-6.662,0.771,284.963,369.634,15.039,-89.956,35.031,7519.715,35619.625,20091001_064753
1,KNQA20091001_115341_V03,-0.862,0.473,286.473,365.888,23.000,-89.947,35.048,11499.893,33631.307,20091001_065341
3,KNQA20091001_114205_V03,-12.462,0.086,224.700,364.406,1.730,-90.286,35.054,865.074,49543.656,20091001_064205
15,KNQA20091002_122548_V03,30.474,0.170,278.706,376.868,20.394,-89.990,34.998,10196.949,39881.255,20091002_072548
15,KNQA20091002_123526_V03,40.107,0.201,279.076,377.809,28.359,-89.988,34.994,14179.301,40286.549,20091002_073526
15,KNQA20091002_124504_V03,49.740,0.116,283.256,385.018,29.020,-89.965,34.962,14509.992,43325.393,20091002_074504
15,KNQA20091002_125443_V03,59.390,0.067,289.421,394.312,33.040,-89.931,34.920,16519.784,47451.646,20091002_075443
5,KNQA20091002_114714_V03,-8.093,0.181,428.034,326.919,6.334,-89.170,35.221,3166.851,65416.689,20091002_064714
5,KNQA20091002_115653_V03,1.557,0.441,430.733,334.397,14.086,-89.156,35.188,7042.773,67591.140,20091002_065653
5,KNQA20091002_120631_V03,11.190,0.304,430.480,332.572,17.030,-89.157,35.196,8515.030,67242.206,20091002_070631
4,KNQA20091002_114714_V03,-8.093,0.392,332.801,218.542,5.882,-89.692,35.712,2940.941,43906.985,20091002_064714
4,KNQA20091002_115653_V03,1.557,-1.000,332.801,218.542,21.225,-89.692,35.712,10612.691,43906.985,20091002_065653
4,KNQA20091002_120631_V03,11.190,0.318,307.531,210.837,34.629,-89.832,35.747,17314.300,44739.995,20091002_070631
4,KNQA20091002_121609_V03,20.824,0.067,302.831,212.744,40.060,-89.858,35.738,20029.997,43650.924,20091002_071609
3,KNQA20091002_114714_V03,-8.093,0.612,358.332,189.679,11.449,-89.551,35.841,5724.625,62396.443,20091002_064714
3,KNQA20091002_115653_V03,1.557,0.407,360.742,192.232,17.102,-89.537,35.830,8550.755,61853.537,20091002_065653
8,KNQA20091002_115653_V03,1.557,0.922,83.039,416.889,11.613,-91.059,34.812,5806.476,123222.529,20091002_065653
8,KNQA20091002_120631_V03,11.190,0.104,84.661,417.234,19.247,-91.050,34.811,9623.736,122591.656,20091002_070631
9,KNQA20091002_115653_V03,1.557,0.092,169.706,280.356,8.652,-90.591,35.431,4325.930,65883.295,20091002_065653
9,KNQA20091002_120631_V03,11.190,0.269,172.093,283.266,21.360,-90.578,35.418,10679.912,64498.324,20091002_070631
1,KNQA20091002_113736_V03,-17.726,0.066,345.957,573.843,8.334,-89.624,34.110,4166.828,138836.317,20091002_063736
10,KNQA20091002_115653_V03,1.557,0.074,188.684,454.870,16.649,-90.480,34.645,8324.594,95362.425,20091002_065653
11,KNQA20091002_115653_V03,1.557,0.069,300.183,176.182,3.750,-89.872,35.903,1875.237,61909.248,20091002_065653
12,KNQA20091002_115653_V03,1.557,0.058,290.668,392.324,22.247,-89.924,34.929,11123.327,46397.282,20091002_065653
1,KNQA20091003_114618_V03,-9.811,0.723,295.379,371.463,10.761,-89.899,35.023,5380.688,35806.125,20091003_064618
1,KNQA20091003_115559_V03,-0.128,0.090,296.096,370.131,21.107,-89.895,35.029,10553.281,35119.600,20091003_065559
1,KNQA20091004_112839_V03,-28.251,0.053,287.429,231.326,40.336,-89.943,35.654,20168.089,34907.714,20091004_062839
2,KNQA20091005_123836_V03,40.905,0.234,284.658,190.600,12.087,-89.958,35.838,6043.266,55235.059,20091005_073836
2,KNQA20091005_124817_V03,50.588,0.056,285.280,190.637,21.191,-89.955,35.838,10595.389,55174.527,20091005_074817
1,KNQA20091005_120936_V03,11.905,0.193,319.178,199.311,16.259,-89.767,35.798,8129.578,51249.580,20091005_070936
2,KNQA20091006_120250_V03,4.340,0.305,276.673,346.160,17.019,-90.001,35.137,8509.731,25859.700,20091006_070250
2,KNQA20091006_120723_V03,8.890,0.171,277.358,346.348,24.322,-89.998,35.136,12161.236,25791.350,20091006_070723
1,KNQA20091006_113956_V03,-18.560,0.053,204.424,256.603,16.277,-90.400,35.539,8138.487,52483.563,20091006_063956
3,KNQA20091006_121157_V03,13.456,0.059,322.811,165.604,29.440,-89.747,35.950,14720.242,68159.045,20091006_071157
6,KNQA20091007_115127_V03,-7.848,0.210,126.508,294.533,11.513,-90.828,35.366,5756.540,86789.126,20091007_065127
6,KNQA20091007_115602_V03,-3.264,0.250,126.658,294.539,16.922,-90.827,35.366,8461.250,86714.026,20091007_065602
6,KNQA20091007_120036_V03,1.302,0.245,125.744,297.425,17.505,-90.832,35.353,8752.432,87137.683,20091007_070036
6,KNQA20091007_120511_V03,5.886,0.137,125.032,304.062,20.138,-90.835,35.323,10068.985,87507.350,20091007_070511
16,KNQA20091007_120945_V03,10.452,0.268,159.761,289.771,16.746,-90.645,35.388,8372.898,70306.038,20091007_070945
16,KNQA20091007_121420_V03,15.036,0.223,159.928,290.559,22.509,-90.644,35.385,11254.440,70194.736,20091007_071420
16,KNQA20091007_121855_V03,19.619,0.118,159.560,294.460,23.307,-90.646,35.367,11653.258,70274.391,20091007_071855
16,KNQA20091007_122331_V03,24.219,0.107,160.238,300.966,24.351,-90.642,35.338,12175.377,69882.517,20091007_072331
2,KNQA20091007_114218_V03,-16.998,0.326,424.220,333.021,4.612,-89.191,35.194,2306.091,64267.262,20091007_064218
2,KNQA20091007_114652_V03,-12.431,0.094,424.940,333.762,10.951,-89.187,35.191,5475.665,64710.642,20091007_064652
2,KNQA20091007_115127_V03,-7.848,0.075,426.983,336.797,8.996,-89.176,35.177,4498.203,66103.490,20091007_065127
2,KNQA20091007_115602_V03,-3.264,0.285,426.430,337.931,14.349,-89.179,35.172,7174.487,65998.513,20091007_065602
7,KNQA20091007_115127_V03,-7.848,0.176,216.730,375.533,8.465,-90.329,35.003,4232.384,56211.887,20091007_065127
7,KNQA20091007_115602_V03,-3.264,0.440,216.449,376.315,13.402,-90.331,35.000,6701.149,56578.991,20091007_065602
7,KNQA20091007_120036_V03,1.302,0.144,217.181,378.605,8.814,-90.327,34.990,4407.049,57091.670,20091007_070036
14,KNQA20091007_120511_V03,5.886,0.135,68.373,415.768,11.529,-91.139,34.816,5764.711,129473.213,20091007_070511
14,KNQA20091007_120945_V03,10.452,0.110,67.871,415.262,17.377,-91.142,34.819,8688.357,129585.017,20091007_070945
15,KNQA20091007_120511_V03,5.886,0.075,180.456,439.416,7.197,-90.526,34.715,3598.536,91825.573,20091007_070511
15,KNQA20091007_120945_V03,10.452,0.071,180.062,440.441,13.419,-90.528,34.710,6709.702,92343.084,20091007_070945
19,KNQA20091007_123715_V03,37.952,0.195,267.117,367.398,21.866,-90.054,35.041,10933.182,37496.094,20091007_073715
19,KNQA20091007_124151_V03,42.552,0.085,266.560,368.531,27.995,-90.057,35.036,13997.717,38127.331,20091007_074151
4,KNQA20091007_114652_V03,-12.431,0.051,308.557,180.310,31.947,-89.826,35.884,15973.682,59997.759,20091007_064652
5,KNQA20091007_115127_V03,-7.848,0.308,279.440,196.905,5.684,-89.987,35.809,2841.927,52562.642,20091007_065127
11,KNQA20091007_115602_V03,-3.264,0.208,352.084,196.024,14.426,-89.585,35.813,7212.933,58145.863,20091007_065602
13,KNQA20091007_120036_V03,1.302,0.109,296.052,179.966,7.777,-89.895,35.886,3888.535,60049.357,20091007_070036
17,KNQA20091007_120945_V03,10.452,0.151,153.238,99.824,5.743,-90.690,36.244,2871.664,124106.271,20091007_070945
18,KNQA20091007_121855_V03,19.619,0.446,156.651,128.433,11.608,-90.669,36.115,5804.119,111785.542,20091007_071855
20,KNQA20091007_125535_V03,56.286,0.097,260.864,372.473,27.845,-90.088,35.018,13922.310,41182.550,20091007_075535
21,KNQA20091007_130008_V03,60.836,0.128,514.898,416.420,32.819,-88.699,34.814,16409.681,122203.580,20091007_080008
1,KNQA20091008_114838_V03,-11.473,0.117,276.662,347.900,15.667,-90.001,35.129,7833.521,26641.544,20091008_064838
1,KNQA20091008_115314_V03,-6.873,0.072,277.240,348.454,22.737,-89.998,35.126,11368.265,26766.636,20091008_065314
2,KNQA20091008_115748_V03,-2.307,0.471,283.802,373.408,16.179,-89.962,35.014,8089.594,37587.092,20091008_065748
2,KNQA20091008_120223_V03,2.277,0.141,283.208,371.164,22.296,-89.965,35.024,11148.115,36559.098,20091008_070223
3,KNQA20091008_122039_V03,20.543,0.065,358.619,286.231,27.435,-89.551,35.406,13717.674,30107.000,20091008_072039
3,KNQA20091008_122514_V03,25.127,0.075,375.423,284.524,22.341,-89.458,35.414,11170.303,38497.185,20091008_072514
5,KNQA20091008_130626_V03,66.327,0.099,344.024,268.979,11.647,-89.631,35.484,5823.448,26927.722,20091008_080626
1,KNQA20091009_110256_V03,-57.988,0.201,236.691,161.406,9.701,-90.224,35.969,4850.563,76184.570,20091009_060256
1,KNQA20091009_110730_V03,-53.421,0.271,239.439,159.166,16.742,-90.209,35.979,8371.187,76651.600,20091009_060730
3,KNQA20091009_111204_V03,-48.855,0.176,255.692,142.807,21.028,-90.119,36.053,10513.777,81659.139,20091009_061204
3,KNQA20091009_111639_V03,-44.271,0.060,256.445,141.609,27.868,-90.115,36.058,13933.940,82135.255,20091009_061639
2,KNQA20091009_110730_V03,-53.421,0.139,180.262,213.662,11.520,-90.535,35.732,5760.168,73809.460,20091009_060730
4,KNQA20091009_113020_V03,-30.588,0.076,233.914,128.915,6.329,-90.240,36.115,3164.293,91702.370,20091009_063020
5,KNQA20091009_115746_V03,-3.155,0.109,290.051,360.570,13.535,-89.928,35.072,6767.694,30690.924,20091009_065746
6,KNQA20091009_120220_V03,1.412,0.060,255.382,166.130,16.622,-90.121,35.948,8311.115,70555.005,20091009_070220
7,KNQA20091009_121126_V03,10.512,0.061,302.406,341.675,21.470,-89.860,35.157,10734.900,20872.365,20091009_071126
2,KNQA20091010_121120_V03,9.592,0.156,273.746,346.658,14.907,-90.017,35.134,7453.402,26768.709,20091010_071120
2,KNQA20091010_122059_V03,19.242,0.058,277.160,351.973,27.040,-89.999,35.110,13519.941,28384.963,20091010_072059
3,KNQA20091010_124958_V03,48.225,0.261,451.491,270.761,33.109,-89.039,35.474,16554.657,77143.467,20091010_074958
3,KNQA20091010_125936_V03,57.858,0.389,452.640,267.328,41.942,-89.032,35.489,20971.068,78048.718,20091010_075936
1,KNQA20091010_120141_V03,-0.058,0.092,278.143,357.685,17.582,-89.993,35.085,8790.752,30843.753,20091010_070141
6,KNQA20091010_130916_V03,67.525,0.057,322.931,334.130,41.222,-89.747,35.191,20611.023,20559.149,20091010_080916
6,KNQA20091010_131856_V03,77.192,0.296,298.212,350.350,26.641,-89.883,35.118,13320.583,25190.768,20091010_081856
1,KNQA20091011_121156_V03,9.366,0.539,281.204,356.112,20.078,-89.976,35.092,10039.219,29588.144,20091011_071156
1,KNQA20091011_122135_V03,19.016,0.281,280.472,355.446,29.631,-89.980,35.095,14815.554,29392.095,20091011_072135
1,KNQA20091011_123115_V03,28.682,0.702,278.888,357.223,29.202,-89.989,35.087,14601.087,30496.758,20091011_073115
1,KNQA20091011_124055_V03,38.349,0.086,273.490,362.429,30.590,-90.019,35.063,15294.906,33912.258,20091011_074055
2,KNQA20091011_121156_V03,9.366,0.434,295.218,168.332,2.479,-89.900,35.938,1239.742,65877.245,20091011_071156
2,KNQA20091011_122135_V03,19.016,0.774,294.908,169.368,7.699,-89.902,35.933,3849.485,65365.615,20091011_072135
2,KNQA20091011_123115_V03,28.682,0.156,291.570,171.878,11.740,-89.920,35.922,5869.940,64199.380,20091011_073115
6,KNQA20091012_122703_V03,23.650,0.428,199.360,248.987,40.343,-90.428,35.573,20171.642,56415.375,20091012_072703
6,KNQA20091012_123250_V03,29.433,0.119,202.065,250.005,50.039,-90.414,35.569,25019.391,54979.173,20091012_073250
6,KNQA20091012_123838_V03,35.233,0.240,214.089,252.491,53.051,-90.347,35.558,26525.405,49085.958,20091012_073838
7,KNQA20091012_122703_V03,23.650,0.213,271.923,109.206,63.054,-90.029,36.204,31526.852,96424.168,20091012_072703
7,KNQA20091012_123250_V03,29.433,0.343,279.760,106.921,69.234,-89.986,36.215,34617.094,97068.403,20091012_073250
7,KNQA20091012_123838_V03,35.233,0.221,293.820,104.334,72.128,-89.908,36.226,36063.965,97881.805,20091012_073838
1,KNQA20091012_115221_V03,-11.050,0.205,399.929,36.466,6.523,-89.315,36.531,3261.673,140921.892,20091012_065221
2,KNQA20091012_120943_V03,6.317,0.166,363.831,182.821,9.878,-89.520,35.872,4939.064,66718.162,20091012_070943
3,KNQA20091012_121530_V03,12.100,0.416,222.023,89.374,27.328,-90.307,36.293,13663.826,112298.648,20091012_071530
3,KNQA20091012_122116_V03,17.867,0.224,223.907,88.007,46.062,-90.297,36.299,23031.227,112617.822,20091012_072116
9,KNQA20091012_124425_V03,41.017,0.102,426.411,76.712,20.514,-89.169,36.349,10256.863,128294.016,20091012_074425
10,KNQA20091012_125011_V03,46.783,0.102,275.420,272.367,17.204,-90.009,35.469,8602.043,18491.383,20091012_075011
