track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20111010_115054_V03,-35.062,0.140,35.192,249.948,11.107,-98.743,26.135,5553.418,134748.500,20111010_065054
3,KBRO20111010_115635_V03,-29.379,0.100,35.183,249.739,17.224,-98.743,26.136,8611.794,134772.413,20111010_065635
3,KBRO20111010_120216_V03,-23.695,0.097,34.732,247.705,9.548,-98.745,26.146,4774.020,135186.806,20111010_070216
3,KBRO20111010_120856_V03,-17.029,0.076,34.588,248.149,16.702,-98.746,26.143,8351.050,135214.514,20111010_070856
6,KBRO20111010_122559_V03,0.021,0.122,350.147,307.471,10.887,-97.168,25.882,5443.394,25350.099,20111010_072559
6,KBRO20111010_123141_V03,5.721,0.058,351.066,306.814,18.507,-97.164,25.885,9253.748,25759.329,20111010_073141
6,KBRO20111010_123721_V03,11.388,0.238,354.218,305.069,16.535,-97.148,25.892,8267.700,27227.246,20111010_073721
1,KBRO20111010_113933_V03,-46.412,0.053,35.667,251.382,12.269,-98.740,26.129,6134.623,134383.551,20111010_063933
8,KBRO20111010_123721_V03,11.388,0.075,396.256,181.827,21.192,-96.936,26.448,10595.833,76207.032,20111010_073721
9,KBRO20111010_130006_V03,34.138,0.069,418.663,192.962,32.007,-96.824,26.397,16003.376,79903.227,20111010_080006
4,KBRO20111011_125155_V03,25.477,0.137,381.135,119.620,20.194,-97.011,26.729,10096.817,98893.501,20111011_075155
4,KBRO20111011_125736_V03,31.160,0.315,382.491,122.947,31.430,-97.004,26.714,15714.775,97663.281,20111011_075736
4,KBRO20111011_130318_V03,36.860,0.312,383.624,126.129,39.193,-96.998,26.700,19596.695,96467.854,20111011_080318
4,KBRO20111011_130859_V03,42.544,0.052,383.268,128.268,46.730,-97.000,26.690,23364.824,95427.505,20111011_080859
1,KBRO20111011_113120_V03,-55.106,0.318,341.818,511.887,8.820,-97.212,24.959,4410.022,107987.065,20111011_063120
2,KBRO20111011_121106_V03,-15.340,0.068,58.075,351.934,28.426,-98.624,25.676,14212.913,123718.153,20111011_071106
3,KBRO20111011_124613_V03,19.777,0.079,341.189,189.668,12.802,-97.212,26.413,6400.959,58884.970,20111011_074613
5,KBRO20111011_125736_V03,31.160,0.077,417.932,76.423,28.336,-96.825,26.923,14168.060,126387.087,20111011_075736
3,KBRO20111012_124206_V03,15.176,0.387,415.019,179.563,58.719,-96.842,26.458,29359.695,83268.343,20111012_074206
3,KBRO20111012_124742_V03,20.776,0.471,414.219,179.719,64.545,-96.846,26.457,32272.693,82936.114,20111012_074742
3,KBRO20111012_125317_V03,26.360,0.305,416.656,179.237,61.952,-96.834,26.459,30975.826,83953.002,20111012_075317
3,KBRO20111012_125852_V03,31.943,0.304,417.315,180.409,60.727,-96.830,26.454,30363.368,83762.804,20111012_075852
3,KBRO20111012_130427_V03,37.526,0.241,415.620,183.248,61.600,-96.839,26.441,30800.235,82156.780,20111012_080427
3,KBRO20111012_131002_V03,43.110,0.128,424.831,182.136,61.154,-96.793,26.446,30576.799,85841.127,20111012_081002
3,KBRO20111012_131537_V03,48.693,0.394,429.383,183.233,60.992,-96.770,26.441,30496.105,87141.446,20111012_081537
3,KBRO20111012_132112_V03,54.276,0.217,439.613,184.054,62.920,-96.719,26.437,31459.991,90740.491,20111012_082112
3,KBRO20111012_132647_V03,59.860,0.094,438.956,185.972,63.971,-96.722,26.428,31985.508,89876.554,20111012_082647
1,KBRO20111012_121311_V03,-13.740,0.072,238.430,262.216,12.244,-97.726,26.086,6121.786,36119.520,20111012_071311
1,KBRO20111012_121846_V03,-8.157,0.058,238.953,262.610,20.506,-97.724,26.084,10252.775,35793.594,20111012_071846
2,KBRO20111012_123631_V03,9.593,0.313,195.616,178.858,27.356,-97.942,26.461,13678.244,79955.358,20111012_073631
2,KBRO20111012_124206_V03,15.176,0.241,196.176,176.234,34.258,-97.939,26.473,17128.854,80773.247,20111012_074206
2,KBRO20111012_124742_V03,20.776,0.110,196.111,161.805,30.219,-97.940,26.538,15109.703,86444.641,20111012_074742
2,KBRO20111012_125317_V03,26.360,0.169,195.860,160.276,37.110,-97.941,26.545,18554.866,87131.788,20111012_075317
4,KBRO20111013_123550_V03,8.419,0.385,417.906,198.363,59.124,-96.828,26.373,29562.222,77833.286,20111013_073550
4,KBRO20111013_124124_V03,13.986,0.051,418.942,197.299,67.982,-96.823,26.378,33991.233,78572.661,20111013_074124
4,KBRO20111013_124659_V03,19.569,0.083,434.422,219.873,55.068,-96.746,26.276,27534.019,78245.848,20111013_074659
4,KBRO20111013_125233_V03,25.136,0.107,433.163,217.063,64.905,-96.752,26.288,32452.562,78439.481,20111013_075233
1,KBRO20111013_120222_V03,-25.047,0.164,236.980,257.891,11.053,-97.734,26.105,5526.297,37896.664,20111013_070222
2,KBRO20111013_121332_V03,-13.881,0.245,232.155,176.056,17.652,-97.759,26.475,8826.069,70648.885,20111013_071332
3,KBRO20111013_122441_V03,-2.731,0.060,248.922,273.586,31.940,-97.674,26.035,15970.188,28751.639,20111013_072441
2,KBRO20111015_122503_V03,-3.364,0.304,419.068,274.976,27.768,-96.824,26.027,13883.842,60834.665,20111015_072503
2,KBRO20111015_123535_V03,7.169,0.567,419.349,274.697,35.930,-96.822,26.029,17964.885,61001.080,20111015_073535
2,KBRO20111015_124511_V03,16.769,0.300,419.644,260.573,50.552,-96.821,26.092,25276.158,62986.486,20111015_074511
2,KBRO20111015_125446_V03,26.353,0.200,419.666,282.616,36.603,-96.821,25.993,18301.701,60460.902,20111015_075446
1,KBRO20111015_121528_V03,-12.947,0.075,61.958,229.489,12.955,-98.610,26.229,6477.540,124132.775,20111015_071528
3,KBRO20111016_122837_V03,-0.308,0.162,96.396,231.601,13.083,-98.437,26.221,6541.632,107393.044,20111016_072837
3,KBRO20111016_123419_V03,5.392,0.098,99.619,234.693,23.706,-98.421,26.207,11853.095,105377.290,20111016_073419
3,KBRO20111016_124001_V03,11.092,-1.000,102.340,237.303,34.086,-98.407,26.195,17042.974,103682.696,20111016_074001
3,KBRO20111016_124543_V03,16.792,-1.000,105.061,239.913,44.466,-98.394,26.183,22232.852,101994.789,20111016_074543
3,KBRO20111016_125125_V03,22.492,0.478,108.657,236.342,40.784,-98.376,26.200,20391.841,100827.046,20111016_075125
3,KBRO20111016_125707_V03,28.192,0.686,104.461,235.232,43.968,-98.397,26.205,21984.071,102993.241,20111016_075707
3,KBRO20111016_130345_V03,34.825,0.510,111.201,232.351,49.833,-98.363,26.218,24916.552,100276.411,20111016_080345
3,KBRO20111016_130927_V03,40.525,0.203,107.055,231.022,55.523,-98.384,26.224,27761.475,102452.214,20111016_080927
2,KBRO20111016_122837_V03,-0.308,0.556,55.995,214.077,10.921,-98.640,26.298,5460.328,129345.567,20111016_072837
2,KBRO20111016_123419_V03,5.392,0.334,57.538,213.820,21.343,-98.633,26.299,10671.269,128661.310,20111016_073419
4,KBRO20111016_123419_V03,5.392,0.057,406.066,222.254,41.288,-96.888,26.265,20644.123,65754.251,20111016_073419
4,KBRO20111016_124001_V03,11.092,0.056,407.324,227.864,49.244,-96.882,26.240,24622.034,64656.669,20111016_074001
1,KBRO20111016_121713_V03,-11.708,0.062,297.446,418.870,4.981,-97.431,25.379,2490.618,59448.545,20111016_071713
5,KBRO20111016_124543_V03,16.792,0.244,225.657,301.888,13.614,-97.790,25.907,6806.990,37183.642,20111016_074543
1,KBRO20111017_123325_V03,3.974,0.173,113.888,235.170,19.661,-98.350,26.205,9830.379,98540.319,20111017_073325
1,KBRO20111017_123901_V03,9.574,0.129,114.680,234.459,27.157,-98.346,26.208,13578.276,98284.264,20111017_073901
2,KBRO20111017_125549_V03,26.374,0.052,85.592,121.171,30.775,-98.496,26.719,15387.695,139598.168,20111017_075549
1,KBRO20111018_123023_V03,0.416,0.101,405.038,216.539,10.362,-96.893,26.291,5181.019,67079.669,20111018_073023
1,KBRO20111018_123558_V03,6.000,0.213,404.727,215.890,19.795,-96.894,26.294,9897.660,67160.445,20111018_073558
2,KBRO20111018_123558_V03,6.000,0.170,65.942,233.603,16.840,-98.590,26.210,8419.998,121646.972,20111018_073558
2,KBRO20111018_124133_V03,11.583,0.295,65.928,234.254,22.956,-98.590,26.208,11478.104,121564.846,20111018_074133
2,KBRO20111018_124709_V03,17.183,0.247,67.862,237.123,19.786,-98.580,26.195,9892.764,120251.437,20111018_074709
2,KBRO20111018_125244_V03,22.766,0.056,69.816,238.094,28.019,-98.570,26.190,14009.644,119181.677,20111018_075244
8,KBRO20111018_132616_V03,56.300,0.090,390.077,254.609,23.702,-96.968,26.120,11851.089,50433.583,20111018_082616
8,KBRO20111018_133151_V03,61.883,0.076,390.023,254.903,31.572,-96.969,26.118,15786.242,50343.389,20111018_083151
6,KBRO20111018_125819_V03,28.350,0.126,402.179,138.334,34.322,-96.905,26.644,17161.175,95624.946,20111018_075819
7,KBRO20111018_131504_V03,45.100,0.136,423.970,55.698,21.586,-96.794,27.017,10793.236,136978.040,20111018_081504
9,KBRO20111018_134301_V03,73.050,0.050,242.638,223.753,120.273,-97.706,26.259,60136.505,47707.506,20111018_084301
3,KBRO20111019_122458_V03,-5.533,0.562,97.169,248.724,10.982,-98.433,26.143,5490.879,104605.839,20111019_072458
3,KBRO20111019_123434_V03,4.067,0.500,108.551,266.720,24.257,-98.375,26.063,12128.499,97159.894,20111019_073434
3,KBRO20111019_124410_V03,13.667,0.158,116.151,293.559,33.355,-98.336,25.942,16677.282,91980.970,20111019_074410
1,KBRO20111019_121521_V03,-15.150,0.296,227.105,175.713,6.520,-97.784,26.476,3259.886,72043.206,20111019_071521
4,KBRO20111019_122458_V03,-5.533,0.263,113.206,263.276,12.940,-98.352,26.078,6469.818,95185.103,20111019_072458
3,KBRO20111020_134437_V03,73.577,0.494,309.441,105.442,12.873,-97.371,26.794,6436.638,97393.240,20111020_084437
3,KBRO20111020_135413_V03,83.177,0.352,309.676,105.765,21.824,-97.370,26.792,10912.207,97237.982,20111020_085413
1,KBRO20111020_120731_V03,-23.523,0.070,353.099,336.569,7.993,-97.154,25.750,3996.567,32236.751,20111020_070731
1,KBRO20111020_121708_V03,-13.906,-1.000,353.099,336.569,23.284,-97.154,25.750,11641.817,32236.751,20111020_071708
1,KBRO20111020_122741_V03,-3.356,0.163,355.701,337.487,11.354,-97.141,25.746,5676.754,33570.467,20111020_072741
1,KBRO20111022_122642_V03,-5.442,0.511,104.743,232.919,10.205,-98.396,26.215,5102.509,103229.329,20111022_072642
1,KBRO20111022_123225_V03,0.274,0.597,105.442,231.196,17.875,-98.392,26.223,8937.536,103182.767,20111022_073225
1,KBRO20111022_123807_V03,5.974,0.193,106.038,225.925,23.946,-98.389,26.247,11973.022,103812.695,20111022_073807
1,KBRO20111022_124350_V03,11.691,0.053,103.263,216.101,32.864,-98.404,26.291,16432.051,106940.051,20111022_074350
1,KBRO20111022_124933_V03,17.408,0.076,102.961,208.881,38.276,-98.405,26.323,19138.209,108543.623,20111022_074933
4,KBRO20111022_123807_V03,5.974,0.117,181.558,195.838,33.275,-98.012,26.384,16637.371,78864.187,20111022_073807
6,KBRO20111022_125515_V03,23.108,0.073,204.330,123.272,35.266,-97.899,26.712,17632.771,100480.558,20111022_075515
2,KBRO20111023_121820_V03,-14.372,0.072,113.585,237.020,3.869,-98.351,26.197,1934.373,98383.226,20111023_071820
2,KBRO20111023_122755_V03,-4.789,0.094,111.101,234.446,15.803,-98.364,26.208,7901.412,99975.251,20111023_072755
2,KBRO20111023_123338_V03,0.928,0.458,111.159,227.476,21.376,-98.364,26.240,10688.216,101144.154,20111023_073338
2,KBRO20111023_123921_V03,6.644,0.497,104.967,218.283,30.219,-98.395,26.281,15109.518,105730.054,20111023_073921
2,KBRO20111023_124503_V03,12.344,0.467,102.782,206.841,34.806,-98.406,26.333,17403.115,109056.766,20111023_074503
2,KBRO20111023_125046_V03,18.061,0.415,100.042,195.020,42.736,-98.421,26.386,21368.106,112920.401,20111023_075046
2,KBRO20111023_125629_V03,23.778,0.250,106.233,183.424,44.631,-98.390,26.438,22315.302,113066.021,20111023_075629
3,KBRO20111023_122755_V03,-4.789,0.173,242.243,255.836,19.408,-97.707,26.115,9703.976,36353.679,20111023_072755
1,KBRO20111024_122115_V03,-12.026,0.051,234.334,256.614,8.405,-97.747,26.111,4202.515,39352.224,20111024_072115
1,KBRO20111024_122657_V03,-6.326,0.165,234.399,257.223,16.808,-97.747,26.108,8404.220,39157.846,20111024_072657
3,KBRO20111025_115326_V03,-40.422,0.074,297.091,512.891,27.812,-97.433,24.955,13905.886,106455.432,20111025_065326
3,KBRO20111025_120301_V03,-30.839,0.170,292.997,507.862,34.687,-97.453,24.977,17343.352,103989.976,20111025_070301
3,KBRO20111025_121237_V03,-21.239,0.062,283.825,504.155,35.264,-97.499,24.994,17632.162,102397.601,20111025_071237
1,KBRO20111025_114351_V03,-50.005,0.052,301.190,177.313,4.682,-97.413,26.469,2341.221,61346.149,20111025_064351
2,KBRO20111025_115326_V03,-40.422,0.135,211.097,288.436,10.195,-97.862,25.967,5097.654,44825.985,20111025_065326
4,KBRO20111025_123148_V03,-2.055,0.086,221.701,181.861,34.288,-97.811,26.448,17144.238,70865.291,20111025_073148
5,KBRO20111025_125156_V03,18.078,0.199,90.928,214.667,43.638,-98.465,26.297,21818.804,112907.980,20111025_075156
4,KBRO20111027_122442_V03,-10.336,0.080,228.646,174.417,22.549,-97.776,26.482,11274.395,72219.362,20111027_072442
4,KBRO20111027_123024_V03,-4.636,0.086,227.958,175.517,32.887,-97.780,26.477,16443.701,71913.426,20111027_073024
5,KBRO20111027_133408_V03,59.098,0.065,466.705,444.826,28.134,-96.591,25.260,14067.013,110414.226,20111027_083408
5,KBRO20111027_133950_V03,64.798,0.066,466.580,443.095,34.388,-96.592,25.267,17193.922,109801.063,20111027_083950
1,KBRO20111027_115030_V03,-44.536,0.050,365.931,297.146,25.759,-97.090,25.928,12879.623,32996.528,20111027_065030
2,KBRO20111027_121900_V03,-16.036,0.116,106.484,226.883,9.283,-98.387,26.242,4641.515,103434.115,20111027_071900
3,KBRO20111027_122442_V03,-10.336,0.116,275.070,221.661,11.206,-97.543,26.269,5603.119,41105.046,20111027_072442
7,KBRO20111028_124838_V03,12.996,0.054,124.988,275.746,25.364,-98.293,26.022,12682.178,88342.150,20111028_074838
7,KBRO20111028_125420_V03,18.696,0.206,125.414,277.101,35.096,-98.291,26.016,17547.793,88040.805,20111028_075420
7,KBRO20111028_130002_V03,24.396,0.063,125.205,275.910,44.145,-98.292,26.022,22072.690,88223.464,20111028_080002
1,KBRO20111028_122550_V03,-9.804,0.276,195.659,270.419,10.679,-97.940,26.048,5339.561,54226.491,20111028_072550
1,KBRO20111028_123132_V03,-4.104,-1.000,195.659,270.419,19.742,-97.940,26.048,9871.061,54226.491,20111028_073132
1,KBRO20111028_123714_V03,1.596,0.097,203.073,278.683,22.805,-97.903,26.011,11402.712,49621.616,20111028_073714
1,KBRO20111029_122051_V03,-15.396,0.192,189.233,206.785,8.845,-97.973,26.335,4422.592,72385.234,20111029_072051
1,KBRO20111029_122734_V03,-8.679,-1.000,189.233,206.785,19.525,-97.973,26.335,9762.342,72385.234,20111029_072734
1,KBRO20111029_123316_V03,-2.979,0.051,187.924,215.989,13.447,-97.980,26.294,6723.722,70033.791,20111029_073316
1,KBRO20111030_122519_V03,-11.546,0.290,113.143,246.753,9.446,-98.353,26.153,4722.831,97147.913,20111030_072519
1,KBRO20111030_123102_V03,-5.829,0.072,112.712,245.547,17.178,-98.355,26.158,8588.981,97521.675,20111030_073102
2,KBRO20111030_123645_V03,-0.112,0.142,175.901,218.914,27.559,-98.040,26.280,13779.718,74120.540,20111030_073645
2,KBRO20111030_124228_V03,5.604,-1.000,175.901,218.914,36.649,-98.040,26.280,18324.468,74120.540,20111030_074228
2,KBRO20111030_124811_V03,11.321,0.090,172.836,234.724,32.913,-98.055,26.209,16456.631,71469.559,20111030_074811
3,KBRO20111030_123645_V03,-0.112,0.138,222.780,171.697,28.024,-97.806,26.494,14011.803,74874.471,20111030_073645
1,KBRO20111031_124031_V03,3.031,0.063,234.092,267.457,20.445,-97.748,26.062,10222.273,36752.033,20111031_074031
1,KBRO20111101_122115_V03,-16.866,0.318,106.903,242.228,8.085,-98.384,26.173,4042.591,100777.087,20111101_072115
2,KBRO20111101_123051_V03,-7.266,0.117,193.895,203.354,20.132,-97.950,26.351,10066.236,71761.476,20111101_073051
3,KBRO20111101_131944_V03,41.617,0.059,77.569,152.429,43.301,-98.535,26.577,21650.728,133466.198,20111101_081944
13,KBRO20111103_135528_V03,76.069,0.055,150.187,291.458,7.196,-98.166,25.952,3598.047,75028.094,20111103_085528
13,KBRO20111103_140110_V03,81.769,0.073,150.495,291.710,13.506,-98.165,25.951,6753.128,74867.372,20111103_090110
13,KBRO20111103_140651_V03,87.452,0.724,152.437,294.404,13.817,-98.155,25.939,6908.290,73834.774,20111103_090651
1,KBRO20111103_114329_V03,-55.914,0.151,62.653,193.127,19.075,-98.608,26.393,9537.329,130149.470,20111103_064329
1,KBRO20111103_114911_V03,-50.214,0.056,64.503,192.767,25.840,-98.599,26.395,12920.209,129381.063,20111103_064911
3,KBRO20111103_121157_V03,-27.448,0.600,342.459,68.413,21.893,-97.205,26.961,10946.602,117723.347,20111103_071157
3,KBRO20111103_121739_V03,-21.748,0.154,343.636,68.041,28.260,-97.199,26.962,14129.799,118013.815,20111103_071739
3,KBRO20111103_122320_V03,-16.064,-1.000,344.627,67.728,35.027,-97.194,26.964,17513.254,118260.231,20111103_072320
3,KBRO20111103_122902_V03,-10.364,0.083,359.883,68.270,18.772,-97.117,26.961,9385.818,119671.132,20111103_072902
3,KBRO20111103_123444_V03,-4.664,0.053,359.756,67.132,25.968,-97.118,26.966,12983.953,120206.248,20111103_073444
6,KBRO20111103_124125_V03,2.019,0.154,105.629,112.383,16.547,-98.396,26.759,8273.729,135074.377,20111103_074125
6,KBRO20111103_124706_V03,7.702,0.064,105.987,112.041,23.248,-98.394,26.761,11624.148,135064.701,20111103_074706
7,KBRO20111103_125830_V03,19.102,0.100,147.800,234.903,3.019,-98.180,26.207,1509.623,82768.329,20111103_075830
7,KBRO20111103_130412_V03,24.802,0.123,148.146,235.352,9.370,-98.178,26.205,4684.909,82521.144,20111103_080412
2,KBRO20111103_120615_V03,-33.148,0.090,64.754,189.466,16.605,-98.598,26.410,8302.346,129960.026,20111103_070615
5,KBRO20111103_123444_V03,-4.664,0.061,173.173,373.054,8.601,-98.050,25.584,4300.299,73181.104,20111103_073444
8,KBRO20111103_125830_V03,19.102,0.054,131.187,295.631,24.232,-98.261,25.933,12116.224,84434.790,20111103_075830
9,KBRO20111103_130412_V03,24.802,0.130,319.981,376.337,12.332,-97.319,25.571,6165.918,39454.307,20111103_080412
11,KBRO20111103_134404_V03,64.669,0.064,82.452,92.651,19.169,-98.513,26.847,9584.426,150267.156,20111103_084404
1,KBRO20111105_124808_V03,7.427,0.124,272.020,505.466,18.766,-97.557,24.988,9383.183,103681.232,20111105_074808
1,KBRO20111105_125744_V03,17.027,0.120,275.959,505.894,35.323,-97.538,24.986,17661.401,103646.633,20111105_075744
2,KBRO20111105_124808_V03,7.427,0.080,282.957,158.580,9.081,-97.504,26.554,4540.707,71221.537,20111105_074808
3,KBRO20111106_135456_V03,73.563,0.059,417.908,448.165,25.943,-96.833,25.246,12971.313,94677.134,20111106_075456
3,KBRO20111106_140431_V03,83.146,0.104,417.407,446.944,36.345,-96.836,25.251,18172.500,94044.011,20111106_080431
1,KBRO20111106_115905_V03,-42.287,0.357,313.175,225.934,8.934,-97.353,26.250,4466.766,37614.366,20111106_055905
1,KBRO20111107_120642_V03,-35.341,0.063,390.918,518.311,33.440,-96.969,24.930,16720.003,118243.287,20111107_060642
1,KBRO20111107_121617_V03,-25.757,-1.000,390.918,518.311,48.678,-96.969,24.930,24338.753,118243.287,20111107_061617
1,KBRO20111107_122552_V03,-16.174,0.165,422.287,520.764,33.950,-96.813,24.918,16974.754,126185.486,20111107_062552
7,KBRO20111109_123612_V03,-7.200,0.545,187.136,271.989,8.105,-97.982,26.041,4052.723,58144.045,20111109_063612
7,KBRO20111109_124154_V03,-1.500,0.312,183.772,274.182,18.484,-97.999,26.031,9242.139,59530.491,20111109_064154
7,KBRO20111109_124736_V03,4.200,0.400,177.667,284.980,24.581,-98.029,25.982,12290.585,61625.829,20111109_064736
13,KBRO20111109_130440_V03,21.267,0.090,20.402,136.626,20.359,-98.823,26.646,10179.693,161915.357,20111109_070440
13,KBRO20111109_131022_V03,26.967,0.458,20.960,135.512,28.070,-98.820,26.651,14034.791,161956.272,20111109_071022
15,KBRO20111109_131604_V03,32.667,0.122,195.674,322.402,18.170,-97.939,25.814,9085.039,53352.051,20111109_071604
15,KBRO20111109_132145_V03,38.350,0.102,194.940,321.878,24.594,-97.942,25.816,12296.778,53656.769,20111109_072145
1,KBRO20111109_115520_V03,-48.067,0.074,351.272,320.883,20.230,-97.163,25.821,10114.864,27681.131,20111109_055520
2,KBRO20111109_115520_V03,-48.067,0.056,210.615,372.448,23.149,-97.863,25.588,11574.522,57528.996,20111109_055520
3,KBRO20111109_120643_V03,-36.683,0.158,314.777,438.656,8.103,-97.345,25.290,4051.359,69720.411,20111109_060643
4,KBRO20111109_121806_V03,-25.300,0.060,226.980,383.527,29.899,-97.782,25.538,14949.329,55472.584,20111109_061806
5,KBRO20111109_123031_V03,-12.883,0.879,231.390,436.306,20.245,-97.759,25.300,10122.602,76299.996,20111109_063031
6,KBRO20111109_123031_V03,-12.883,0.100,192.185,204.821,5.338,-97.959,26.344,2668.840,71908.319,20111109_063031
9,KBRO20111109_123612_V03,-7.200,0.088,307.314,331.066,17.062,-97.382,25.775,8530.899,15957.712,20111109_063612
10,KBRO20111109_124154_V03,-1.500,0.081,221.291,189.493,14.013,-97.813,26.414,7006.342,67835.946,20111109_064154
