track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSGF20101020_125417_V03,28.056,0.868,201.428,63.182,43.911,-93.964,38.301,21955.277,128256.716,20101020_075417
6,KSGF20101020_125914_V03,33.006,0.893,203.804,61.146,49.688,-93.950,38.310,24843.943,128748.745,20101020_075914
6,KSGF20101020_130411_V03,37.956,0.888,210.732,68.539,51.327,-93.910,38.277,25663.620,124039.366,20101020_080411
6,KSGF20101020_130908_V03,42.906,0.857,215.502,73.850,51.847,-93.883,38.253,25923.361,120709.901,20101020_080908
6,KSGF20101020_131406_V03,47.873,0.857,223.876,73.829,51.939,-93.835,38.253,25969.556,119319.249,20101020_081406
1,KSGF20101020_122431_V03,-1.711,0.364,87.580,48.766,5.828,-94.615,38.361,2913.813,164499.646,20101020_072431
1,KSGF20101020_122929_V03,3.256,0.550,88.730,49.610,14.199,-94.609,38.357,7099.254,163806.438,20101020_072929
1,KSGF20101020_123427_V03,8.223,0.426,92.473,52.242,21.201,-94.587,38.345,10600.714,161594.785,20101020_073427
1,KSGF20101020_123924_V03,13.173,0.133,100.965,58.756,22.461,-94.538,38.317,11230.333,156375.889,20101020_073924
2,KSGF20101020_122431_V03,-1.711,0.235,191.922,160.398,4.869,-94.014,37.863,2434.744,88274.278,20101020_072431
2,KSGF20101020_122929_V03,3.256,0.118,191.954,160.956,11.300,-94.014,37.860,5649.828,88044.444,20101020_072929
3,KSGF20101020_122929_V03,3.256,0.179,432.992,203.932,21.721,-92.647,37.666,10860.710,82030.572,20101020_072929
1,KSGF20101023_113215_V03,-56.870,0.100,395.027,181.685,3.886,-92.861,37.767,1943.039,75875.785,20101023_063215
1,KSGF20101024_123058_V03,0.871,0.404,306.105,302.714,42.340,-93.366,37.223,21170.160,3340.451,20101024_073058
1,KSGF20101025_122028_V03,-10.611,0.076,257.618,351.692,6.149,-93.638,37.002,3074.377,33422.606,20101025_072028
1,KSGF20101025_123014_V03,-0.844,0.093,260.394,351.950,17.847,-93.623,37.001,8923.534,32662.836,20101025_073014
2,KSGF20101025_124009_V03,9.073,0.089,185.833,481.056,15.714,-94.037,36.418,7856.774,107022.931,20101025_074009
3,KSGF20101025_124009_V03,9.073,0.051,211.250,397.613,32.153,-93.897,36.794,16076.689,65963.701,20101025_074009
1,KSGF20101026_114647_V03,-45.281,0.198,68.612,477.863,72.041,-94.690,36.427,36020.363,145924.530,20101026_064647
1,KSGF20101026_115124_V03,-40.664,0.212,70.772,475.691,78.887,-94.679,36.437,39443.378,144406.321,20101026_065124
1,KSGF20101026_115601_V03,-36.048,0.177,84.580,470.615,79.971,-94.602,36.460,39985.697,137400.478,20101026_065601
1,KSGF20101026_120038_V03,-31.431,0.147,116.287,466.353,69.928,-94.425,36.481,34963.821,123919.072,20101026_070038
1,KSGF20101026_120515_V03,-26.814,0.152,117.790,466.593,77.594,-94.417,36.480,38797.142,123444.088,20101026_070515
5,KSGF20101026_122821_V03,-3.714,0.350,264.312,357.784,7.043,-93.601,36.975,3521.387,33958.097,20101026_072821
5,KSGF20101026_123258_V03,0.902,0.294,265.065,357.430,14.021,-93.596,36.976,7010.743,33610.498,20101026_073258
6,KSGF20101026_122821_V03,-3.714,0.125,351.817,207.343,2.257,-93.107,37.652,1128.410,53080.795,20101026_072821
6,KSGF20101026_123258_V03,0.902,0.250,353.919,207.300,8.894,-93.095,37.653,4446.965,53620.378,20101026_073258
10,KSGF20101026_124213_V03,10.152,0.266,319.583,164.083,11.505,-93.289,37.848,5752.682,68660.381,20101026_074213
10,KSGF20101026_124650_V03,14.769,0.066,320.397,163.198,19.044,-93.284,37.852,9521.826,69156.888,20101026_074650
11,KSGF20101026_124213_V03,10.152,0.061,219.484,410.631,29.278,-93.851,36.736,14639.225,68414.349,20101026_074213
11,KSGF20101026_124650_V03,14.769,0.053,222.367,409.641,35.209,-93.835,36.741,17604.332,67171.481,20101026_074650
4,KSGF20101026_122821_V03,-3.714,0.376,393.186,274.331,4.640,-92.874,37.350,2320.198,48328.427,20101026_072821
9,KSGF20101026_123735_V03,5.519,0.052,305.548,303.194,43.404,-93.369,37.221,21701.801,3200.895,20101026_073735
8,KSGF20101027_123835_V03,5.526,0.780,181.321,86.359,11.546,-94.078,38.196,5773.129,122195.651,20101027_073835
8,KSGF20101027_124333_V03,10.493,0.817,183.580,84.601,22.062,-94.065,38.204,11031.145,122423.487,20101027_074333
8,KSGF20101027_124831_V03,15.459,0.797,189.501,88.440,25.513,-94.031,38.187,12756.507,119339.407,20101027_074831
8,KSGF20101027_125330_V03,20.443,0.359,196.016,90.355,30.390,-93.994,38.178,15195.106,117008.314,20101027_075330
8,KSGF20101027_125829_V03,25.426,0.167,203.414,95.611,33.889,-93.951,38.155,16944.398,113030.893,20101027_075829
8,KSGF20101027_130815_V03,35.193,0.067,211.947,109.492,44.327,-93.902,38.092,22163.496,104936.632,20101027_080815
8,KSGF20101027_131802_V03,44.976,0.463,223.636,122.264,47.032,-93.835,38.035,23516.032,96723.453,20101027_081802
8,KSGF20101027_132749_V03,54.759,0.315,232.670,127.444,48.558,-93.784,38.012,24278.760,92613.591,20101027_082749
8,KSGF20101027_133736_V03,64.543,0.061,239.731,151.118,49.570,-93.743,37.905,24784.816,80309.204,20101027_083736
8,KSGF20101027_134723_V03,74.326,0.072,246.886,136.074,59.633,-93.703,37.973,29816.620,86158.194,20101027_084723
1,KSGF20101027_113854_V03,-54.157,0.073,38.107,344.114,74.624,-94.872,37.027,37312.126,132791.000,20101027_063854
1,KSGF20101027_114842_V03,-44.357,0.115,37.299,342.439,80.745,-94.877,37.035,40372.370,133053.223,20101027_064842
1,KSGF20101027_115925_V03,-33.641,0.056,38.192,332.847,68.158,-94.872,37.078,34079.155,131930.084,20101027_065925
1,KSGF20101027_120913_V03,-23.841,0.099,38.282,338.904,74.612,-94.871,37.051,37306.115,132296.796,20101027_070913
1,KSGF20101027_121900_V03,-14.057,0.063,34.006,356.806,58.915,-94.894,36.970,29457.485,135996.110,20101027_071900
3,KSGF20101027_121900_V03,-14.057,0.143,294.088,84.084,8.499,-93.434,38.208,4249.565,107998.289,20101027_071900
7,KSGF20101027_122847_V03,-4.274,0.056,373.184,250.049,34.735,-92.987,37.460,17367.744,44302.737,20101027_072847
10,KSGF20101027_124333_V03,10.493,0.081,308.535,157.929,29.826,-93.352,37.875,14912.804,71163.424,20101027_074333
3,KSGF20101028_123800_V03,3.944,0.098,166.561,122.216,6.540,-94.160,38.034,3269.968,111145.320,20101028_073800
3,KSGF20101028_124259_V03,8.927,0.283,168.098,125.445,13.480,-94.151,38.019,6739.838,109393.420,20101028_074259
3,KSGF20101028_124757_V03,13.894,-1.000,169.332,128.037,20.587,-94.144,38.008,10293.499,107988.002,20101028_074757
3,KSGF20101028_125254_V03,18.844,0.062,182.104,131.725,34.169,-94.071,37.991,17084.539,102732.531,20101028_075254
3,KSGF20101028_125752_V03,23.811,-1.000,189.533,134.910,44.764,-94.029,37.977,22382.136,99319.702,20101028_075752
3,KSGF20101028_130251_V03,28.794,0.099,191.349,146.136,51.716,-94.018,37.927,25857.762,94179.685,20101028_080251
3,KSGF20101028_131237_V03,38.561,0.326,192.650,164.453,58.376,-94.010,37.844,29188.049,86453.594,20101028_081237
3,KSGF20101028_132224_V03,48.344,0.214,195.926,184.364,61.147,-93.991,37.755,30573.487,77786.483,20101028_082224
1,KSGF20101028_122315_V03,-10.806,0.053,268.149,371.504,16.409,-93.579,36.913,8204.441,39138.799,20101028_072315
1,KSGF20101028_123302_V03,-1.023,0.594,268.693,368.845,21.528,-93.576,36.925,10763.816,37814.729,20101028_073302
2,KSGF20101028_123302_V03,-1.023,0.098,298.451,181.029,7.581,-93.409,37.771,3790.276,59490.453,20101028_073302
1,KSGF20101029_122640_V03,-8.393,0.369,428.986,366.939,9.815,-92.676,36.931,4907.406,72660.664,20101029_072640
1,KSGF20101029_123629_V03,1.423,0.698,429.711,370.896,24.895,-92.672,36.914,12447.317,73910.875,20101029_073629
1,KSGF20101029_124127_V03,6.390,0.336,429.657,373.530,30.951,-92.673,36.902,15475.486,74527.875,20101029_074127
1,KSGF20101029_124626_V03,11.373,-1.000,429.691,376.006,37.381,-92.673,36.891,18690.314,75161.209,20101029_074626
1,KSGF20101029_125124_V03,16.340,0.110,431.269,383.587,37.240,-92.664,36.856,18619.902,77811.206,20101029_075124
3,KSGF20101029_123629_V03,1.423,0.205,152.604,77.347,13.995,-94.242,38.235,6997.433,133510.269,20101029_073629
3,KSGF20101029_124127_V03,6.390,0.389,151.909,75.637,23.707,-94.246,38.243,11853.310,134415.034,20101029_074127
3,KSGF20101029_124626_V03,11.373,0.160,152.649,78.488,28.362,-94.242,38.230,14181.129,133022.558,20101029_074626
3,KSGF20101029_125124_V03,16.340,0.079,156.059,85.884,28.964,-94.222,38.197,14481.773,129000.384,20101029_075124
1,KSGF20101030_124055_V03,4.847,0.066,311.208,289.239,46.469,-93.337,37.284,23234.634,7768.870,20101030_074055
2,KSGF20101031_123155_V03,-5.167,0.230,301.128,298.737,31.310,-93.394,37.241,15655.071,846.725,20101031_073155
2,KSGF20101031_124142_V03,4.616,-1.000,301.128,298.737,46.866,-93.394,37.241,23432.821,846.725,20101031_074142
2,KSGF20101031_124640_V03,9.583,-1.000,301.128,298.737,54.763,-93.394,37.241,27381.321,846.725,20101031_074640
2,KSGF20101031_125138_V03,14.549,0.086,297.074,297.855,61.212,-93.417,37.245,30605.897,1814.067,20101031_075138
2,KSGF20101031_125636_V03,19.516,0.187,294.662,295.717,63.220,-93.430,37.255,31610.118,3421.735,20101031_075636
2,KSGF20101031_130134_V03,24.483,0.116,296.928,296.188,65.178,-93.418,37.252,32589.122,2447.995,20101031_080134
2,KSGF20101031_130631_V03,29.433,0.139,302.812,299.389,63.686,-93.384,37.238,31843.246,1438.738,20101031_080631
3,KSGF20101031_130134_V03,24.483,0.144,468.905,142.399,29.539,-92.440,37.941,14769.646,115506.582,20101031_080134
3,KSGF20101031_130631_V03,29.433,0.089,470.441,142.241,37.476,-92.431,37.942,18738.013,116122.733,20101031_080631
1,KSGF20101031_121222_V03,-24.717,0.402,272.508,411.967,13.350,-93.554,36.731,6675.146,57646.562,20101031_071222
4,KSGF20101031_134553_V03,68.799,0.103,82.053,197.613,74.680,-94.636,37.690,37339.863,120399.176,20101031_084553
1,KSGF20101101_124514_V03,7.130,0.096,300.915,304.836,48.822,-93.395,37.213,24410.957,2461.005,20101101_074514
5,KSGF20101102_122341_V03,-15.445,0.066,261.033,494.048,14.057,-93.617,36.361,7028.367,98961.152,20101102_072341
5,KSGF20101102_122837_V03,-10.511,0.472,260.968,494.154,19.620,-93.618,36.360,9809.990,99019.271,20101102_072837
5,KSGF20101102_123334_V03,-5.561,0.175,262.020,495.224,15.646,-93.612,36.355,7823.087,99441.995,20101102_073334
5,KSGF20101102_123830_V03,-0.628,0.235,262.614,495.501,21.091,-93.609,36.354,10545.724,99521.913,20101102_073830
5,KSGF20101102_124327_V03,4.322,0.132,261.557,494.742,11.380,-93.614,36.358,5690.067,99250.281,20101102_074327
6,KSGF20101102_122837_V03,-10.511,0.075,346.926,209.358,3.089,-93.134,37.643,1544.529,51034.265,20101102_072837
6,KSGF20101102_123334_V03,-5.561,0.315,346.935,209.633,9.629,-93.134,37.642,4814.740,50914.178,20101102_073334
6,KSGF20101102_123830_V03,-0.628,0.168,346.853,209.515,7.363,-93.135,37.643,3681.412,50947.932,20101102_073830
6,KSGF20101102_124327_V03,4.322,0.153,346.883,208.759,13.453,-93.135,37.646,6726.357,51290.806,20101102_074327
6,KSGF20101102_124823_V03,9.255,0.066,347.271,206.656,8.266,-93.132,37.655,4133.022,52315.397,20101102_074823
1,KSGF20101102_113913_V03,-59.911,0.180,258.712,488.968,10.920,-93.630,36.384,5459.888,96712.811,20101102_063913
2,KSGF20101102_113913_V03,-59.911,0.070,299.278,454.846,8.691,-93.404,36.538,4345.667,77423.876,20101102_063913
3,KSGF20101102_114906_V03,-50.028,0.351,463.551,178.613,5.718,-92.472,37.779,2859.051,101837.616,20101102_064906
4,KSGF20101102_114906_V03,-50.028,0.065,439.471,117.267,27.795,-92.606,38.056,13897.453,114938.393,20101102_064906
11,KSGF20101102_131305_V03,33.955,0.056,228.635,347.012,19.087,-93.801,37.023,9543.606,42729.200,20101102_081305
11,KSGF20101102_131801_V03,38.889,0.078,219.369,344.229,14.031,-93.853,37.035,7015.579,45982.352,20101102_081801
13,KSGF20101102_132754_V03,48.772,0.052,252.324,358.401,17.772,-93.668,36.972,8886.208,37695.102,20101102_082754
14,KSGF20101102_135733_V03,78.422,0.224,284.526,229.610,14.228,-93.488,37.552,7114.132,36035.510,20101102_085733
1,KSGF20101103_122739_V03,-12.507,0.771,429.183,369.609,12.218,-92.675,36.919,6108.873,73371.731,20101103_072739
1,KSGF20101103_123728_V03,-2.690,0.599,430.161,374.878,22.894,-92.670,36.896,11446.990,75081.091,20101103_073728
1,KSGF20101103_124227_V03,2.293,0.348,429.988,375.536,30.736,-92.671,36.893,15368.230,75170.829,20101103_074227
1,KSGF20101103_124725_V03,7.260,0.160,428.875,381.112,33.669,-92.678,36.868,16834.376,76138.118,20101103_074725
1,KSGF20101103_125223_V03,12.226,0.316,427.203,389.039,34.622,-92.687,36.832,17310.875,77634.722,20101103_075223
1,KSGF20101103_125722_V03,17.210,0.302,425.122,389.596,40.234,-92.699,36.830,20116.871,76946.250,20101103_075722
4,KSGF20101103_122739_V03,-12.507,0.108,494.348,116.182,6.414,-92.293,38.058,3206.802,133753.648,20101103_072739
4,KSGF20101103_123728_V03,-2.690,0.817,495.165,122.259,15.828,-92.289,38.031,7914.220,131986.118,20101103_073728
4,KSGF20101103_124227_V03,2.293,0.473,497.122,127.967,18.570,-92.278,38.005,9285.087,130817.095,20101103_074227
3,KSGF20101103_122739_V03,-12.507,0.148,145.854,519.458,24.622,-94.258,36.243,12311.044,134092.222,20101103_072739
3,KSGF20101103_123728_V03,-2.690,0.347,150.345,515.970,31.387,-94.233,36.259,15693.588,131376.977,20101103_073728
3,KSGF20101103_124227_V03,2.293,0.071,149.907,541.970,26.984,-94.234,36.142,13492.075,142370.394,20101103_074227
3,KSGF20101103_124725_V03,7.260,0.156,149.122,540.615,34.858,-94.239,36.148,17428.998,142003.338,20101103_074725
5,KSGF20101103_123728_V03,-2.690,0.137,535.269,35.063,10.244,-92.053,38.421,5122.078,177160.184,20101103_073728
5,KSGF20101103_124227_V03,2.293,0.074,534.872,35.404,17.040,-92.056,38.420,8520.068,176901.195,20101103_074227
2,KSGF20101103_122739_V03,-12.507,0.218,122.798,381.838,6.723,-94.394,36.862,3361.356,97593.397,20101103_072739
2,KSGF20101103_123728_V03,-2.690,-1.000,122.798,381.838,22.331,-94.394,36.862,11165.606,97593.397,20101103_073728
2,KSGF20101103_124227_V03,2.293,0.358,116.188,389.373,14.166,-94.430,36.828,7082.987,102193.637,20101103_074227
6,KSGF20101103_123728_V03,-2.690,0.080,266.676,411.663,7.591,-93.587,36.732,3795.696,58264.908,20101103_073728
7,KSGF20101103_124227_V03,2.293,0.491,484.551,51.898,9.261,-92.345,38.348,4630.630,154607.558,20101103_074227
9,KSGF20101103_124227_V03,2.293,0.336,153.275,512.872,25.429,-94.217,36.273,12714.394,129270.054,20101103_074227
11,KSGF20101103_124725_V03,7.260,0.103,435.522,53.866,6.967,-92.625,38.342,3483.284,140488.369,20101103_074725
12,KSGF20101103_124725_V03,7.260,0.073,78.696,189.138,10.218,-94.655,37.728,5108.869,123759.840,20101103_074725
1,KSGF20101104_121654_V03,-24.290,0.144,286.563,195.174,5.493,-93.476,37.708,2746.258,52841.994,20101104_071654
2,KSGF20101104_121654_V03,-24.290,0.120,445.890,414.301,32.442,-92.584,36.717,16220.863,92666.826,20101104_071654
3,KSGF20101105_123953_V03,-2.343,0.757,422.680,399.643,14.998,-92.713,36.784,7499.216,79024.059,20101105_073953
3,KSGF20101105_124451_V03,2.624,0.768,424.292,400.665,21.095,-92.704,36.780,10547.685,79971.606,20101105_074451
3,KSGF20101105_124951_V03,7.624,0.312,424.511,399.160,27.980,-92.703,36.786,13990.053,79585.936,20101105_074951
4,KSGF20101105_123953_V03,-2.343,0.432,430.959,349.214,6.255,-92.665,37.011,3127.472,69950.562,20101105_073953
4,KSGF20101105_124451_V03,2.624,-1.000,430.959,349.214,14.152,-92.665,37.011,7075.972,69950.562,20101105_074451
4,KSGF20101105_124951_V03,7.624,0.130,433.886,345.573,25.101,-92.648,37.028,12550.725,70714.892,20101105_074951
4,KSGF20101105_125449_V03,12.591,0.163,433.329,357.623,25.709,-92.652,36.973,12854.368,72624.224,20101105_075449
1,KSGF20101105_122014_V03,-21.993,0.073,246.237,322.105,5.299,-93.703,37.135,2649.555,29065.016,20101105_072014
2,KSGF20101105_123003_V03,-12.176,0.269,308.495,312.196,19.954,-93.352,37.180,9976.852,7431.550,20101105_073003
5,KSGF20101105_123953_V03,-2.343,0.159,263.220,370.462,23.949,-93.607,36.918,11974.667,39742.018,20101105_073953
1,KSGF20101106_123100_V03,-12.266,0.724,431.026,364.840,11.092,-92.665,36.941,5546.211,73095.695,20101106_073100
1,KSGF20101106_124050_V03,-2.433,0.094,429.674,367.247,18.574,-92.673,36.930,9286.770,73036.824,20101106_074050
1,KSGF20101106_124549_V03,2.551,0.951,435.613,372.083,26.608,-92.639,36.908,13303.877,76790.177,20101106_074549
1,KSGF20101106_125048_V03,7.534,0.853,436.978,374.273,28.597,-92.632,36.898,14298.708,77909.335,20101106_075048
1,KSGF20101106_125547_V03,12.517,0.615,437.469,377.696,31.502,-92.629,36.883,15751.221,78952.918,20101106_075547
3,KSGF20101106_124549_V03,2.551,0.052,312.315,302.879,38.002,-93.331,37.222,19000.881,6323.678,20101106_074549
1,KSGF20101107_124000_V03,-4.308,0.373,304.716,295.052,31.554,-93.374,37.258,15777.199,3417.590,20101107_064000
2,KSGF20101107_124000_V03,-4.308,0.111,343.836,284.313,11.913,-93.153,37.306,5956.711,23279.022,20101107_064000
1,KSGF20101108_123438_V03,-10.720,0.165,301.776,299.313,28.642,-93.390,37.238,14321.033,952.189,20101108_063438
1,KSGF20101108_124426_V03,-0.920,0.188,303.976,296.771,40.237,-93.378,37.250,20118.286,2561.104,20101108_064426
1,KSGF20101109_122002_V03,-26.367,0.095,246.698,317.248,6.631,-93.700,37.157,3315.384,28011.400,20101109_062002
2,KSGF20101109_123935_V03,-6.817,0.092,299.226,151.214,4.351,-93.405,37.906,2175.491,74393.769,20101109_063935
3,KSGF20101109_123935_V03,-6.817,0.074,305.748,295.619,32.645,-93.368,37.255,16322.613,3613.638,20101109_063935
1,KSGF20101110_124912_V03,1.752,0.108,131.349,291.438,11.697,-94.351,37.270,5848.711,84434.102,20101110_064912
2,KSGF20101110_124912_V03,1.752,0.063,300.428,303.596,41.954,-93.398,37.219,20976.995,1810.895,20101110_064912
3,KSGF20101110_124912_V03,1.752,0.058,310.795,141.227,11.936,-93.339,37.951,5968.033,79569.673,20101110_064912
8,KSGF20101111_125224_V03,3.903,0.153,190.432,484.280,17.150,-94.011,36.403,8575.126,107196.329,20101111_065224
8,KSGF20101111_125720_V03,8.837,0.150,191.357,484.519,23.353,-94.006,36.402,11676.609,107063.832,20101111_065720
8,KSGF20101111_130215_V03,13.753,0.190,193.121,482.683,28.066,-93.996,36.411,14032.914,105825.327,20101111_070215
8,KSGF20101111_130711_V03,18.687,0.075,200.465,479.035,29.067,-93.955,36.427,14533.613,102421.596,20101111_070711
1,KSGF20101111_121754_V03,-30.597,0.159,357.387,136.604,17.595,-93.074,37.971,8797.665,86590.190,20101111_061754
1,KSGF20101111_122250_V03,-25.663,0.307,359.456,135.200,23.204,-93.062,37.977,11602.085,87598.627,20101111_062250
1,KSGF20101111_122745_V03,-20.747,0.432,365.299,129.443,23.549,-93.029,38.003,11774.364,91315.156,20101111_062745
2,KSGF20101111_122250_V03,-25.663,0.398,233.146,273.322,30.661,-93.778,37.355,15330.605,35989.982,20101111_062250
2,KSGF20101111_122745_V03,-20.747,0.341,234.313,270.177,35.521,-93.771,37.369,17760.729,36070.048,20101111_062745
2,KSGF20101111_123241_V03,-15.813,0.151,239.085,253.076,31.425,-93.744,37.446,15712.746,38446.368,20101111_063241
2,KSGF20101111_123737_V03,-10.880,0.139,239.893,251.532,37.413,-93.740,37.453,18706.652,38607.024,20101111_063737
2,KSGF20101111_124232_V03,-5.963,-1.000,240.540,250.296,43.747,-93.736,37.459,21873.375,38749.105,20101111_064232
2,KSGF20101111_124728_V03,-1.030,0.087,256.078,230.123,26.408,-93.649,37.550,13203.913,41267.206,20101111_064728
2,KSGF20101111_125224_V03,3.903,0.064,257.343,229.496,32.549,-93.642,37.553,16274.336,41201.791,20101111_065224
9,KSGF20101111_135131_V03,63.020,0.055,219.740,103.982,17.856,-93.858,38.117,8928.087,105906.371,20101111_075131
9,KSGF20101111_135627_V03,67.953,0.086,220.462,102.036,24.315,-93.854,38.126,12157.259,106672.289,20101111_075627
5,KSGF20101111_123737_V03,-10.880,0.208,249.206,316.626,19.785,-93.686,37.160,9892.639,26722.967,20101111_063737
6,KSGF20101111_124232_V03,-5.963,0.054,248.847,240.829,31.993,-93.690,37.502,15996.462,39108.318,20101111_064232
1,KSGF20101112_115944_V03,-49.813,0.063,197.263,349.583,28.781,-93.977,37.010,14390.343,57038.157,20101112_055944
2,KSGF20101112_123412_V03,-15.346,0.054,233.481,232.815,21.682,-93.777,37.537,10841.227,47271.908,20101112_063412
10,KSGF20101114_130247_V03,11.140,0.271,104.191,74.264,11.737,-94.519,38.247,5868.488,149413.773,20101114_070247
10,KSGF20101114_130746_V03,16.123,0.416,105.939,72.840,21.274,-94.509,38.253,10636.810,149383.014,20101114_070746
10,KSGF20101114_131244_V03,21.090,0.534,113.806,64.157,35.205,-94.464,38.293,17602.510,150241.661,20101114_071244
10,KSGF20101114_131743_V03,26.073,0.778,119.249,66.863,42.647,-94.433,38.281,21323.563,147499.249,20101114_071743
