track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KHGX20120926_114838_V03,-22.466,0.574,451.593,199.379,26.353,-94.294,29.923,13176.257,90973.821,20120926_064838
2,KHGX20120926_115818_V03,-12.799,0.075,455.192,211.040,35.734,-94.276,29.871,17867.009,89440.571,20120926_065818
3,KHGX20120926_112916_V03,-41.833,0.129,309.859,373.091,9.544,-95.028,29.142,4772.139,36876.493,20120926_062916
3,KHGX20120926_113857_V03,-32.149,0.282,316.111,385.852,31.441,-94.996,29.085,15720.695,43675.291,20120926_063857
3,KHGX20120926_114838_V03,-22.466,0.066,319.899,382.607,36.508,-94.977,29.099,18253.926,42485.245,20120926_064838
4,KHGX20120926_112916_V03,-41.833,0.059,415.736,239.195,18.699,-94.481,29.745,9349.358,65368.344,20120926_062916
4,KHGX20120926_113857_V03,-32.149,0.492,417.087,240.380,28.000,-94.474,29.739,14000.184,65696.094,20120926_063857
4,KHGX20120926_114838_V03,-22.466,0.057,420.419,243.597,27.155,-94.457,29.725,13577.668,66486.713,20120926_064838
9,KHGX20120926_115818_V03,-12.799,0.054,100.911,245.456,7.868,-96.108,29.714,3933.922,103212.960,20120926_065818
9,KHGX20120926_120758_V03,-3.133,0.528,124.678,262.096,13.747,-95.984,29.640,6873.334,89686.483,20120926_070758
9,KHGX20120926_121739_V03,6.551,0.091,134.666,270.554,17.007,-95.932,29.602,8503.522,83968.074,20120926_071739
11,KHGX20120926_122719_V03,16.217,0.133,236.061,403.749,3.599,-95.407,29.004,1799.667,60934.560,20120926_072719
11,KHGX20120926_123700_V03,25.901,0.053,241.594,406.503,17.897,-95.379,28.991,8948.708,60733.415,20120926_073700
11,KHGX20120926_124641_V03,35.584,0.126,243.915,404.198,21.633,-95.367,29.002,10816.715,59166.867,20120926_074641
13,KHGX20120926_124641_V03,35.584,0.056,256.909,421.636,2.296,-95.300,28.923,1147.757,64521.543,20120926_074641
13,KHGX20120926_125136_V03,40.501,-1.000,256.909,421.636,10.113,-95.300,28.923,5056.507,64521.543,20120926_075136
13,KHGX20120926_125632_V03,45.434,-1.000,256.909,421.636,17.957,-95.300,28.923,8978.507,64521.543,20120926_075632
13,KHGX20120926_130128_V03,50.367,0.289,261.444,437.153,28.753,-95.276,28.853,14376.256,71234.589,20120926_080128
13,KHGX20120926_130623_V03,55.284,0.171,260.705,436.015,32.804,-95.280,28.858,16402.219,70788.711,20120926_080623
15,KHGX20120926_133100_V03,79.901,0.150,414.233,504.548,9.452,-94.495,28.548,4725.964,117142.240,20120926_083100
15,KHGX20120926_133555_V03,84.817,0.106,413.556,503.565,15.542,-94.499,28.552,7770.900,116547.994,20120926_083555
1,KHGX20120926_111936_V03,-51.499,0.062,421.219,237.245,22.886,-94.452,29.754,11443.134,68249.922,20120926_061936
6,KHGX20120926_114838_V03,-22.466,0.088,162.624,195.694,5.009,-95.790,29.941,2504.581,86243.606,20120926_064838
7,KHGX20120926_115818_V03,-12.799,0.061,474.399,507.863,34.491,-94.188,28.531,17245.605,135666.820,20120926_065818
8,KHGX20120926_115818_V03,-12.799,0.056,249.309,371.236,27.258,-95.339,29.150,13628.801,43715.526,20120926_065818
10,KHGX20120926_115818_V03,-12.799,0.053,370.399,227.256,4.994,-94.715,29.800,2497.017,50615.568,20120926_065818
14,KHGX20120926_125632_V03,45.434,0.254,261.470,441.530,27.446,-95.276,28.833,13722.872,73340.690,20120926_075632
8,KHGX20120927_115542_V03,-15.939,0.052,368.952,230.366,5.762,-94.722,29.786,2880.856,48998.218,20120927_065542
8,KHGX20120927_120036_V03,-11.039,0.222,369.216,230.649,11.998,-94.721,29.784,5999.204,48991.042,20120927_070036
8,KHGX20120927_120530_V03,-6.139,0.202,370.099,229.727,14.931,-94.716,29.788,7465.315,49628.931,20120927_070530
8,KHGX20120927_121025_V03,-1.222,0.074,370.992,228.488,18.662,-94.712,29.794,9331.064,50383.294,20120927_071025
1,KHGX20120927_112614_V03,-45.405,0.100,444.270,198.431,11.851,-94.332,29.928,5925.385,88218.834,20120927_062614
1,KHGX20120927_113109_V03,-40.489,0.340,444.157,198.096,19.736,-94.332,29.930,9868.085,88269.020,20120927_063109
1,KHGX20120927_113604_V03,-35.572,0.124,445.696,199.664,25.489,-94.324,29.922,12744.677,88451.303,20120927_063604
2,KHGX20120927_113109_V03,-40.489,0.169,413.105,246.904,24.901,-94.494,29.710,12450.367,62473.744,20120927_063109
2,KHGX20120927_113604_V03,-35.572,0.074,413.459,245.680,31.170,-94.493,29.716,15584.871,62896.017,20120927_063604
2,KHGX20120927_114058_V03,-30.672,-1.000,413.742,244.703,37.724,-94.491,29.720,18862.186,63235.756,20120927_064058
2,KHGX20120927_114553_V03,-25.755,0.060,419.148,247.279,26.530,-94.463,29.708,13265.118,65145.352,20120927_064553
7,KHGX20120927_115542_V03,-15.939,0.097,256.279,372.135,18.171,-95.304,29.146,9085.258,42175.375,20120927_065542
7,KHGX20120927_120036_V03,-11.039,0.075,255.370,371.260,25.249,-95.308,29.150,12624.337,42041.051,20120927_070036
9,KHGX20120927_120036_V03,-11.039,0.219,100.023,248.842,6.172,-96.112,29.699,3085.827,103208.469,20120927_070036
9,KHGX20120927_120530_V03,-6.139,0.080,100.438,248.913,12.428,-96.110,29.698,6213.782,102998.858,20120927_070530
11,KHGX20120927_120530_V03,-6.139,0.059,136.074,278.137,8.836,-95.925,29.568,4418.094,82688.861,20120927_070530
11,KHGX20120927_121025_V03,-1.222,0.051,135.851,277.759,15.829,-95.926,29.570,7914.310,82824.269,20120927_071025
12,KHGX20120927_121025_V03,-1.222,0.141,200.315,93.796,2.832,-95.598,30.401,1416.077,114517.712,20120927_071025
12,KHGX20120927_121519_V03,3.678,-1.000,200.315,93.796,10.623,-95.598,30.401,5311.577,114517.712,20120927_071519
12,KHGX20120927_122014_V03,8.595,0.171,203.822,96.762,13.110,-95.579,30.388,6555.223,112423.078,20120927_072014
16,KHGX20120927_122508_V03,13.495,0.060,102.243,387.763,14.273,-96.094,29.072,7136.286,108178.207,20120927_072508
16,KHGX20120927_123003_V03,18.411,0.076,101.876,387.764,21.333,-96.096,29.072,10666.713,108346.057,20120927_073003
4,KHGX20120927_115047_V03,-20.855,0.127,319.977,169.577,13.138,-94.975,30.060,6569.103,65971.968,20120927_065047
5,KHGX20120927_115047_V03,-20.855,0.082,461.571,446.905,30.961,-94.251,28.807,15480.549,109185.901,20120927_065047
15,KHGX20120927_122014_V03,8.595,0.182,247.411,373.624,17.211,-95.349,29.140,8605.257,45238.586,20120927_072014
4,KHGX20120928_121016_V03,-1.914,0.217,105.246,392.121,9.727,-96.079,29.053,4863.298,107721.365,20120928_071016
4,KHGX20120928_121510_V03,2.986,0.371,105.250,391.677,15.923,-96.079,29.055,7961.705,107624.740,20120928_071510
4,KHGX20120928_122004_V03,7.886,0.053,105.728,389.888,18.695,-96.076,29.063,9347.304,107029.559,20120928_072004
1,KHGX20120928_113101_V03,-41.164,0.064,414.572,244.636,20.067,-94.487,29.720,10033.478,63623.947,20120928_063101
1,KHGX20120928_113556_V03,-36.248,0.263,415.019,244.953,26.372,-94.485,29.719,13185.806,63756.670,20120928_063556
2,KHGX20120928_114544_V03,-26.448,0.282,446.756,210.389,29.432,-94.319,29.874,14716.228,85975.985,20120928_064544
2,KHGX20120928_115038_V03,-21.548,0.071,447.526,209.564,38.378,-94.315,29.878,19188.782,86519.757,20120928_065038
3,KHGX20120928_120027_V03,-11.731,0.123,368.420,233.311,10.349,-94.725,29.772,5174.305,47772.331,20120928_070027
5,KHGX20120928_130414_V03,52.052,0.103,255.628,25.883,6.221,-95.310,30.708,3110.613,138842.737,20120928_080414
11,KHGX20120929_124908_V03,36.406,0.088,235.792,92.222,44.088,-95.413,30.409,22044.226,108736.337,20120929_074908
11,KHGX20120929_125344_V03,41.006,0.223,236.582,91.874,50.904,-95.409,30.410,25452.017,108786.690,20120929_075344
11,KHGX20120929_125821_V03,45.623,0.313,240.930,84.908,50.357,-95.386,30.442,25178.362,111527.866,20120929_075821
11,KHGX20120929_130257_V03,50.223,0.205,254.812,74.597,39.576,-95.314,30.488,19788.052,114944.080,20120929_080257
11,KHGX20120929_130734_V03,54.840,0.065,253.649,73.463,45.746,-95.320,30.494,22872.812,115615.277,20120929_080734
11,KHGX20120929_131210_V03,59.440,0.099,248.177,58.874,40.959,-95.349,30.559,20479.630,123315.978,20120929_081210
12,KHGX20120929_124908_V03,36.406,0.059,216.346,157.299,6.532,-95.513,30.115,3266.184,82706.560,20120929_074908
12,KHGX20120929_125344_V03,41.006,0.072,215.522,157.952,13.843,-95.517,30.112,6921.713,82634.906,20120929_075344
12,KHGX20120929_125821_V03,45.623,0.311,213.907,159.457,18.287,-95.525,30.105,9143.696,82408.008,20120929_075821
8,KHGX20120929_123516_V03,22.540,0.085,210.394,170.304,5.031,-95.543,30.056,2515.371,78820.174,20120929_073516
8,KHGX20120929_123953_V03,27.156,0.082,210.905,169.894,12.042,-95.541,30.058,6021.120,78843.723,20120929_073953
1,KHGX20120929_111653_V03,-55.844,0.205,459.705,272.170,8.856,-94.255,29.595,4428.085,81055.752,20120929_061653
2,KHGX20120929_112129_V03,-51.244,0.149,274.066,187.441,12.957,-95.213,29.980,6478.565,57753.786,20120929_062129
3,KHGX20120929_113044_V03,-41.994,0.065,424.897,214.535,18.306,-94.433,29.856,9152.836,75669.695,20120929_063044
4,KHGX20120929_113520_V03,-37.394,0.109,223.783,51.230,15.660,-95.476,30.593,7829.762,130092.121,20120929_063520
5,KHGX20120929_123039_V03,17.923,0.100,168.249,316.957,21.261,-95.758,29.394,10630.638,66418.777,20120929_073039
5,KHGX20120929_123516_V03,22.540,0.136,171.544,316.374,18.342,-95.741,29.396,9171.093,64747.917,20120929_073516
7,KHGX20120929_123516_V03,22.540,0.092,218.277,457.484,30.116,-95.497,28.761,15057.872,88712.512,20120929_073516
10,KHGX20120929_124908_V03,36.406,0.101,215.173,421.214,16.990,-95.514,28.924,8495.192,73973.865,20120929_074908
13,KHGX20120929_125344_V03,41.006,0.087,422.855,126.896,45.533,-94.441,30.251,22766.617,106134.807,20120929_075344
16,KHGX20120929_130257_V03,50.223,0.175,23.317,284.735,20.166,-96.506,29.533,10082.986,138551.862,20120929_080257
17,KHGX20120929_130734_V03,54.840,0.060,268.397,121.679,32.047,-95.243,30.276,16023.680,90550.094,20120929_080734
18,KHGX20120929_130734_V03,54.840,0.056,156.865,436.051,34.902,-95.812,28.856,17450.911,98739.126,20120929_080734
20,KHGX20120929_131210_V03,59.440,0.062,100.126,179.163,11.006,-96.115,30.013,5503.108,116780.839,20120929_081210
1,KHGX20120930_115617_V03,-16.993,0.083,151.581,222.691,6.083,-95.847,29.818,3041.483,83673.453,20120930_065617
1,KHGX20120930_120111_V03,-12.093,0.185,152.300,223.079,12.815,-95.843,29.817,6407.709,83264.820,20120930_070111
1,KHGX20120930_120605_V03,-7.193,0.255,154.740,222.701,19.582,-95.830,29.818,9791.121,82273.462,20120930_070605
1,KHGX20120930_121059_V03,-2.293,0.218,160.759,222.567,21.899,-95.799,29.819,10949.563,79661.871,20120930_071059
1,KHGX20120930_121553_V03,2.607,0.158,167.618,227.690,18.193,-95.764,29.796,9096.401,75421.494,20120930_071553
1,KHGX20120930_122047_V03,7.507,0.438,169.905,229.137,23.335,-95.752,29.790,11667.632,74071.243,20120930_072047
1,KHGX20120930_122542_V03,12.423,0.140,174.727,231.472,25.466,-95.727,29.779,12732.796,71395.853,20120930_072542
2,KHGX20120930_120605_V03,-7.193,0.175,384.266,230.835,9.758,-94.643,29.783,4879.055,54508.244,20120930_070605
2,KHGX20120930_121059_V03,-2.293,0.098,384.437,230.814,16.803,-94.642,29.783,8401.531,54580.762,20120930_071059
2,KHGX20120930_121553_V03,2.607,0.246,389.425,230.762,19.319,-94.616,29.783,9659.683,56548.249,20120930_071553
5,KHGX20120930_122542_V03,12.423,0.062,341.809,225.202,42.983,-94.863,29.809,21491.325,42844.743,20120930_072542
5,KHGX20120930_123036_V03,17.323,-1.000,341.809,225.202,50.774,-94.863,29.809,25386.825,42844.743,20120930_073036
5,KHGX20120930_123530_V03,22.223,0.398,340.849,215.479,63.359,-94.868,29.853,31679.711,46937.256,20120930_073530
4,KHGX20120930_121553_V03,2.607,0.062,334.767,193.747,3.342,-94.899,29.951,1670.902,55898.413,20120930_071553
6,KHGX20120930_131938_V03,66.357,0.075,274.534,340.160,20.296,-95.210,29.291,10147.781,23776.636,20120930_081938
1,KHGX20121001_120111_V03,-12.647,0.469,377.363,237.342,8.772,-94.679,29.754,4386.021,49777.032,20121001_070111
1,KHGX20121001_121053_V03,-2.947,0.524,381.296,243.878,19.336,-94.659,29.724,9668.034,49393.326,20121001_071053
1,KHGX20121001_121549_V03,1.986,0.220,383.283,249.047,21.907,-94.649,29.701,10953.732,48816.594,20121001_071549
1,KHGX20121001_122046_V03,6.936,0.142,384.504,252.530,22.422,-94.642,29.685,11210.884,48462.246,20121001_072046
2,KHGX20121001_120111_V03,-12.647,0.320,138.108,281.485,8.963,-95.914,29.553,4481.661,81473.699,20121001_070111
2,KHGX20121001_121053_V03,-2.947,0.083,138.327,283.002,18.738,-95.913,29.546,9368.902,81282.112,20121001_071053
10,KHGX20121001_121549_V03,1.986,0.294,108.691,413.614,16.815,-96.060,28.956,8407.574,111251.168,20121001_071549
10,KHGX20121001_122046_V03,6.936,0.063,107.752,416.540,26.528,-96.065,28.943,13264.092,112406.239,20121001_072046
11,KHGX20121001_121549_V03,1.986,0.164,504.206,260.659,28.558,-94.024,29.645,14278.767,103980.536,20121001_071549
11,KHGX20121001_122046_V03,6.936,0.193,505.236,263.026,35.754,-94.019,29.635,17877.161,104269.950,20121001_072046
11,KHGX20121001_123028_V03,16.636,0.122,527.691,247.337,75.240,-93.902,29.704,37620.087,116850.996,20121001_073028
11,KHGX20121001_124009_V03,26.320,0.074,527.171,255.678,87.671,-93.906,29.667,43835.500,115727.245,20121001_074009
12,KHGX20121001_121549_V03,1.986,0.104,21.427,341.343,13.498,-96.512,29.278,6748.870,140812.330,20121001_071549
12,KHGX20121001_122046_V03,6.936,0.177,21.300,340.773,20.179,-96.513,29.280,10089.336,140833.519,20121001_072046
3,KHGX20121001_120111_V03,-12.647,0.177,77.299,290.295,15.503,-96.227,29.511,7751.285,111456.094,20121001_070111
4,KHGX20121001_120111_V03,-12.647,0.080,147.538,219.023,14.980,-95.868,29.835,7490.248,86316.367,20121001_070111
4,KHGX20121001_121053_V03,-2.947,-1.000,147.538,219.023,30.403,-95.868,29.835,15201.748,86316.367,20121001_071053
4,KHGX20121001_121549_V03,1.986,0.073,142.924,224.862,19.153,-95.891,29.808,9576.418,87061.039,20121001_071549
6,KHGX20121001_120111_V03,-12.647,0.055,441.701,205.281,67.464,-94.345,29.897,33732.014,85221.519,20121001_070111
6,KHGX20121001_121053_V03,-2.947,0.235,505.613,192.670,17.663,-94.014,29.952,8831.371,115970.447,20121001_071053
8,KHGX20121001_121053_V03,-2.947,0.093,458.838,194.289,11.040,-94.256,29.946,5519.905,95399.805,20121001_071053
9,KHGX20121001_121053_V03,-2.947,0.085,420.911,286.871,20.254,-94.455,29.530,10127.205,60811.034,20121001_071053
14,KHGX20121001_121549_V03,1.986,0.051,14.515,361.834,11.628,-96.546,29.185,5814.199,146052.175,20121001_071549
2,KHGX20121002_120522_V03,-9.022,0.106,371.420,237.777,11.932,-94.710,29.752,5965.935,47361.529,20121002_070522
2,KHGX20121002_121017_V03,-4.105,0.125,371.678,238.337,18.073,-94.708,29.750,9036.715,47275.678,20121002_071017
4,KHGX20121002_122503_V03,10.662,0.070,88.877,442.231,26.468,-96.160,28.826,13234.065,127281.911,20121002_072503
4,KHGX20121002_122959_V03,15.595,0.132,88.807,441.379,32.400,-96.161,28.830,16200.163,127073.262,20121002_072959
1,KHGX20121002_111604_V03,-58.322,0.084,130.279,66.776,5.003,-95.963,30.521,2501.356,144220.714,20121002_061604
3,KHGX20121002_121017_V03,-4.105,0.134,140.342,445.234,32.144,-95.897,28.814,16072.023,107916.267,20121002_071017
5,KHGX20121002_131912_V03,64.812,0.052,119.931,388.711,42.874,-96.004,29.069,21436.796,100367.509,20121002_081912
6,KHGX20121002_133852_V03,84.478,0.080,171.178,388.052,18.040,-95.740,29.073,9019.880,78019.772,20121002_083852
6,KHGX20121003_122839_V03,13.699,0.185,233.308,508.008,17.375,-95.420,28.533,8687.736,109218.869,20121003_072839
6,KHGX20121003_123820_V03,23.382,0.480,233.807,508.800,29.426,-95.417,28.530,14713.127,109520.293,20121003_073820
6,KHGX20121003_124801_V03,33.066,0.059,242.544,508.721,30.908,-95.372,28.530,15453.936,108242.369,20121003_074801
1,KHGX20121003_120917_V03,-5.668,0.452,98.121,249.590,11.404,-96.122,29.695,5701.779,104038.794,20121003_070917
1,KHGX20121003_121858_V03,4.016,0.282,100.397,249.074,22.957,-96.110,29.698,11478.391,102998.686,20121003_071858
2,KHGX20121003_120917_V03,-5.668,0.057,136.389,279.046,10.586,-95.923,29.564,5293.176,82473.766,20121003_070917
2,KHGX20121003_121858_V03,4.016,0.092,136.452,276.643,21.825,-95.923,29.575,10912.703,82603.793,20121003_071858
3,KHGX20121003_121858_V03,4.016,0.113,336.073,239.853,27.468,-94.892,29.743,13734.085,35067.269,20121003_071858
4,KHGX20121003_121858_V03,4.016,0.056,297.283,125.677,18.871,-95.093,30.258,9435.696,87172.051,20121003_071858
5,KHGX20121003_122839_V03,13.699,0.255,285.547,74.221,2.778,-95.154,30.490,1388.893,113120.480,20121003_072839
8,KHGX20121003_123820_V03,23.382,0.152,232.364,334.609,28.945,-95.427,29.315,14472.584,37988.158,20121003_073820
1,KHGX20121004_115250_V03,-22.685,0.133,245.557,373.332,9.872,-95.359,29.141,4936.028,45666.058,20121004_065250
1,KHGX20121004_120231_V03,-13.002,0.068,247.615,371.399,24.739,-95.348,29.150,12369.513,44277.810,20121004_070231
2,KHGX20121004_120231_V03,-13.002,0.143,365.299,232.009,14.420,-94.741,29.778,7209.766,47134.608,20121004_070231
2,KHGX20121004_121211_V03,-3.335,0.123,366.395,231.643,22.911,-94.736,29.780,11455.620,47647.221,20121004_071211
3,KHGX20121004_120231_V03,-13.002,0.116,379.873,184.255,8.484,-94.665,29.993,4241.890,70314.526,20121004_070231
1,KHGX20121005_113736_V03,-38.491,0.104,242.961,372.765,8.117,-95.372,29.143,4058.592,46228.239,20121005_063736
2,KHGX20121005_114717_V03,-28.807,0.147,418.136,264.707,18.643,-94.469,29.630,9321.674,61647.530,20121005_064717
3,KHGX20121005_120638_V03,-9.457,0.075,366.973,235.440,11.015,-94.733,29.763,5507.732,46511.601,20121005_070638
2,KHGX20121006_115128_V03,-25.202,0.173,417.665,258.864,8.680,-94.471,29.656,4340.000,62324.425,20121006_065128
2,KHGX20121006_120109_V03,-15.518,0.332,405.594,269.028,15.452,-94.534,29.611,7726.072,55021.427,20121006_070109
8,KHGX20121006_124933_V03,32.882,0.119,201.128,472.423,16.408,-95.585,28.693,8203.993,99379.751,20121006_074933
8,KHGX20121006_125914_V03,42.565,0.091,201.653,471.078,26.796,-95.582,28.699,13398.025,98665.781,20121006_075914
9,KHGX20121006_124933_V03,32.882,0.050,246.646,518.179,19.278,-95.351,28.487,9639.185,112304.089,20121006_074933
9,KHGX20121006_125914_V03,42.565,0.199,249.564,519.140,26.479,-95.336,28.483,13239.324,112434.813,20121006_075914
10,KHGX20121006_132817_V03,71.615,0.714,302.195,33.349,18.001,-95.067,30.675,9000.702,133330.141,20121006_082817
10,KHGX20121006_133758_V03,81.298,0.845,304.763,34.898,20.279,-95.054,30.668,10139.375,132572.554,20121006_083758
3,KHGX20121006_115128_V03,-25.202,0.068,248.026,373.671,8.833,-95.346,29.139,4416.330,45079.836,20121006_065128
4,KHGX20121006_120109_V03,-15.518,0.089,426.416,102.733,10.183,-94.421,30.360,5091.450,117148.689,20121006_070109
5,KHGX20121006_122031_V03,3.848,0.053,373.335,43.835,17.602,-94.696,30.627,8800.888,133227.730,20121006_072031
6,KHGX20121006_123953_V03,23.215,0.065,307.615,402.439,13.630,-95.040,29.010,6814.760,51360.664,20121006_073953
7,KHGX20121006_124933_V03,32.882,0.150,401.304,282.820,2.620,-94.556,29.548,1310.226,51375.332,20121006_074933
3,KHGX20121007_114633_V03,-30.702,0.257,418.516,261.197,6.376,-94.467,29.646,3187.927,62353.181,20121007_064633
3,KHGX20121007_115613_V03,-21.035,0.192,419.236,261.244,15.996,-94.463,29.645,7997.797,62688.132,20121007_065613
3,KHGX20121007_120555_V03,-11.335,-1.000,419.915,261.289,25.997,-94.460,29.645,12998.322,63004.221,20121007_070555
3,KHGX20121007_121537_V03,-1.635,0.079,408.642,234.272,30.289,-94.517,29.767,15144.723,63488.373,20121007_071537
1,KHGX20121007_111728_V03,-59.785,0.172,346.216,150.900,7.569,-94.839,30.144,3784.740,78049.229,20121007_061728
1,KHGX20121007_112710_V03,-50.085,-1.000,346.216,150.900,22.992,-94.839,30.144,11496.240,78049.229,20121007_062710
1,KHGX20121007_113651_V03,-40.402,0.051,352.840,154.609,9.928,-94.805,30.127,4963.997,77347.596,20121007_063651
4,KHGX20121007_114633_V03,-30.702,0.091,486.663,230.873,12.302,-94.114,29.780,6150.982,99525.869,20121007_064633
5,KHGX20121007_120555_V03,-11.335,0.108,135.008,205.403,3.372,-95.933,29.896,1686.031,95093.426,20121007_070555
6,KHGX20121007_120555_V03,-11.335,0.072,401.720,280.863,7.729,-94.554,29.557,3864.563,51752.066,20121007_070555
7,KHGX20121007_120555_V03,-11.335,0.056,353.536,261.487,36.144,-94.802,29.645,18072.037,32975.021,20121007_070555
9,KHGX20121007_121537_V03,-1.635,0.056,95.197,258.937,8.351,-96.137,29.653,4175.320,104439.600,20121007_071537
2,KHGX20121008_113620_V03,-41.507,0.172,158.486,282.027,22.778,-95.809,29.551,11389.166,71325.516,20121008_063620
