track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KEAX20091109_141057_V03,77.765,0.068,140.234,122.274,68.019,-95.194,39.607,34009.285,119490.330,20091109_081057
7,KEAX20091109_141552_V03,82.682,0.051,140.757,124.518,72.627,-95.191,39.597,36313.595,118482.515,20091109_081552
1,KEAX20091109_121851_V03,-34.335,0.074,542.258,518.131,41.233,-92.888,37.820,20616.457,162995.562,20091109_061851
6,KEAX20091109_134629_V03,53.299,0.054,133.579,90.104,52.353,-95.235,39.752,26176.373,133932.890,20091109_074629
7,KEAX20091110_124301_V03,-11.274,0.387,235.992,406.203,5.025,-94.630,38.331,2512.379,62000.050,20091110_064301
7,KEAX20091110_124754_V03,-6.391,0.097,235.919,407.696,10.882,-94.631,38.325,5441.077,62659.495,20091110_064754
7,KEAX20091110_125247_V03,-1.508,0.137,235.821,413.226,13.916,-94.631,38.300,6957.884,65075.115,20091110_065247
7,KEAX20091110_125741_V03,3.392,0.503,236.420,415.065,21.081,-94.628,38.291,10540.555,65730.955,20091110_065741
7,KEAX20091110_130331_V03,9.226,0.376,235.170,420.057,26.267,-94.635,38.269,13133.258,68221.374,20091110_070331
7,KEAX20091110_130825_V03,14.126,0.298,237.144,422.883,28.953,-94.623,38.256,14476.467,69012.791,20091110_070825
7,KEAX20091110_131318_V03,19.009,0.239,242.003,434.975,29.772,-94.595,38.202,14886.189,73453.920,20091110_071318
7,KEAX20091110_131811_V03,23.892,0.196,243.115,448.004,28.779,-94.589,38.143,14389.385,79279.768,20091110_071811
4,KEAX20091110_123806_V03,-16.191,0.180,358.109,395.019,3.732,-93.932,38.382,1865.833,55689.556,20091110_063806
4,KEAX20091110_124301_V03,-11.274,0.360,358.150,396.049,10.201,-93.931,38.377,5100.305,56140.193,20091110_064301
4,KEAX20091110_124754_V03,-6.391,-1.000,358.183,396.869,16.892,-93.931,38.373,8446.020,56499.566,20091110_064754
4,KEAX20091110_125247_V03,-1.508,0.090,363.276,397.510,26.359,-93.902,38.371,13179.537,58120.686,20091110_065247
4,KEAX20091110_125741_V03,3.392,0.161,358.965,402.588,27.659,-93.927,38.348,13829.585,59162.988,20091110_065741
15,KEAX20091110_132304_V03,28.776,0.147,134.904,329.665,24.969,-95.213,38.673,12484.704,83869.968,20091110_072304
15,KEAX20091110_132758_V03,33.676,0.371,136.023,332.795,30.190,-95.206,38.659,15094.843,83612.171,20091110_072758
15,KEAX20091110_133252_V03,38.576,0.341,133.394,344.549,31.183,-95.221,38.606,15591.669,86229.478,20091110_073252
15,KEAX20091110_133745_V03,43.459,0.052,131.028,344.471,38.092,-95.234,38.606,19046.134,87362.965,20091110_073745
9,KEAX20091110_124754_V03,-6.391,0.425,266.484,228.208,10.047,-94.458,39.133,5023.533,39614.991,20091110_064754
9,KEAX20091110_125247_V03,-1.508,0.585,265.169,228.793,18.240,-94.466,39.131,9119.815,39634.500,20091110_065247
9,KEAX20091110_125741_V03,3.392,0.139,265.359,225.905,27.763,-94.465,39.144,13881.344,40896.357,20091110_065741
3,KEAX20091110_121339_V03,-40.641,0.136,373.377,205.071,5.241,-93.839,39.237,2620.266,59991.014,20091110_061339
3,KEAX20091110_121833_V03,-35.741,0.189,374.017,205.519,11.104,-93.836,39.235,5551.947,60010.491,20091110_061833
1,KEAX20091110_115858_V03,-55.324,0.130,180.776,174.459,5.391,-94.956,39.374,2695.349,86566.341,20091110_055858
1,KEAX20091110_120352_V03,-50.424,0.133,179.276,174.189,3.749,-94.965,39.375,1874.472,87181.913,20091110_060352
5,KEAX20091110_123806_V03,-16.191,0.166,322.717,384.979,5.611,-94.134,38.427,2805.393,43981.736,20091110_063806
5,KEAX20091110_124301_V03,-11.274,-1.000,322.717,384.979,13.428,-94.134,38.427,6714.143,43981.736,20091110_064301
5,KEAX20091110_124754_V03,-6.391,0.071,328.164,388.694,10.884,-94.103,38.411,5442.099,46529.026,20091110_064754
12,KEAX20091110_125247_V03,-1.508,0.285,256.300,293.825,21.368,-94.516,38.838,10684.084,22067.253,20091110_065247
16,KEAX20091110_135224_V03,58.109,0.051,151.377,391.568,31.036,-95.115,38.395,15518.074,87283.551,20091110_075224
8,KEAX20091111_124258_V03,-12.431,0.258,355.349,391.625,9.064,-93.947,38.397,4531.841,53522.566,20091111_064258
8,KEAX20091111_125243_V03,-2.681,0.094,360.902,396.036,23.666,-93.916,38.377,11832.964,56859.207,20091111_065243
12,KEAX20091111_132158_V03,26.569,0.063,234.545,452.429,13.918,-94.637,38.123,6959.192,82944.337,20091111_072158
12,KEAX20091111_133143_V03,36.319,0.080,235.225,451.623,28.576,-94.634,38.127,14287.788,82439.750,20091111_073143
1,KEAX20091111_121343_V03,-41.681,0.337,351.632,400.370,2.854,-93.969,38.358,1426.916,56435.739,20091111_061343
3,KEAX20091111_121343_V03,-41.681,0.098,375.159,400.526,2.783,-93.834,38.357,1391.428,62758.176,20091111_061343
7,KEAX20091111_121343_V03,-41.681,0.054,247.064,295.942,6.802,-94.569,38.828,3400.951,26545.527,20091111_061343
9,KEAX20091111_124258_V03,-12.431,0.075,279.539,285.022,8.941,-94.382,38.878,4470.730,12678.568,20091111_064258
11,KEAX20091111_125243_V03,-2.681,0.235,262.966,219.147,19.802,-94.478,39.174,9900.816,44465.568,20091111_065243
13,KEAX20091111_134128_V03,46.069,0.131,429.068,221.750,2.387,-93.518,39.160,1193.462,75468.030,20091111_074128
1,KEAX20091112_121707_V03,-39.389,0.055,353.328,392.485,2.356,-93.959,38.393,1178.011,53379.143,20091112_061707
1,KEAX20091112_122652_V03,-29.639,0.059,355.249,396.154,11.211,-93.948,38.377,5605.744,55448.423,20091112_062652
1,KEAX20091112_123637_V03,-19.889,-1.000,357.056,399.606,20.462,-93.938,38.361,10230.791,57394.961,20091112_063637
1,KEAX20091112_124623_V03,-10.122,0.161,361.029,399.854,27.826,-93.915,38.360,13913.145,58513.494,20091112_064623
3,KEAX20091112_124623_V03,-10.122,0.346,263.660,193.930,10.329,-94.475,39.288,5164.459,56061.188,20091112_064623
4,KEAX20091112_130553_V03,9.378,0.052,236.118,390.745,20.742,-94.630,38.401,10371.063,55487.862,20091112_070553
1,KEAX20091113_124944_V03,-7.879,0.178,266.849,288.920,16.756,-94.455,38.860,8378.040,17476.632,20091113_064944
1,KEAX20091113_125928_V03,1.855,0.625,269.991,285.747,25.316,-94.437,38.874,12657.922,16611.129,20091113_065928
3,KEAX20091113_131010_V03,12.555,0.059,241.707,368.688,14.139,-94.598,38.500,7069.565,45044.761,20091113_071010
4,KEAX20091114_125309_V03,-5.568,0.095,279.708,288.327,8.403,-94.381,38.863,4201.534,11704.691,20091114_065309
4,KEAX20091114_130253_V03,4.165,0.781,267.022,291.066,20.579,-94.454,38.850,10289.255,17083.517,20091114_070253
4,KEAX20091114_131238_V03,13.915,0.558,265.542,286.519,25.014,-94.463,38.871,12507.063,18500.607,20091114_071238
1,KEAX20091114_123341_V03,-25.035,0.392,353.105,401.360,3.372,-93.960,38.353,1685.831,57214.568,20091114_063341
5,KEAX20091114_125309_V03,-5.568,0.054,253.188,280.509,4.890,-94.534,38.898,2445.007,25353.845,20091114_065309
29,KEAX20091115_133952_V03,40.044,0.406,412.524,401.600,30.819,-93.621,38.351,15409.412,75802.713,20091115_073952
29,KEAX20091115_134447_V03,44.961,0.804,412.081,397.031,35.068,-93.623,38.371,17533.972,74123.511,20091115_074447
29,KEAX20091115_134940_V03,49.844,0.833,413.501,386.748,34.904,-93.614,38.418,17452.114,71427.928,20091115_074940
29,KEAX20091115_135433_V03,54.728,0.876,416.285,376.224,35.483,-93.598,38.465,17741.693,69520.363,20091115_075433
29,KEAX20091115_135926_V03,59.611,0.784,417.574,368.305,35.637,-93.590,38.501,17818.578,67987.614,20091115_075926
29,KEAX20091115_140419_V03,64.494,0.275,428.761,361.629,33.751,-93.526,38.530,16875.704,71374.679,20091115_080419
29,KEAX20091115_140912_V03,69.378,0.108,432.649,347.332,34.223,-93.503,38.595,17111.311,70420.063,20091115_080912
29,KEAX20091115_141406_V03,74.278,0.057,437.885,332.044,38.342,-93.472,38.663,19170.867,70779.655,20091115_081406
19,KEAX20091115_130436_V03,4.778,0.113,373.349,275.985,16.237,-93.841,38.918,8118.580,38590.341,20091115_070436
19,KEAX20091115_130931_V03,9.694,0.123,375.349,275.429,23.946,-93.830,38.920,11973.032,39626.872,20091115_070931
19,KEAX20091115_131425_V03,14.594,0.249,376.836,269.188,32.492,-93.821,38.948,16245.891,41391.718,20091115_071425
19,KEAX20091115_131918_V03,19.478,0.289,380.760,262.617,36.695,-93.798,38.978,18347.564,44496.246,20091115_071918
19,KEAX20091115_132412_V03,24.378,0.082,386.430,255.031,37.073,-93.765,39.012,18536.268,48714.397,20091115_072412
5,KEAX20091115_124009_V03,-19.672,0.148,416.451,421.104,22.807,-93.599,38.263,11403.355,84004.524,20091115_064009
5,KEAX20091115_124503_V03,-14.772,0.177,417.447,418.834,28.955,-93.593,38.273,14477.703,83539.556,20091115_064503
5,KEAX20091115_124956_V03,-9.889,0.484,422.640,404.001,29.162,-93.563,38.340,14580.921,80399.913,20091115_064956
5,KEAX20091115_125450_V03,-4.989,0.174,429.219,397.376,23.370,-93.525,38.369,11684.965,80900.766,20091115_065450
30,KEAX20091115_133952_V03,40.044,0.139,23.861,136.256,33.722,-95.870,39.537,16861.149,160518.358,20091115_073952
30,KEAX20091115_134447_V03,44.961,0.166,24.857,133.562,40.441,-95.865,39.549,20220.609,160783.329,20091115_074447
30,KEAX20091115_134940_V03,49.844,0.070,29.254,125.614,40.333,-95.840,39.585,20166.685,161023.363,20091115_074940
6,KEAX20091115_124503_V03,-14.772,0.148,392.935,443.358,23.004,-93.734,38.163,11502.083,85423.347,20091115_064503
6,KEAX20091115_124956_V03,-9.889,0.094,393.683,441.707,28.371,-93.730,38.171,14185.722,84937.218,20091115_064956
7,KEAX20091115_124503_V03,-14.772,0.141,389.226,305.550,16.588,-93.751,38.784,8294.193,44699.115,20091115_064503
7,KEAX20091115_124956_V03,-9.889,0.423,392.768,302.638,22.703,-93.730,38.797,11351.636,46402.641,20091115_064956
10,KEAX20091115_125943_V03,-0.106,0.508,263.415,226.373,8.599,-94.476,39.142,4299.511,41107.713,20091115_065943
10,KEAX20091115_130436_V03,4.778,0.455,262.587,227.807,15.988,-94.481,39.135,7994.116,40655.777,20091115_070436
20,KEAX20091115_130436_V03,4.778,0.083,392.933,459.446,24.592,-93.734,38.091,12295.994,92276.071,20091115_070436
20,KEAX20091115_130931_V03,9.694,0.348,395.645,457.735,29.956,-93.719,38.099,14978.236,92233.811,20091115_070931
20,KEAX20091115_131425_V03,14.594,-1.000,397.811,456.369,35.789,-93.707,38.105,17894.449,92220.069,20091115_071425
20,KEAX20091115_131918_V03,19.478,0.177,404.413,449.795,21.999,-93.669,38.134,10999.443,91297.179,20091115_071918
20,KEAX20091115_132412_V03,24.378,0.570,404.682,446.725,26.925,-93.667,38.148,13462.426,90120.005,20091115_072412
20,KEAX20091115_132905_V03,29.261,0.408,408.160,424.982,26.191,-93.646,38.246,13095.251,82642.576,20091115_072905
20,KEAX20091115_133459_V03,35.161,0.252,409.334,421.820,34.333,-93.640,38.260,17166.618,81844.290,20091115_073459
1,KEAX20091115_120557_V03,-53.872,0.082,456.286,50.278,36.682,-93.350,39.931,18340.973,147297.923,20091115_060557
2,KEAX20091115_123023_V03,-29.439,0.091,351.652,507.937,26.426,-93.971,37.873,13212.956,107128.295,20091115_063023
3,KEAX20091115_123023_V03,-29.439,0.061,254.246,437.413,25.788,-94.525,38.191,12893.795,72415.344,20091115_063023
4,KEAX20091115_124009_V03,-19.672,0.176,457.487,102.647,80.029,-93.346,39.696,40014.267,126243.990,20091115_064009
13,KEAX20091115_125943_V03,-0.106,0.114,384.546,520.852,31.798,-93.784,37.814,15898.930,118240.775,20091115_065943
14,KEAX20091115_125943_V03,-0.106,0.108,351.438,298.512,21.477,-93.968,38.817,10738.262,25729.891,20091115_065943
21,KEAX20091115_130931_V03,9.694,0.463,305.767,437.242,30.336,-94.231,38.192,15167.910,68681.725,20091115_070931
22,KEAX20091115_130931_V03,9.694,0.334,430.512,277.813,18.043,-93.512,38.908,9021.606,66192.057,20091115_070931
23,KEAX20091115_131425_V03,14.594,0.062,253.143,282.865,12.207,-94.534,38.887,6103.418,24945.695,20091115_071425
26,KEAX20091115_132905_V03,29.261,0.053,504.737,266.456,21.389,-93.083,38.955,10694.363,103733.184,20091115_072905
28,KEAX20091115_133459_V03,35.161,0.069,337.473,245.766,13.857,-94.048,39.054,6928.711,32960.446,20091115_073459
31,KEAX20091115_133952_V03,40.044,0.105,297.619,430.261,30.142,-94.278,38.224,15071.238,65141.356,20091115_073952
32,KEAX20091115_140912_V03,69.378,0.103,41.431,188.854,57.252,-95.763,39.301,28626.205,140722.421,20091115_080912
6,KEAX20091116_134246_V03,41.842,0.085,129.752,81.143,17.321,-95.258,39.792,8660.574,138638.483,20091116_074246
6,KEAX20091116_134740_V03,46.742,0.064,127.955,81.790,23.692,-95.268,39.789,11846.029,138937.989,20091116_074740
6,KEAX20091116_135235_V03,51.659,-1.000,126.512,82.309,30.370,-95.277,39.786,15184.764,139182.704,20091116_075235
6,KEAX20091116_135731_V03,56.592,0.205,109.510,78.419,18.756,-95.376,39.803,9377.773,146103.142,20091116_075731
10,KEAX20091116_141810_V03,77.242,0.109,255.317,346.136,17.316,-94.521,38.602,8657.974,32113.519,20091116_081810
10,KEAX20091116_142305_V03,82.159,0.110,254.678,344.909,22.914,-94.524,38.608,11456.796,31901.740,20091116_082305
1,KEAX20091116_124845_V03,-12.174,0.129,184.163,103.140,22.655,-94.939,39.695,11327.637,114205.861,20091116_064845
3,KEAX20091116_130330_V03,2.576,0.058,203.508,121.357,28.394,-94.826,39.613,14197.046,101518.803,20091116_070330
8,KEAX20091116_140225_V03,61.492,0.062,249.954,84.550,27.990,-94.556,39.780,13995.140,110592.963,20091116_080225
9,KEAX20091116_141214_V03,71.309,0.170,283.805,176.721,15.660,-94.358,39.365,7829.891,62168.892,20091116_081214
11,KEAX20091116_142305_V03,82.159,0.292,288.809,136.153,17.368,-94.329,39.548,8684.143,82114.234,20091116_082305
7,KEAX20091117_133837_V03,36.593,0.115,361.843,250.208,17.644,-93.907,39.034,8821.854,39698.148,20091117_073837
7,KEAX20091117_134333_V03,41.527,0.351,360.854,251.094,24.195,-93.913,39.030,12097.353,39035.088,20091117_074333
7,KEAX20091117_134828_V03,46.443,0.473,360.613,255.009,26.759,-93.914,39.012,13379.357,37742.870,20091117_074828
7,KEAX20091117_135323_V03,51.360,0.561,345.644,264.287,16.073,-94.001,38.971,8036.282,28977.436,20091117_075323
7,KEAX20091117_135817_V03,56.260,-1.000,345.644,264.287,23.864,-94.001,38.971,11931.782,28977.436,20091117_075817
7,KEAX20091117_140311_V03,61.160,0.060,343.256,267.388,27.807,-94.015,38.957,13903.399,27086.025,20091117_080311
7,KEAX20091117_140806_V03,66.077,0.411,331.249,273.143,13.987,-94.084,38.931,6993.629,20602.167,20091117_080806
1,KEAX20091117_121907_V03,-42.907,0.116,90.540,141.302,26.444,-95.482,39.519,13222.047,131394.876,20091117_061907
1,KEAX20091117_122402_V03,-37.990,0.117,88.773,141.714,33.155,-95.492,39.517,16577.271,131976.298,20091117_062402
2,KEAX20091117_123351_V03,-28.173,0.056,62.124,164.414,29.581,-95.645,39.413,14790.663,136901.847,20091117_063351
3,KEAX20091117_124340_V03,-18.357,0.111,37.308,189.508,31.877,-95.787,39.298,15938.623,142491.946,20091117_064340
4,KEAX20091117_125330_V03,-8.523,0.088,363.270,247.983,53.297,-93.899,39.044,26648.544,40953.618,20091117_065330
5,KEAX20091117_131405_V03,12.060,0.161,346.690,193.623,21.469,-93.994,39.289,10734.501,58086.040,20091117_071405
6,KEAX20091117_132354_V03,21.877,0.086,132.208,127.074,22.559,-95.241,39.585,11279.347,120475.811,20091117_072354
1,KEAX20091118_120730_V03,-55.618,0.173,111.693,286.557,8.376,-95.349,38.866,4188.155,94393.245,20091118_060730
1,KEAX20091118_121224_V03,-50.718,-1.000,111.693,286.557,16.167,-95.349,38.866,8083.655,94393.245,20091118_061224
1,KEAX20091118_121719_V03,-45.802,-1.000,111.693,286.557,23.985,-95.349,38.866,11992.405,94393.245,20091118_061719
1,KEAX20091118_122216_V03,-40.852,-1.000,111.693,286.557,31.855,-95.349,38.866,15927.655,94393.245,20091118_062216
1,KEAX20091118_122710_V03,-35.952,0.055,103.937,293.590,29.347,-95.393,38.834,14673.363,98084.024,20091118_062710
4,KEAX20091118_124153_V03,-21.235,0.095,517.147,474.844,70.930,-93.028,38.016,35464.855,139394.632,20091118_064153
4,KEAX20091118_125137_V03,-11.502,0.193,514.526,476.836,79.315,-93.043,38.007,39657.524,139007.618,20091118_065137
9,KEAX20091118_134016_V03,37.148,0.198,121.298,350.352,28.394,-95.290,38.579,14197.139,92829.938,20091118_074016
9,KEAX20091118_135000_V03,46.882,0.293,118.428,359.166,35.205,-95.305,38.539,17602.266,95484.451,20091118_075000
9,KEAX20091118_140043_V03,57.598,0.054,113.492,379.790,27.734,-95.332,38.446,13867.124,101429.240,20091118_080043
9,KEAX20091118_141027_V03,67.332,0.079,111.646,387.001,36.090,-95.343,38.413,18045.163,103738.074,20091118_081027
10,KEAX20091118_135000_V03,46.882,0.066,170.166,320.326,27.132,-95.011,38.716,13566.219,65707.575,20091118_075000
10,KEAX20091118_140043_V03,57.598,0.127,169.611,327.615,36.519,-95.013,38.683,18259.289,66640.601,20091118_080043
10,KEAX20091118_141027_V03,67.332,0.051,165.536,346.487,31.544,-95.036,38.598,15772.072,71136.336,20091118_081027
12,KEAX20091118_141027_V03,67.332,0.239,209.464,78.125,30.369,-94.793,39.808,15184.490,119817.914,20091118_081027
12,KEAX20091118_142012_V03,77.082,0.114,208.077,83.847,37.657,-94.801,39.783,18828.742,117443.520,20091118_082012
13,KEAX20091118_141027_V03,67.332,0.074,216.743,186.170,34.832,-94.747,39.322,17416.050,70513.984,20091118_081027
13,KEAX20091118_142012_V03,77.082,0.195,217.315,191.776,40.966,-94.743,39.297,20483.195,68097.659,20091118_082012
16,KEAX20091118_142012_V03,77.082,0.192,387.349,298.151,19.261,-93.761,38.818,9630.497,43684.102,20091118_082012
16,KEAX20091118_142957_V03,86.832,0.602,391.570,301.578,24.004,-93.737,38.802,12001.984,45791.780,20091118_082957
2,KEAX20091118_122710_V03,-35.952,0.157,348.171,385.989,5.354,-93.988,38.423,2677.176,49280.943,20091118_062710
5,KEAX20091118_125137_V03,-11.502,0.063,107.698,366.646,27.674,-95.367,38.505,13837.228,101761.913,20091118_065137
6,KEAX20091118_130120_V03,-1.785,0.079,253.740,277.891,8.600,-94.531,38.910,4300.222,25635.681,20091118_070120
7,KEAX20091118_131104_V03,7.948,0.072,358.299,190.795,66.183,-93.926,39.302,33091.358,61896.254,20091118_071104
7,KEAX20091118_132048_V03,17.682,0.086,327.345,170.147,43.314,-94.105,39.395,21656.834,66350.523,20091118_072048
14,KEAX20091118_141027_V03,67.332,0.051,197.989,232.163,23.994,-94.854,39.114,11996.935,61253.764,20091118_081027
7,KEAX20091119_123014_V03,-33.976,0.238,203.431,290.188,8.473,-94.820,38.853,4236.731,48533.134,20091119_063014
7,KEAX20091119_124001_V03,-24.192,0.303,207.702,292.454,19.057,-94.796,38.843,9528.482,46302.972,20091119_064001
7,KEAX20091119_124948_V03,-14.409,0.188,221.481,287.888,30.655,-94.717,38.864,15327.473,39723.930,20091119_064948
3,KEAX20091119_122028_V03,-43.742,0.097,358.220,499.709,7.352,-93.933,37.910,3676.241,104011.292,20091119_062028
3,KEAX20091119_123014_V03,-33.976,0.054,368.219,509.517,15.103,-93.877,37.866,7551.563,110171.922,20091119_063014
8,KEAX20091119_124948_V03,-14.409,0.513,254.360,284.814,19.623,-94.527,38.878,9811.344,24049.985,20091119_064948
8,KEAX20091119_125935_V03,-4.626,0.700,254.317,283.289,26.232,-94.527,38.885,13116.018,24321.984,20091119_065935
1,KEAX20091119_122028_V03,-43.742,0.455,245.075,264.708,7.545,-94.581,38.969,3772.654,32642.895,20091119_062028
10,KEAX20091119_125935_V03,-4.626,0.562,362.450,396.800,15.016,-93.907,38.374,7508.114,57598.546,20091119_065935
11,KEAX20091119_125935_V03,-4.626,0.410,242.785,416.525,13.176,-94.591,38.285,6587.835,64906.850,20091119_065935
9,KEAX20091120_125500_V03,-10.294,0.192,235.417,412.593,2.965,-94.633,38.303,1482.729,64900.360,20091120_065500
9,KEAX20091120_130445_V03,-0.544,0.219,235.635,413.301,16.528,-94.632,38.299,8263.848,65153.557,20091120_070445
9,KEAX20091120_131431_V03,9.223,0.538,236.014,423.810,21.514,-94.630,38.252,10757.138,69683.245,20091120_071431
9,KEAX20091120_132416_V03,18.973,0.633,240.141,429.087,26.372,-94.606,38.228,13186.013,71145.170,20091120_072416
9,KEAX20091120_133401_V03,28.723,0.660,239.627,441.606,29.853,-94.609,38.172,14926.541,76969.280,20091120_073401
9,KEAX20091120_134347_V03,38.489,0.360,243.011,454.563,31.652,-94.589,38.114,15826.059,82367.057,20091120_074347
9,KEAX20091120_135333_V03,48.256,0.411,244.166,466.093,34.504,-94.582,38.062,17251.888,87613.466,20091120_075333
4,KEAX20091120_122446_V03,-40.527,0.070,356.450,409.958,2.696,-93.941,38.315,1347.866,61801.057,20091120_062446
4,KEAX20091120_123528_V03,-29.827,-1.000,356.450,409.958,19.709,-93.941,38.315,9854.366,61801.057,20091120_063528
4,KEAX20091120_124514_V03,-20.061,0.054,361.215,411.973,21.362,-93.914,38.305,10680.853,63806.655,20091120_064514
4,KEAX20091120_125500_V03,-10.294,-1.000,364.772,413.476,26.534,-93.894,38.299,13266.995,65330.203,20091120_065500
4,KEAX20091120_130445_V03,-0.544,0.551,358.959,396.078,29.353,-93.927,38.377,14676.403,56363.156,20091120_070445
