track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KEAX20101202_125836_V03,-18.773,0.085,242.457,264.689,6.076,-94.596,38.969,3038.044,33756.864,20101202_065836
7,KEAX20101202_130820_V03,-9.039,0.164,243.670,265.821,16.014,-94.589,38.964,8007.079,32944.238,20101202_070820
11,KEAX20101202_130820_V03,-9.039,0.225,271.767,229.600,13.915,-94.427,39.127,6957.470,37924.871,20101202_070820
11,KEAX20101202_131320_V03,-4.039,0.272,272.944,228.209,19.936,-94.421,39.134,9967.935,38359.883,20101202_071320
11,KEAX20101202_131816_V03,0.894,-1.000,273.880,227.103,26.245,-94.415,39.139,13122.455,38717.842,20101202_071816
11,KEAX20101202_132313_V03,5.844,0.323,285.001,222.295,21.085,-94.351,39.160,10542.625,39569.772,20101202_072313
11,KEAX20101202_132809_V03,10.777,0.135,285.320,222.969,26.800,-94.349,39.157,13399.760,39208.824,20101202_072809
16,KEAX20101202_130820_V03,-9.039,0.052,252.920,408.035,22.798,-94.533,38.323,11398.809,58924.036,20101202_070820
16,KEAX20101202_131320_V03,-4.039,0.082,252.723,406.269,30.887,-94.535,38.331,15443.721,58155.349,20101202_071320
1,KEAX20101202_121941_V03,-57.689,0.119,219.152,180.808,2.644,-94.733,39.346,1321.873,72012.539,20101202_061941
2,KEAX20101202_121941_V03,-57.689,0.116,201.551,398.912,7.510,-94.827,38.363,3754.932,69777.970,20101202_061941
12,KEAX20101202_130820_V03,-9.039,0.144,334.823,439.839,12.922,-94.065,38.180,6461.134,72054.738,20101202_070820
13,KEAX20101202_130820_V03,-9.039,0.075,280.704,281.362,14.989,-94.375,38.894,7494.339,13413.417,20101202_070820
18,KEAX20101202_131320_V03,-4.039,0.063,228.058,441.042,26.894,-94.675,38.174,13447.216,79165.041,20101202_071320
19,KEAX20101202_131816_V03,0.894,0.140,457.048,516.848,33.714,-93.372,37.830,16857.117,133872.489,20101202_071816
22,KEAX20101202_141310_V03,55.794,0.178,200.932,394.593,8.288,-94.831,38.383,4144.178,68487.763,20101202_081310
16,KEAX20101203_131411_V03,-4.140,0.052,478.121,361.427,15.485,-93.243,38.529,7742.279,94207.440,20101203_071411
16,KEAX20101203_131907_V03,0.793,0.349,479.926,361.776,24.071,-93.232,38.527,12035.664,95118.107,20101203_071907
16,KEAX20101203_132403_V03,5.726,0.078,472.888,360.416,28.572,-93.273,38.534,14285.874,91569.902,20101203_072403
16,KEAX20101203_132901_V03,10.693,0.721,479.023,350.036,41.593,-93.237,38.580,20796.523,92941.757,20101203_072901
16,KEAX20101203_133400_V03,15.676,0.733,462.100,347.607,39.616,-93.334,38.592,19807.837,84473.175,20101203_073400
16,KEAX20101203_133858_V03,20.643,0.612,462.059,342.155,47.599,-93.334,38.617,23799.582,83726.253,20101203_073858
16,KEAX20101203_134355_V03,25.593,0.213,446.792,348.390,45.873,-93.422,38.589,22936.483,77281.277,20101203_074355
1,KEAX20101203_123420_V03,-43.990,0.516,269.410,204.753,5.699,-94.441,39.239,2849.579,50019.497,20101203_063420
1,KEAX20101203_124404_V03,-34.257,0.053,269.751,205.101,14.036,-94.439,39.238,7018.234,49801.566,20101203_064404
1,KEAX20101203_125347_V03,-24.540,0.783,265.661,229.045,14.258,-94.463,39.130,7128.977,39413.616,20101203_065347
1,KEAX20101203_130427_V03,-13.874,0.243,264.185,234.634,16.477,-94.471,39.104,8238.412,37267.323,20101203_070427
1,KEAX20101203_131411_V03,-4.140,-1.000,262.697,240.769,18.466,-94.480,39.077,9233.207,34999.613,20101203_071411
1,KEAX20101203_131907_V03,0.793,0.276,263.434,226.505,21.846,-94.476,39.141,10922.772,41044.405,20101203_071907
7,KEAX20101203_124404_V03,-34.257,0.847,228.466,165.026,7.992,-94.680,39.417,3995.779,76379.207,20101203_064404
7,KEAX20101203_125347_V03,-24.540,0.122,229.668,165.379,16.449,-94.673,39.416,8224.434,75943.088,20101203_065347
10,KEAX20101203_130427_V03,-13.874,0.742,309.504,357.136,13.554,-94.210,38.553,6776.857,28960.756,20101203_070427
10,KEAX20101203_131411_V03,-4.140,0.489,310.773,357.740,21.674,-94.202,38.550,10837.205,29368.354,20101203_071411
13,KEAX20101203_131411_V03,-4.140,0.146,324.576,166.604,30.414,-94.121,39.411,15206.844,67820.406,20101203_071411
13,KEAX20101203_131907_V03,0.793,0.119,322.027,165.012,35.813,-94.136,39.418,17906.575,68386.870,20101203_071907
2,KEAX20101203_123420_V03,-43.990,0.268,209.313,409.210,2.607,-94.783,38.317,1303.450,70977.141,20101203_063420
18,KEAX20101203_131907_V03,0.793,0.067,336.923,436.388,18.828,-94.053,38.196,9414.110,70648.544,20101203_071907
19,KEAX20101203_131907_V03,0.793,0.056,418.947,375.587,34.464,-93.583,38.468,17231.750,70465.799,20101203_071907
21,KEAX20101203_133400_V03,15.676,0.060,109.071,275.220,5.191,-95.365,38.917,2595.488,96265.074,20101203_073400
10,KEAX20101204_130359_V03,-15.275,0.136,235.576,411.526,8.025,-94.632,38.307,4012.280,64398.278,20101204_070359
10,KEAX20101204_131342_V03,-5.558,0.537,237.325,420.551,23.231,-94.622,38.267,11615.460,67935.194,20101204_071342
10,KEAX20101204_132326_V03,4.175,0.161,244.719,424.590,37.815,-94.580,38.249,18907.508,68151.959,20101204_072326
10,KEAX20101204_132823_V03,9.125,0.559,249.930,441.732,36.035,-94.550,38.172,18017.679,75158.266,20101204_072823
10,KEAX20101204_133320_V03,14.075,0.401,251.759,453.306,38.093,-94.539,38.119,19046.411,80358.561,20101204_073320
10,KEAX20101204_133816_V03,19.008,0.082,255.073,465.843,38.060,-94.520,38.063,19029.762,85910.169,20101204_073816
3,KEAX20101204_123450_V03,-44.425,0.714,352.243,388.483,6.186,-93.965,38.411,3093.128,51377.562,20101204_063450
3,KEAX20101204_124433_V03,-34.708,0.779,352.465,388.339,15.584,-93.964,38.412,7792.045,51372.109,20101204_064433
3,KEAX20101204_125416_V03,-24.992,0.451,349.917,389.817,20.919,-93.978,38.405,10459.476,51377.895,20101204_065416
3,KEAX20101204_130359_V03,-15.275,-1.000,347.575,391.174,26.585,-93.992,38.399,13292.391,51419.955,20101204_070359
3,KEAX20101204_131342_V03,-5.558,0.515,318.995,366.032,24.517,-94.155,38.513,12258.451,34354.666,20101204_071342
7,KEAX20101204_125416_V03,-24.992,0.197,313.669,359.740,6.142,-94.186,38.541,3071.096,30641.921,20101204_065416
7,KEAX20101204_130359_V03,-15.275,0.729,317.055,360.814,15.163,-94.166,38.536,7581.457,31580.142,20101204_070359
9,KEAX20101204_130359_V03,-15.275,0.216,273.854,239.606,8.366,-94.415,39.082,4183.048,32905.460,20101204_070359
9,KEAX20101204_131342_V03,-5.558,0.097,274.650,240.926,21.953,-94.411,39.076,10976.354,32141.618,20101204_071342
11,KEAX20101204_131342_V03,-5.558,0.641,369.248,414.037,23.551,-93.868,38.296,11775.408,66707.886,20101204_071342
11,KEAX20101204_132326_V03,4.175,0.120,373.548,420.177,36.912,-93.844,38.268,18456.173,70448.239,20101204_072326
14,KEAX20101204_131342_V03,-5.558,0.301,321.213,178.186,8.726,-94.141,39.359,4363.022,61823.433,20101204_071342
14,KEAX20101204_132326_V03,4.175,0.105,320.731,177.904,26.335,-94.144,39.360,13167.737,61921.656,20101204_072326
1,KEAX20101204_122507_V03,-54.142,0.396,222.193,420.749,10.361,-94.709,38.266,5180.637,71822.973,20101204_062507
17,KEAX20101204_134313_V03,23.958,0.169,359.757,383.877,29.395,-93.922,38.432,14697.567,51493.326,20101204_074313
11,KEAX20101205_130438_V03,-15.542,0.131,237.728,409.513,3.304,-94.620,38.316,1651.951,62990.095,20101205_070438
11,KEAX20101205_131423_V03,-5.792,0.737,238.861,422.100,16.782,-94.613,38.260,8391.076,68275.771,20101205_071423
11,KEAX20101205_131919_V03,-0.859,0.859,239.390,426.690,23.338,-94.610,38.239,11668.911,70220.878,20101205_071919
11,KEAX20101205_132418_V03,4.124,0.782,243.135,430.926,29.052,-94.589,38.220,14526.108,71370.745,20101205_072418
11,KEAX20101205_132914_V03,9.058,0.480,245.716,431.214,38.221,-94.574,38.219,19110.531,70999.724,20101205_072914
11,KEAX20101205_133410_V03,13.991,0.186,249.824,437.627,40.362,-94.551,38.190,20181.119,73244.241,20101205_073410
18,KEAX20101205_131423_V03,-5.792,0.060,364.305,160.809,6.051,-93.891,39.437,3025.581,76663.867,20101205_071423
18,KEAX20101205_131919_V03,-0.859,0.109,365.741,161.279,14.491,-93.882,39.434,7245.663,76754.926,20101205_071919
18,KEAX20101205_132418_V03,4.124,0.192,367.288,158.352,28.070,-93.873,39.448,14035.121,78408.970,20101205_072418
18,KEAX20101205_132914_V03,9.058,0.769,365.652,171.608,27.279,-93.883,39.388,13639.285,72101.775,20101205_072914
18,KEAX20101205_133410_V03,13.991,0.342,364.779,181.463,29.373,-93.888,39.344,14686.465,67541.138,20101205_073410
17,KEAX20101205_131423_V03,-5.792,0.427,359.967,404.230,26.808,-93.921,38.340,13404.005,60124.765,20101205_071423
17,KEAX20101205_131919_V03,-0.859,0.267,362.158,405.122,33.878,-93.909,38.336,16938.835,61061.694,20101205_071919
17,KEAX20101205_132418_V03,4.124,-1.000,363.933,405.844,41.174,-93.899,38.333,20586.839,61827.114,20101205_072418
17,KEAX20101205_132914_V03,9.058,0.250,365.490,404.968,53.016,-93.890,38.337,26508.210,61861.175,20101205_072914
17,KEAX20101205_133410_V03,13.991,0.361,361.235,405.704,63.452,-93.914,38.334,31726.097,61080.096,20101205_073410
17,KEAX20101205_133907_V03,18.941,0.122,360.838,418.623,66.501,-93.917,38.275,33250.566,66657.265,20101205_073907
17,KEAX20101205_134403_V03,23.874,0.216,363.514,452.830,53.678,-93.902,38.121,26839.043,82751.040,20101205_074403
8,KEAX20101205_130438_V03,-15.542,0.719,311.166,166.808,8.597,-94.199,39.410,4298.477,66829.601,20101205_070438
8,KEAX20101205_131423_V03,-5.792,0.836,310.317,171.889,15.602,-94.204,39.387,7801.192,64262.683,20101205_071423
8,KEAX20101205_131919_V03,-0.859,0.217,309.527,172.439,17.809,-94.209,39.385,8904.416,63958.181,20101205_071919
8,KEAX20101205_132418_V03,4.124,0.169,311.241,178.699,26.826,-94.199,39.357,13413.005,60910.228,20101205_072418
8,KEAX20101205_132914_V03,9.058,0.062,302.334,199.744,48.714,-94.251,39.262,24356.781,50141.637,20101205_072914
9,KEAX20101205_130438_V03,-15.542,0.668,275.351,234.089,9.384,-94.407,39.107,4691.883,35184.445,20101205_070438
9,KEAX20101205_131423_V03,-5.792,0.759,276.266,237.995,17.191,-94.401,39.089,8595.660,33196.119,20101205_071423
9,KEAX20101205_131919_V03,-0.859,0.287,277.507,241.772,19.467,-94.394,39.072,9733.301,31210.828,20101205_071919
9,KEAX20101205_132418_V03,4.124,0.075,278.785,243.704,21.313,-94.387,39.064,10656.646,30080.639,20101205_072418
7,KEAX20101205_130438_V03,-15.542,0.830,314.733,360.635,10.946,-94.180,38.537,5472.967,31199.765,20101205_070438
7,KEAX20101205_131423_V03,-5.792,0.278,316.477,363.298,25.409,-94.170,38.525,12704.393,32703.836,20101205_071423
7,KEAX20101205_131919_V03,-0.859,0.226,318.596,368.266,33.347,-94.158,38.503,16673.666,35376.918,20101205_071919
1,KEAX20101205_123525_V03,-44.759,0.682,350.860,391.494,10.017,-93.973,38.398,5008.451,52340.255,20101205_063525
1,KEAX20101205_124509_V03,-35.026,0.232,350.057,392.639,22.898,-93.978,38.393,11449.006,52649.065,20101205_064509
10,KEAX20101205_130438_V03,-15.542,0.302,283.147,288.928,13.089,-94.361,38.860,6544.537,10082.138,20101205_070438
10,KEAX20101205_131423_V03,-5.792,0.165,284.778,289.788,24.484,-94.352,38.856,12242.135,9165.049,20101205_071423
12,KEAX20101205_130438_V03,-15.542,0.118,244.107,272.431,8.597,-94.586,38.934,4298.676,31161.444,20101205_070438
12,KEAX20101205_131423_V03,-5.792,0.072,246.480,275.287,18.689,-94.573,38.921,9344.365,29475.095,20101205_071423
15,KEAX20101205_130438_V03,-15.542,0.057,206.977,289.541,6.882,-94.800,38.856,3441.133,46804.562,20101205_070438
15,KEAX20101205_131423_V03,-5.792,0.091,206.381,292.463,16.696,-94.803,38.843,8347.860,46960.884,20101205_071423
2,KEAX20101205_123525_V03,-44.759,0.464,273.281,234.339,7.173,-94.419,39.106,3586.552,35444.655,20101205_063525
3,KEAX20101205_123525_V03,-44.759,0.110,217.200,415.902,2.979,-94.737,38.287,1489.571,71219.864,20101205_063525
20,KEAX20101205_132418_V03,4.124,0.094,370.182,423.103,29.813,-93.863,38.255,14906.357,70851.531,20101205_072418
24,KEAX20101205_141908_V03,58.958,0.169,23.955,474.119,34.274,-95.836,38.015,17137.012,163185.587,20101205_081908
11,KEAX20101206_131230_V03,-8.575,0.667,277.538,234.775,13.530,-94.394,39.104,6764.877,34492.174,20101206_071230
11,KEAX20101206_132215_V03,1.175,0.476,278.965,235.453,22.274,-94.386,39.101,11136.918,33944.065,20101206_072215
11,KEAX20101206_132711_V03,6.108,0.518,282.508,237.392,23.160,-94.365,39.092,11580.201,32502.878,20101206_072711
11,KEAX20101206_133208_V03,11.058,0.360,286.422,236.329,25.052,-94.343,39.097,12526.194,32551.321,20101206_073208
13,KEAX20101206_131230_V03,-8.575,0.270,244.755,409.004,8.650,-94.580,38.319,4325.018,61102.308,20101206_071230
13,KEAX20101206_132215_V03,1.175,0.783,249.918,409.376,21.749,-94.551,38.317,10874.675,60148.241,20101206_072215
13,KEAX20101206_132711_V03,6.108,0.249,252.005,408.246,30.125,-94.539,38.322,15062.355,59204.413,20101206_072711
13,KEAX20101206_133208_V03,11.058,0.095,261.861,414.839,31.238,-94.482,38.293,15618.858,60503.125,20101206_073208
5,KEAX20101206_130149_V03,-19.258,0.735,316.326,357.735,8.626,-94.171,38.550,4313.147,29999.709,20101206_070149
5,KEAX20101206_131230_V03,-8.575,0.612,317.449,358.832,18.697,-94.164,38.545,9348.624,30682.641,20101206_071230
5,KEAX20101206_132215_V03,1.175,0.150,319.623,358.246,23.788,-94.152,38.548,11893.916,30731.211,20101206_072215
8,KEAX20101206_130149_V03,-19.258,0.209,243.932,271.097,6.040,-94.588,38.940,3020.052,31539.591,20101206_070149
8,KEAX20101206_131230_V03,-8.575,0.464,218.211,283.618,13.430,-94.735,38.883,6715.086,41706.624,20101206_071230
8,KEAX20101206_132215_V03,1.175,0.169,206.895,291.685,17.181,-94.800,38.847,8590.469,46737.946,20101206_072215
10,KEAX20101206_131230_V03,-8.575,0.851,311.645,164.078,10.968,-94.197,39.422,5483.883,68209.772,20101206_071230
10,KEAX20101206_132215_V03,1.175,0.387,313.415,163.342,23.370,-94.186,39.426,11685.243,68657.534,20101206_072215
10,KEAX20101206_132711_V03,6.108,0.060,313.312,165.871,29.567,-94.187,39.414,14783.539,67393.743,20101206_072711
1,KEAX20101206_123237_V03,-48.458,0.470,348.734,398.805,9.609,-93.985,38.365,4804.432,55085.181,20101206_063237
1,KEAX20101206_124221_V03,-38.725,0.517,350.019,397.273,19.699,-93.978,38.372,9849.424,54690.170,20101206_064221
18,KEAX20101206_133705_V03,16.008,0.081,230.812,354.259,8.138,-94.661,38.565,4068.754,43963.164,20101206_073705
18,KEAX20101206_134203_V03,20.975,0.065,230.814,354.065,15.026,-94.661,38.566,7512.995,43902.710,20101206_074203
4,KEAX20101206_123237_V03,-48.458,0.099,267.438,229.190,6.612,-94.452,39.129,3305.931,38968.798,20101206_063237
7,KEAX20101206_130149_V03,-19.258,0.258,282.337,285.382,9.439,-94.366,38.876,4719.280,11463.948,20101206_070149
17,KEAX20101206_132215_V03,1.175,0.110,243.634,275.396,13.823,-94.589,38.921,6911.495,30750.888,20101206_072215
7,KEAX20101207_130416_V03,-17.689,0.349,271.085,231.347,6.747,-94.431,39.119,3373.638,37246.640,20101207_070416
7,KEAX20101207_131400_V03,-7.955,0.616,268.632,233.323,15.311,-94.446,39.110,7655.492,36843.651,20101207_071400
7,KEAX20101207_131858_V03,-2.989,0.505,266.742,234.099,17.409,-94.456,39.107,8704.527,36909.001,20101207_071858
7,KEAX20101207_132355_V03,1.961,0.341,266.688,236.156,21.052,-94.457,39.098,10526.177,36006.107,20101207_072355
7,KEAX20101207_132853_V03,6.928,0.448,269.029,236.772,24.224,-94.443,39.095,12112.240,35202.961,20101207_072853
6,KEAX20101207_130416_V03,-17.689,0.729,313.411,357.694,9.134,-94.187,38.550,4566.963,29615.826,20101207_070416
6,KEAX20101207_131400_V03,-7.955,0.525,311.755,359.638,18.265,-94.197,38.542,9132.647,30392.709,20101207_071400
6,KEAX20101207_131858_V03,-2.989,0.364,313.442,360.691,24.101,-94.187,38.537,12050.346,31081.071,20101207_071858
8,KEAX20101207_130416_V03,-17.689,0.324,240.498,270.982,8.906,-94.607,38.940,4453.190,33100.467,20101207_070416
8,KEAX20101207_131400_V03,-7.955,0.185,240.372,270.680,16.336,-94.608,38.942,8167.757,33223.429,20101207_071400
8,KEAX20101207_131858_V03,-2.989,0.155,243.338,274.050,19.945,-94.591,38.927,9972.681,31160.641,20101207_071858
9,KEAX20101207_130416_V03,-17.689,0.228,281.245,284.857,9.859,-94.372,38.878,4929.329,12052.527,20101207_070416
9,KEAX20101207_131400_V03,-7.955,0.332,282.085,286.378,18.589,-94.367,38.872,9294.713,11252.602,20101207_071400
9,KEAX20101207_131858_V03,-2.989,0.246,281.545,291.825,21.214,-94.370,38.847,10606.819,10092.268,20101207_071858
11,KEAX20101207_131400_V03,-7.955,0.914,305.992,161.521,9.481,-94.229,39.434,4740.295,69304.203,20101207_071400
11,KEAX20101207_131858_V03,-2.989,0.893,306.845,162.893,13.783,-94.224,39.428,6891.343,68639.053,20101207_071858
11,KEAX20101207_132355_V03,1.961,0.481,306.814,164.765,16.494,-94.225,39.419,8247.195,67703.330,20101207_072355
11,KEAX20101207_132853_V03,6.928,0.128,305.337,164.038,14.839,-94.233,39.423,7419.254,68033.522,20101207_072853
3,KEAX20101207_123504_V03,-46.889,0.204,347.380,393.983,5.725,-93.993,38.387,2862.282,52625.473,20101207_063504
3,KEAX20101207_124448_V03,-37.155,0.102,348.100,401.082,16.800,-93.989,38.355,8400.043,55971.347,20101207_064448
16,KEAX20101207_131400_V03,-7.955,0.112,199.377,290.232,8.600,-94.844,38.853,4300.129,50547.869,20101207_071400
16,KEAX20101207_131858_V03,-2.989,0.604,201.049,290.930,15.447,-94.834,38.850,7723.641,49682.942,20101207_071858
1,KEAX20101207_122425_V03,-57.539,0.266,217.033,416.002,2.865,-94.738,38.287,1432.343,71309.158,20101207_062425
12,KEAX20101207_131400_V03,-7.955,0.435,407.855,381.448,16.488,-93.646,38.442,8243.811,67576.575,20101207_071400
15,KEAX20101207_131400_V03,-7.955,0.115,418.805,307.291,3.608,-93.581,38.775,1803.780,59514.211,20101207_071400
21,KEAX20101207_142244_V03,60.778,0.057,238.723,402.774,2.774,-94.615,38.347,1387.104,59827.759,20101207_082244
15,KEAX20101208_131532_V03,-7.282,0.684,237.097,400.230,11.502,-94.624,38.358,5751.205,59166.875,20101208_071532
15,KEAX20101208_132028_V03,-2.349,0.742,238.614,398.837,18.669,-94.615,38.365,9334.385,58174.047,20101208_072028
15,KEAX20101208_132525_V03,2.601,0.156,241.280,395.200,28.185,-94.600,38.381,14092.593,55926.386,20101208_072525
15,KEAX20101208_133021_V03,7.535,0.100,242.045,393.842,34.795,-94.596,38.387,17397.384,55147.869,20101208_073021
15,KEAX20101208_133518_V03,12.485,-1.000,243.360,391.869,42.259,-94.588,38.396,21129.271,53962.973,20101208_073518
15,KEAX20101208_134014_V03,17.418,0.126,246.108,389.067,46.340,-94.573,38.409,23169.792,52051.259,20101208_074014
15,KEAX20101208_134511_V03,22.368,0.333,238.175,390.099,60.474,-94.618,38.404,30236.907,54635.454,20101208_074511
15,KEAX20101208_135007_V03,27.301,0.052,247.434,386.924,60.240,-94.565,38.418,30119.999,50791.336,20101208_075007
14,KEAX20101208_130548_V03,-17.015,0.055,272.826,231.368,8.365,-94.421,39.119,4182.434,36907.713,20101208_070548
14,KEAX20101208_131532_V03,-7.282,0.671,274.415,233.278,17.069,-94.412,39.111,8534.392,35729.576,20101208_071532
14,KEAX20101208_132028_V03,-2.349,0.212,274.722,235.113,19.043,-94.410,39.102,9521.402,34818.660,20101208_072028
14,KEAX20101208_132525_V03,2.601,0.196,275.780,238.237,22.659,-94.404,39.088,11329.305,33170.974,20101208_072525
14,KEAX20101208_133021_V03,7.535,0.403,278.937,239.383,24.403,-94.386,39.083,12201.697,32086.297,20101208_073021
14,KEAX20101208_133518_V03,12.485,0.139,281.388,243.433,26.792,-94.372,39.065,13395.969,29775.016,20101208_073518
9,KEAX20101208_130548_V03,-17.015,0.663,316.332,355.487,8.977,-94.170,38.560,4488.583,28920.487,20101208_070548
9,KEAX20101208_131532_V03,-7.282,0.524,316.538,355.642,20.482,-94.169,38.560,10240.882,29023.915,20101208_071532
9,KEAX20101208_132028_V03,-2.349,0.501,317.380,355.981,24.214,-94.164,38.558,12107.160,29308.647,20101208_072028
16,KEAX20101208_131532_V03,-7.282,0.642,312.536,157.706,10.583,-94.191,39.451,5291.355,71422.568,20101208_071532
16,KEAX20101208_132028_V03,-2.349,0.683,312.904,157.042,16.692,-94.189,39.454,8345.878,71769.446,20101208_072028
16,KEAX20101208_132525_V03,2.601,0.106,310.378,159.731,26.036,-94.204,39.442,13018.224,70326.391,20101208_072525
10,KEAX20101208_130548_V03,-17.015,0.292,243.914,271.558,11.940,-94.588,38.938,5969.973,31442.750,20101208_070548
10,KEAX20101208_131532_V03,-7.282,0.281,243.947,272.623,19.410,-94.587,38.933,9705.164,31190.589,20101208_071532
10,KEAX20101208_132028_V03,-2.349,0.057,244.264,275.020,15.859,-94.586,38.922,7929.363,30538.859,20101208_072028
10,KEAX20101208_132525_V03,2.601,0.080,244.871,275.429,22.405,-94.582,38.921,11202.718,30178.221,20101208_072525
