track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KFWS20111004_113940_V03,-45.484,0.088,280.849,61.448,15.487,-97.406,33.648,7743.313,119659.882,20111004_063940
3,KFWS20111005_121457_V03,-10.885,0.534,453.346,270.639,15.608,-96.485,32.702,7804.035,78065.542,20111005_071457
3,KFWS20111005_122435_V03,-1.252,0.877,449.275,268.394,27.696,-96.507,32.713,13848.037,76292.131,20111005_072435
3,KFWS20111005_123412_V03,8.365,0.915,450.934,254.571,33.250,-96.497,32.775,16624.814,78811.164,20111005_073412
3,KFWS20111005_124350_V03,17.998,0.915,446.937,241.722,35.682,-96.518,32.833,17841.070,79035.866,20111005_074350
3,KFWS20111005_125327_V03,27.615,0.059,450.584,229.456,41.928,-96.498,32.888,20964.250,83144.345,20111005_075327
2,KFWS20111005_121457_V03,-10.885,0.823,264.003,195.051,6.539,-97.495,33.046,3269.508,55475.477,20111005_071457
2,KFWS20111005_122435_V03,-1.252,0.873,261.890,191.330,17.032,-97.507,33.063,8515.982,57579.428,20111005_072435
2,KFWS20111005_123412_V03,8.365,0.660,262.115,192.684,32.860,-97.506,33.056,16429.996,56903.425,20111005_073412
2,KFWS20111005_124350_V03,17.998,0.101,276.702,212.558,38.466,-97.427,32.967,19232.882,45246.294,20111005_074350
4,KFWS20111005_121457_V03,-10.885,0.514,273.398,411.384,8.858,-97.444,32.070,4428.869,57258.479,20111005_071457
4,KFWS20111005_122435_V03,-1.252,0.900,270.531,409.929,20.383,-97.459,32.077,10191.421,56905.004,20111005_072435
4,KFWS20111005_123412_V03,8.365,0.844,277.127,401.758,27.738,-97.424,32.114,13868.904,52148.611,20111005_073412
4,KFWS20111005_124350_V03,17.998,0.052,285.059,401.124,29.880,-97.382,32.117,14939.819,51110.973,20111005_074350
1,KFWS20111005_114605_V03,-39.752,0.125,320.771,409.418,39.280,-97.193,32.079,19640.072,55686.125,20111005_064605
1,KFWS20111006_121144_V03,-14.790,0.600,262.396,194.012,8.408,-97.504,33.050,4203.991,56230.459,20111006_071144
1,KFWS20111006_122121_V03,-5.173,0.151,258.361,189.509,24.178,-97.526,33.071,12089.233,59038.371,20111006_072121
1,KFWS20111006_123058_V03,4.443,0.848,268.287,223.325,27.048,-97.472,32.918,13524.182,41487.120,20111006_073058
1,KFWS20111006_124035_V03,14.060,0.596,270.435,218.021,34.816,-97.461,32.942,17407.922,43573.489,20111006_074035
1,KFWS20111006_125013_V03,23.693,0.051,269.143,195.643,41.371,-97.468,33.043,20685.566,54411.798,20111006_075013
3,KFWS20111006_122121_V03,-5.173,0.946,453.520,270.175,21.602,-96.484,32.705,10800.861,78195.048,20111006_072121
3,KFWS20111006_123058_V03,4.443,0.942,449.371,254.510,31.914,-96.506,32.775,15956.957,78072.031,20111006_073058
3,KFWS20111006_124035_V03,14.060,0.942,444.677,244.694,36.520,-96.530,32.820,18259.951,77443.920,20111006_074035
3,KFWS20111006_125013_V03,23.693,0.837,444.652,232.653,46.277,-96.530,32.874,23138.424,79780.738,20111006_075013
5,KFWS20111006_123058_V03,4.443,0.055,198.193,404.220,6.474,-97.842,32.102,3236.984,72846.718,20111006_073058
1,KFWS20111007_120753_V03,-19.333,0.582,258.084,191.956,8.304,-97.527,33.060,4152.142,57944.886,20111007_070753
1,KFWS20111007_121730_V03,-9.716,0.658,258.816,189.417,15.477,-97.523,33.071,7738.467,59001.646,20111007_071730
1,KFWS20111007_122706_V03,-0.116,0.086,257.833,189.185,18.172,-97.529,33.072,9086.216,59283.055,20111007_072706
1,KFWS20111007_123643_V03,9.501,0.589,261.412,218.495,28.312,-97.509,32.940,14156.025,45089.179,20111007_073643
4,KFWS20111007_122706_V03,-0.116,0.683,460.622,272.373,38.418,-96.446,32.694,19208.889,81490.532,20111007_072706
4,KFWS20111007_123643_V03,9.501,0.120,453.440,263.364,48.179,-96.484,32.735,24089.745,78876.357,20111007_073643
7,KFWS20111007_122706_V03,-0.116,0.090,300.401,414.925,28.251,-97.301,32.055,14125.364,57462.782,20111007_072706
7,KFWS20111007_123643_V03,9.501,0.100,298.366,409.290,38.372,-97.311,32.080,19185.870,54650.957,20111007_073643
8,KFWS20111007_123643_V03,9.501,0.112,255.487,387.925,4.488,-97.539,32.176,2243.830,49275.100,20111007_073643
8,KFWS20111007_124620_V03,19.117,0.170,266.185,392.086,26.267,-97.482,32.157,13133.709,49049.233,20111007_074620
10,KFWS20111007_132450_V03,57.617,0.076,255.787,512.387,8.228,-97.536,31.615,4114.185,108470.233,20111007_082450
2,KFWS20111008_121320_V03,-14.580,0.699,253.681,189.069,11.536,-97.551,33.073,5767.792,60106.730,20111008_071320
2,KFWS20111008_122257_V03,-4.964,0.057,256.028,208.616,24.742,-97.538,32.985,12371.087,50706.399,20111008_072257
2,KFWS20111008_123234_V03,4.653,0.583,259.868,219.234,31.716,-97.517,32.937,15857.787,45093.826,20111008_073234
2,KFWS20111008_124211_V03,14.270,0.060,249.247,195.282,39.090,-97.574,33.045,19544.773,58184.580,20111008_074211
1,KFWS20111008_120343_V03,-24.197,0.132,390.015,329.162,11.302,-96.824,32.440,5651.173,47310.476,20111008_070343
4,KFWS20111008_123234_V03,4.653,0.157,273.513,412.889,28.324,-97.443,32.064,14162.125,57977.473,20111008_073234
5,KFWS20111008_131103_V03,43.136,0.170,35.722,271.760,18.507,-98.712,32.692,9253.598,132891.266,20111008_081103
6,KFWS20111008_132040_V03,52.753,0.061,47.226,404.820,12.417,-98.642,32.093,6208.652,136822.759,20111008_082040
16,KFWS20111009_121250_V03,-15.783,0.514,446.715,290.057,7.284,-96.521,32.615,3641.911,73525.921,20111009_071250
16,KFWS20111009_121744_V03,-10.883,0.568,445.522,289.925,13.428,-96.528,32.616,6713.979,72935.236,20111009_071744
16,KFWS20111009_122237_V03,-6.000,0.773,441.942,288.268,16.091,-96.547,32.623,8045.266,71212.995,20111009_072237
16,KFWS20111009_122732_V03,-1.083,0.811,438.831,286.676,21.018,-96.563,32.631,10508.906,69734.342,20111009_072732
16,KFWS20111009_123226_V03,3.817,0.781,439.447,286.995,30.129,-96.560,32.629,15064.695,70026.136,20111009_073226
16,KFWS20111009_123720_V03,8.717,0.750,437.172,284.671,36.479,-96.572,32.640,18239.561,69013.156,20111009_073720
16,KFWS20111009_124214_V03,13.617,0.833,435.239,280.531,42.954,-96.582,32.658,21477.202,68316.697,20111009_074214
16,KFWS20111009_124707_V03,18.500,0.730,434.417,273.102,50.534,-96.586,32.692,25267.170,68540.731,20111009_074707
16,KFWS20111009_125201_V03,23.400,0.617,431.093,273.141,55.021,-96.604,32.692,27510.742,66908.336,20111009_075201
16,KFWS20111009_125654_V03,28.284,0.384,426.683,271.140,58.876,-96.627,32.701,29438.114,64964.509,20111009_075654
2,KFWS20111009_113337_V03,-55.000,0.058,274.573,392.696,8.092,-97.438,32.155,4046.148,48060.291,20111009_063337
2,KFWS20111009_113831_V03,-50.100,0.057,274.887,395.571,17.347,-97.436,32.142,8673.652,49407.481,20111009_063831
2,KFWS20111009_114326_V03,-45.183,0.133,271.044,387.558,28.771,-97.456,32.178,14385.614,46110.925,20111009_064326
4,KFWS20111009_113831_V03,-50.100,0.306,296.877,557.307,32.023,-97.319,31.413,16011.391,128662.735,20111009_063831
4,KFWS20111009_114326_V03,-45.183,0.717,298.306,554.169,38.343,-97.312,31.427,19171.698,127087.417,20111009_064326
4,KFWS20111009_114820_V03,-40.283,0.181,306.120,552.311,17.509,-97.271,31.435,8754.438,126192.376,20111009_064820
5,KFWS20111009_113831_V03,-50.100,0.065,314.840,154.991,29.732,-97.223,33.227,14865.810,72883.362,20111009_063831
5,KFWS20111009_114326_V03,-45.183,0.116,315.062,154.101,36.197,-97.222,33.231,18098.431,73337.074,20111009_064326
30,KFWS20111009_133604_V03,67.450,0.413,324.295,145.404,38.416,-97.172,33.270,19207.905,78246.560,20111009_083604
30,KFWS20111009_134058_V03,72.350,0.117,326.280,140.789,43.456,-97.162,33.290,21728.119,80682.524,20111009_084058
6,KFWS20111009_114326_V03,-45.183,0.166,264.811,188.127,43.597,-97.491,33.077,21798.260,58638.526,20111009_064326
7,KFWS20111009_114326_V03,-45.183,0.061,254.478,359.479,29.096,-97.544,32.304,14548.161,37449.908,20111009_064326
8,KFWS20111009_114326_V03,-45.183,0.052,373.118,162.079,32.329,-96.911,33.194,16164.505,78051.859,20111009_064326
10,KFWS20111009_115808_V03,-30.483,0.067,329.652,376.187,13.449,-97.145,32.229,6724.468,40877.125,20111009_065808
11,KFWS20111009_115808_V03,-30.483,0.065,304.039,113.506,31.277,-97.281,33.414,15638.515,93268.816,20111009_065808
12,KFWS20111009_115808_V03,-30.483,0.052,285.563,285.319,8.468,-97.380,32.639,4234.081,10295.037,20111009_065808
13,KFWS20111009_120303_V03,-25.566,0.102,308.578,333.938,25.202,-97.257,32.420,12600.801,17502.748,20111009_070303
14,KFWS20111009_120303_V03,-25.566,0.077,255.006,334.127,10.364,-97.542,32.419,5182.199,28236.158,20111009_070303
15,KFWS20111009_120756_V03,-20.683,0.065,296.380,528.379,23.623,-97.322,31.543,11811.438,114203.953,20111009_070756
18,KFWS20111009_121250_V03,-15.783,0.187,384.020,201.621,24.547,-96.853,33.016,12273.727,64687.454,20111009_071250
19,KFWS20111009_121744_V03,-10.883,0.089,376.987,343.591,18.053,-96.894,32.376,9026.608,44235.733,20111009_071744
20,KFWS20111009_121744_V03,-10.883,0.070,333.434,104.780,24.712,-97.123,33.453,12356.033,99031.371,20111009_071744
21,KFWS20111009_123226_V03,3.817,0.086,260.917,243.779,19.158,-97.511,32.826,9578.915,34235.637,20111009_073226
22,KFWS20111009_124707_V03,18.500,0.079,280.707,283.528,14.853,-97.406,32.647,7426.586,12684.226,20111009_074707
23,KFWS20111009_130148_V03,33.184,0.083,318.505,515.389,16.825,-97.205,31.602,8412.526,108091.255,20111009_080148
24,KFWS20111009_130148_V03,33.184,0.076,319.762,301.400,10.008,-97.198,32.566,5004.093,9905.681,20111009_080148
27,KFWS20111009_132617_V03,57.667,0.064,371.658,335.546,18.438,-96.922,32.412,9219.114,39994.755,20111009_082617
28,KFWS20111009_133110_V03,62.550,0.072,300.198,269.012,38.758,-97.302,32.712,19379.066,15494.182,20111009_083110
32,KFWS20111009_134058_V03,72.350,0.084,370.056,303.540,19.000,-96.930,32.556,9500.065,35072.883,20111009_084058
2,KFWS20111010_122610_V03,-3.157,0.128,266.551,423.927,5.902,-97.480,32.014,2950.911,64180.928,20111010_072610
2,KFWS20111010_123105_V03,1.759,0.797,266.794,425.286,10.329,-97.478,32.008,5164.570,64805.737,20111010_073105
2,KFWS20111010_123558_V03,6.643,0.925,267.167,426.208,10.993,-97.477,32.004,5496.257,65204.284,20111010_073558
2,KFWS20111010_124053_V03,11.559,0.858,266.685,426.284,15.207,-97.479,32.003,7603.323,65302.427,20111010_074053
2,KFWS20111010_124547_V03,16.459,0.764,267.194,425.228,18.353,-97.476,32.008,9176.311,64726.782,20111010_074547
2,KFWS20111010_125040_V03,21.343,0.747,269.495,423.024,19.446,-97.464,32.018,9722.752,63374.859,20111010_075040
2,KFWS20111010_125534_V03,26.243,0.872,270.174,419.383,20.774,-97.461,32.034,10387.176,61526.115,20111010_075534
2,KFWS20111010_130028_V03,31.143,0.614,270.322,416.577,22.182,-97.460,32.047,11091.246,60147.937,20111010_080028
2,KFWS20111010_130522_V03,36.043,0.085,271.239,415.315,23.009,-97.455,32.053,11504.605,59423.854,20111010_080522
3,KFWS20111010_123105_V03,1.759,0.058,456.039,287.922,10.452,-96.471,32.624,5226.032,78253.123,20111010_073105
3,KFWS20111010_123558_V03,6.643,0.310,456.149,288.576,17.011,-96.471,32.622,8505.564,78283.424,20111010_073558
3,KFWS20111010_124053_V03,11.559,0.636,458.556,290.973,21.032,-96.458,32.611,10515.810,79406.630,20111010_074053
3,KFWS20111010_124547_V03,16.459,0.116,459.951,291.007,22.606,-96.451,32.610,11302.902,80101.797,20111010_074547
1,KFWS20111010_122610_V03,-3.157,0.144,347.549,444.555,20.714,-97.051,31.921,10356.962,76087.288,20111010_072610
1,KFWS20111011_120759_V03,-22.054,0.696,450.032,296.723,10.254,-96.504,32.585,5127.228,75033.669,20111011_070759
1,KFWS20111011_121737_V03,-12.421,0.102,449.661,298.015,17.855,-96.506,32.579,8927.623,74837.206,20111011_071737
1,KFWS20111011_122714_V03,-2.804,0.928,453.604,291.703,24.099,-96.485,32.608,12049.663,76914.110,20111011_072714
1,KFWS20111011_123652_V03,6.829,0.584,453.971,287.834,29.715,-96.482,32.625,14857.391,77225.523,20111011_073652
1,KFWS20111011_124629_V03,16.446,0.064,450.590,310.203,15.710,-96.501,32.524,7854.778,75467.597,20111011_074629
1,KFWS20111011_125608_V03,26.096,0.386,452.368,307.459,21.791,-96.492,32.537,10895.588,76275.272,20111011_075608
1,KFWS20111011_130545_V03,35.713,0.383,458.222,304.404,17.953,-96.460,32.550,8976.608,79141.577,20111011_080545
3,KFWS20111011_121737_V03,-12.421,0.454,272.257,426.897,8.325,-97.450,32.001,4162.426,64946.993,20111011_071737
3,KFWS20111011_122714_V03,-2.804,0.861,270.960,424.420,12.709,-97.456,32.012,6354.282,63881.873,20111011_072714
3,KFWS20111011_123652_V03,6.829,0.551,271.423,422.020,20.177,-97.454,32.023,10088.543,62661.132,20111011_073652
4,KFWS20111011_121737_V03,-12.421,0.406,271.594,244.672,8.574,-97.454,32.822,4287.224,31097.092,20111011_071737
4,KFWS20111011_122714_V03,-2.804,0.374,271.550,242.853,16.711,-97.455,32.830,8355.264,31918.579,20111011_072714
4,KFWS20111011_123652_V03,6.829,0.523,272.807,242.977,19.202,-97.448,32.830,9600.843,31587.396,20111011_073652
7,KFWS20111011_121737_V03,-12.421,0.067,432.008,228.593,29.764,-96.597,32.893,14882.179,75041.673,20111011_071737
10,KFWS20111012_123151_V03,1.094,0.656,267.729,240.921,9.071,-97.475,32.839,4535.503,33659.084,20111012_073151
10,KFWS20111012_123644_V03,5.977,0.864,267.371,240.074,15.297,-97.477,32.843,7648.275,34116.747,20111012_073644
10,KFWS20111012_124138_V03,10.877,0.744,267.380,240.826,18.981,-97.477,32.839,9490.544,33784.428,20111012_074138
10,KFWS20111012_124631_V03,15.760,0.407,264.695,241.788,23.859,-97.491,32.835,11929.385,34040.761,20111012_074631
10,KFWS20111012_125124_V03,20.644,0.094,261.147,248.043,24.605,-97.510,32.807,12302.268,32438.868,20111012_075124
1,KFWS20111012_113802_V03,-52.723,0.122,274.925,129.526,26.650,-97.437,33.341,13324.753,86154.300,20111012_063802
1,KFWS20111012_114255_V03,-47.840,0.147,277.116,130.580,32.814,-97.426,33.337,16406.878,85479.156,20111012_064255
1,KFWS20111012_114748_V03,-42.956,-1.000,278.866,131.423,39.300,-97.416,33.333,19649.848,84948.381,20111012_064748
1,KFWS20111012_115242_V03,-38.056,-1.000,280.623,132.268,45.808,-97.407,33.329,22903.886,84423.673,20111012_065242
1,KFWS20111012_115735_V03,-33.173,0.054,280.990,145.851,47.689,-97.405,33.268,23844.313,77658.121,20111012_065735
1,KFWS20111012_120228_V03,-28.290,0.055,280.241,150.534,55.255,-97.409,33.247,27627.563,75383.211,20111012_070228
13,KFWS20111012_131058_V03,40.210,0.278,262.587,394.135,20.626,-97.501,32.148,10312.798,50648.649,20111012_081058
13,KFWS20111012_131551_V03,45.094,0.173,261.725,393.671,28.336,-97.506,32.150,14167.885,50594.610,20111012_081551
13,KFWS20111012_132044_V03,49.977,0.140,264.211,397.273,31.180,-97.492,32.134,15590.052,51823.822,20111012_082044
4,KFWS20111012_114748_V03,-42.956,0.067,354.028,192.136,19.067,-97.014,33.059,9533.543,60319.471,20111012_064748
4,KFWS20111012_115242_V03,-38.056,0.053,357.671,194.655,24.660,-96.994,33.047,12329.875,60048.726,20111012_065242
4,KFWS20111012_115735_V03,-33.173,-1.000,360.575,196.664,30.671,-96.979,33.038,15335.708,59890.672,20111012_065735
4,KFWS20111012_120228_V03,-28.290,0.125,371.804,215.899,27.911,-96.919,32.951,13955.376,55291.774,20111012_070228
5,KFWS20111012_115242_V03,-38.056,0.224,183.921,248.612,35.926,-97.922,32.803,17963.224,63472.480,20111012_065242
5,KFWS20111012_115735_V03,-33.173,0.289,186.120,250.375,41.434,-97.911,32.795,20716.921,62111.418,20111012_065735
8,KFWS20111012_120722_V03,-23.390,0.324,365.220,343.659,13.635,-96.956,32.375,6817.360,39242.262,20111012_070722
8,KFWS20111012_121215_V03,-18.506,0.187,367.288,343.337,19.520,-96.945,32.377,9760.060,40018.322,20111012_071215
2,KFWS20111012_114255_V03,-47.840,0.100,417.574,472.868,6.921,-96.682,31.792,3460.275,104530.985,20111012_064255
3,KFWS20111012_114748_V03,-42.956,0.112,181.085,223.769,52.903,-97.938,32.915,26451.401,70625.455,20111012_064748
9,KFWS20111012_121215_V03,-18.506,0.066,280.461,255.436,29.250,-97.407,32.774,14624.876,24329.732,20111012_071215
11,KFWS20111012_123151_V03,1.094,0.056,272.680,424.401,7.693,-97.447,32.012,3846.642,63682.683,20111012_073151
12,KFWS20111012_123644_V03,5.977,0.161,368.525,376.387,8.586,-96.939,32.228,4293.005,51309.482,20111012_073644
16,KFWS20111012_134513_V03,74.460,0.073,191.257,434.072,22.791,-97.878,31.967,11395.666,86313.889,20111012_084513
1,KFWS20111013_115805_V03,-33.398,0.066,442.091,309.032,15.045,-96.547,32.530,7522.511,71188.813,20111013_065805
1,KFWS20111013_120300_V03,-28.481,0.365,440.565,311.436,22.182,-96.555,32.519,11090.797,70514.833,20111013_070300
1,KFWS20111013_120753_V03,-23.598,0.345,433.055,316.173,29.241,-96.595,32.498,14620.304,67016.961,20111013_070753
1,KFWS20111013_121248_V03,-18.681,0.556,436.351,323.980,30.182,-96.578,32.463,15090.892,69221.975,20111013_071248
1,KFWS20111013_121742_V03,-13.781,0.579,439.167,331.288,39.329,-96.563,32.430,19664.282,71320.401,20111013_071742
1,KFWS20111013_122235_V03,-8.898,0.109,443.997,342.034,45.198,-96.538,32.381,22599.223,75003.217,20111013_072235
1,KFWS20111013_122729_V03,-3.998,0.092,457.721,349.040,43.009,-96.465,32.349,21504.503,82584.754,20111013_072729
3,KFWS20111013_122235_V03,-8.898,0.083,542.922,264.884,21.413,-96.007,32.724,10706.261,122723.513,20111013_072235
5,KFWS20111013_122729_V03,-3.998,0.052,81.319,114.194,12.433,-98.478,33.405,6216.606,143479.360,20111013_072729
3,KFWS20111014_120816_V03,-23.945,0.598,439.157,299.934,14.568,-96.562,32.571,7283.905,69578.468,20111014_070816
3,KFWS20111014_121310_V03,-19.045,0.762,438.116,301.203,19.563,-96.567,32.565,9781.626,69060.514,20111014_071310
3,KFWS20111014_121804_V03,-14.145,0.303,442.864,308.673,22.365,-96.542,32.531,11182.678,71563.336,20111014_071804
3,KFWS20111014_122300_V03,-9.212,0.144,446.095,305.851,29.991,-96.525,32.544,14995.380,73105.987,20111014_072300
1,KFWS20111014_115333_V03,-38.662,0.058,447.688,291.850,4.827,-96.516,32.607,2413.406,73956.367,20111014_065333
1,KFWS20111014_115827_V03,-33.762,0.298,447.490,292.703,10.798,-96.517,32.603,5398.912,73835.380,20111014_065827
6,KFWS20111014_123743_V03,5.505,0.079,329.386,55.456,6.524,-97.144,33.675,3261.993,123151.771,20111014_073743
1,KFWS20111015_120356_V03,-29.015,0.081,452.025,290.269,5.839,-96.493,32.614,2919.632,76168.150,20111015_070356
1,KFWS20111015_121333_V03,-19.399,0.224,450.924,292.460,13.857,-96.499,32.604,6928.675,75555.915,20111015_071333
1,KFWS20111015_122311_V03,-9.765,0.430,451.344,292.308,17.769,-96.497,32.605,8884.284,75769.674,20111015_072311
1,KFWS20111015_123248_V03,-0.149,0.207,454.048,288.070,22.796,-96.482,32.624,11398.049,77254.628,20111015_073248
1,KFWS20111016_115130_V03,-42.192,0.132,229.659,397.019,5.327,-97.676,32.135,2663.740,59917.583,20111016_065130
1,KFWS20111017_122651_V03,-7.592,0.080,273.575,414.015,12.676,-97.443,32.059,6338.179,58518.622,20111017_072651
1,KFWS20111018_120708_V03,-28.065,0.698,444.799,315.752,17.447,-96.532,32.499,8723.488,72826.621,20111018_070708
1,KFWS20111018_121646_V03,-18.432,0.674,443.202,318.599,29.382,-96.541,32.487,14690.986,72202.180,20111018_071646
1,KFWS20111018_122623_V03,-8.815,0.561,459.851,325.930,28.231,-96.453,32.453,14115.334,80970.070,20111018_072623
1,KFWS20111018_123601_V03,0.818,0.513,464.299,347.968,35.842,-96.430,32.353,17921.019,85578.820,20111018_073601
1,KFWS20111018_124540_V03,10.468,0.606,464.952,365.146,43.452,-96.427,32.276,21725.878,88675.328,20111018_074540
1,KFWS20111018_125518_V03,20.102,0.600,468.968,393.144,51.542,-96.407,32.150,25771.082,96470.302,20111018_075518
1,KFWS20111018_130457_V03,29.752,0.259,479.169,420.877,61.946,-96.354,32.024,30973.105,108065.925,20111018_080457
1,KFWS20111018_131434_V03,39.368,0.244,465.108,411.828,58.965,-96.429,32.066,29482.670,99707.104,20111018_081434
4,KFWS20111018_122623_V03,-8.815,0.542,279.048,252.655,8.862,-97.415,32.786,4431.156,25886.827,20111018_072623
1,KFWS20111019_121706_V03,-18.861,0.653,454.141,299.140,11.257,-96.482,32.574,5628.689,77071.940,20111019_071706
1,KFWS20111019_122644_V03,-9.228,0.871,453.034,304.235,15.460,-96.488,32.551,7730.151,76546.525,20111019_072644
1,KFWS20111019_123623_V03,0.422,0.843,452.553,326.385,25.233,-96.492,32.451,12616.505,77409.016,20111019_073623
1,KFWS20111019_124602_V03,10.072,0.897,450.391,347.673,36.074,-96.504,32.355,18037.189,78882.977,20111019_074602
1,KFWS20111019_125541_V03,19.722,0.718,454.171,373.553,46.961,-96.485,32.238,23480.499,85408.746,20111019_075541
1,KFWS20111019_130521_V03,29.389,0.644,504.622,392.020,97.488,-96.218,32.153,48744.240,112180.678,20111019_080521
1,KFWS20111019_131501_V03,39.055,0.467,501.764,403.376,107.858,-96.234,32.102,53928.903,113352.704,20111019_081501
