track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLIX20121201_121102_V03,-27.633,0.058,188.336,272.615,24.728,-90.407,30.459,12363.755,57486.251,20121201_061102
9,KLIX20121201_130420_V03,25.667,0.509,366.867,419.136,29.083,-89.479,29.799,14541.456,68309.364,20121201_070420
9,KLIX20121201_131500_V03,36.334,0.173,378.221,411.744,38.840,-89.421,29.832,19420.012,68200.646,20121201_071500
4,KLIX20121201_123222_V03,-6.299,0.416,274.253,350.400,12.449,-89.959,30.109,6224.493,28297.977,20121201_063222
6,KLIX20121201_123222_V03,-6.299,0.086,72.805,402.926,19.703,-91.001,29.867,9851.282,124711.080,20121201_063222
8,KLIX20121201_125341_V03,15.017,0.296,172.530,315.334,11.955,-90.488,30.266,5977.398,64194.663,20121201_065341
10,KLIX20121201_131500_V03,36.334,0.065,498.609,359.570,9.098,-88.795,30.064,4548.943,103674.854,20121201_071500
2,KLIX20121202_125350_V03,14.378,0.259,171.222,314.921,11.922,-90.494,30.268,5960.945,64819.836,20121202_065350
2,KLIX20121202_130430_V03,25.044,0.051,172.625,313.413,18.904,-90.487,30.274,9452.218,64039.455,20121202_070430
1,KLIX20121202_123233_V03,-6.906,0.138,392.216,217.097,25.071,-89.344,30.710,12535.301,62001.479,20121202_063233
4,KLIX20121203_124313_V03,2.980,0.216,389.971,513.263,15.814,-89.362,29.374,7906.839,115732.525,20121203_064313
4,KLIX20121203_125352_V03,13.630,0.149,386.344,507.200,26.465,-89.381,29.401,13232.429,112235.345,20121203_065352
5,KLIX20121203_125352_V03,13.630,0.125,174.742,309.435,8.807,-90.476,30.292,4403.593,62806.313,20121203_065352
5,KLIX20121203_130431_V03,24.280,0.286,172.311,312.646,17.596,-90.489,30.278,8797.951,64156.693,20121203_070431
1,KLIX20121203_120036_V03,-39.637,0.217,192.083,276.650,4.765,-90.387,30.441,2382.324,55207.067,20121203_060036
2,KLIX20121203_123234_V03,-7.670,0.146,100.190,361.013,14.239,-90.861,30.057,7119.686,104458.664,20121203_063234
3,KLIX20121203_124313_V03,2.980,0.523,339.738,323.004,11.770,-89.619,30.233,5885.193,22958.210,20121203_064313
9,KLIX20121204_130815_V03,27.241,0.152,291.290,276.166,16.842,-89.871,30.444,8421.017,12687.999,20121204_070815
9,KLIX20121204_131436_V03,33.591,0.722,294.383,272.216,21.010,-89.855,30.462,10505.224,14173.116,20121204_071436
9,KLIX20121204_132054_V03,39.891,0.564,300.299,268.331,21.399,-89.824,30.480,10699.742,15834.958,20121204_072054
9,KLIX20121204_132712_V03,46.191,0.528,307.518,267.027,23.523,-89.786,30.485,11761.580,16909.662,20121204_072712
9,KLIX20121204_133330_V03,52.491,0.591,313.692,266.131,27.958,-89.754,30.489,13978.849,18265.804,20121204_073330
9,KLIX20121204_133948_V03,58.791,0.514,316.680,260.823,28.514,-89.738,30.513,14257.061,21290.121,20121204_073948
9,KLIX20121204_134608_V03,65.124,0.492,317.981,260.386,29.807,-89.732,30.515,14903.588,21752.057,20121204_074608
9,KLIX20121204_135226_V03,71.424,0.102,322.176,257.952,32.412,-89.710,30.526,16205.815,23768.454,20121204_075226
9,KLIX20121204_135845_V03,77.741,0.178,332.771,245.162,31.028,-89.654,30.584,15514.209,31942.064,20121204_075845
9,KLIX20121204_140503_V03,84.041,0.249,337.628,240.036,31.281,-89.629,30.607,15640.606,35396.185,20121204_080503
7,KLIX20121204_130157_V03,20.941,0.142,164.833,294.499,29.857,-90.528,30.360,14928.530,67639.626,20121204_070157
7,KLIX20121204_130815_V03,27.241,0.117,167.424,291.285,36.088,-90.515,30.374,18043.820,66431.119,20121204_070815
7,KLIX20121204_131436_V03,33.591,0.403,172.789,287.886,34.838,-90.487,30.390,17418.875,63893.472,20121204_071436
7,KLIX20121204_132054_V03,39.891,0.404,178.653,282.909,33.384,-90.457,30.412,16691.980,61272.279,20121204_072054
7,KLIX20121204_132712_V03,46.191,0.127,184.273,279.460,35.154,-90.428,30.428,17577.098,58767.735,20121204_072712
7,KLIX20121204_133330_V03,52.491,0.500,182.793,276.235,37.168,-90.435,30.442,18584.171,59795.805,20121204_073330
7,KLIX20121204_133948_V03,58.791,0.111,185.511,270.887,38.629,-90.421,30.467,19314.451,59066.408,20121204_073948
7,KLIX20121204_134608_V03,65.124,-1.000,187.760,265.952,40.161,-90.410,30.489,20080.700,58645.181,20121204_074608
7,KLIX20121204_135226_V03,71.424,0.194,191.329,257.984,40.455,-90.391,30.525,20227.342,58255.314,20121204_075226
7,KLIX20121204_135845_V03,77.741,0.095,193.026,241.048,31.928,-90.383,30.601,15964.121,61071.178,20121204_075845
10,KLIX20121204_131436_V03,33.591,0.198,401.527,199.110,11.522,-89.295,30.791,5761.120,71565.730,20121204_071436
10,KLIX20121204_132054_V03,39.891,0.068,401.484,199.991,21.657,-89.295,30.787,10828.642,71240.365,20121204_072054
10,KLIX20121204_132712_V03,46.191,0.362,409.981,199.426,24.133,-89.251,30.789,12066.407,74516.824,20121204_072712
1,KLIX20121204_114617_V03,-54.726,0.099,147.256,379.873,4.850,-90.617,29.974,2424.763,86183.592,20121204_054617
2,KLIX20121204_121749_V03,-23.192,0.085,373.284,331.706,15.392,-89.445,30.193,7695.940,39924.570,20121204_061749
3,KLIX20121204_123026_V03,-10.576,0.131,145.089,300.133,17.112,-90.631,30.334,8555.799,77455.748,20121204_063026
3,KLIX20121204_123644_V03,-4.276,-1.000,145.089,300.133,27.129,-90.631,30.334,13564.299,77455.748,20121204_063644
3,KLIX20121204_124302_V03,2.024,0.065,152.949,291.095,18.098,-90.590,30.375,9048.916,73660.061,20121204_064302
5,KLIX20121204_124302_V03,2.024,0.057,258.028,300.483,17.173,-90.044,30.334,8586.422,20987.318,20121204_064302
6,KLIX20121204_125539_V03,14.641,0.467,401.458,304.190,14.812,-89.298,30.317,7405.869,50772.297,20121204_065539
8,KLIX20121204_130157_V03,20.941,0.056,277.050,286.341,22.651,-89.945,30.398,11325.689,13353.532,20121204_070157
11,KLIX20121204_132712_V03,46.191,0.054,282.333,272.251,18.274,-89.917,30.462,9137.199,16447.942,20121204_072712
12,KLIX20121204_134608_V03,65.124,0.068,184.287,252.423,30.125,-90.428,30.550,15062.437,62556.054,20121204_074608
13,KLIX20121204_135226_V03,71.424,0.103,440.062,182.544,23.494,-89.093,30.864,11746.941,91396.671,20121204_075226
3,KLIX20121205_122353_V03,-17.888,0.348,288.246,148.229,20.593,-89.887,31.021,10296.368,76112.744,20121205_062353
3,KLIX20121205_122855_V03,-12.855,0.064,287.488,150.010,28.540,-89.891,31.013,14269.842,75255.441,20121205_062855
3,KLIX20121205_123357_V03,-7.822,0.053,291.504,148.894,29.789,-89.870,31.018,14894.267,75672.362,20121205_063357
3,KLIX20121205_123858_V03,-2.805,-1.000,294.479,148.349,32.523,-89.854,31.021,16261.547,75875.675,20121205_063858
3,KLIX20121205_124401_V03,2.245,0.217,301.135,126.841,16.069,-89.819,31.118,8034.252,86581.299,20121205_064401
3,KLIX20121205_124902_V03,7.262,0.102,301.849,126.079,21.807,-89.816,31.121,10903.455,86965.369,20121205_064902
1,KLIX20121205_115841_V03,-43.088,0.057,265.708,170.405,15.775,-90.005,30.921,7887.558,67027.733,20121205_055841
1,KLIX20121205_120344_V03,-38.038,0.133,267.155,168.969,21.810,-89.997,30.928,10905.027,67542.447,20121205_060344
2,KLIX20121205_120846_V03,-33.005,0.552,291.334,150.241,9.948,-89.871,31.012,4973.820,75005.004,20121205_060846
2,KLIX20121205_121348_V03,-27.972,-1.000,291.334,150.241,17.951,-89.871,31.012,8975.320,75005.004,20121205_061348
2,KLIX20121205_121850_V03,-22.938,0.093,286.162,157.938,27.471,-89.898,30.977,13735.680,71367.036,20121205_061850
8,KLIX20121205_124902_V03,7.262,0.055,363.663,554.249,43.696,-89.498,29.189,21848.246,131048.906,20121205_064902
8,KLIX20121205_125404_V03,12.295,0.052,363.204,553.835,49.674,-89.500,29.191,24837.113,130792.743,20121205_065404
5,KLIX20121205_123357_V03,-7.822,0.113,203.872,176.782,12.827,-90.328,30.891,6413.477,78139.928,20121205_063357
7,KLIX20121205_124401_V03,2.245,0.109,337.095,336.476,16.731,-89.633,30.172,8365.376,26012.387,20121205_064401
7,KLIX20121205_124902_V03,7.262,-1.000,337.095,336.476,24.707,-89.633,30.172,12353.626,26012.387,20121205_064902
7,KLIX20121205_125404_V03,12.295,0.074,335.451,331.829,14.053,-89.641,30.193,7026.279,23821.647,20121205_065404
10,KLIX20121205_130411_V03,22.412,0.110,471.822,350.740,28.695,-88.934,30.105,14347.723,89578.800,20121205_070411
11,KLIX20121205_132303_V03,41.278,0.064,305.109,126.211,31.581,-89.798,31.120,15790.291,86932.048,20121205_072303
12,KLIX20121205_132921_V03,47.578,0.061,485.128,320.880,20.000,-88.864,30.239,9999.905,93151.075,20121205_072921
13,KLIX20121205_135430_V03,72.728,0.098,195.686,258.598,15.232,-90.369,30.522,7615.858,56114.833,20121205_075430
1,KLIX20121206_123921_V03,-3.174,0.248,224.743,285.213,23.425,-90.217,30.403,11712.650,38347.898,20121206_063921
2,KLIX20121206_123921_V03,-3.174,0.195,338.060,330.077,12.844,-89.628,30.201,6421.833,24254.860,20121206_063921
3,KLIX20121207_123251_V03,-10.415,0.125,392.045,521.113,23.151,-89.351,29.338,11575.441,119753.319,20121207_063251
3,KLIX20121207_124330_V03,0.235,0.125,389.062,519.235,30.051,-89.367,29.347,15025.676,118317.325,20121207_064330
3,KLIX20121207_124949_V03,6.552,-1.000,387.381,518.177,34.443,-89.375,29.352,17221.547,117512.325,20121207_064949
3,KLIX20121207_125608_V03,12.868,-1.000,385.701,517.119,38.835,-89.384,29.357,19417.418,116710.220,20121207_065608
3,KLIX20121207_130230_V03,19.235,-1.000,384.007,516.052,43.261,-89.393,29.361,21630.671,115904.757,20121207_070230
3,KLIX20121207_130848_V03,25.535,0.058,394.472,521.153,43.228,-89.339,29.338,21613.759,120243.057,20121207_070848
1,KLIX20121207_120054_V03,-42.365,0.056,192.104,101.998,9.390,-90.391,31.228,4694.864,112745.706,20121207_060054
2,KLIX20121207_121133_V03,-31.715,0.052,393.695,537.331,23.672,-89.343,29.265,11836.075,127577.992,20121207_061133
4,KLIX20121208_124619_V03,2.322,0.134,414.954,522.232,15.560,-89.234,29.333,7779.999,125101.358,20121208_064619
4,KLIX20121208_125659_V03,12.989,0.751,413.925,521.062,24.539,-89.239,29.338,12269.309,124345.677,20121208_065659
4,KLIX20121208_130736_V03,23.605,0.858,412.701,516.807,32.070,-89.245,29.357,16035.226,122174.801,20121208_070736
4,KLIX20121208_131815_V03,34.255,0.245,410.646,514.832,36.830,-89.256,29.366,18414.773,120825.772,20121208_071815
1,KLIX20121208_120344_V03,-40.261,0.319,38.603,298.670,38.936,-91.184,30.336,19468.246,130700.404,20121208_060344
2,KLIX20121208_121423_V03,-29.611,0.713,352.539,411.944,20.109,-89.553,29.831,10054.688,61830.035,20121208_061423
3,KLIX20121208_124619_V03,2.322,0.319,333.908,125.316,4.506,-89.648,31.124,2252.796,88972.341,20121208_064619
8,KLIX20121208_125659_V03,12.989,0.276,210.716,418.179,21.874,-90.287,29.803,10936.848,74057.335,20121208_065659
1,KLIX20121209_122539_V03,-19.061,0.051,93.500,226.617,8.835,-90.903,30.663,4417.466,109575.910,20121209_062539
2,KLIX20121209_123619_V03,-8.395,0.141,113.342,376.681,6.680,-90.792,29.987,3340.197,100897.359,20121209_063619
3,KLIX20121209_123619_V03,-8.395,0.115,419.558,199.077,2.746,-89.201,30.790,1372.826,78230.024,20121209_063619
5,KLIX20121209_124659_V03,2.272,0.196,156.053,135.517,5.600,-90.579,31.076,2799.877,109287.733,20121209_064659
6,KLIX20121209_124659_V03,2.272,0.166,158.915,177.367,8.170,-90.563,30.888,4084.772,93466.395,20121209_064659
7,KLIX20121209_124659_V03,2.272,0.081,154.661,242.986,5.752,-90.583,30.592,2875.933,78060.738,20121209_064659
8,KLIX20121209_125739_V03,12.939,0.165,226.372,276.829,15.950,-90.209,30.441,7975.021,38593.748,20121209_065739
4,KLIX20121210_124249_V03,-2.598,0.086,342.080,324.436,5.351,-89.607,30.226,2675.617,24330.065,20121210_064249
4,KLIX20121210_124730_V03,2.085,0.063,341.736,324.778,11.542,-89.609,30.225,5770.899,24268.534,20121210_064730
4,KLIX20121210_125209_V03,6.735,0.082,336.154,325.888,14.193,-89.638,30.220,7096.464,22233.259,20121210_065209
20,KLIX20121210_140202_V03,76.618,0.573,351.418,140.311,16.824,-89.556,31.057,8412.113,83881.340,20121210_080202
20,KLIX20121210_140643_V03,81.302,0.285,349.904,136.785,26.162,-89.564,31.073,13081.195,85336.696,20121210_080643
20,KLIX20121210_141121_V03,85.935,0.557,350.197,124.886,36.389,-89.562,31.126,18194.681,91083.360,20121210_081121
22,KLIX20121210_140202_V03,76.618,0.112,297.584,223.524,12.376,-89.838,30.682,6187.874,38257.060,20121210_080202
22,KLIX20121210_140643_V03,81.302,0.550,297.328,221.698,20.478,-89.839,30.690,10239.187,39173.613,20121210_080643
22,KLIX20121210_141121_V03,85.935,0.601,300.176,211.227,29.467,-89.824,30.737,14733.331,44386.793,20121210_081121
1,KLIX20121210_115934_V03,-45.848,0.097,451.813,160.961,27.999,-89.031,30.961,13999.428,102931.049,20121210_055934
1,KLIX20121210_120436_V03,-40.815,0.107,452.720,159.085,34.489,-89.026,30.970,17244.530,103899.540,20121210_060436
6,KLIX20121210_125209_V03,6.735,0.790,235.818,280.825,16.611,-90.159,30.423,8305.285,33492.536,20121210_065209
6,KLIX20121210_125648_V03,11.385,0.737,236.237,278.352,20.786,-90.157,30.434,10393.120,33668.773,20121210_065648
12,KLIX20121210_131048_V03,25.385,0.067,205.119,258.411,29.800,-90.320,30.523,14900.095,51797.926,20121210_071048
12,KLIX20121210_131527_V03,30.035,0.155,206.824,255.801,35.607,-90.311,30.535,17803.573,51563.656,20121210_071527
12,KLIX20121210_132006_V03,34.685,0.069,223.374,242.945,28.972,-90.225,30.593,14485.952,47767.257,20121210_072006
25,KLIX20121210_140643_V03,81.302,0.127,267.706,276.186,19.099,-89.993,30.444,9549.648,20062.471,20121210_080643
25,KLIX20121210_141121_V03,85.935,0.106,269.834,275.778,25.825,-89.982,30.446,12912.552,19343.362,20121210_081121
2,KLIX20121210_122314_V03,-22.182,0.112,160.689,195.477,17.296,-90.553,30.806,8647.840,87081.346,20121210_062314
8,KLIX20121210_130129_V03,16.068,0.074,224.889,159.476,28.800,-90.218,30.970,14399.757,79669.133,20121210_070129
9,KLIX20121210_130609_V03,20.735,0.664,271.530,132.403,23.894,-89.974,31.092,11947.042,84999.200,20121210_070609
10,KLIX20121210_130609_V03,20.735,0.099,161.409,235.409,14.376,-90.548,30.626,7187.794,76451.791,20121210_070609
11,KLIX20121210_131048_V03,25.385,0.181,285.102,112.508,14.168,-89.903,31.182,7084.118,94041.319,20121210_071048
13,KLIX20121210_132006_V03,34.685,0.224,162.968,326.887,23.350,-90.537,30.213,11675.121,69822.596,20121210_072006
15,KLIX20121210_133408_V03,48.718,0.106,188.583,155.449,18.406,-90.409,30.987,9202.772,91253.355,20121210_073408
17,KLIX20121210_133847_V03,53.368,0.180,200.794,211.003,22.147,-90.343,30.737,11073.341,66637.806,20121210_073847
18,KLIX20121210_135244_V03,67.318,0.279,327.183,153.930,14.655,-89.683,30.995,7327.480,74288.746,20121210_075244
19,KLIX20121210_135244_V03,67.318,0.052,154.356,159.813,30.568,-90.588,30.967,15284.069,101074.856,20121210_075244
21,KLIX20121210_140202_V03,76.618,0.189,231.193,299.501,14.783,-90.183,30.338,7391.405,34404.333,20121210_080202
23,KLIX20121210_140202_V03,76.618,0.070,254.770,285.746,23.994,-90.061,30.401,11997.213,23711.385,20121210_080202
1,KLIX20121211_122605_V03,-20.021,0.833,110.918,399.557,21.626,-90.804,29.884,10813.133,106844.951,20121211_062605
1,KLIX20121211_123645_V03,-9.355,0.912,107.999,405.089,39.457,-90.819,29.859,19728.565,109439.726,20121211_063645
1,KLIX20121211_124824_V03,2.295,0.346,118.443,412.764,49.705,-90.764,29.825,24852.480,106862.736,20121211_064824
3,KLIX20121211_125904_V03,12.962,0.096,164.661,318.526,19.205,-90.528,30.251,9602.713,68300.349,20121211_065904
3,KLIX20121211_130945_V03,23.645,0.413,183.250,324.051,30.802,-90.432,30.227,15400.969,59600.661,20121211_070945
4,KLIX20121211_125904_V03,12.962,0.056,197.816,325.729,21.028,-90.356,30.220,10513.935,52686.795,20121211_065904
3,KLIX20121212_125444_V03,7.954,0.760,169.409,317.659,15.680,-90.504,30.255,7839.844,65889.632,20121212_065444
3,KLIX20121212_130104_V03,14.287,0.760,170.159,320.128,19.387,-90.500,30.244,9693.389,65696.155,20121212_070104
3,KLIX20121212_130724_V03,20.621,0.457,170.958,321.459,16.145,-90.496,30.238,8072.357,65406.985,20121212_070724
1,KLIX20121212_122204_V03,-24.713,0.052,113.167,381.855,2.762,-90.793,29.964,1380.768,101988.472,20121212_062204
2,KLIX20121212_123444_V03,-12.046,0.087,230.643,291.758,8.522,-90.186,30.373,4261.065,34922.719,20121212_063444
9,KLIX20121213_124531_V03,-1.922,0.391,423.034,536.786,24.171,-89.192,29.267,12085.413,133421.146,20121213_064531
9,KLIX20121213_125613_V03,8.778,0.784,416.029,543.949,39.390,-89.229,29.235,19695.152,135068.647,20121213_065613
9,KLIX20121213_130751_V03,20.412,0.869,415.737,544.828,44.432,-89.230,29.231,22215.858,135402.965,20121213_070751
9,KLIX20121213_131831_V03,31.078,0.722,414.575,539.581,52.588,-89.236,29.255,26294.009,132783.905,20121213_071831
9,KLIX20121213_132914_V03,41.795,0.582,406.438,533.563,56.352,-89.278,29.282,28175.875,128335.974,20121213_072914
9,KLIX20121213_133957_V03,52.512,0.217,409.428,530.484,70.499,-89.262,29.296,35249.706,127570.931,20121213_073957
9,KLIX20121213_135038_V03,63.195,0.097,432.068,527.382,94.544,-89.146,29.309,47271.819,131476.619,20121213_075038
3,KLIX20121213_123450_V03,-12.605,0.511,74.080,414.020,6.055,-90.994,29.817,3027.595,126531.156,20121213_063450
3,KLIX20121213_124531_V03,-1.922,0.823,73.881,418.069,18.044,-90.995,29.799,9021.880,127543.968,20121213_064531
3,KLIX20121213_125613_V03,8.778,0.773,75.030,420.385,33.279,-90.989,29.789,16639.390,127577.680,20121213_065613
3,KLIX20121213_130751_V03,20.412,0.542,74.320,425.224,44.306,-90.992,29.767,22153.221,129046.948,20121213_070751
1,KLIX20121213_121326_V03,-34.005,0.609,73.118,334.031,9.146,-91.003,30.178,4572.884,114709.951,20121213_061326
1,KLIX20121213_122409_V03,-23.288,0.107,72.099,335.207,24.727,-91.008,30.173,12363.369,115302.198,20121213_062409
1,KLIX20121213_123450_V03,-12.605,0.178,78.563,335.458,36.175,-90.975,30.172,18087.418,112129.210,20121213_063450
4,KLIX20121213_123450_V03,-12.605,0.131,110.986,393.033,17.256,-90.804,29.913,8628.056,105334.305,20121213_063450
4,KLIX20121213_124531_V03,-1.922,0.779,106.989,381.645,19.119,-90.825,29.965,9559.506,104784.498,20121213_064531
4,KLIX20121213_125613_V03,8.778,0.091,114.139,368.566,34.324,-90.789,30.024,17161.871,99052.614,20121213_065613
11,KLIX20121213_125613_V03,8.778,0.811,167.167,320.045,16.250,-90.515,30.244,8125.109,67168.194,20121213_065613
11,KLIX20121213_130751_V03,20.412,0.467,169.117,321.562,22.850,-90.505,30.238,11425.005,66323.438,20121213_070751
11,KLIX20121213_131831_V03,31.078,0.634,169.448,321.917,18.200,-90.503,30.236,9099.894,66189.600,20121213_071831
3,KLIX20121214_123944_V03,-8.347,0.258,19.772,343.048,12.769,-91.279,30.134,6384.375,141757.561,20121214_063944
3,KLIX20121214_125024_V03,2.319,0.222,23.860,339.602,23.330,-91.258,30.150,11664.860,139482.404,20121214_065024
3,KLIX20121214_130105_V03,13.003,0.087,29.557,338.890,30.774,-91.229,30.154,15386.801,136612.493,20121214_070105
8,KLIX20121214_125024_V03,2.319,0.385,416.043,518.953,24.971,-89.228,29.348,12485.684,123901.429,20121214_065024
8,KLIX20121214_130105_V03,13.003,0.310,408.562,522.361,40.183,-89.266,29.332,20091.421,123723.822,20121214_070105
8,KLIX20121214_131241_V03,24.603,0.223,410.803,518.497,40.848,-89.255,29.350,20424.218,122493.051,20121214_071241
8,KLIX20121214_132323_V03,35.303,0.064,423.379,510.189,34.546,-89.190,29.387,17272.909,121862.600,20121214_072323
1,KLIX20121214_121822_V03,-29.714,0.348,379.914,302.635,10.690,-89.410,30.324,5345.135,39978.649,20121214_061822
2,KLIX20121214_123944_V03,-8.347,0.574,77.055,413.250,6.759,-90.979,29.821,3379.497,125030.308,20121214_063944
4,KLIX20121214_123944_V03,-8.347,0.206,77.010,325.639,6.031,-90.983,30.216,3015.593,112229.668,20121214_063944
9,KLIX20121214_125024_V03,2.319,0.128,140.577,421.408,9.885,-90.650,29.786,4942.270,100194.581,20121214_065024
10,KLIX20121214_125024_V03,2.319,0.090,170.457,358.524,5.531,-90.497,30.071,2765.642,71074.455,20121214_065024
5,KLIX20121215_133924_V03,50.694,0.052,221.461,494.947,23.461,-90.230,29.457,11730.284,105086.601,20121215_073924
5,KLIX20121215_135003_V03,61.344,0.315,224.666,487.818,32.479,-90.214,29.489,16239.419,101181.569,20121215_075003
5,KLIX20121215_140043_V03,72.011,0.369,236.100,483.655,31.334,-90.155,29.508,15667.179,97226.797,20121215_080043
5,KLIX20121215_141124_V03,82.694,0.321,255.140,475.759,30.091,-90.057,29.544,15045.335,90696.677,20121215_081124
1,KLIX20121215_115249_V03,-55.889,0.616,384.669,266.131,10.863,-89.384,30.489,5431.728,45596.066,20121215_055249
3,KLIX20121215_125645_V03,8.044,0.241,380.700,392.619,19.402,-89.407,29.918,9701.118,61422.036,20121215_065645
