track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMOB20120806_114533_V03,31.356,0.051,360.615,151.971,67.462,-87.921,31.347,33730.958,79979.495,20120806_064533
1,KMOB20120806_101814_V03,-55.960,0.437,92.441,452.801,12.581,-89.315,29.986,6290.512,128868.747,20120806_051814
1,KMOB20120806_102401_V03,-50.177,0.090,92.299,453.569,19.954,-89.316,29.982,9977.143,129153.972,20120806_052401
1,KMOB20120806_102948_V03,-44.394,-1.000,92.179,454.221,27.605,-89.316,29.979,13802.357,129396.245,20120806_052948
1,KMOB20120806_103536_V03,-38.594,-1.000,92.058,454.874,35.277,-89.317,29.976,17638.595,129639.612,20120806_053536
1,KMOB20120806_104127_V03,-32.744,0.169,99.754,440.614,33.898,-89.278,30.041,16948.900,122342.702,20120806_054127
5,KMOB20120806_111037_V03,-3.577,0.187,238.673,373.532,20.087,-88.559,30.347,10043.592,47874.790,20120806_061037
5,KMOB20120806_111623_V03,2.190,0.212,240.993,375.322,28.902,-88.547,30.339,14450.765,47841.561,20120806_061623
5,KMOB20120806_112213_V03,8.023,0.083,246.739,379.351,34.911,-88.517,30.321,17455.714,47783.879,20120806_062213
5,KMOB20120806_112801_V03,13.823,0.051,247.686,367.739,29.473,-88.512,30.374,14736.626,42794.008,20120806_062801
6,KMOB20120806_111623_V03,2.190,0.443,340.811,415.720,11.344,-88.028,30.157,5672.201,61352.875,20120806_061623
6,KMOB20120806_112213_V03,8.023,0.210,341.679,415.018,19.301,-88.023,30.161,9650.335,61168.153,20120806_062213
6,KMOB20120806_112801_V03,13.823,0.228,345.856,417.089,22.936,-88.002,30.151,11467.998,62874.031,20120806_062801
8,KMOB20120806_122030_V03,66.306,0.138,122.855,501.672,6.833,-89.156,29.767,3416.589,134212.777,20120806_072030
8,KMOB20120806_122624_V03,72.206,0.063,122.748,501.455,13.803,-89.156,29.768,6901.662,134166.280,20120806_072624
2,KMOB20120806_102948_V03,-44.394,0.290,193.817,437.184,16.306,-88.790,30.060,8152.887,86738.550,20120806_052948
3,KMOB20120806_102948_V03,-44.394,0.119,95.970,453.906,17.471,-89.297,29.981,8735.570,127784.479,20120806_052948
5,KMOB20120807_111000_V03,-4.812,0.108,367.134,124.060,16.714,-87.887,31.472,8356.773,94156.806,20120807_061000
5,KMOB20120807_111549_V03,1.004,0.840,368.198,123.260,24.360,-87.881,31.476,12180.145,94720.817,20120807_061549
5,KMOB20120807_112141_V03,6.871,0.845,371.632,125.067,29.936,-87.863,31.468,14967.789,94515.368,20120807_062141
5,KMOB20120807_112734_V03,12.754,0.518,369.411,125.559,40.076,-87.875,31.466,20038.202,93871.578,20120807_062734
5,KMOB20120807_113324_V03,18.588,0.196,369.202,126.905,45.491,-87.876,31.460,22745.395,93207.691,20120807_063324
7,KMOB20120807_111549_V03,1.004,0.104,269.937,406.554,9.197,-88.396,30.199,4598.448,55356.965,20120807_061549
7,KMOB20120807_112141_V03,6.871,0.190,270.962,406.392,16.405,-88.390,30.200,8202.715,55141.681,20120807_062141
7,KMOB20120807_112734_V03,12.754,0.091,273.603,405.788,19.254,-88.377,30.202,9626.779,54516.049,20120807_062734
8,KMOB20120807_113324_V03,18.588,0.133,187.504,495.958,30.773,-88.821,29.794,15386.316,112976.473,20120807_063324
8,KMOB20120807_113913_V03,24.404,0.085,188.969,494.016,38.016,-88.814,29.803,19007.990,111769.912,20120807_063913
8,KMOB20120807_114501_V03,30.204,0.061,195.605,491.620,40.511,-88.780,29.814,20255.370,109105.999,20120807_064501
4,KMOB20120807_110412_V03,-10.612,0.121,78.597,449.782,22.674,-89.387,29.999,11336.750,133654.202,20120807_060412
4,KMOB20120807_111000_V03,-4.812,0.050,77.879,450.289,29.862,-89.391,29.996,14931.004,134093.805,20120807_061000
6,KMOB20120807_111000_V03,-4.812,0.101,237.690,368.346,18.041,-88.564,30.371,9020.580,46243.204,20120807_061000
6,KMOB20120807_111549_V03,1.004,0.131,238.187,368.149,25.026,-88.561,30.372,12513.171,46003.184,20120807_061549
1,KMOB20120807_101730_V03,-57.312,0.104,184.548,421.190,2.597,-88.839,30.131,1298.616,83690.199,20120807_051730
1,KMOB20120807_102318_V03,-51.512,-1.000,184.548,421.190,11.819,-88.839,30.131,5909.616,83690.199,20120807_052318
1,KMOB20120807_102905_V03,-45.729,0.070,183.105,423.364,4.322,-88.846,30.122,2161.171,84974.988,20120807_052905
3,KMOB20120807_105229_V03,-22.329,0.058,103.816,444.599,25.032,-89.257,30.023,12516.018,121857.288,20120807_055229
9,KMOB20120807_114501_V03,30.204,0.079,164.696,445.901,10.257,-88.941,30.019,5128.510,99491.661,20120807_064501
10,KMOB20120807_122713_V03,72.404,0.052,185.483,386.453,2.347,-88.835,30.288,1173.458,71742.901,20120807_072713
5,KMOB20120808_110059_V03,-14.447,0.142,377.664,129.728,9.368,-87.831,31.447,4684.196,93574.053,20120808_060059
5,KMOB20120808_110540_V03,-9.764,0.718,377.421,128.966,16.478,-87.832,31.450,8238.880,93870.498,20120808_060540
5,KMOB20120808_111017_V03,-5.147,0.880,378.323,128.921,21.988,-87.828,31.450,10994.126,94077.650,20120808_061017
5,KMOB20120808_111501_V03,-0.414,0.876,382.028,129.176,27.586,-87.808,31.449,13792.791,94748.788,20120808_061501
5,KMOB20120808_111941_V03,4.253,0.870,383.295,130.270,30.058,-87.802,31.444,15029.098,94533.554,20120808_061941
5,KMOB20120808_112419_V03,8.886,0.826,384.040,130.362,34.811,-87.798,31.444,17405.688,94656.781,20120808_062419
5,KMOB20120808_113341_V03,18.253,0.830,388.409,128.785,44.255,-87.775,31.451,22127.444,96346.778,20120808_063341
5,KMOB20120808_113816_V03,22.836,0.599,391.086,129.411,49.592,-87.761,31.448,24796.120,96691.940,20120808_063816
5,KMOB20120808_114254_V03,27.469,0.056,392.168,132.102,53.822,-87.755,31.436,26911.017,95766.160,20120808_064254
10,KMOB20120808_112419_V03,8.886,0.086,193.244,452.153,20.348,-88.793,29.992,10174.052,92934.714,20120808_062419
10,KMOB20120808_113341_V03,18.253,0.241,193.349,452.485,31.087,-88.792,29.991,15543.364,93040.452,20120808_063341
10,KMOB20120808_113816_V03,22.836,0.177,195.168,452.656,33.151,-88.783,29.990,16575.667,92592.685,20120808_063816
10,KMOB20120808_114254_V03,27.469,0.114,193.663,450.930,33.419,-88.791,29.998,16709.419,92313.769,20120808_064254
1,KMOB20120808_101902_V03,-56.397,0.189,440.755,416.423,11.337,-87.509,30.152,5668.682,91332.245,20120808_051902
1,KMOB20120808_102344_V03,-51.697,0.154,440.969,416.386,17.029,-87.508,30.152,8514.553,91402.652,20120808_052344
3,KMOB20120808_105147_V03,-23.647,0.108,64.000,409.434,6.306,-89.465,30.180,3152.994,130068.932,20120808_055147
3,KMOB20120808_105623_V03,-19.047,0.294,63.894,408.997,11.725,-89.465,30.182,5862.291,130025.433,20120808_055623
3,KMOB20120808_110059_V03,-14.447,0.109,63.475,408.663,7.135,-89.468,30.184,3567.383,130145.835,20120808_060059
3,KMOB20120808_110540_V03,-9.764,0.288,63.447,408.564,12.727,-89.468,30.184,6363.567,130138.000,20120808_060540
3,KMOB20120808_111017_V03,-5.147,0.258,63.095,408.978,8.539,-89.470,30.182,4269.704,130384.306,20120808_061017
11,KMOB20120808_113341_V03,18.253,0.192,24.196,312.673,15.781,-89.678,30.614,7890.577,138047.645,20120808_063341
11,KMOB20120808_113816_V03,22.836,0.069,24.117,312.460,21.551,-89.678,30.615,10775.336,138082.001,20120808_063816
4,KMOB20120808_105147_V03,-23.647,0.053,188.449,363.967,4.834,-88.820,30.390,2417.076,64295.022,20120808_055147
7,KMOB20120808_110540_V03,-9.764,0.148,240.700,370.342,17.664,-88.548,30.362,8831.806,46001.443,20120808_060540
9,KMOB20120808_111501_V03,-0.414,0.138,146.196,379.455,2.947,-89.039,30.319,1473.579,86557.685,20120808_061501
12,KMOB20120808_113341_V03,18.253,0.169,281.143,402.224,26.439,-88.338,30.218,13219.458,51974.588,20120808_063341
13,KMOB20120808_121047_V03,55.353,0.089,175.659,353.556,5.564,-88.887,30.436,2781.876,67692.158,20120808_071047
13,KMOB20120808_121525_V03,59.986,-1.000,175.659,353.556,12.931,-88.887,30.436,6465.376,67692.158,20120808_071525
13,KMOB20120808_122004_V03,64.636,0.057,177.534,351.751,5.542,-88.877,30.444,2770.952,66475.650,20120808_072004
14,KMOB20120808_121525_V03,59.986,0.064,373.782,366.115,6.368,-87.856,30.381,3183.769,49535.110,20120808_071525
15,KMOB20120808_122004_V03,64.636,0.143,67.677,398.556,11.649,-89.446,30.229,5824.484,126181.585,20120808_072004
14,KMOB20120809_115339_V03,37.602,0.725,453.628,382.040,26.578,-87.441,30.307,13288.881,87080.405,20120809_065339
14,KMOB20120809_115816_V03,42.219,0.674,455.517,383.021,31.409,-87.431,30.302,15704.597,88144.728,20120809_065816
14,KMOB20120809_120257_V03,46.902,0.787,459.786,380.477,31.209,-87.409,30.314,15604.555,89453.887,20120809_070257
14,KMOB20120809_120740_V03,51.619,0.214,462.447,384.011,31.932,-87.395,30.298,15966.105,91442.615,20120809_070740
14,KMOB20120809_121222_V03,56.319,0.574,468.604,384.847,29.645,-87.363,30.294,14822.519,94374.811,20120809_071222
14,KMOB20120809_121706_V03,61.052,0.344,472.863,389.646,30.993,-87.341,30.272,15496.263,97362.712,20120809_071706
14,KMOB20120809_122144_V03,65.686,0.241,475.969,392.786,32.270,-87.325,30.258,16134.844,99466.441,20120809_072144
14,KMOB20120809_122625_V03,70.369,0.249,480.723,392.599,31.789,-87.301,30.258,15894.443,101532.486,20120809_072625
14,KMOB20120809_123103_V03,75.002,0.221,485.406,392.313,31.373,-87.276,30.260,15686.671,103558.138,20120809_073103
14,KMOB20120809_123538_V03,79.586,0.096,488.230,393.347,32.308,-87.262,30.255,16153.993,105052.657,20120809_073538
9,KMOB20120809_110713_V03,-8.831,0.235,380.288,134.144,9.169,-87.818,31.427,4584.698,92133.578,20120809_060713
9,KMOB20120809_111150_V03,-4.214,0.177,381.016,132.367,17.109,-87.814,31.435,8554.642,93091.801,20120809_061150
9,KMOB20120809_111625_V03,0.369,0.862,389.686,122.284,27.212,-87.768,31.480,13606.043,99531.941,20120809_061625
9,KMOB20120809_112103_V03,5.002,0.868,390.450,121.810,33.068,-87.764,31.482,16533.823,99916.209,20120809_062103
9,KMOB20120809_112541_V03,9.636,0.877,392.267,120.692,35.443,-87.754,31.487,17721.491,100827.066,20120809_062541
9,KMOB20120809_113018_V03,14.252,0.778,393.517,118.007,42.426,-87.748,31.499,21213.133,102307.114,20120809_063018
9,KMOB20120809_113457_V03,18.902,0.576,397.848,116.794,46.728,-87.725,31.505,23364.134,103849.157,20120809_063457
9,KMOB20120809_113938_V03,23.586,0.124,398.476,118.164,48.427,-87.721,31.498,24213.714,103394.761,20120809_063938
15,KMOB20120809_115339_V03,37.602,0.053,20.915,270.363,23.723,-89.698,30.805,11861.623,140327.202,20120809_065339
15,KMOB20120809_115816_V03,42.219,-1.000,20.915,270.363,31.064,-89.698,30.805,15531.873,140327.202,20120809_065816
15,KMOB20120809_120257_V03,46.902,0.114,25.727,273.452,32.320,-89.673,30.791,16159.953,137777.463,20120809_070257
15,KMOB20120809_120740_V03,51.619,0.132,29.366,269.020,31.174,-89.654,30.811,15586.932,136200.828,20120809_070740
15,KMOB20120809_121222_V03,56.319,0.137,32.199,260.879,34.346,-89.640,30.848,17172.928,135321.761,20120809_071222
10,KMOB20120809_111150_V03,-4.214,0.287,232.822,363.498,15.923,-88.589,30.393,7961.578,46219.319,20120809_061150
10,KMOB20120809_111625_V03,0.369,0.515,234.143,364.212,23.488,-88.582,30.389,11744.159,45990.015,20120809_061625
10,KMOB20120809_112103_V03,5.002,0.274,237.515,365.753,29.466,-88.565,30.382,14732.766,45353.591,20120809_062103
3,KMOB20120809_102804_V03,-47.981,0.085,390.182,396.538,20.728,-87.771,30.243,10363.918,66053.749,20120809_052804
3,KMOB20120809_103240_V03,-43.381,0.159,390.276,396.712,28.013,-87.771,30.242,14006.480,66149.467,20120809_053240
3,KMOB20120809_103718_V03,-38.748,-1.000,390.349,396.849,35.357,-87.770,30.242,17678.650,66224.587,20120809_053718
3,KMOB20120809_104158_V03,-34.081,0.156,400.909,403.953,19.699,-87.716,30.210,9849.461,72437.652,20120809_054158
3,KMOB20120809_104634_V03,-29.481,0.125,404.005,413.442,17.083,-87.700,30.167,8541.368,76951.811,20120809_054634
4,KMOB20120809_103240_V03,-43.381,0.065,451.349,347.315,23.639,-87.452,30.464,11819.502,79286.102,20120809_053240
4,KMOB20120809_103718_V03,-38.748,0.207,451.699,348.491,28.945,-87.450,30.458,14472.251,79630.238,20120809_053718
4,KMOB20120809_104158_V03,-34.081,0.098,458.672,349.334,22.690,-87.414,30.454,11345.081,83082.252,20120809_054158
8,KMOB20120809_105114_V03,-24.814,0.627,284.426,418.110,18.977,-88.321,30.147,9488.337,59566.120,20120809_055114
8,KMOB20120809_105753_V03,-18.164,0.524,285.792,419.520,25.793,-88.313,30.140,12896.587,60180.705,20120809_055753
13,KMOB20120809_114418_V03,28.252,0.132,443.020,387.352,27.785,-87.496,30.283,13892.719,83793.098,20120809_064418
13,KMOB20120809_114856_V03,32.886,0.280,445.165,386.427,33.401,-87.485,30.287,16700.412,84472.531,20120809_064856
17,KMOB20120809_121222_V03,56.319,0.068,346.759,440.190,23.880,-87.997,30.047,11939.903,73891.191,20120809_071222
17,KMOB20120809_121706_V03,61.052,0.110,347.179,440.410,30.323,-87.995,30.046,15161.746,74062.318,20120809_071706
1,KMOB20120809_101851_V03,-57.198,0.080,283.558,410.863,13.427,-88.325,30.179,6713.501,56037.674,20120809_051851
2,KMOB20120809_101851_V03,-57.198,0.073,442.645,349.360,19.340,-87.497,30.455,9669.811,75471.759,20120809_051851
11,KMOB20120809_112103_V03,5.002,0.156,427.725,407.200,19.122,-87.577,30.194,9560.846,83375.090,20120809_062103
12,KMOB20120809_113457_V03,18.902,0.187,431.939,402.501,24.369,-87.555,30.215,12184.683,83538.174,20120809_063457
16,KMOB20120809_120740_V03,51.619,0.116,232.187,379.984,11.317,-88.592,30.318,5658.405,52430.886,20120809_070740
2,KMOB20120810_110901_V03,-7.647,0.074,248.768,354.794,18.644,-88.506,30.432,9322.067,37506.978,20120810_060901
2,KMOB20120810_111344_V03,-2.931,0.604,248.455,354.907,24.056,-88.508,30.432,12027.944,37655.061,20120810_061344
2,KMOB20120810_111831_V03,1.853,0.611,246.454,354.967,24.419,-88.518,30.431,12209.541,38368.500,20120810_061831
2,KMOB20120810_112315_V03,6.586,0.625,248.450,351.471,28.225,-88.508,30.447,14112.262,36423.563,20120810_062315
2,KMOB20120810_112750_V03,11.169,0.510,256.704,349.714,33.506,-88.465,30.455,16753.069,32962.260,20120810_062750
2,KMOB20120810_113228_V03,15.803,0.501,258.108,344.833,34.663,-88.458,30.477,17331.534,30679.658,20120810_063228
1,KMOB20120810_105944_V03,-16.931,0.054,100.829,68.700,2.347,-89.290,31.718,1173.396,152617.842,20120810_055944
3,KMOB20120811_111534_V03,-1.712,0.053,373.860,139.725,8.866,-87.851,31.402,4432.831,88237.249,20120811_061534
3,KMOB20120811_112016_V03,2.988,-1.000,373.860,139.725,16.339,-87.851,31.402,8169.331,88237.249,20120811_062016
3,KMOB20120811_112451_V03,7.571,0.801,377.431,128.063,27.073,-87.832,31.454,13536.527,94283.929,20120811_062451
3,KMOB20120811_112929_V03,12.204,0.722,377.834,127.044,32.109,-87.830,31.459,16054.395,94831.283,20120811_062929
3,KMOB20120811_113405_V03,16.804,0.819,380.626,127.057,39.449,-87.816,31.459,19724.328,95406.659,20120811_063405
3,KMOB20120811_113848_V03,21.521,0.788,384.160,129.563,44.303,-87.797,31.447,22151.600,95041.685,20120811_063848
3,KMOB20120811_114331_V03,26.238,0.491,385.753,133.481,48.696,-87.789,31.430,24347.898,93651.397,20120811_064331
8,KMOB20120811_114810_V03,30.888,0.283,236.310,352.964,21.745,-88.571,30.440,10872.595,41417.202,20120811_064810
8,KMOB20120811_115250_V03,35.554,0.115,236.722,353.276,28.174,-88.569,30.439,14087.185,41359.526,20120811_065250
8,KMOB20120811_115725_V03,40.138,0.124,238.635,354.192,29.000,-88.559,30.435,14500.134,40934.213,20120811_065725
7,KMOB20120811_113848_V03,21.521,0.059,243.920,358.472,24.792,-88.532,30.415,12396.067,40509.044,20120811_063848
7,KMOB20120811_114331_V03,26.238,0.098,243.655,357.951,30.359,-88.533,30.418,15179.551,40413.537,20120811_064331
1,KMOB20120811_102427_V03,-52.829,0.106,420.608,256.968,13.003,-87.609,30.872,6501.392,64027.665,20120811_052427
2,KMOB20120811_105658_V03,-20.312,0.087,386.690,128.025,32.535,-87.784,31.454,16267.429,96294.602,20120811_055658
4,KMOB20120811_112016_V03,2.988,0.133,382.258,120.132,29.888,-87.807,31.490,14944.080,98892.695,20120811_062016
5,KMOB20120811_112929_V03,12.204,0.095,258.416,418.891,33.410,-88.456,30.143,16705.061,62976.908,20120811_062929
5,KMOB20120811_113405_V03,16.804,-1.000,258.416,418.891,40.724,-88.456,30.143,20362.061,62976.908,20120811_063405
5,KMOB20120811_113848_V03,21.521,0.066,271.080,442.700,30.167,-88.390,30.036,15083.491,72800.699,20120811_063848
9,KMOB20120811_120637_V03,49.338,0.182,171.369,389.972,20.994,-88.908,30.272,10497.099,78487.112,20120811_070637
10,KMOB20120811_121555_V03,58.638,0.064,468.745,523.357,17.718,-87.368,29.669,8858.957,139967.114,20120811_071555
11,KMOB20120811_123425_V03,77.138,0.161,48.329,343.026,73.351,-89.550,30.479,36675.461,127661.240,20120811_073425
12,KMOB20120811_123907_V03,81.838,0.064,307.914,415.618,36.709,-88.199,30.158,18354.685,57944.111,20120811_073907
7,KMOB20120812_112058_V03,3.074,0.213,187.562,456.508,14.435,-88.822,29.972,7217.295,96354.954,20120812_062058
7,KMOB20120812_112644_V03,8.841,0.357,186.321,456.114,22.351,-88.829,29.974,11175.749,96559.239,20120812_062644
7,KMOB20120812_113230_V03,14.607,0.205,185.656,456.818,25.375,-88.832,29.971,12687.340,97039.273,20120812_063230
7,KMOB20120812_113816_V03,20.374,0.332,183.526,457.217,32.344,-88.843,29.969,16171.776,97830.712,20120812_063816
7,KMOB20120812_114403_V03,26.157,0.467,180.582,454.059,32.930,-88.858,29.983,16465.205,97461.543,20120812_064403
7,KMOB20120812_114952_V03,31.974,0.129,168.717,460.388,53.069,-88.920,29.954,26534.393,103633.479,20120812_064952
7,KMOB20120812_115536_V03,37.707,0.080,168.632,460.005,60.193,-88.920,29.956,30096.430,103512.071,20120812_065536
1,KMOB20120812_104030_V03,-37.393,0.265,222.065,369.434,7.900,-88.645,30.366,3949.865,52189.500,20120812_054030
1,KMOB20120812_104617_V03,-31.609,0.097,222.802,370.794,14.748,-88.641,30.360,7373.917,52371.938,20120812_054617
1,KMOB20120812_105208_V03,-25.759,0.070,223.871,375.609,15.601,-88.636,30.338,7800.449,53647.861,20120812_055208
1,KMOB20120812_105800_V03,-19.893,0.102,223.281,376.059,20.971,-88.639,30.336,10485.656,54015.778,20120812_055800
5,KMOB20120812_110929_V03,-8.409,0.261,368.945,127.326,20.799,-87.877,31.458,10399.536,92964.645,20120812_060929
5,KMOB20120812_111514_V03,-2.659,0.051,370.543,128.768,30.096,-87.869,31.451,15047.822,92596.918,20120812_061514
5,KMOB20120812_112058_V03,3.074,0.090,373.882,132.647,39.964,-87.851,31.434,19982.156,91468.059,20120812_062058
5,KMOB20120812_112644_V03,8.841,0.085,378.728,134.840,45.395,-87.826,31.424,22697.692,91482.041,20120812_062644
9,KMOB20120812_112644_V03,8.841,0.258,172.399,503.869,20.592,-88.899,29.758,10296.173,120254.638,20120812_062644
9,KMOB20120812_113230_V03,14.607,0.056,173.422,504.686,29.983,-88.894,29.755,14991.253,120331.255,20120812_063230
9,KMOB20120812_113816_V03,20.374,0.112,174.306,505.300,32.527,-88.889,29.752,16263.556,120360.871,20120812_063816
4,KMOB20120812_110344_V03,-14.159,0.062,345.076,340.773,14.805,-88.005,30.495,7402.723,30390.360,20120812_060344
6,KMOB20120812_111514_V03,-2.659,0.322,174.012,500.122,16.151,-88.891,29.775,8075.587,118238.982,20120812_061514
8,KMOB20120812_112058_V03,3.074,0.140,225.990,368.551,21.760,-88.625,30.370,10880.039,50439.900,20120812_062058
11,KMOB20120812_120120_V03,43.441,0.062,331.392,427.413,13.783,-88.077,30.105,6891.588,65611.405,20120812_070120
4,KMOB20120813_105804_V03,-20.438,0.108,237.105,369.367,5.742,-88.567,30.366,2870.815,46817.700,20120813_055804
4,KMOB20120813_110350_V03,-14.671,0.079,237.076,369.820,13.732,-88.567,30.364,6866.023,46995.507,20120813_060350
4,KMOB20120813_110922_V03,-9.138,0.084,241.121,368.941,18.670,-88.546,30.368,9335.119,45331.074,20120813_060922
4,KMOB20120813_111507_V03,-3.388,0.774,244.054,365.427,21.860,-88.531,30.384,10930.177,43042.467,20120813_061507
4,KMOB20120813_112055_V03,2.412,0.667,243.378,366.158,28.746,-88.534,30.381,14372.851,43540.061,20120813_062055
4,KMOB20120813_112643_V03,8.212,0.503,244.921,363.317,30.108,-88.526,30.394,15054.037,41960.591,20120813_062643
4,KMOB20120813_113232_V03,14.029,0.307,250.202,362.622,38.077,-88.499,30.397,19038.348,40003.984,20120813_063232
6,KMOB20120813_110922_V03,-9.138,0.415,379.762,124.848,14.723,-87.820,31.469,7361.622,96229.181,20120813_060922
6,KMOB20120813_111507_V03,-3.388,0.824,383.737,121.923,23.693,-87.799,31.482,11846.451,98391.334,20120813_061507
6,KMOB20120813_112055_V03,2.412,0.646,386.550,120.377,29.191,-87.784,31.489,14595.562,99693.820,20120813_062055
6,KMOB20120813_112643_V03,8.212,0.125,391.058,117.733,35.195,-87.760,31.501,17597.664,101873.337,20120813_062643
