track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLZK20070830_115848,18.571,0.128,246.373,161.485,5.401,-92.557,35.460,2700.333,74266.791,20070830_065848
11,KLZK20070830_121956,39.704,0.068,260.821,416.542,16.966,-92.475,34.311,8483.038,61475.644,20070830_071956
11,KLZK20070830_122410,43.938,0.090,265.258,412.421,14.379,-92.451,34.330,7189.423,58833.622,20070830_072410
12,KLZK20070830_122410,43.938,0.290,178.092,419.167,15.073,-92.924,34.297,7536.392,85238.319,20070830_072410
14,KLZK20070830_125345,73.521,0.095,370.538,205.832,12.613,-91.874,35.260,6306.557,58828.343,20070830_075345
2,KLZK20070831_112559,-14.972,0.579,366.282,212.699,16.072,-91.898,35.229,8036.064,54806.037,20070831_062559
2,KLZK20070831_113540,-5.288,0.232,367.882,214.632,22.245,-91.889,35.221,11122.537,54533.696,20070831_063540
7,KLZK20070831_113540,-5.288,0.053,447.830,185.858,28.119,-91.449,35.348,14059.647,93383.809,20070831_063540
7,KLZK20070831_114520,4.378,0.146,439.900,166.039,38.387,-91.492,35.438,19193.490,96847.217,20070831_064520
1,KLZK20070831_110639,-34.305,0.467,412.374,283.433,7.337,-91.647,34.910,3668.350,56794.346,20070831_060639
3,KLZK20070831_112559,-14.972,0.090,377.319,261.432,12.107,-91.838,35.009,6053.692,43202.070,20070831_062559
4,KLZK20070831_112559,-14.972,0.082,316.833,382.969,14.085,-92.170,34.462,7042.393,42329.444,20070831_062559
5,KLZK20070831_112559,-14.972,0.066,242.529,273.185,6.749,-92.577,34.957,3374.395,31709.566,20070831_062559
6,KLZK20070831_113540,-5.288,0.123,375.864,59.039,11.651,-91.842,35.922,5825.336,126310.677,20070831_063540
8,KLZK20070831_114520,4.378,0.560,392.938,129.332,28.792,-91.749,35.604,14396.111,97165.919,20070831_064520
9,KLZK20070831_123347,52.828,0.152,27.866,241.874,44.965,-93.754,35.089,22482.269,139135.978,20070831_073347
9,KLZK20070831_124328,62.512,0.158,29.500,271.349,33.579,-93.743,34.957,16789.303,136006.723,20070831_074328
1,KLZK20070901_113424,-7.280,0.066,20.793,207.150,9.338,-93.796,35.245,4668.924,147120.116,20070901_063424
1,KLZK20070901_114404,2.387,0.434,19.608,212.239,21.612,-93.802,35.222,10806.121,146902.437,20070901_064404
1,KLZK20070901_115344,12.054,0.494,22.528,210.802,30.304,-93.786,35.229,15152.183,145728.367,20070901_065344
5,KLZK20070901_122244,41.054,0.172,21.184,249.491,30.768,-93.790,35.054,15384.173,141677.141,20070901_072244
5,KLZK20070901_123224,50.720,0.343,25.500,262.830,38.141,-93.765,34.995,19070.268,138502.786,20070901_073224
5,KLZK20070901_124204,60.387,0.073,31.028,267.477,43.605,-93.735,34.974,21802.329,135465.620,20070901_074204
4,KLZK20070901_122244,41.054,0.316,127.439,388.809,17.837,-93.201,34.432,8918.276,97036.386,20070901_072244
1,KLZK20070902_105448,-47.603,0.229,280.134,408.141,9.187,-92.370,34.349,4593.691,54975.150,20070902_055448
1,KLZK20070903_104347,-59.343,0.115,20.118,285.011,21.188,-93.793,34.894,10594.184,140141.307,20070903_054347
2,KLZK20070903_113200,-11.126,0.056,380.071,316.368,5.273,-91.825,34.762,2636.730,40863.500,20070903_063200
3,KLZK20070903_115118,8.174,0.060,283.939,414.613,13.695,-92.349,34.320,6847.704,57866.320,20070903_065118
1,KLZK20070904_105801,-45.832,0.072,191.132,421.923,21.876,-92.853,34.285,10938.128,81727.381,20070904_055801
1,KLZK20070904_110741,-36.166,0.175,192.464,419.533,29.481,-92.846,34.296,14740.405,80392.852,20070904_060741
3,KLZK20070904_111610,-27.682,0.073,162.270,455.231,32.919,-93.009,34.134,16459.412,103761.713,20070904_061610
3,KLZK20070904_112024,-23.449,0.148,163.160,455.291,38.154,-93.004,34.134,19076.809,103489.848,20070904_062024
3,KLZK20070904_112439,-19.199,0.097,171.890,454.388,33.568,-92.956,34.139,16783.993,100309.456,20070904_062439
3,KLZK20070904_112853,-14.966,0.051,173.026,453.422,38.702,-92.950,34.143,19350.964,99574.745,20070904_062853
8,KLZK20070904_114136,-2.249,0.059,113.205,421.352,41.149,-93.276,34.285,20574.587,111376.363,20070904_064136
8,KLZK20070904_114551,2.001,0.050,113.709,421.215,46.664,-93.274,34.286,23331.872,111127.668,20070904_064551
9,KLZK20070904_115420,10.484,0.587,480.390,327.398,24.286,-91.277,34.709,12143.042,91229.409,20070904_065420
9,KLZK20070904_115834,14.718,0.620,482.377,327.119,28.485,-91.267,34.710,14242.607,92191.392,20070904_065834
9,KLZK20070904_120249,18.968,0.497,487.710,326.232,25.169,-91.237,34.714,12584.490,94766.853,20070904_070249
9,KLZK20070904_120702,23.184,0.259,487.647,325.793,30.276,-91.238,34.716,15138.157,94705.725,20070904_070702
12,KLZK20070904_130620,82.484,0.296,273.817,420.624,17.712,-92.404,34.293,8856.161,61716.507,20070904_080620
12,KLZK20070904_131033,86.701,0.092,274.758,420.025,23.118,-92.399,34.295,11558.756,61325.073,20070904_081033
2,KLZK20070904_111610,-27.682,0.217,268.722,513.792,43.902,-92.431,33.873,21950.781,108034.015,20070904_061610
5,KLZK20070904_113308,-10.716,0.102,418.025,288.856,11.068,-91.616,34.885,5534.027,59275.157,20070904_063308
6,KLZK20070904_113722,-6.482,0.172,364.309,333.698,3.601,-91.911,34.684,1800.522,36301.417,20070904_063722
11,KLZK20070904_122400,40.151,0.057,141.229,86.404,23.306,-93.140,35.796,11653.045,133070.661,20070904_072400
2,KLZK20070905_105518,-49.271,0.162,149.873,396.367,25.315,-93.078,34.399,12657.507,89197.405,20070905_055518
2,KLZK20070905_105931,-45.054,0.060,150.779,396.298,31.384,-93.073,34.400,15692.056,88797.878,20070905_055931
2,KLZK20070905_110345,-40.821,-1.000,151.460,396.247,37.638,-93.070,34.400,18819.075,88498.324,20070905_060345
2,KLZK20070905_110759,-36.587,0.303,171.304,388.638,27.759,-92.962,34.435,13879.574,78133.555,20070905_060759
5,KLZK20070905_105931,-45.054,0.114,344.532,403.818,24.599,-92.020,34.368,12299.278,56483.177,20070905_055931
5,KLZK20070905_110345,-40.821,0.291,344.218,402.715,30.272,-92.022,34.373,15135.933,55914.239,20070905_060345
5,KLZK20070905_110759,-36.587,0.051,347.575,396.101,26.723,-92.003,34.403,13361.452,53615.966,20070905_060759
13,KLZK20070905_121538,31.063,0.125,166.863,435.635,30.578,-92.984,34.223,15289.236,95029.681,20070905_071538
13,KLZK20070905_121952,35.296,0.153,166.220,435.441,36.177,-92.988,34.224,18088.633,95185.808,20070905_071952
13,KLZK20070905_122405,39.513,0.152,185.823,421.908,28.834,-92.882,34.285,14417.063,83513.429,20070905_072405
17,KLZK20070905_122819,43.746,0.188,427.304,373.499,25.244,-91.569,34.503,12621.765,73498.745,20070905_072819
17,KLZK20070905_123232,47.963,0.059,427.551,373.264,31.229,-91.567,34.504,15614.394,73547.115,20070905_073232
17,KLZK20070905_123647,52.213,0.070,435.095,366.560,22.865,-91.526,34.534,11432.262,75300.885,20070905_073647
17,KLZK20070905_124100,56.429,0.205,435.226,366.595,28.874,-91.525,34.534,14436.863,75367.253,20070905_074100
1,KLZK20070905_105518,-49.271,0.173,338.213,407.992,27.564,-92.054,34.349,13781.794,57276.829,20070905_055518
3,KLZK20070905_105518,-49.271,0.084,247.773,443.987,25.741,-92.545,34.187,12870.306,76583.298,20070905_055518
3,KLZK20070905_105931,-45.054,0.442,259.323,443.173,21.018,-92.483,34.191,10508.978,74419.804,20070905_055931
7,KLZK20070905_110759,-36.587,0.197,228.991,280.024,47.175,-92.651,34.926,23587.271,36882.613,20070905_060759
7,KLZK20070905_111212,-32.371,-1.000,228.991,280.024,53.879,-92.651,34.926,26939.521,36882.613,20070905_061212
7,KLZK20070905_111626,-28.137,0.095,251.452,281.542,38.275,-92.528,34.919,19137.323,25969.403,20070905_061626
7,KLZK20070905_112039,-23.921,-1.000,251.452,281.542,44.979,-92.528,34.919,22489.573,25969.403,20070905_062039
7,KLZK20070905_112454,-19.671,0.217,260.775,269.279,36.434,-92.477,34.975,18216.928,24911.482,20070905_062454
11,KLZK20070905_112454,-19.671,0.118,150.715,86.924,30.830,-93.088,35.794,15414.782,130083.792,20070905_062454
12,KLZK20070905_120711,22.613,0.083,317.791,302.765,13.708,-92.165,34.824,6854.214,9002.429,20070905_070711
14,KLZK20070905_121538,31.063,0.068,368.725,158.281,20.531,-91.883,35.475,10265.533,78751.642,20070905_071538
16,KLZK20070905_122405,39.513,0.078,160.566,239.304,22.185,-93.027,35.108,11092.382,76036.012,20070905_072405
19,KLZK20070905_124100,56.429,0.064,174.134,225.880,26.727,-92.953,35.168,13363.544,73034.130,20070905_074100
20,KLZK20070905_125756,73.363,0.057,348.346,291.991,32.109,-91.998,34.872,16054.317,24502.568,20070905_075756
21,KLZK20070905_130210,77.596,0.075,300.633,95.104,18.853,-92.258,35.760,9426.746,102448.365,20070905_080210
4,KLZK20070906_124019,55.024,0.170,291.589,139.343,18.801,-92.308,35.560,9400.398,80438.341,20070906_074019
4,KLZK20070906_124432,59.241,0.617,293.101,138.409,24.276,-92.300,35.565,12137.932,80869.005,20070906_074432
4,KLZK20070906_124845,63.458,0.399,298.723,134.584,24.968,-92.269,35.582,12484.133,82710.256,20070906_074845
2,KLZK20070906_111134,-33.726,0.221,248.063,227.650,22.310,-92.547,35.162,11155.115,44530.897,20070906_061134
2,KLZK20070906_111547,-29.509,0.058,249.177,226.238,28.874,-92.541,35.169,14437.031,44787.739,20070906_061547
1,KLZK20070906_104611,-59.109,0.199,302.115,138.465,9.455,-92.250,35.564,4727.283,80774.362,20070906_054611
3,KLZK20070906_121911,33.891,0.201,177.140,347.485,43.985,-92.932,34.621,21992.645,65858.655,20070906_071911
2,KLZK20070907_114606,0.087,0.054,157.727,362.640,15.708,-93.037,34.552,7853.909,77726.056,20070907_064606
2,KLZK20070907_115019,4.303,0.573,158.810,362.112,20.687,-93.031,34.554,10343.320,77123.931,20070907_065019
2,KLZK20070907_115432,8.520,0.802,163.981,357.213,21.492,-93.003,34.576,10745.796,73780.955,20070907_065432
2,KLZK20070907_115846,12.753,0.225,167.339,356.489,21.987,-92.985,34.580,10993.473,72093.350,20070907_065846
2,KLZK20070907_120259,16.970,0.051,167.895,355.060,23.641,-92.982,34.586,11820.381,71560.156,20070907_070259
10,KLZK20070907_124928,63.453,0.362,257.610,208.559,28.387,-92.495,35.248,14193.584,50394.481,20070907_074928
10,KLZK20070907_125341,67.670,0.248,256.816,208.841,34.192,-92.499,35.247,17095.783,50435.065,20070907_075341
10,KLZK20070907_125754,71.887,0.165,258.500,211.381,35.067,-92.490,35.236,17533.584,48927.198,20070907_075754
12,KLZK20070907_125341,67.670,0.080,409.593,479.028,17.145,-91.669,34.028,8572.412,104954.072,20070907_075341
12,KLZK20070907_125754,71.887,0.117,410.483,479.407,22.350,-91.664,34.026,11174.921,105348.449,20070907_075754
12,KLZK20070907_130207,76.103,0.192,414.409,479.876,23.538,-91.643,34.024,11769.206,106588.754,20070907_080207
5,KLZK20070907_115432,8.520,0.054,199.976,217.717,24.958,-92.811,35.206,12478.893,64759.664,20070907_065432
5,KLZK20070907_115846,12.753,0.062,200.463,218.054,30.524,-92.808,35.204,15262.015,64464.635,20070907_065846
6,KLZK20070907_122406,38.087,0.104,345.848,323.547,6.615,-92.012,34.730,3307.644,25770.593,20070907_072406
6,KLZK20070907_122821,42.337,0.262,345.790,323.721,12.322,-92.012,34.729,6160.888,25784.890,20070907_072821
8,KLZK20070907_124102,55.020,0.179,247.035,206.554,27.558,-92.553,35.257,13778.921,53706.017,20070907_074102
8,KLZK20070907_124514,59.220,0.323,247.819,206.928,32.977,-92.549,35.256,16488.421,53351.028,20070907_074514
1,KLZK20070907_104657,-59.063,0.194,320.541,562.317,14.064,-92.151,33.654,7032.090,131559.966,20070907_054657
3,KLZK20070907_114606,0.087,0.053,158.851,396.113,15.032,-93.029,34.401,7515.913,85382.403,20070907_064606
4,KLZK20070907_115432,8.520,0.054,349.334,331.346,18.280,-91.993,34.695,9139.763,29225.007,20070907_065432
9,KLZK20070907_124514,59.220,0.099,262.543,410.552,22.982,-92.465,34.338,11490.839,58362.528,20070907_074514
9,KLZK20070907_124928,63.453,0.101,268.878,414.152,20.146,-92.431,34.322,10072.878,59159.294,20070907_074928
13,KLZK20070907_130207,76.103,0.149,255.023,316.878,14.877,-92.508,34.760,7438.726,24019.592,20070907_080207
14,KLZK20070907_131034,84.553,0.054,431.365,348.635,2.216,-91.546,34.615,1107.805,70039.320,20070907_081034
1,KLZK20070908_112509,-21.584,0.343,366.824,338.038,5.565,-91.897,34.664,2782.589,38445.879,20070908_062509
1,KLZK20070908_112923,-17.351,-1.000,366.824,338.038,12.296,-91.897,34.664,6148.089,38445.879,20070908_062923
1,KLZK20070908_113335,-13.151,0.219,364.756,340.016,16.083,-91.909,34.656,8041.717,38061.058,20070908_063335
3,KLZK20070908_125757,71.216,0.114,24.892,275.423,29.351,-93.768,34.938,14675.573,138101.574,20070908_075757
12,KLZK20070909_120258,15.512,0.210,320.258,218.473,19.612,-92.151,35.204,9806.118,42003.168,20070909_070258
12,KLZK20070909_120712,19.745,0.505,321.212,217.085,24.222,-92.145,35.210,12110.990,42792.478,20070909_070712
12,KLZK20070909_121125,23.962,0.066,325.915,213.424,28.796,-92.120,35.226,14398.204,45185.531,20070909_071125
12,KLZK20070909_121539,28.195,0.110,333.596,213.932,29.460,-92.077,35.224,14729.970,46196.090,20070909_071539
12,KLZK20070909_121953,32.429,0.085,333.288,217.459,21.365,-92.079,35.208,10682.365,44500.547,20070909_071953
9,KLZK20070909_114152,-5.588,0.054,279.131,424.877,6.897,-92.375,34.273,3448.681,63304.568,20070909_064152
9,KLZK20070909_114605,-1.371,0.060,278.835,426.069,12.427,-92.377,34.268,6213.259,63916.774,20070909_064605
9,KLZK20070909_115019,2.862,0.788,277.772,427.293,15.820,-92.383,34.263,7909.796,64609.610,20070909_065019
13,KLZK20070909_120712,19.745,0.567,390.551,356.212,10.525,-91.768,34.582,5262.522,53289.776,20070909_070712
13,KLZK20070909_121125,23.962,0.587,391.692,356.418,15.703,-91.762,34.581,7851.749,53829.626,20070909_071125
13,KLZK20070909_121539,28.195,0.051,396.483,356.142,17.724,-91.736,34.582,8862.057,55814.143,20070909_071539
5,KLZK20070909_111633,-30.905,0.123,419.164,92.125,18.980,-91.603,35.771,9490.040,119804.335,20070909_061633
5,KLZK20070909_112045,-26.705,0.093,419.431,92.002,24.547,-91.602,35.772,12273.292,119924.035,20070909_062045
5,KLZK20070909_112459,-22.471,0.202,422.233,90.860,20.464,-91.586,35.777,10231.907,121120.032,20070909_062459
7,KLZK20070909_113326,-14.021,0.177,364.313,305.001,7.044,-91.910,34.813,3521.992,32253.674,20070909_063326
7,KLZK20070909_113739,-9.805,0.166,364.591,304.609,13.424,-91.909,34.815,6712.000,32377.424,20070909_063739
16,KLZK20070909_121953,32.429,0.089,110.240,324.348,26.697,-93.298,34.722,13348.707,95657.961,20070909_071953
16,KLZK20070909_122405,36.629,0.367,111.166,324.460,31.395,-93.293,34.722,15697.630,95205.640,20070909_072405
16,KLZK20070909_122819,40.862,0.092,119.576,324.953,24.763,-93.247,34.720,12381.253,91070.504,20070909_072819
20,KLZK20070909_123646,49.312,0.189,43.995,390.078,56.527,-93.654,34.422,28263.523,135695.235,20070909_073646
20,KLZK20070909_124059,53.529,0.064,44.593,390.515,62.220,-93.651,34.420,31110.063,135485.789,20070909_074059
22,KLZK20070909_125338,66.179,0.209,199.740,85.133,19.155,-92.817,35.803,9577.648,118553.568,20070909_075338
22,KLZK20070909_125751,70.395,0.074,199.927,85.140,24.649,-92.815,35.803,12324.741,118511.144,20070909_075751
22,KLZK20070909_130204,74.612,0.344,201.735,84.232,20.402,-92.806,35.808,10200.893,118545.002,20070909_080204
24,KLZK20070909_130618,78.845,0.161,153.939,323.396,22.960,-93.059,34.728,11479.979,73961.302,20070909_080618
24,KLZK20070909_131032,83.079,0.227,155.011,323.179,28.228,-93.053,34.729,14114.166,73415.266,20070909_081032
1,KLZK20070909_105113,-56.238,0.289,496.028,393.179,18.298,-91.196,34.412,9148.880,108523.399,20070909_055113
1,KLZK20070909_105526,-52.021,-1.000,496.028,393.179,25.002,-91.196,34.412,12501.130,108523.399,20070909_055526
1,KLZK20070909_105939,-47.805,0.296,497.380,395.515,17.248,-91.189,34.401,8623.913,109638.063,20070909_055939
2,KLZK20070909_105113,-56.238,0.068,339.368,88.600,11.222,-92.044,35.789,5610.943,107517.268,20070909_055113
4,KLZK20070909_111219,-35.138,0.715,158.778,252.897,24.762,-93.036,35.046,12381.102,74435.243,20070909_061219
11,KLZK20070909_115845,11.295,0.056,271.754,113.064,23.883,-92.418,35.679,11941.738,94529.059,20070909_065845
15,KLZK20070909_121539,28.195,0.096,273.537,267.446,62.563,-92.407,34.983,31281.422,20976.204,20070909_071539
19,KLZK20070909_123646,49.312,0.211,297.715,123.187,22.601,-92.275,35.633,11300.571,88413.847,20070909_073646
21,KLZK20070909_124925,61.962,0.058,173.010,163.030,19.656,-92.961,35.452,9828.167,93390.711,20070909_074925
25,KLZK20070909_130618,78.845,0.156,286.762,274.890,19.993,-92.334,34.950,9996.601,14193.008,20070909_080618
9,KLZK20070910_130211,74.008,0.105,387.259,318.943,18.484,-91.785,34.750,9242.085,44645.625,20070910_080211
9,KLZK20070910_130624,78.225,0.068,387.497,317.999,24.319,-91.784,34.754,12159.732,44664.262,20070910_080624
9,KLZK20070910_131037,82.441,0.085,390.489,311.114,27.307,-91.768,34.785,13653.674,45584.583,20070910_081037
5,KLZK20070910_120723,19.208,0.125,189.222,346.409,17.501,-92.866,34.626,8750.494,60053.339,20070910_070723
5,KLZK20070910_121136,23.425,0.123,190.172,345.943,22.908,-92.861,34.628,11454.092,59525.145,20070910_071136
1,KLZK20070910_112511,-22.992,0.070,248.700,411.343,15.524,-92.541,34.334,7762.020,61296.563,20070910_062511
1,KLZK20070910_112924,-18.775,-1.000,248.700,411.343,22.229,-92.541,34.334,11114.270,61296.563,20070910_062924
1,KLZK20070910_113337,-14.559,0.080,255.986,407.615,17.323,-92.501,34.351,8661.261,58133.926,20070910_063337
2,KLZK20070910_112511,-22.992,0.059,353.879,214.787,14.202,-91.966,35.220,7101.185,50408.730,20070910_062511
4,KLZK20070910_113751,-10.325,0.095,381.670,275.989,28.890,-91.815,34.944,14445.049,42563.375,20070910_063751
6,KLZK20070910_122001,31.841,0.097,380.000,188.370,19.646,-91.822,35.339,9823.101,68668.249,20070910_072001
7,KLZK20070910_123654,48.725,0.124,21.328,227.022,20.841,-93.791,35.156,10420.397,144034.743,20070910_073654
8,KLZK20070910_124519,57.141,0.058,394.166,266.338,18.707,-91.746,34.987,9353.497,50001.177,20070910_074519
10,KLZK20070910_131037,82.441,0.195,313.135,412.101,17.894,-92.191,34.331,8946.987,56433.988,20070910_081037
11,KLZK20070910_131037,82.441,0.111,35.648,243.116,27.963,-93.711,35.084,13981.733,135201.710,20070910_081037
3,KLZK20070911_114959,1.088,0.050,332.392,425.938,13.981,-92.086,34.269,6990.591,65018.373,20070911_064959
3,KLZK20070911_115412,5.304,-1.000,332.392,425.938,20.686,-92.086,34.269,10342.841,65018.373,20070911_065412
3,KLZK20070911_115826,9.538,0.389,329.983,427.518,23.377,-92.099,34.262,11688.671,65497.729,20070911_065826
3,KLZK20070911_120239,13.754,0.175,339.119,431.478,23.102,-92.050,34.244,11550.910,68587.309,20070911_070239
3,KLZK20070911_120654,18.004,0.068,348.627,433.046,18.232,-91.998,34.236,9116.005,70826.932,20070911_070654
3,KLZK20070911_121108,22.238,-1.000,348.627,433.046,24.963,-91.998,34.236,12481.505,70826.932,20070911_071108
3,KLZK20070911_121522,26.471,0.107,344.688,444.970,21.677,-92.020,34.183,10838.459,75850.664,20070911_071522
1,KLZK20070911_114544,-3.162,0.110,206.570,170.102,9.180,-92.776,35.421,4590.071,80003.922,20070911_064544
6,KLZK20070911_121522,26.471,0.082,35.377,223.295,52.283,-93.714,35.173,26141.287,137758.010,20070911_071522
1,KLZK20070912_113227,-17.166,0.442,241.058,266.262,6.947,-92.585,34.988,3473.711,33957.381,20070912_063227
1,KLZK20070912_114207,-7.499,0.054,240.659,266.988,16.353,-92.587,34.985,8176.272,33952.733,20070912_064207
1,KLZK20070913_110324,-46.937,0.060,299.074,398.983,18.765,-92.267,34.390,9382.301,49493.803,20070913_060324
2,KLZK20070913_123636,46.263,0.093,311.517,561.181,30.379,-92.200,33.659,15189.305,130717.355,20070913_073636
4,KLZK20070915_115817,6.504,0.129,393.918,519.265,20.632,-91.755,33.847,10316.177,119266.215,20070915_065817
4,KLZK20070915_120757,16.171,0.060,399.242,518.519,38.186,-91.726,33.850,19092.848,119999.357,20070915_070757
4,KLZK20070915_121737,25.838,0.061,405.452,525.402,41.023,-91.692,33.819,20511.421,124424.703,20070915_071737
1,KLZK20070915_112917,-22.496,0.482,411.580,285.461,13.822,-91.652,34.900,6910.999,56261.730,20070915_062917
1,KLZK20070915_113858,-12.812,0.607,404.415,285.297,19.388,-91.691,34.901,9694.128,52722.765,20070915_063858
