track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLIX20101010_120006_V03,1.864,0.073,25.201,185.326,34.257,-91.262,30.846,17128.609,148883.009,20101010_070006
13,KLIX20101010_121538_V03,17.397,0.113,544.229,426.011,33.191,-88.563,29.762,16595.596,137410.795,20101010_071538
14,KLIX20101010_121538_V03,17.397,0.108,130.711,394.800,26.014,-90.702,29.906,13007.028,97012.598,20101010_071538
15,KLIX20101010_122714_V03,28.997,0.054,428.802,519.129,26.825,-89.162,29.347,13412.508,127090.126,20101010_072714
16,KLIX20101010_122714_V03,28.997,0.052,192.192,341.983,16.409,-90.385,30.146,8204.582,57847.077,20101010_072714
18,KLIX20101010_125025_V03,52.180,0.140,199.206,345.957,22.841,-90.348,30.128,11420.630,55388.544,20101010_075025
19,KLIX20101010_125613_V03,57.980,0.115,274.884,514.743,30.792,-89.955,29.368,15395.929,108103.551,20101010_075613
21,KLIX20101010_130748_V03,69.564,0.080,484.310,392.087,10.411,-88.871,29.918,5205.368,103017.290,20101010_080748
1,KLIX20101011_114518_V03,-13.571,0.124,524.493,409.186,20.841,-88.664,29.839,10420.628,124818.636,20101011_064518
1,KLIX20101011_115503_V03,-3.821,0.074,527.482,409.324,33.465,-88.648,29.838,16732.360,126193.956,20101011_065503
3,KLIX20101011_120448_V03,5.929,0.319,476.669,421.970,22.961,-88.912,29.783,11480.385,107341.334,20101011_070448
3,KLIX20101011_121036_V03,11.729,0.072,475.515,417.668,33.877,-88.918,29.803,16938.532,105654.263,20101011_071036
4,KLIX20101011_120448_V03,5.929,0.162,170.543,363.807,15.771,-90.496,30.047,7885.275,72164.033,20101011_070448
4,KLIX20101011_121036_V03,11.729,0.094,170.247,362.142,23.183,-90.498,30.055,11591.261,71933.276,20101011_071036
2,KLIX20101011_115503_V03,-3.821,0.109,195.428,371.835,23.532,-90.367,30.012,11766.108,63434.326,20101011_065503
4,KLIX20101012_110940_V03,-49.845,0.178,295.399,365.172,16.482,-89.849,30.043,8241.070,32666.952,20101012_060940
4,KLIX20101012_111418_V03,-45.212,0.113,295.758,365.261,23.613,-89.847,30.042,11806.304,32699.195,20101012_061418
4,KLIX20101012_111856_V03,-40.579,0.111,305.140,367.558,27.851,-89.799,30.032,13925.686,33876.609,20101012_061856
4,KLIX20101012_112334_V03,-35.945,0.085,314.265,367.052,28.997,-89.751,30.034,14498.259,34276.477,20101012_062334
4,KLIX20101012_112812_V03,-31.312,0.179,323.607,367.788,30.555,-89.703,30.031,15277.302,35890.530,20101012_062812
7,KLIX20101012_112334_V03,-35.945,0.213,403.126,290.335,13.041,-89.289,30.379,6520.695,51788.929,20101012_062334
7,KLIX20101012_112812_V03,-31.312,0.073,403.859,289.914,18.997,-89.285,30.381,9498.481,52173.548,20101012_062812
7,KLIX20101012_113250_V03,-26.679,0.115,403.481,290.795,22.695,-89.287,30.377,11347.634,51944.821,20101012_063250
15,KLIX20101012_121910_V03,19.655,0.072,37.169,240.344,17.298,-91.196,30.599,8648.979,134757.930,20101012_071910
15,KLIX20101012_122348_V03,24.288,0.241,39.113,238.661,23.187,-91.186,30.606,11593.473,134000.347,20101012_072348
15,KLIX20101012_122828_V03,28.955,0.070,39.573,233.146,29.861,-91.184,30.631,14930.497,134435.451,20101012_072828
20,KLIX20101012_122828_V03,28.955,0.248,253.132,411.347,15.857,-90.068,29.834,7928.272,60404.453,20101012_072828
20,KLIX20101012_123308_V03,33.621,0.392,254.026,411.163,21.607,-90.063,29.835,10803.348,60147.264,20101012_073308
20,KLIX20101012_123746_V03,38.255,0.055,257.791,410.526,24.057,-90.044,29.838,12028.741,59155.520,20101012_073746
9,KLIX20101012_112334_V03,-35.945,0.094,368.108,306.165,14.754,-89.471,30.308,7377.010,34193.457,20101012_062334
9,KLIX20101012_112812_V03,-31.312,0.053,369.793,306.302,20.478,-89.462,30.308,10238.770,35038.275,20101012_062812
9,KLIX20101012_113250_V03,-26.679,0.320,377.677,306.027,15.185,-89.421,30.309,7592.377,38955.148,20101012_063250
10,KLIX20101012_112334_V03,-35.945,0.084,159.812,416.326,45.254,-90.550,29.810,22626.945,91083.158,20101012_062334
10,KLIX20101012_112812_V03,-31.312,0.087,161.430,416.666,50.604,-90.542,29.808,25301.868,90571.343,20101012_062812
13,KLIX20101012_115121_V03,-8.162,0.148,426.966,268.492,19.691,-89.164,30.477,9845.325,65408.606,20101012_065121
13,KLIX20101012_115559_V03,-3.529,0.072,428.522,268.668,24.992,-89.156,30.476,12496.122,66142.922,20101012_065559
19,KLIX20101012_122348_V03,24.288,0.064,545.355,415.780,46.879,-88.556,29.808,23439.356,135650.264,20101012_072348
19,KLIX20101012_122828_V03,28.955,0.161,544.890,416.477,52.338,-88.559,29.805,26168.759,135589.666,20101012_072828
19,KLIX20101012_123308_V03,33.621,-1.000,544.526,417.023,58.220,-88.561,29.803,29109.972,135543.044,20101012_073308
19,KLIX20101012_123746_V03,38.255,0.113,546.464,422.726,48.850,-88.551,29.777,24424.931,137664.693,20101012_073746
25,KLIX20101012_125140_V03,52.155,0.164,218.765,55.201,12.071,-90.253,31.440,6035.522,128963.105,20101012_075140
25,KLIX20101012_125618_V03,56.788,-1.000,218.765,55.201,19.438,-90.253,31.440,9719.022,128963.105,20101012_075618
25,KLIX20101012_130055_V03,61.405,-1.000,218.765,55.201,26.779,-90.253,31.440,13389.272,128963.105,20101012_080055
25,KLIX20101012_130533_V03,66.038,0.053,213.360,55.339,39.167,-90.281,31.439,19583.529,129774.599,20101012_080533
27,KLIX20101012_130533_V03,66.038,0.080,217.080,183.807,97.013,-90.259,30.860,48506.535,71373.000,20101012_080533
27,KLIX20101012_131011_V03,70.671,0.206,220.920,187.071,100.482,-90.239,30.845,50240.769,68932.308,20101012_081011
27,KLIX20101012_131449_V03,75.305,0.167,250.178,189.660,84.590,-90.086,30.834,42295.063,60533.105,20101012_081449
27,KLIX20101012_131927_V03,79.938,0.411,252.298,191.711,89.514,-90.075,30.825,44757.032,59164.900,20101012_081927
27,KLIX20101012_132405_V03,84.571,0.320,269.936,221.458,67.780,-89.982,30.691,33890.053,42049.467,20101012_082405
27,KLIX20101012_132842_V03,89.188,0.206,270.894,219.186,76.736,-89.977,30.701,38368.107,42947.782,20101012_082842
1,KLIX20101012_110025_V03,-59.095,0.204,445.774,148.302,18.021,-89.062,31.019,9010.410,105193.043,20101012_060025
2,KLIX20101012_110025_V03,-59.095,0.055,303.060,80.923,3.199,-89.809,31.325,1599.354,109548.950,20101012_060025
3,KLIX20101012_110940_V03,-49.845,0.716,146.085,412.240,41.690,-90.622,29.828,20844.997,95246.277,20101012_060940
5,KLIX20101012_110940_V03,-49.845,0.129,352.420,318.853,19.465,-89.553,30.251,9732.506,27853.691,20101012_060940
5,KLIX20101012_111418_V03,-45.212,0.378,357.632,311.854,15.584,-89.526,30.283,7792.103,29419.302,20101012_061418
8,KLIX20101012_112334_V03,-35.945,0.140,427.831,227.706,4.872,-89.158,30.661,2436.241,73428.937,20101012_062334
11,KLIX20101012_112812_V03,-31.312,0.074,43.036,254.992,90.389,-91.164,30.533,45194.649,130437.776,20101012_062812
14,KLIX20101012_115559_V03,-3.529,0.052,360.268,330.225,14.658,-89.512,30.200,7328.892,33711.390,20101012_065559
17,KLIX20101012_122348_V03,24.288,0.119,257.797,424.125,23.177,-90.043,29.777,11588.394,65551.836,20101012_072348
18,KLIX20101012_122348_V03,24.288,0.101,123.645,73.135,51.624,-90.752,31.357,25812.000,143673.835,20101012_072348
21,KLIX20101012_123308_V03,33.621,0.080,259.578,150.095,21.156,-90.037,31.013,10578.196,77629.365,20101012_073308
23,KLIX20101012_124702_V03,47.521,0.090,209.356,266.772,60.445,-90.297,30.486,30222.670,48271.147,20101012_074702
24,KLIX20101012_124702_V03,47.521,0.054,84.146,516.908,21.508,-90.937,29.354,10754.222,153004.931,20101012_074702
26,KLIX20101012_130055_V03,61.405,0.412,210.795,55.958,35.380,-90.294,31.436,17689.894,129917.121,20101012_080055
11,KLIX20101013_121232_V03,12.375,0.062,14.215,449.232,14.716,-91.301,29.655,7358.110,161201.043,20101013_071232
11,KLIX20101013_121820_V03,18.175,0.092,14.985,450.536,22.161,-91.297,29.649,11080.460,161163.296,20101013_071820
11,KLIX20101013_122407_V03,23.959,0.234,21.973,455.806,27.452,-91.261,29.626,13725.988,159353.727,20101013_072407
11,KLIX20101013_122955_V03,29.759,0.465,24.935,458.954,31.393,-91.245,29.612,15696.414,158845.377,20101013_072955
11,KLIX20101013_123543_V03,35.559,0.087,28.572,462.756,36.642,-91.226,29.595,18320.906,158242.528,20101013_073543
11,KLIX20101013_124131_V03,41.359,0.073,34.121,477.949,41.461,-91.197,29.527,20730.254,159966.537,20101013_074131
3,KLIX20101013_115509_V03,-5.008,0.218,158.957,363.162,10.357,-90.557,30.050,5178.598,77269.826,20101013_065509
3,KLIX20101013_120057_V03,0.792,0.588,159.264,365.390,18.684,-90.555,30.040,9341.757,77592.717,20101013_070057
3,KLIX20101013_120644_V03,6.575,0.770,167.275,373.921,21.043,-90.513,30.001,10521.494,75960.713,20101013_070644
3,KLIX20101013_121232_V03,12.375,0.379,170.354,374.436,28.912,-90.497,29.999,14456.174,74747.587,20101013_071232
3,KLIX20101013_121820_V03,18.175,0.170,168.188,364.900,20.903,-90.509,30.042,10451.414,73461.410,20101013_071820
3,KLIX20101013_122407_V03,23.959,-1.000,168.188,364.900,30.098,-90.509,30.042,15049.164,73461.410,20101013_072407
3,KLIX20101013_122955_V03,29.759,0.085,169.367,371.656,36.346,-90.502,30.012,18173.123,74497.636,20101013_072955
1,KLIX20101013_114922_V03,-10.791,0.235,201.797,321.824,11.465,-90.335,30.237,5732.519,50299.576,20101013_064922
1,KLIX20101013_115509_V03,-5.008,0.085,202.529,322.603,18.494,-90.332,30.234,9246.786,50028.904,20101013_065509
8,KLIX20101013_121232_V03,12.375,0.173,541.190,414.945,30.007,-88.578,29.812,15003.475,133589.602,20101013_071232
8,KLIX20101013_121820_V03,18.175,0.123,542.789,415.467,38.914,-88.570,29.810,19456.905,134423.793,20101013_071820
2,KLIX20101013_115509_V03,-5.008,0.233,114.372,444.808,6.559,-90.784,29.680,3279.595,117714.815,20101013_065509
4,KLIX20101013_115509_V03,-5.008,0.182,166.027,458.428,10.409,-90.517,29.620,5204.277,103740.311,20101013_065509
5,KLIX20101013_120057_V03,0.792,0.118,217.064,187.136,8.324,-90.259,30.845,4161.787,70029.505,20101013_070057
7,KLIX20101013_120057_V03,0.792,0.058,112.712,381.336,16.736,-90.795,29.966,8368.178,102093.593,20101013_070057
9,KLIX20101013_121232_V03,12.375,0.084,213.906,321.514,25.826,-90.273,30.239,12912.802,44370.671,20101013_071232
10,KLIX20101013_121232_V03,12.375,0.071,20.372,220.859,13.691,-91.285,30.685,6845.590,145305.832,20101013_071232
8,KLIX20101014_120157_V03,1.140,0.798,109.729,400.852,13.594,-90.810,29.878,6796.782,107673.270,20101014_070157
8,KLIX20101014_121142_V03,10.890,0.895,112.545,408.093,18.604,-90.795,29.846,9302.056,108193.851,20101014_071142
8,KLIX20101014_122127_V03,20.640,0.854,119.792,411.175,19.779,-90.758,29.832,9889.279,105871.410,20101014_072127
8,KLIX20101014_123112_V03,30.390,0.199,110.790,415.460,36.605,-90.804,29.812,18302.633,110827.880,20101014_073112
5,KLIX20101014_115115_V03,-9.560,0.067,190.353,399.977,5.168,-90.393,29.885,2584.185,74192.133,20101014_065115
5,KLIX20101014_120157_V03,1.140,0.154,173.759,387.987,13.259,-90.479,29.938,6629.641,76939.216,20101014_070157
5,KLIX20101014_121142_V03,10.890,0.677,157.757,385.183,16.308,-90.562,29.950,8153.953,82899.115,20101014_071142
1,KLIX20101014_115115_V03,-9.560,0.368,192.223,332.317,10.980,-90.385,30.190,5490.200,56258.957,20101014_065115
1,KLIX20101014_120157_V03,1.140,0.101,190.656,343.638,27.630,-90.393,30.139,13814.853,58865.022,20101014_070157
15,KLIX20101014_123112_V03,30.390,0.285,17.858,283.162,18.037,-91.293,30.404,9018.585,141322.193,20101014_073112
15,KLIX20101014_124057_V03,40.140,0.056,18.218,284.450,27.366,-91.291,30.399,13683.055,141105.394,20101014_074057
16,KLIX20101014_124645_V03,45.940,0.080,385.519,397.052,15.354,-89.383,29.898,7677.073,64677.414,20101014_074645
16,KLIX20101014_125233_V03,51.740,-1.000,385.519,397.052,24.576,-89.383,29.898,12288.073,64677.414,20101014_075233
16,KLIX20101014_125810_V03,57.357,0.097,393.571,393.962,27.936,-89.341,29.912,13968.046,66303.046,20101014_075810
17,KLIX20101014_130759_V03,67.173,0.055,275.992,411.903,10.378,-89.949,29.832,5188.789,57224.745,20101014_080759
17,KLIX20101014_131347_V03,72.973,0.080,275.329,412.598,17.830,-89.953,29.829,8914.798,57634.722,20101014_081347
9,KLIX20101014_120157_V03,1.140,0.771,154.564,384.966,12.865,-90.579,29.951,6432.360,84218.265,20101014_070157
14,KLIX20101014_122127_V03,20.640,0.122,16.473,293.943,23.579,-91.300,30.356,11789.654,141795.839,20101014_072127
5,KLIX20101015_114552_V03,-15.601,0.080,163.673,368.156,7.028,-90.532,30.027,3514.002,76207.412,20101015_064552
5,KLIX20101015_115139_V03,-9.818,0.384,163.065,368.012,13.276,-90.535,30.028,6637.885,76447.215,20101015_065139
5,KLIX20101015_115727_V03,-4.018,0.748,162.221,366.476,13.153,-90.540,30.035,6576.698,76488.733,20101015_065727
5,KLIX20101015_120316_V03,1.799,0.524,166.863,369.362,15.793,-90.515,30.022,7896.292,75060.715,20101015_070316
5,KLIX20101015_120903_V03,7.582,0.818,171.147,370.299,17.074,-90.493,30.018,8537.204,73391.073,20101015_070903
1,KLIX20101015_110516_V03,-56.201,0.114,416.669,502.464,13.138,-89.224,29.422,6568.815,116836.794,20101015_060516
1,KLIX20101015_111104_V03,-50.401,0.122,417.240,501.828,19.567,-89.221,29.425,9783.452,116704.376,20101015_061104
1,KLIX20101015_111652_V03,-44.601,0.113,424.631,506.013,21.416,-89.183,29.406,10707.860,120389.192,20101015_061652
7,KLIX20101015_115139_V03,-9.818,0.213,197.070,329.860,9.292,-90.360,30.201,4646.238,53587.127,20101015_065139
7,KLIX20101015_115727_V03,-4.018,0.223,197.173,329.668,16.655,-90.359,30.202,8327.738,53510.718,20101015_065727
7,KLIX20101015_120316_V03,1.799,0.092,199.151,331.243,18.289,-90.349,30.195,9144.342,52788.621,20101015_070316
3,KLIX20101015_113416_V03,-27.201,0.067,401.509,285.058,10.325,-89.297,30.403,5162.258,51301.370,20101015_063416
3,KLIX20101015_114004_V03,-21.401,-1.000,401.509,285.058,19.547,-89.297,30.403,9773.258,51301.370,20101015_064004
3,KLIX20101015_114552_V03,-15.601,-1.000,401.509,285.058,28.769,-89.297,30.403,14384.258,51301.370,20101015_064552
3,KLIX20101015_115139_V03,-9.818,0.104,404.193,287.399,27.066,-89.283,30.392,13532.960,52475.949,20101015_065139
11,KLIX20101015_115727_V03,-4.018,0.079,115.867,381.846,9.881,-90.779,29.964,4940.377,100751.853,20101015_065727
11,KLIX20101015_120316_V03,1.799,-1.000,115.867,381.846,19.129,-90.779,29.964,9564.627,100751.853,20101015_070316
11,KLIX20101015_120903_V03,7.582,0.070,113.534,386.230,21.028,-90.791,29.944,10513.802,102719.596,20101015_070903
8,KLIX20101015_115139_V03,-9.818,0.120,122.671,380.701,12.977,-90.744,29.969,6488.517,97414.151,20101015_065139
12,KLIX20101015_120316_V03,1.799,0.122,536.248,429.956,16.227,-88.604,29.745,8113.316,134816.240,20101015_070316
14,KLIX20101015_120316_V03,1.799,0.067,158.865,452.022,18.728,-90.554,29.649,9364.033,103717.946,20101015_070316
15,KLIX20101015_120316_V03,1.799,0.059,149.305,361.421,3.286,-90.607,30.057,1643.089,81365.734,20101015_070316
2,KLIX20101016_114856_V03,-13.198,0.187,113.414,380.067,3.702,-90.792,29.972,1850.973,101519.723,20101016_064856
2,KLIX20101016_115444_V03,-7.398,0.082,113.482,379.898,10.287,-90.792,29.973,5143.660,101455.059,20101016_065444
2,KLIX20101016_120033_V03,-1.582,0.629,117.570,384.254,10.500,-90.770,29.953,5250.047,100473.138,20101016_070033
2,KLIX20101016_120621_V03,4.218,0.751,122.074,389.775,17.019,-90.747,29.929,8509.416,99645.725,20101016_070621
2,KLIX20101016_121209_V03,10.018,0.872,123.561,391.553,22.908,-90.739,29.921,11453.852,99389.180,20101016_071209
2,KLIX20101016_121757_V03,15.818,0.446,124.117,391.255,24.978,-90.736,29.922,12488.797,99073.297,20101016_071757
2,KLIX20101016_122345_V03,21.618,0.088,123.148,388.702,30.410,-90.741,29.933,15204.924,98925.056,20101016_072345
4,KLIX20101016_114856_V03,-13.198,0.081,161.354,365.482,2.691,-90.544,30.039,1345.497,76665.614,20101016_064856
4,KLIX20101016_115444_V03,-7.398,0.051,161.500,365.756,9.952,-90.543,30.038,4976.131,76658.457,20101016_065444
4,KLIX20101016_120033_V03,-1.582,0.840,165.700,369.287,12.229,-90.521,30.022,6114.580,75559.842,20101016_070033
4,KLIX20101016_120621_V03,4.218,0.882,168.697,372.548,17.439,-90.506,30.008,8719.667,75006.130,20101016_070621
4,KLIX20101016_121209_V03,10.018,0.855,173.492,373.548,23.628,-90.481,30.003,11813.977,73166.935,20101016_071209
4,KLIX20101016_121757_V03,15.818,0.319,175.582,370.459,29.385,-90.470,30.017,14692.327,71491.879,20101016_071757
4,KLIX20101016_122345_V03,21.618,0.125,175.553,364.836,29.372,-90.470,30.043,14686.207,70161.728,20101016_072345
3,KLIX20101016_114856_V03,-13.198,0.180,198.864,323.184,5.394,-90.351,30.231,2697.096,51879.745,20101016_064856
3,KLIX20101016_115444_V03,-7.398,0.416,199.396,323.450,12.786,-90.348,30.230,6392.879,51650.406,20101016_065444
3,KLIX20101016_120033_V03,-1.582,0.531,201.487,325.730,15.240,-90.337,30.220,7620.098,50908.861,20101016_070033
13,KLIX20101016_120033_V03,-1.582,0.054,231.372,309.964,23.730,-90.182,30.291,11864.914,34673.691,20101016_070033
13,KLIX20101016_120621_V03,4.218,0.094,231.410,308.077,29.939,-90.182,30.300,14969.366,34531.995,20101016_070621
13,KLIX20101016_121209_V03,10.018,0.068,232.409,305.604,23.170,-90.177,30.311,11584.801,33911.681,20101016_071209
1,KLIX20101016_111558_V03,-46.165,0.119,415.246,509.023,16.529,-89.232,29.393,8264.476,119344.410,20101016_061558
11,KLIX20101016_115444_V03,-7.398,0.081,91.612,374.973,20.026,-90.905,29.994,10013.153,110732.091,20101016_065444
12,KLIX20101016_115444_V03,-7.398,0.053,177.561,361.178,7.011,-90.460,30.059,3505.665,68435.966,20101016_065444
14,KLIX20101016_120621_V03,4.218,0.383,113.048,430.460,26.550,-90.792,29.745,13275.002,113985.491,20101016_070621
5,KLIX20101017_115201_V03,-10.785,0.223,163.146,367.166,8.161,-90.535,30.032,4080.427,76223.686,20101017_065201
5,KLIX20101017_115749_V03,-4.985,0.566,164.748,368.126,14.765,-90.526,30.028,7382.413,75720.195,20101017_065749
5,KLIX20101017_120336_V03,0.799,0.455,171.615,367.584,17.585,-90.491,30.030,8792.335,72543.492,20101017_070336
5,KLIX20101017_120923_V03,6.582,0.256,173.552,371.358,25.521,-90.481,30.013,12760.552,72596.613,20101017_070923
5,KLIX20101017_121510_V03,12.365,-1.000,176.507,374.083,32.330,-90.465,30.001,16164.913,72004.795,20101017_071510
5,KLIX20101017_122058_V03,18.165,0.111,179.684,373.291,33.870,-90.449,30.005,16935.191,70440.622,20101017_072058
11,KLIX20101017_120923_V03,6.582,0.396,122.713,387.540,21.551,-90.743,29.939,10775.280,98860.878,20101017_070923
11,KLIX20101017_121510_V03,12.365,0.529,121.961,385.766,30.108,-90.747,29.947,15053.903,98810.200,20101017_071510
11,KLIX20101017_122058_V03,18.165,0.512,115.025,384.628,39.109,-90.783,29.951,19554.717,101707.388,20101017_072058
11,KLIX20101017_122645_V03,23.949,0.268,119.993,387.559,43.512,-90.758,29.938,21755.785,100086.485,20101017_072645
7,KLIX20101017_115201_V03,-10.785,0.081,16.828,265.396,8.806,-91.300,30.484,4402.852,142639.191,20101017_065201
7,KLIX20101017_115749_V03,-4.985,-1.000,16.828,265.396,18.028,-91.300,30.484,9013.852,142639.191,20101017_065749
7,KLIX20101017_120336_V03,0.799,0.251,22.951,266.391,24.343,-91.268,30.480,12171.623,139539.896,20101017_070336
7,KLIX20101017_120923_V03,6.582,0.143,26.413,267.663,26.635,-91.250,30.475,13317.503,137745.634,20101017_070923
3,KLIX20101017_114026_V03,-22.368,0.075,231.624,305.481,16.971,-90.181,30.311,8485.313,34297.847,20101017_064026
3,KLIX20101017_114613_V03,-16.585,0.134,232.096,305.280,23.831,-90.178,30.312,11915.495,34054.478,20101017_064613
1,KLIX20101017_111127_V03,-51.351,0.205,422.742,172.214,2.859,-89.183,30.911,1429.653,88592.734,20101017_061127
4,KLIX20101017_114613_V03,-16.585,0.142,403.457,505.756,22.538,-89.292,29.408,11269.150,115150.668,20101017_064613
10,KLIX20101017_120336_V03,0.799,0.062,213.574,186.082,11.553,-90.277,30.850,5776.304,71496.143,20101017_070336
12,KLIX20101017_120923_V03,6.582,0.073,209.889,324.040,26.299,-90.293,30.227,13149.546,46631.142,20101017_070923
13,KLIX20101017_121510_V03,12.365,0.366,184.603,370.344,22.750,-90.423,30.018,11375.212,67573.565,20101017_071510
6,KLIX20101018_120050_V03,-2.644,0.895,116.240,378.902,10.349,-90.777,29.977,5174.350,99991.744,20101018_070050
6,KLIX20101018_121034_V03,7.089,0.920,122.207,378.183,19.211,-90.746,29.981,9605.667,97111.886,20101018_071034
6,KLIX20101018_122019_V03,16.839,0.927,129.314,375.126,26.992,-90.710,29.995,13495.785,93243.926,20101018_072019
