track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KSRX20100915_114742_V03,-12.541,0.281,291.079,345.958,17.393,-94.411,35.083,8696.566,23407.743,20100915_064742
9,KSRX20100915_120503_V03,4.809,0.072,30.339,424.635,41.300,-95.834,34.720,20650.173,148535.564,20100915_070503
13,KSRX20100915_130251_V03,62.609,0.051,496.301,107.781,30.027,-93.271,36.152,15013.660,137370.228,20100915_080251
1,KSRX20100916_110202_V03,-58.947,0.118,49.438,440.675,8.516,-95.728,34.649,4258.231,143675.620,20100916_060202
1,KSRX20100917_120300_V03,1.280,0.132,157.571,272.465,15.068,-95.146,35.412,7533.905,72533.088,20100917_070300
2,KSRX20100917_121433_V03,12.830,0.080,241.373,348.817,7.326,-94.683,35.070,3663.134,38145.156,20100917_071433
3,KSRX20100917_124913_V03,47.496,0.051,379.229,519.315,18.518,-93.931,34.301,9258.807,116593.612,20100917_074913
2,KSRX20100918_120804_V03,5.605,0.127,24.510,431.946,39.031,-95.865,34.687,19515.594,152729.028,20100918_070804
2,KSRX20100918_121748_V03,15.339,0.222,25.135,427.492,45.761,-95.862,34.707,22880.682,151496.730,20100918_071748
1,KSRX20100918_114835_V03,-13.878,0.160,268.680,292.103,6.650,-94.534,35.326,3325.207,16150.091,20100918_064835
1,KSRX20100919_115842_V03,-4.503,0.074,37.683,283.635,24.197,-95.805,35.356,12098.564,131413.469,20100919_065842
1,KSRX20100920_113717_V03,-26.663,0.055,21.487,129.602,11.791,-95.907,36.049,5895.527,163252.031,20100920_063717
1,KSRX20100922_110623_V03,-59.055,0.207,292.431,400.506,2.345,-94.403,34.838,1172.264,50395.302,20100922_060623
1,KSRX20100923_120006_V03,-6.087,0.123,269.260,283.884,6.675,-94.531,35.363,3337.685,17354.056,20100923_070006
2,KSRX20100923_120950_V03,3.646,0.070,235.868,333.483,22.826,-94.714,35.139,11412.804,36173.366,20100923_070950
3,KSRX20100924_111937_V03,-47.322,0.054,457.677,262.148,48.810,-93.493,35.458,24404.793,81078.343,20100924_061937
3,KSRX20100924_112523_V03,-41.555,0.084,458.836,262.262,54.096,-93.487,35.457,27047.760,81628.811,20100924_062523
3,KSRX20100924_113108_V03,-35.805,0.139,467.220,269.584,47.903,-93.441,35.424,23951.279,84981.751,20100924_063108
3,KSRX20100924_113751_V03,-29.089,0.183,470.876,268.459,53.465,-93.421,35.429,26732.425,86881.248,20100924_063751
6,KSRX20100924_113108_V03,-35.805,0.074,208.692,229.738,32.335,-94.866,35.606,16167.402,57606.118,20100924_063108
6,KSRX20100924_113751_V03,-29.089,0.061,211.796,231.744,38.197,-94.848,35.597,19098.452,55764.612,20100924_063751
6,KSRX20100924_114336_V03,-23.339,-1.000,214.142,233.260,43.699,-94.835,35.590,21849.717,54373.482,20100924_064336
6,KSRX20100924_114922_V03,-17.572,0.067,240.258,232.505,21.216,-94.691,35.594,10607.918,45068.675,20100924_064922
1,KSRX20100924_110806_V03,-58.839,0.069,349.145,416.207,8.444,-94.093,34.767,4221.889,63085.936,20100924_060806
2,KSRX20100924_111352_V03,-53.072,0.051,330.537,77.521,13.183,-94.192,36.293,6591.656,112282.585,20100924_061352
4,KSRX20100924_112523_V03,-41.555,0.071,331.378,221.844,11.678,-94.188,35.643,5838.814,42109.676,20100924_062523
7,KSRX20100924_114336_V03,-23.339,0.059,318.837,263.016,20.250,-94.258,35.457,10125.225,20752.625,20100924_064336
9,KSRX20100924_121810_V03,11.228,0.057,306.589,189.537,27.452,-94.325,35.788,13725.754,55329.756,20100924_071810
10,KSRX20100924_122356_V03,16.995,0.074,232.171,272.929,21.090,-94.735,35.412,10545.156,36515.757,20100924_072356
11,KSRX20100924_122942_V03,22.761,0.077,406.987,224.164,12.030,-93.771,35.631,6015.079,65569.220,20100924_072942
12,KSRX20100924_125830_V03,51.561,0.115,135.989,363.178,19.515,-95.260,35.002,9757.464,87879.361,20100924_075830
13,KSRX20100924_125830_V03,51.561,0.080,321.886,321.690,17.953,-94.242,35.193,8976.521,15406.421,20100924_075830
1,KSRX20100925_125713_V03,49.524,0.055,181.331,67.844,30.179,-95.023,36.335,15089.725,130363.827,20100925_075713
1,KSRX20100926_111046_V03,-57.683,0.082,456.897,356.268,5.731,-93.502,35.034,2865.587,83340.863,20100926_061046
1,KSRX20100926_111633_V03,-51.900,0.091,458.644,357.198,12.493,-93.492,35.030,6246.322,84319.939,20100926_061633
3,KSRX20100926_113353_V03,-34.567,0.084,327.223,431.491,25.134,-94.213,34.698,12567.028,67139.906,20100926_063353
3,KSRX20100926_113940_V03,-28.783,0.122,328.840,432.883,32.034,-94.204,34.692,16016.980,67988.434,20100926_063940
2,KSRX20100926_112220_V03,-46.117,0.065,477.953,358.952,6.426,-93.387,35.021,3213.032,93731.931,20100926_062220
4,KSRX20100926_120344_V03,-4.717,0.079,410.615,289.304,8.151,-93.753,35.337,4075.462,55565.467,20100926_070344
1,KSRX20100927_115409_V03,-15.060,0.337,414.999,284.022,5.753,-93.729,35.361,2876.598,58051.915,20100927_065409
1,KSRX20100927_120355_V03,-5.294,0.193,414.307,286.676,17.023,-93.733,35.349,8511.551,57540.355,20100927_070355
1,KSRX20100927_121341_V03,4.473,0.076,426.374,285.986,33.977,-93.667,35.352,16988.680,63574.360,20100927_071341
5,KSRX20100927_121341_V03,4.473,0.094,397.595,126.593,4.483,-93.820,36.071,2241.638,99491.907,20100927_071341
5,KSRX20100927_122426_V03,15.223,0.073,398.804,126.677,11.905,-93.813,36.070,5952.525,99753.790,20100927_072426
5,KSRX20100927_123413_V03,25.006,0.455,397.527,129.848,12.067,-93.820,36.056,6033.405,98060.208,20100927_073413
2,KSRX20100927_115409_V03,-15.060,0.293,152.347,253.093,6.632,-95.175,35.499,3316.008,77462.639,20100927_065409
2,KSRX20100927_120355_V03,-5.294,0.266,150.235,256.076,14.649,-95.187,35.486,7324.604,78036.640,20100927_070355
7,KSRX20100927_122426_V03,15.223,0.709,203.706,96.049,15.598,-94.897,36.208,7798.862,112770.514,20100927_072426
7,KSRX20100927_123413_V03,25.006,0.432,201.754,98.733,24.557,-94.908,36.196,12278.458,111982.889,20100927_073413
10,KSRX20100927_123413_V03,25.006,0.400,165.775,434.710,14.655,-95.094,34.681,7327.345,95083.240,20100927_073413
1,KSRX20100929_115101_V03,-19.725,0.746,413.206,288.679,7.013,-93.739,35.340,3506.687,56885.489,20100929_065101
1,KSRX20100929_120046_V03,-9.975,-1.000,413.206,288.679,22.516,-93.739,35.340,11257.937,56885.489,20100929_070046
1,KSRX20100929_121031_V03,-0.225,0.063,411.080,293.741,11.489,-93.751,35.317,5744.316,55628.147,20100929_071031
6,KSRX20100929_122016_V03,9.525,0.225,207.858,183.353,5.385,-94.871,35.815,2692.663,74324.802,20100929_072016
1,KSRX20100930_122433_V03,13.037,0.086,133.090,42.486,10.132,-95.293,36.447,5066.208,153437.474,20100930_072433
2,KSRX20100930_132304_V03,71.554,0.176,184.820,90.311,15.885,-95.002,36.234,7942.579,119620.251,20100930_082304
1,KSRX20101001_124011_V03,27.895,0.070,103.423,199.736,22.775,-95.448,35.738,11387.520,110335.200,20101001_074011
3,KSRX20101003_122156_V03,8.080,0.136,113.269,204.777,9.785,-95.393,35.715,4892.647,104804.634,20101003_072156
3,KSRX20101003_123143_V03,17.863,0.090,113.913,206.491,19.198,-95.390,35.708,9599.041,104130.003,20101003_073143
3,KSRX20101003_124129_V03,27.630,0.081,102.514,223.335,34.328,-95.452,35.631,17163.938,105922.412,20101003_074129
1,KSRX20101003_121211_V03,-1.670,0.168,118.109,386.674,6.500,-95.357,34.896,3249.952,100743.247,20101003_071211
1,KSRX20101005_122127_V03,6.013,0.140,293.469,293.698,30.092,-94.398,35.319,15046.036,4537.768,20101005_072127
1,KSRX20101006_120908_V03,-7.102,0.118,406.051,203.780,2.610,-93.776,35.723,1305.168,71597.844,20101006_070908
3,KSRX20101006_121854_V03,2.664,0.369,288.961,295.187,27.466,-94.422,35.312,13732.788,6021.187,20101006_071854
4,KSRX20101006_123826_V03,22.198,0.096,490.645,130.835,9.423,-93.304,36.048,4711.609,127438.325,20101006_073826
1,KSRX20101008_122713_V03,9.368,0.057,30.304,422.596,45.852,-95.834,34.729,22926.159,148126.323,20101008_072713
1,KSRX20101009_124103_V03,22.388,0.285,358.042,142.935,31.188,-94.040,35.998,15594.196,83723.282,20101009_074103
3,KSRX20101009_125048_V03,32.138,0.305,19.292,175.273,28.037,-95.915,35.843,14018.589,153585.220,20101009_075048
12,KSRX20101011_132002_V03,59.728,0.145,58.025,118.565,57.368,-95.705,36.101,28684.002,151220.657,20101011_082002
12,KSRX20101011_132550_V03,65.528,0.631,58.032,124.129,63.281,-95.705,36.076,31640.623,149565.270,20101011_082550
12,KSRX20101011_133136_V03,71.294,0.389,64.533,129.367,67.889,-95.668,36.052,33944.335,145396.291,20101011_083136
12,KSRX20101011_133723_V03,77.078,0.392,66.226,135.066,69.878,-95.658,36.027,34938.799,143050.115,20101011_083723
12,KSRX20101011_134309_V03,82.844,0.772,66.572,139.970,68.948,-95.656,36.005,34473.837,141508.219,20101011_084309
12,KSRX20101011_134856_V03,88.628,0.635,68.024,135.294,69.119,-95.649,36.026,34559.725,142250.439,20101011_084856
3,KSRX20101011_114738_V03,-32.672,0.099,244.058,163.788,51.424,-94.672,35.904,25712.021,73625.906,20101011_064738
3,KSRX20101011_115325_V03,-26.889,0.165,245.853,163.639,58.940,-94.662,35.905,29469.925,73359.197,20101011_065325
3,KSRX20101011_115911_V03,-21.122,0.051,248.121,163.352,61.874,-94.649,35.906,30937.143,73082.323,20101011_065911
3,KSRX20101011_120457_V03,-15.356,-1.000,250.237,163.098,65.790,-94.637,35.907,32895.150,72833.087,20101011_070457
3,KSRX20101011_121043_V03,-9.589,0.089,268.589,147.569,57.592,-94.536,35.977,28796.148,77816.588,20101011_071043
3,KSRX20101011_121630_V03,-3.806,0.219,270.412,141.611,62.629,-94.526,36.004,31314.616,80564.409,20101011_071630
3,KSRX20101011_122217_V03,1.978,0.091,286.014,137.221,53.507,-94.439,36.024,26753.691,81689.245,20101011_072217
15,KSRX20101011_133723_V03,77.078,0.417,306.002,315.974,48.615,-94.329,35.219,24307.348,8532.126,20101011_083723
15,KSRX20101011_134309_V03,82.844,0.101,307.471,314.204,55.536,-94.321,35.227,27768.010,8024.368,20101011_084309
15,KSRX20101011_134856_V03,88.628,0.089,310.318,308.287,58.822,-94.305,35.253,29411.113,6616.725,20101011_084856
16,KSRX20101011_133723_V03,77.078,0.404,349.695,178.292,35.218,-94.087,35.839,17609.108,65731.309,20101011_083723
16,KSRX20101011_134309_V03,82.844,0.240,348.759,179.804,43.514,-94.092,35.832,21756.949,64854.942,20101011_084309
16,KSRX20101011_134856_V03,88.628,0.201,351.823,176.360,49.684,-94.075,35.847,24842.056,67030.964,20101011_084856
4,KSRX20101011_121043_V03,-9.589,0.262,185.924,273.193,22.197,-94.990,35.410,11098.312,58591.770,20101011_071043
4,KSRX20101011_121630_V03,-3.806,0.120,188.733,272.545,29.853,-94.974,35.413,14926.680,57302.277,20101011_071630
6,KSRX20101011_121630_V03,-3.806,0.220,415.114,360.046,13.662,-93.731,35.018,6830.915,64916.998,20101011_071630
6,KSRX20101011_122217_V03,1.978,0.089,416.118,361.169,20.594,-93.726,35.013,10297.157,65622.185,20101011_072217
13,KSRX20101011_132002_V03,59.728,0.050,319.759,201.622,34.578,-94.252,35.734,17288.979,50171.609,20101011_082002
13,KSRX20101011_132550_V03,65.528,0.138,322.808,197.488,40.926,-94.236,35.752,20462.900,52509.409,20101011_082550
1,KSRX20101011_113019_V03,-49.989,0.166,183.978,293.501,31.976,-95.000,35.318,15988.224,58102.126,20101011_063019
2,KSRX20101011_113605_V03,-44.222,0.080,235.660,182.581,55.150,-94.718,35.819,27575.071,66945.650,20101011_063605
8,KSRX20101011_124523_V03,25.078,0.087,254.828,254.697,48.670,-94.611,35.494,24334.919,31988.092,20101011_074523
9,KSRX20101011_125655_V03,36.611,0.132,45.844,105.380,47.432,-95.774,36.159,23716.221,160056.434,20101011_075655
10,KSRX20101011_125655_V03,36.611,0.088,285.822,68.899,32.204,-94.441,36.332,16101.845,115767.592,20101011_075655
11,KSRX20101011_130242_V03,42.394,0.432,292.282,220.795,34.674,-94.404,35.647,17337.124,39789.839,20101011_080242
14,KSRX20101011_133136_V03,71.294,0.070,293.334,328.138,55.438,-94.398,35.164,27719.093,14458.212,20101011_083136
7,KSRX20101012_131458_V03,53.832,0.318,178.659,103.253,6.864,-95.036,36.175,3431.755,115578.082,20101012_081458
7,KSRX20101012_132442_V03,63.565,0.175,179.311,105.145,16.996,-95.032,36.167,8498.177,114601.864,20101012_082442
7,KSRX20101012_133029_V03,69.348,0.429,181.808,104.642,19.199,-95.018,36.169,9599.629,114164.675,20101012_083029
7,KSRX20101012_133617_V03,75.148,0.416,183.414,109.235,18.863,-95.009,36.148,9431.398,111785.030,20101012_083617
7,KSRX20101012_134204_V03,80.932,0.348,186.828,114.572,17.843,-94.990,36.125,8921.348,108617.660,20101012_084204
7,KSRX20101012_134752_V03,86.732,0.247,186.419,119.073,20.404,-94.992,36.104,10202.061,106812.012,20101012_084752
3,KSRX20101012_122614_V03,5.098,0.261,160.244,64.194,6.822,-95.140,36.351,3410.976,137054.734,20101012_072614
3,KSRX20101012_123559_V03,14.848,0.121,162.832,69.708,14.715,-95.125,36.326,7357.481,134023.957,20101012_073559
3,KSRX20101012_124544_V03,24.598,0.077,164.453,73.256,21.090,-95.116,36.310,10544.839,132085.091,20101012_074544
10,KSRX20101012_133617_V03,75.148,0.125,143.670,51.716,8.446,-95.233,36.406,4223.000,146700.159,20101012_083617
10,KSRX20101012_134204_V03,80.932,0.489,142.354,52.926,16.003,-95.240,36.401,8001.428,146541.417,20101012_084204
10,KSRX20101012_134752_V03,86.732,0.353,141.100,59.809,18.634,-95.247,36.370,9316.783,143997.508,20101012_084752
11,KSRX20101012_133617_V03,75.148,0.068,105.039,132.935,46.033,-95.443,36.039,23016.266,128374.703,20101012_083617
11,KSRX20101012_134204_V03,80.932,0.120,105.904,135.911,51.404,-95.438,36.025,25701.769,127081.219,20101012_084204
11,KSRX20101012_134752_V03,86.732,0.064,106.930,145.140,49.260,-95.432,35.984,24629.834,123751.540,20101012_084752
1,KSRX20101012_120644_V03,-14.402,0.055,388.490,304.615,23.106,-93.875,35.269,11553.005,44305.365,20101012_070644
2,KSRX20101012_121629_V03,-4.652,0.100,241.493,352.190,6.976,-94.682,35.055,3487.787,39201.041,20101012_071629
1,KSRX20101016_122946_V03,5.261,0.062,25.540,424.351,40.836,-95.860,34.721,20417.873,150658.051,20101016_072946
1,KSRX20101016_123931_V03,15.011,0.054,27.191,421.551,53.352,-95.851,34.734,26675.757,149331.400,20101016_073931
21,KSRX20101019_124943_V03,22.625,0.053,256.554,105.005,18.898,-94.603,36.169,9449.110,99888.342,20101019_074943
21,KSRX20101019_125359_V03,26.891,0.062,257.561,105.030,24.940,-94.598,36.169,12470.069,99767.724,20101019_075359
21,KSRX20101019_125815_V03,31.158,-1.000,258.319,105.049,31.166,-94.593,36.169,15583.004,99678.588,20101019_075815
21,KSRX20101019_130231_V03,35.425,-1.000,259.077,105.068,37.392,-94.589,36.169,18695.939,99590.814,20101019_080231
21,KSRX20101019_130647_V03,39.691,-1.000,259.834,105.087,43.618,-94.585,36.169,21808.875,99504.405,20101019_080647
21,KSRX20101019_131103_V03,43.958,-1.000,260.592,105.106,49.844,-94.581,36.169,24921.810,99419.366,20101019_081103
21,KSRX20101019_131519_V03,48.225,-1.000,261.350,105.124,56.069,-94.576,36.169,28034.745,99335.700,20101019_081519
21,KSRX20101019_131935_V03,52.491,-1.000,262.107,105.143,62.295,-94.572,36.168,31147.681,99253.410,20101019_081935
21,KSRX20101019_132352_V03,56.775,-1.000,262.868,105.162,68.546,-94.568,36.168,34272.776,99172.186,20101019_082352
21,KSRX20101019_132808_V03,61.041,0.055,266.264,104.404,68.262,-94.549,36.172,34130.843,99241.842,20101019_082808
21,KSRX20101019_133225_V03,65.325,0.100,271.979,113.188,72.170,-94.517,36.132,36084.847,94451.155,20101019_083225
21,KSRX20101019_133641_V03,69.591,0.343,283.025,118.594,75.233,-94.456,36.108,37616.702,91099.449,20101019_083641
21,KSRX20101019_134057_V03,73.858,0.544,281.068,119.749,70.550,-94.467,36.103,35274.951,90621.316,20101019_084057
21,KSRX20101019_134513_V03,78.125,0.482,282.038,130.222,68.744,-94.461,36.056,34372.234,85362.743,20101019_084513
21,KSRX20101019_134929_V03,82.391,0.090,284.042,133.991,64.505,-94.450,36.039,32252.615,83386.931,20101019_084929
21,KSRX20101019_135345_V03,86.658,0.422,289.092,133.457,60.942,-94.422,36.041,30471.023,83449.812,20101019_085345
13,KSRX20101019_124110_V03,14.075,0.280,134.267,76.829,21.492,-95.284,36.293,10745.864,138989.796,20101019_074110
13,KSRX20101019_124527_V03,18.358,0.324,135.628,77.154,26.023,-95.277,36.291,13011.643,138454.160,20101019_074527
13,KSRX20101019_124943_V03,22.625,0.601,147.022,78.369,21.353,-95.213,36.286,10676.620,134650.146,20101019_074943
13,KSRX20101019_125359_V03,26.891,0.181,149.972,81.487,18.877,-95.196,36.272,9438.503,132529.655,20101019_075359
19,KSRX20101019_124943_V03,22.625,0.081,241.792,356.872,25.419,-94.681,35.034,12709.610,40689.610,20101019_074943
19,KSRX20101019_125359_V03,26.891,0.127,242.982,357.542,30.375,-94.674,35.031,15187.285,40503.693,20101019_075359
23,KSRX20101019_125815_V03,31.158,0.127,268.187,106.774,20.961,-94.538,36.161,10480.581,97913.890,20101019_075815
23,KSRX20101019_130231_V03,35.425,0.077,268.174,106.524,27.393,-94.539,36.162,13696.544,98038.293,20101019_080231
26,KSRX20101019_133225_V03,65.325,0.380,227.650,201.648,23.588,-94.762,35.733,11793.846,61048.167,20101019_083225
26,KSRX20101019_133641_V03,69.591,0.113,227.966,201.404,28.955,-94.760,35.734,14477.308,61053.357,20101019_083641
26,KSRX20101019_134057_V03,73.858,0.126,242.379,203.648,19.555,-94.680,35.724,9777.504,56133.640,20101019_084057
1,KSRX20101019_112737_V03,-59.475,0.432,226.771,409.198,9.874,-94.762,34.798,4936.880,65739.682,20101019_062737
3,KSRX20101019_112737_V03,-59.475,0.243,75.190,341.682,10.346,-95.594,35.096,5172.927,114320.991,20101019_062737
5,KSRX20101019_115829_V03,-28.609,0.079,423.586,307.605,16.828,-93.683,35.254,8414.131,61909.876,20101019_065829
6,KSRX20101019_120245_V03,-24.342,0.059,407.577,369.535,24.673,-93.773,34.976,12336.620,64046.812,20101019_070245
7,KSRX20101019_121534_V03,-11.525,0.146,436.607,283.417,26.219,-93.610,35.363,13109.291,68804.966,20101019_071534
8,KSRX20101019_121534_V03,-11.525,0.062,346.714,404.105,22.474,-94.106,34.821,11237.188,57052.478,20101019_071534
9,KSRX20101019_121949_V03,-7.275,0.226,245.428,112.339,15.447,-94.665,36.136,7723.509,97717.231,20101019_071949
10,KSRX20101019_123238_V03,5.541,0.101,458.781,295.902,34.199,-93.489,35.306,17099.476,79416.700,20101019_073238
10,KSRX20101019_123654_V03,9.808,-1.000,458.781,295.902,40.983,-93.489,35.306,20491.476,79416.700,20101019_073654
10,KSRX20101019_124110_V03,14.075,0.125,453.601,314.091,57.488,-93.518,35.224,28744.091,77123.103,20101019_074110
10,KSRX20101019_124527_V03,18.358,-1.000,453.601,314.091,64.299,-93.518,35.224,32149.341,77123.103,20101019_074527
10,KSRX20101019_124943_V03,22.625,0.065,475.139,308.305,44.635,-93.399,35.249,22317.547,87668.076,20101019_074943
11,KSRX20101019_123238_V03,5.541,0.062,271.139,182.039,10.902,-94.521,35.822,5450.867,60720.152,20101019_073238
12,KSRX20101019_123654_V03,9.808,0.063,395.418,231.558,54.468,-93.835,35.598,27233.921,58713.127,20101019_073654
12,KSRX20101019_124110_V03,14.075,0.190,410.284,217.961,56.243,-93.753,35.659,28121.380,68725.553,20101019_074110
16,KSRX20101019_124110_V03,14.075,0.055,249.240,102.701,17.309,-94.644,36.179,8654.263,101861.912,20101019_074110
17,KSRX20101019_124527_V03,18.358,0.054,268.380,285.711,14.281,-94.536,35.355,7140.411,17349.135,20101019_074527
24,KSRX20101019_131103_V03,43.958,0.052,133.257,322.666,19.357,-95.277,35.185,9678.631,84138.243,20101019_081103
25,KSRX20101019_132808_V03,61.041,0.078,236.442,260.386,28.732,-94.712,35.469,14365.786,37446.515,20101019_082808
31,KSRX20101019_134513_V03,78.125,0.201,244.217,360.728,26.128,-94.667,35.016,13063.971,41229.836,20101019_084513
34,KSRX20101019_134513_V03,78.125,0.060,305.643,357.194,4.846,-94.331,35.033,2422.787,28735.733,20101019_084513
35,KSRX20101019_134513_V03,78.125,0.059,124.599,392.921,17.574,-95.321,34.868,8787.005,99247.004,20101019_084513
1,KSRX20101020_121036_V03,-17.366,0.841,336.417,71.407,6.159,-94.159,36.321,3079.304,115737.984,20101020_071036
1,KSRX20101020_122022_V03,-7.599,0.434,338.390,72.596,16.366,-94.148,36.315,8182.756,115310.794,20101020_072022
3,KSRX20101020_131854_V03,50.934,0.177,179.271,187.717,17.529,-95.029,35.795,8764.479,82436.334,20101020_081854
1,KSRX20101021_121830_V03,-10.346,0.256,242.773,349.368,6.402,-94.675,35.068,3200.764,37789.240,20101021_071830
5,KSRX20101022_132152_V03,52.135,0.063,101.152,83.338,34.852,-95.468,36.262,17425.838,147040.167,20101022_082152
5,KSRX20101022_133137_V03,61.885,0.092,104.308,75.734,45.467,-95.451,36.296,22733.426,148820.883,20101022_083137
1,KSRX20101022_122006_V03,-9.631,0.062,146.314,235.158,2.180,-95.209,35.580,1090.176,83402.341,20101022_072006
2,KSRX20101022_130034_V03,30.835,0.052,62.018,201.793,31.982,-95.677,35.726,15991.179,128724.523,20101022_080034
