track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSHV20100804_113957_V03,8.068,0.149,256.707,109.327,36.107,-94.074,33.310,18053.605,97763.311,20100804_063957
3,KSHV20100804_114934_V03,17.684,0.531,266.935,107.682,49.386,-94.019,33.317,24692.780,97569.791,20100804_064934
3,KSHV20100804_115909_V03,27.268,0.097,268.370,106.163,58.396,-94.011,33.324,29198.233,98200.226,20100804_065909
1,KSHV20100804_111108_V03,-20.749,0.203,322.583,256.067,8.770,-93.721,32.649,4385.212,24698.733,20100804_061108
1,KSHV20100804_112044_V03,-11.149,0.438,324.208,256.172,18.226,-93.712,32.648,9113.172,25034.547,20100804_062044
1,KSHV20100804_113021_V03,-1.532,0.563,326.462,257.585,24.958,-93.700,32.642,12479.143,24996.228,20100804_063021
1,KSHV20100804_113957_V03,8.068,0.583,329.989,257.345,34.988,-93.681,32.643,17493.809,26071.000,20100804_063957
5,KSHV20100804_113021_V03,-1.532,0.106,381.921,366.722,8.249,-93.407,32.149,4124.432,52826.981,20100804_063021
5,KSHV20100804_113957_V03,8.068,0.434,382.999,369.362,14.333,-93.401,32.137,7166.412,54082.884,20100804_063957
5,KSHV20100804_114934_V03,17.684,0.472,387.290,372.404,14.795,-93.379,32.123,7397.260,56705.296,20100804_064934
6,KSHV20100804_113957_V03,8.068,0.085,81.212,161.789,5.089,-95.013,33.068,2544.518,129393.246,20100804_063957
6,KSHV20100804_114934_V03,17.684,-1.000,81.212,161.789,20.380,-95.013,33.068,10189.768,129393.246,20100804_064934
6,KSHV20100804_115909_V03,27.268,-1.000,81.212,161.789,35.617,-95.013,33.068,17808.518,129393.246,20100804_065909
6,KSHV20100804_120846_V03,36.884,0.066,94.693,148.527,37.807,-94.941,33.129,18903.378,127568.375,20100804_070846
4,KSHV20100804_112044_V03,-11.149,0.071,94.721,157.609,6.021,-94.940,33.088,3010.573,124914.623,20100804_062044
7,KSHV20100804_114934_V03,17.684,0.325,327.294,112.208,4.940,-93.695,33.297,2470.245,94882.535,20100804_064934
7,KSHV20100804_115909_V03,27.268,-1.000,327.294,112.208,20.178,-93.695,33.297,10088.995,94882.535,20100804_065909
7,KSHV20100804_120846_V03,36.884,0.051,330.684,114.182,14.014,-93.676,33.288,7007.107,94167.427,20100804_070846
9,KSHV20100804_120846_V03,36.884,0.052,466.177,169.709,21.435,-92.952,33.035,10717.297,105582.252,20100804_070846
11,KSHV20100804_122759_V03,56.101,0.062,26.935,431.433,34.737,-95.284,31.850,17368.698,151524.991,20100804_072759
2,KSHV20100805_111423_V03,-18.175,0.256,319.983,257.700,8.677,-93.735,32.641,4338.692,23391.330,20100805_061423
2,KSHV20100805_112005_V03,-12.475,0.132,319.807,258.177,16.446,-93.736,32.639,8223.141,23138.009,20100805_062005
2,KSHV20100805_112547_V03,-6.775,0.226,320.720,259.291,19.116,-93.731,32.634,9558.073,22839.498,20100805_062547
2,KSHV20100805_113129_V03,-1.075,0.258,324.310,260.167,27.016,-93.712,32.630,13508.007,23332.531,20100805_063129
2,KSHV20100805_113543_V03,3.158,0.286,326.271,260.652,31.982,-93.701,32.628,15990.752,23655.954,20100805_063543
2,KSHV20100805_113958_V03,7.408,0.536,327.350,260.729,32.777,-93.695,32.628,16388.730,23927.969,20100805_063958
2,KSHV20100805_114412_V03,11.642,0.322,328.668,262.920,39.477,-93.688,32.618,19738.312,23434.687,20100805_064412
7,KSHV20100805_114825_V03,15.858,0.469,322.689,122.202,6.527,-93.719,33.252,3263.432,89619.848,20100805_064825
7,KSHV20100805_115240_V03,20.108,0.865,324.840,122.967,10.097,-93.708,33.249,5048.320,89383.740,20100805_065240
7,KSHV20100805_115653_V03,24.325,0.876,328.746,123.988,10.847,-93.687,33.244,5423.273,89172.201,20100805_065653
7,KSHV20100805_120107_V03,28.558,0.757,330.807,124.970,11.983,-93.676,33.240,5991.428,88860.364,20100805_070107
7,KSHV20100805_120523_V03,32.825,0.729,331.892,126.784,13.506,-93.670,33.231,6752.851,88063.816,20100805_070523
7,KSHV20100805_120938_V03,37.075,0.660,332.712,127.237,15.477,-93.666,33.229,7738.714,87916.576,20100805_070938
7,KSHV20100805_121351_V03,41.292,0.438,334.086,127.191,17.626,-93.658,33.230,8813.043,88069.083,20100805_071351
5,KSHV20100805_112547_V03,-6.775,0.113,248.480,117.057,17.300,-94.118,33.275,8649.946,95029.733,20100805_062547
5,KSHV20100805_113129_V03,-1.075,0.312,250.244,116.999,25.686,-94.108,33.275,12842.865,94822.348,20100805_063129
5,KSHV20100805_113543_V03,3.158,0.471,252.573,117.500,29.841,-94.096,33.273,14920.727,94280.960,20100805_063543
5,KSHV20100805_113958_V03,7.408,0.372,255.608,117.619,31.642,-94.079,33.273,15821.007,93853.134,20100805_063958
5,KSHV20100805_114412_V03,11.642,0.464,257.721,114.802,40.053,-94.068,33.285,20026.714,94981.590,20100805_064412
5,KSHV20100805_114825_V03,15.858,0.072,257.205,113.707,45.466,-94.071,33.290,22732.886,95572.618,20100805_064825
11,KSHV20100805_115653_V03,24.325,0.294,89.691,164.992,16.863,-94.967,33.054,8431.293,124957.347,20100805_065653
11,KSHV20100805_120107_V03,28.558,0.325,89.469,165.281,23.127,-94.968,33.053,11563.395,124972.433,20100805_070107
11,KSHV20100805_120523_V03,32.825,0.096,93.574,164.959,31.351,-94.946,33.055,15675.422,123336.698,20100805_070523
11,KSHV20100805_120938_V03,37.075,0.067,99.110,161.842,39.318,-94.917,33.069,19659.029,121906.346,20100805_070938
11,KSHV20100805_121351_V03,41.292,0.066,84.937,165.892,33.742,-94.992,33.050,16871.195,126725.113,20100805_071351
11,KSHV20100805_121805_V03,45.525,0.052,86.567,165.615,40.701,-94.984,33.051,20350.299,126108.068,20100805_071805
3,KSHV20100805_111423_V03,-18.175,0.078,202.968,309.537,3.071,-94.357,32.407,1535.316,48749.632,20100805_061423
3,KSHV20100805_112005_V03,-12.475,0.137,203.323,310.311,11.531,-94.355,32.403,5765.388,48612.742,20100805_062005
3,KSHV20100805_112547_V03,-6.775,0.069,205.941,311.577,16.750,-94.341,32.397,8375.007,47384.547,20100805_062547
1,KSHV20100805_105715_V03,-35.308,0.294,218.335,88.276,34.107,-94.280,33.404,17053.488,113463.628,20100805_055715
1,KSHV20100805_110258_V03,-29.592,0.554,216.716,84.644,42.101,-94.289,33.421,21050.612,115449.387,20100805_060258
6,KSHV20100805_112547_V03,-6.775,0.095,345.319,111.224,16.151,-93.598,33.301,8075.542,97069.547,20100805_062547
6,KSHV20100805_113129_V03,-1.075,0.244,347.582,111.528,24.565,-93.586,33.300,12282.301,97193.004,20100805_063129
9,KSHV20100805_115240_V03,20.108,0.086,110.543,154.642,35.891,-94.856,33.102,17945.526,119397.055,20100805_065240
14,KSHV20100805_123913_V03,66.658,0.137,328.301,124.594,13.465,-93.689,33.241,6732.273,88837.434,20100805_073913
14,KSHV20100805_124327_V03,70.892,0.111,331.848,129.618,11.506,-93.670,33.219,5753.136,86666.221,20100805_074327
2,KSHV20100806_112015_V03,-12.985,0.886,247.497,113.070,15.798,-94.123,33.293,7899.050,97081.524,20100806_062015
2,KSHV20100806_112428_V03,-8.768,0.941,247.560,113.104,18.439,-94.123,33.293,9219.428,97056.735,20100806_062428
2,KSHV20100806_112843_V03,-4.518,0.871,252.022,113.361,23.986,-94.099,33.292,11992.937,96353.518,20100806_062843
2,KSHV20100806_113257_V03,-0.285,0.799,254.273,114.326,28.679,-94.087,33.287,14339.465,95610.950,20100806_063257
2,KSHV20100806_113712_V03,3.965,0.793,258.431,114.505,32.575,-94.064,33.287,16287.464,95047.714,20100806_063712
2,KSHV20100806_114126_V03,8.198,0.605,263.981,114.244,40.884,-94.034,33.288,20442.060,94607.925,20100806_064126
2,KSHV20100806_114539_V03,12.415,0.511,266.061,113.346,45.890,-94.023,33.292,22945.024,94857.041,20100806_064539
2,KSHV20100806_114953_V03,16.648,0.109,261.217,110.818,45.409,-94.049,33.303,22704.552,96558.108,20100806_064953
6,KSHV20100806_113257_V03,-0.285,0.473,106.260,148.326,18.218,-94.879,33.130,9108.802,123024.648,20100806_063257
6,KSHV20100806_113712_V03,3.965,0.298,107.134,148.315,24.506,-94.875,33.130,12252.772,122684.266,20100806_063712
6,KSHV20100806_114126_V03,8.198,0.278,111.763,150.233,28.879,-94.850,33.122,14439.427,120273.919,20100806_064126
6,KSHV20100806_114539_V03,12.415,0.517,113.022,147.045,29.447,-94.843,33.136,14723.360,120784.962,20100806_064539
6,KSHV20100806_114953_V03,16.648,0.599,116.053,146.524,33.408,-94.827,33.139,16704.088,119782.443,20100806_064953
6,KSHV20100806_115408_V03,20.898,0.477,118.982,147.246,39.267,-94.811,33.136,19633.571,118428.532,20100806_065408
6,KSHV20100806_115822_V03,25.132,0.076,119.787,146.096,43.971,-94.807,33.141,21985.427,118493.571,20100806_065822
4,KSHV20100806_112428_V03,-8.768,0.108,320.000,255.898,14.846,-93.735,32.649,7423.031,24212.315,20100806_062428
4,KSHV20100806_112843_V03,-4.518,0.126,319.868,256.020,20.922,-93.735,32.649,10461.020,24129.579,20100806_062843
4,KSHV20100806_113257_V03,-0.285,0.339,321.059,256.878,24.169,-93.729,32.645,12084.305,23994.809,20100806_063257
4,KSHV20100806_113712_V03,3.965,0.443,323.930,257.251,27.835,-93.714,32.643,13917.266,24495.492,20100806_063712
4,KSHV20100806_114126_V03,8.198,0.420,326.004,255.372,34.096,-93.703,32.652,17048.213,25825.651,20100806_064126
4,KSHV20100806_114539_V03,12.415,0.057,323.002,254.662,37.551,-93.719,32.655,18775.633,25419.748,20100806_064539
1,KSHV20100806_111144_V03,-21.502,0.052,318.353,260.140,2.944,-93.743,32.630,1472.218,21941.233,20100806_061144
1,KSHV20100806_111600_V03,-17.235,0.282,319.041,260.106,10.193,-93.740,32.630,5096.277,22102.419,20100806_061600
5,KSHV20100806_112843_V03,-4.518,0.731,202.068,305.232,10.962,-94.362,32.426,5480.930,49036.003,20100806_062843
5,KSHV20100806_113257_V03,-0.285,0.644,201.876,305.389,17.920,-94.363,32.425,8959.898,49136.147,20100806_063257
7,KSHV20100806_124041_V03,67.448,0.150,481.576,179.807,2.936,-92.870,32.989,1467.953,108876.207,20100806_074041
8,KSHV20100806_124041_V03,67.448,0.081,127.464,234.876,10.413,-94.762,32.741,5206.450,92208.759,20100806_074041
10,KSHV20100806_125737_V03,84.382,0.222,458.479,241.454,7.096,-92.996,32.712,3547.894,84473.683,20100806_075737
11,KSHV20100806_125737_V03,84.382,0.092,451.765,336.096,7.233,-93.036,32.285,3616.604,77999.450,20100806_075737
17,KSHV20100807_112243_V03,-11.195,0.103,317.547,257.849,11.864,-93.748,32.641,5931.850,22828.999,20100807_062243
17,KSHV20100807_112736_V03,-6.312,-1.000,317.547,257.849,19.628,-93.748,32.641,9814.100,22828.999,20100807_062736
17,KSHV20100807_113229_V03,-1.428,0.173,318.418,256.382,21.182,-93.743,32.647,10591.133,23673.762,20100807_063229
17,KSHV20100807_113722_V03,3.455,0.276,322.292,256.209,27.086,-93.722,32.648,13542.978,24569.001,20100807_063722
17,KSHV20100807_114215_V03,8.338,0.319,323.436,258.865,35.587,-93.716,32.636,17793.578,23671.215,20100807_064215
17,KSHV20100807_114712_V03,13.288,0.156,324.091,260.157,41.812,-93.713,32.630,20905.970,23280.106,20100807_064712
16,KSHV20100807_112243_V03,-11.195,0.164,231.824,114.104,6.991,-94.207,33.288,3495.413,99001.637,20100807_062243
16,KSHV20100807_112736_V03,-6.312,0.309,232.028,114.311,13.638,-94.206,33.287,6818.896,98869.093,20100807_062736
16,KSHV20100807_113229_V03,-1.428,0.435,232.484,112.794,17.923,-94.204,33.294,8961.532,99504.665,20100807_063229
23,KSHV20100807_113722_V03,3.455,0.058,174.182,381.981,4.196,-94.507,32.079,2098.139,75085.115,20100807_063722
23,KSHV20100807_114215_V03,8.338,0.099,172.821,381.931,11.662,-94.515,32.079,5831.135,75642.379,20100807_064215
23,KSHV20100807_114712_V03,13.288,0.058,168.991,382.176,14.037,-94.535,32.078,7018.675,77324.332,20100807_064712
1,KSHV20100807_103354_V03,-60.012,0.642,163.992,383.353,5.978,-94.561,32.073,2989.216,79758.901,20100807_053354
1,KSHV20100807_103847_V03,-55.128,0.203,164.215,383.184,12.006,-94.560,32.073,6002.951,79619.851,20100807_053847
1,KSHV20100807_104339_V03,-50.262,0.303,164.848,383.670,6.514,-94.557,32.071,3257.154,79477.551,20100807_054339
6,KSHV20100807_105325_V03,-40.495,0.108,168.036,381.627,6.004,-94.540,32.081,3002.064,77584.795,20100807_055325
6,KSHV20100807_105818_V03,-35.612,0.158,168.395,381.279,11.852,-94.538,32.082,5926.199,77340.532,20100807_055818
6,KSHV20100807_110311_V03,-30.728,0.051,171.226,381.058,5.880,-94.523,32.083,2939.980,76080.986,20100807_060311
6,KSHV20100807_110803_V03,-25.862,0.096,171.081,380.923,11.617,-94.524,32.084,5808.528,76106.204,20100807_060803
6,KSHV20100807_111256_V03,-20.978,-1.000,170.965,380.815,17.780,-94.525,32.084,8889.810,76126.480,20100807_061256
6,KSHV20100807_111751_V03,-16.062,0.076,170.745,380.563,9.324,-94.526,32.085,4662.106,76153.155,20100807_061751
6,KSHV20100807_112243_V03,-11.195,0.080,170.821,380.241,15.595,-94.525,32.087,7797.396,76035.905,20100807_062243
9,KSHV20100807_110803_V03,-25.862,0.665,184.403,298.135,11.357,-94.456,32.457,5678.265,57805.987,20100807_060803
9,KSHV20100807_111256_V03,-20.978,0.443,185.398,298.247,16.607,-94.451,32.457,8303.749,57307.511,20100807_061256
11,KSHV20100807_111751_V03,-16.062,0.135,128.121,403.138,4.686,-94.750,31.982,2342.854,100224.315,20100807_061751
11,KSHV20100807_112243_V03,-11.195,0.111,128.074,403.244,10.563,-94.751,31.982,5281.719,100272.072,20100807_062243
11,KSHV20100807_112736_V03,-6.312,0.080,127.065,404.149,5.253,-94.756,31.978,2626.257,100937.534,20100807_062736
11,KSHV20100807_113229_V03,-1.428,0.134,127.103,404.223,11.072,-94.756,31.977,5536.163,100940.452,20100807_063229
11,KSHV20100807_113722_V03,3.455,-1.000,127.133,404.282,17.283,-94.756,31.977,8641.536,100942.796,20100807_063722
11,KSHV20100807_114215_V03,8.338,0.055,125.928,405.566,6.447,-94.762,31.971,3223.498,101790.547,20100807_064215
11,KSHV20100807_114712_V03,13.288,-1.000,125.928,405.566,14.317,-94.762,31.971,7158.748,101790.547,20100807_064712
11,KSHV20100807_115208_V03,18.222,0.091,124.796,405.600,6.375,-94.768,31.971,3187.742,102283.895,20100807_065208
12,KSHV20100807_111751_V03,-16.062,0.101,87.010,150.814,3.722,-94.982,33.118,1860.902,130020.355,20100807_061751
12,KSHV20100807_112243_V03,-11.195,-1.000,87.010,150.814,11.460,-94.982,33.118,5729.902,130020.355,20100807_062243
12,KSHV20100807_112736_V03,-6.312,-1.000,87.010,150.814,19.224,-94.982,33.118,9612.152,130020.355,20100807_062736
12,KSHV20100807_113229_V03,-1.428,0.074,92.551,155.185,18.670,-94.952,33.099,9335.033,126497.651,20100807_063229
21,KSHV20100807_113229_V03,-1.428,0.114,205.520,310.183,12.875,-94.343,32.404,6437.393,47513.747,20100807_063229
21,KSHV20100807_113722_V03,3.455,0.067,205.713,309.731,19.739,-94.342,32.406,9869.330,47393.892,20100807_063722
25,KSHV20100807_114712_V03,13.288,0.376,101.574,351.715,8.516,-94.894,32.213,4257.963,102527.082,20100807_064712
25,KSHV20100807_115208_V03,18.222,0.100,101.855,351.772,14.364,-94.892,32.213,7181.843,102398.690,20100807_065208
2,KSHV20100807_103354_V03,-60.012,0.149,105.739,430.114,10.085,-94.867,31.860,5042.349,116905.077,20100807_053354
3,KSHV20100807_103354_V03,-60.012,0.083,176.517,294.697,8.625,-94.498,32.473,4312.529,61798.419,20100807_053354
18,KSHV20100807_112243_V03,-11.195,0.084,234.262,56.773,6.072,-94.195,33.547,3035.788,125976.959,20100807_062243
22,KSHV20100807_113722_V03,3.455,0.113,349.532,409.008,16.856,-93.579,31.959,8427.900,59866.633,20100807_063722
28,KSHV20100807_120157_V03,28.038,0.154,175.116,386.760,4.636,-94.502,32.058,2318.081,76031.879,20100807_070157
30,KSHV20100807_124107_V03,67.205,0.059,169.205,275.919,8.364,-94.537,32.557,4182.005,66496.778,20100807_074107
31,KSHV20100807_125054_V03,76.988,0.052,353.305,218.916,17.923,-93.557,32.816,8961.338,48518.156,20100807_075054
3,KSHV20100808_111718_V03,-17.288,0.099,202.841,307.921,5.764,-94.358,32.414,2882.086,48740.590,20100808_061718
3,KSHV20100808_112212_V03,-12.388,0.065,203.000,308.168,13.042,-94.357,32.413,6520.889,48671.457,20100808_062212
3,KSHV20100808_112704_V03,-7.522,0.084,205.909,308.859,16.502,-94.341,32.410,8250.907,47253.723,20100808_062704
3,KSHV20100808_113157_V03,-2.638,0.051,214.315,310.565,25.761,-94.297,32.402,12880.260,43167.046,20100808_063157
1,KSHV20100808_111226_V03,-22.155,0.074,372.942,365.309,3.097,-93.454,32.155,1548.468,48953.509,20100808_061226
4,KSHV20100808_112212_V03,-12.388,0.468,323.377,126.496,19.253,-93.716,33.233,9626.369,87535.798,20100808_062212
4,KSHV20100808_112704_V03,-7.522,0.098,334.716,126.797,16.716,-93.655,33.231,8357.826,88324.034,20100808_062704
6,KSHV20100808_113157_V03,-2.638,0.104,415.949,134.854,29.716,-93.219,33.194,14858.238,100892.551,20100808_063157
7,KSHV20100808_113157_V03,-2.638,0.078,100.173,159.259,16.707,-94.911,33.081,8353.675,122207.716,20100808_063157
8,KSHV20100808_113157_V03,-2.638,0.067,250.342,113.693,19.840,-94.108,33.290,9919.876,96405.465,20100808_063157
9,KSHV20100808_113651_V03,2.262,0.221,43.256,113.577,44.009,-95.219,33.284,22004.559,158643.666,20100808_063651
9,KSHV20100808_114143_V03,7.128,0.133,61.931,99.838,27.599,-95.120,33.347,13799.306,155516.548,20100808_064143
12,KSHV20100808_115623_V03,21.795,0.724,329.200,119.554,8.205,-93.684,33.264,4102.573,91396.694,20100808_065623
1,KSHV20100809_111301_V03,-22.248,0.509,323.087,125.220,7.250,-93.717,33.238,3625.233,88149.046,20100809_061301
1,KSHV20100809_112237_V03,-12.648,0.390,327.338,125.416,21.641,-93.694,33.238,10820.382,88355.939,20100809_062237
1,KSHV20100809_113213_V03,-3.048,0.158,341.297,126.842,26.877,-93.620,33.231,13438.746,89007.106,20100809_063213
1,KSHV20100809_114149_V03,6.552,0.121,345.307,127.953,19.702,-93.598,33.226,9850.788,88956.140,20100809_064149
6,KSHV20100809_112237_V03,-12.648,0.108,319.710,257.658,10.846,-93.736,32.641,5422.802,23352.208,20100809_062237
6,KSHV20100809_113213_V03,-3.048,0.534,322.434,258.657,24.096,-93.722,32.637,12047.906,23518.642,20100809_063213
6,KSHV20100809_114149_V03,6.552,0.072,327.251,260.219,32.961,-93.696,32.630,16480.603,24109.614,20100809_064149
2,KSHV20100809_111301_V03,-22.248,0.152,340.431,129.880,13.119,-93.624,33.217,6559.612,87429.354,20100809_061301
7,KSHV20100809_112237_V03,-12.648,0.067,92.619,165.473,9.834,-94.951,33.052,4917.068,123596.550,20100809_062237
1,KSHV20100810_110903_V03,-26.890,0.296,311.362,123.352,6.685,-93.780,33.247,3342.449,88506.393,20100810_060903
1,KSHV20100810_111839_V03,-17.290,0.237,313.902,126.987,15.017,-93.767,33.231,7508.665,86785.304,20100810_061839
1,KSHV20100810_112815_V03,-7.690,0.056,320.506,130.300,29.093,-93.731,33.216,14546.312,85467.209,20100810_062815
6,KSHV20100810_114728_V03,11.527,0.078,254.668,97.068,13.448,-94.085,33.365,6724.125,103966.948,20100810_064728
6,KSHV20100810_115704_V03,21.127,0.504,256.654,97.028,20.479,-94.074,33.365,10239.299,103774.397,20100810_065704
3,KSHV20100810_112815_V03,-7.690,0.052,202.358,314.766,15.662,-94.360,32.383,7830.975,49376.080,20100810_062815
4,KSHV20100810_113752_V03,1.927,0.391,321.807,261.156,20.525,-93.725,32.626,10262.608,22273.377,20100810_063752
5,KSHV20100810_114728_V03,11.527,0.166,30.623,392.309,55.535,-95.267,32.026,27767.284,142377.229,20100810_064728
7,KSHV20100810_122553_V03,49.943,0.055,531.344,518.805,13.067,-92.624,31.458,6533.654,159213.264,20100810_072553
3,KSHV20100811_113732_V03,0.919,0.450,326.234,120.584,18.072,-93.700,33.259,9036.205,90662.012,20100811_063732
3,KSHV20100811_114710_V03,10.552,0.779,330.490,119.780,24.096,-93.677,33.263,12048.249,91390.733,20100811_064710
3,KSHV20100811_115646_V03,20.152,0.800,332.974,120.158,29.857,-93.664,33.261,14928.359,91419.728,20100811_065646
3,KSHV20100811_120623_V03,29.769,0.124,333.517,117.887,34.247,-93.661,33.271,17123.391,92585.914,20100811_070623
1,KSHV20100811_112755_V03,-8.698,0.237,318.376,254.293,13.675,-93.743,32.657,6837.376,24631.433,20100811_062755
1,KSHV20100811_113732_V03,0.919,0.568,320.249,253.634,23.410,-93.733,32.660,11705.128,25297.357,20100811_063732
2,KSHV20100811_112755_V03,-8.698,0.053,384.770,404.519,10.258,-93.393,31.978,5129.078,67287.189,20100811_062755
4,KSHV20100811_113732_V03,0.919,0.088,314.203,163.618,11.622,-93.765,33.065,5811.222,68560.006,20100811_063732
5,KSHV20100811_120623_V03,29.769,0.068,323.450,169.434,14.973,-93.716,33.039,7486.298,66327.737,20100811_070623
2,KSHV20100812_111508_V03,-22.155,0.652,313.726,124.545,8.180,-93.767,33.242,4089.752,87995.324,20100812_061508
2,KSHV20100812_112444_V03,-12.555,0.631,315.821,124.986,18.187,-93.756,33.240,9093.695,87863.770,20100812_062444
2,KSHV20100812_113420_V03,-2.955,0.137,317.230,122.239,22.137,-93.749,33.252,11068.366,89296.969,20100812_063420
5,KSHV20100812_113420_V03,-2.955,0.458,21.560,90.994,10.779,-95.337,33.384,5389.300,174077.696,20100812_063420
