track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGWX20120811_105837_V04,-13.931,0.072,270.001,342.289,16.641,-88.491,33.706,8320.552,25924.463,20120811_055837
2,KGWX20120811_110816_V04,-4.281,0.118,270.411,342.572,14.393,-88.488,33.705,7196.615,25922.206,20120811_060816
4,KGWX20120811_104858_V04,-23.581,0.070,233.762,312.325,5.823,-88.687,33.841,2911.564,33687.314,20120811_054858
4,KGWX20120811_105837_V04,-13.931,0.054,230.834,292.488,16.131,-88.703,33.930,8065.538,34786.179,20120811_055837
4,KGWX20120811_110816_V04,-4.281,-1.000,228.084,273.852,26.744,-88.718,34.014,13371.917,38261.191,20120811_060816
4,KGWX20120811_111755_V04,5.369,0.052,228.478,276.770,16.579,-88.716,34.001,8289.454,37599.976,20120811_061755
3,KGWX20120811_104858_V04,-23.581,0.106,435.376,56.837,6.537,-87.588,34.990,3268.547,139153.491,20120811_054858
6,KGWX20120811_105837_V04,-13.931,0.433,175.178,211.763,8.996,-89.007,34.293,4498.224,76430.147,20120811_055837
7,KGWX20120811_105837_V04,-13.931,0.268,222.076,128.546,7.608,-88.754,34.669,3804.043,94165.774,20120811_055837
10,KGWX20120811_105837_V04,-13.931,0.070,128.210,322.885,11.542,-89.256,33.790,5771.164,86653.788,20120811_055837
12,KGWX20120811_110816_V04,-4.281,0.106,21.190,281.378,31.067,-89.837,33.971,15533.274,139715.397,20120811_060816
14,KGWX20120811_114656_V04,34.385,0.184,295.081,471.577,12.471,-88.355,33.123,6235.337,85823.816,20120811_064656
15,KGWX20120811_115635_V04,44.035,0.061,42.242,102.748,60.635,-89.737,34.778,30317.665,162286.373,20120811_065635
16,KGWX20120811_121555_V04,63.369,0.326,39.069,285.926,40.165,-89.740,33.952,20082.405,130655.046,20120811_071555
2,KGWX20120812_122911_V04,75.915,0.153,287.554,407.827,22.839,-88.396,33.411,11419.680,54271.432,20120812_072911
2,KGWX20120812_123853_V04,85.615,0.092,285.170,407.835,30.971,-88.409,33.411,15485.347,54424.782,20120812_073853
1,KGWX20120812_110208_V04,-11.135,0.078,514.490,133.941,27.467,-87.159,34.640,13733.719,135629.379,20120812_060208
1,KGWX20120813_110213_V04,-11.772,0.184,278.532,331.620,11.148,-88.445,33.754,5573.879,19109.465,20120813_060213
2,KGWX20120813_120223_V04,48.395,0.094,293.357,399.838,19.662,-88.365,33.447,9831.112,50029.173,20120813_070223
4,KGWX20120814_115812_V04,43.492,0.095,39.278,83.844,48.770,-89.755,34.863,24384.888,169336.254,20120814_065812
4,KGWX20120814_120250_V04,48.126,0.224,40.663,86.294,54.281,-89.747,34.852,27140.310,168022.551,20120814_070250
4,KGWX20120814_120727_V04,52.742,0.132,44.881,95.288,53.756,-89.723,34.812,26878.205,163548.523,20120814_070727
1,KGWX20120814_103403_V04,-40.658,0.077,282.689,398.936,20.261,-88.422,33.451,10130.644,50219.589,20120814_053403
2,KGWX20120814_110721_V04,-7.358,0.100,274.899,341.920,13.946,-88.464,33.708,6972.767,24430.318,20120814_060721
3,KGWX20120814_115334_V04,38.859,0.105,541.862,450.775,13.217,-87.032,33.210,6608.448,142504.646,20120814_065334
1,KGWX20120815_110447_V04,-10.643,0.051,173.910,202.434,4.702,-89.014,34.335,2350.992,79714.632,20120815_060447
1,KGWX20120815_111427_V04,-0.976,0.124,174.260,203.078,14.450,-89.012,34.332,7224.827,79379.597,20120815_061427
3,KGWX20120815_122801_V04,72.591,0.062,63.960,345.800,19.812,-89.602,33.684,9905.774,120221.283,20120815_072801
3,KGWX20120815_123300_V04,77.574,0.070,65.907,345.787,26.486,-89.591,33.684,13242.944,119264.477,20120815_073300
4,KGWX20120815_123758_V04,82.541,0.096,15.122,298.134,23.500,-89.869,33.895,11750.115,142442.041,20120815_073758
4,KGWX20120815_124256_V04,87.507,0.075,16.874,298.128,31.547,-89.859,33.896,15773.301,141566.150,20120815_074256
2,KGWX20120815_111427_V04,-0.976,0.052,285.242,424.188,16.522,-88.408,33.337,8260.960,62531.140,20120815_061427
2,KGWX20120816_104742_V04,-28.443,0.833,307.422,402.803,14.680,-88.289,33.433,7340.168,51535.480,20120816_054742
2,KGWX20120816_105337_V04,-22.526,0.125,307.734,402.669,22.809,-88.287,33.434,11404.589,51479.719,20120816_055337
5,KGWX20120816_122735_V04,71.441,0.057,302.669,398.851,18.149,-88.315,33.451,9074.324,49443.391,20120816_072735
5,KGWX20120816_123231_V04,76.374,0.070,302.436,398.060,24.097,-88.316,33.455,12048.611,49045.181,20120816_073231
1,KGWX20120816_102258_V04,-53.176,0.067,244.939,104.968,11.429,-88.630,34.775,5714.598,101327.534,20120816_052258
3,KGWX20120816_105834_V04,-17.576,0.075,279.713,111.387,11.847,-88.440,34.747,5923.275,94850.630,20120816_055834
4,KGWX20120816_112323_V04,7.241,0.059,290.661,393.681,20.243,-88.379,33.474,10121.677,47072.774,20120816_062323
18,KGWX20120817_122701_V04,70.159,0.083,284.805,381.696,11.988,-88.411,33.528,5994.141,41548.613,20120817_072701
18,KGWX20120817_123138_V04,74.775,0.157,285.616,382.981,18.014,-88.406,33.523,9007.159,42109.080,20120817_073138
18,KGWX20120817_123616_V04,79.409,0.385,289.210,386.152,23.234,-88.387,33.508,11616.980,43412.469,20120817_073616
1,KGWX20120817_102119_V04,-55.541,0.084,214.883,311.028,8.444,-88.789,33.846,4222.012,42914.188,20120817_052119
1,KGWX20120817_102556_V04,-50.925,0.075,215.793,310.891,15.125,-88.784,33.847,7562.454,42454.083,20120817_052556
6,KGWX20120817_111305_V04,-3.775,0.053,43.294,215.380,61.451,-89.723,34.270,30725.594,135146.394,20120817_061305
6,KGWX20120817_111742_V04,0.842,0.173,43.592,216.819,66.752,-89.721,34.264,33376.181,134781.479,20120817_061742
6,KGWX20120817_112219_V04,5.459,0.216,46.377,239.714,54.130,-89.704,34.161,27065.054,130344.936,20120817_062219
11,KGWX20120817_114049_V04,23.959,0.484,284.369,392.684,29.269,-88.413,33.479,14634.287,46996.394,20120817_064049
11,KGWX20120817_114527_V04,28.592,0.324,286.711,393.075,34.310,-88.400,33.477,17154.779,47009.372,20120817_064527
12,KGWX20120817_115441_V04,37.825,0.053,161.054,437.935,35.465,-89.075,33.273,17732.407,97893.175,20120817_065441
12,KGWX20120817_115918_V04,42.442,0.065,160.760,438.107,40.564,-89.076,33.272,20282.094,98057.833,20120817_065918
12,KGWX20120817_120355_V04,47.059,0.078,153.852,440.282,9.162,-89.113,33.262,4580.845,101289.704,20120817_070355
14,KGWX20120817_115918_V04,42.442,0.051,463.507,221.614,41.895,-87.441,34.247,20947.266,90662.631,20120817_065918
14,KGWX20120817_120355_V04,47.059,0.076,465.220,221.474,48.778,-87.432,34.247,24388.994,91465.809,20120817_070355
17,KGWX20120817_121747_V04,60.925,0.084,299.986,401.066,30.248,-88.329,33.441,15123.838,50532.959,20120817_071747
17,KGWX20120817_122224_V04,65.542,0.186,300.387,401.891,35.773,-88.327,33.437,17886.571,50945.917,20120817_072224
2,KGWX20120817_102119_V04,-55.541,0.052,172.247,349.290,10.449,-89.018,33.673,5224.419,68466.130,20120817_052119
3,KGWX20120817_103510_V04,-41.691,0.062,59.825,277.877,23.551,-89.629,33.990,11775.321,120595.680,20120817_053510
3,KGWX20120817_103947_V04,-37.075,-1.000,59.825,277.877,30.891,-89.629,33.990,15445.571,120595.680,20120817_053947
3,KGWX20120817_104424_V04,-32.458,0.111,72.241,279.542,23.917,-89.561,33.983,11958.301,114337.984,20120817_054424
5,KGWX20120817_105339_V04,-23.208,0.267,192.637,306.193,6.406,-88.909,33.867,3202.948,53770.537,20120817_055339
7,KGWX20120817_111742_V04,0.842,0.199,436.960,360.192,15.384,-87.591,33.623,7691.816,74801.829,20120817_061742
9,KGWX20120817_112219_V04,5.459,0.182,436.491,205.603,13.465,-87.587,34.320,6732.727,82976.789,20120817_062219
10,KGWX20120817_113134_V04,14.709,0.122,248.783,383.644,23.950,-88.605,33.519,11975.237,49039.634,20120817_063134
13,KGWX20120817_115918_V04,42.442,0.084,25.439,233.516,30.491,-89.818,34.187,15245.584,141248.093,20120817_065918
16,KGWX20120817_120832_V04,51.675,0.129,295.764,400.763,26.553,-88.352,33.442,13276.474,50426.038,20120817_070832
22,KGWX20120817_124053_V04,84.025,0.167,22.539,239.571,18.258,-89.833,34.160,9129.238,141982.477,20120817_074053
1,KGWX20120818_102107_V04,-56.455,0.052,17.260,266.421,5.559,-89.860,34.039,2779.517,142363.702,20120818_052107
1,KGWX20120818_102544_V04,-51.839,0.485,17.651,267.162,11.808,-89.858,34.035,5904.071,142126.069,20120818_052544
8,KGWX20120818_112647_V04,9.211,0.621,300.068,418.894,14.862,-88.329,33.361,7430.891,59446.894,20120818_062647
8,KGWX20120818_113125_V04,13.845,0.063,299.809,417.533,22.112,-88.330,33.367,11056.234,58766.473,20120818_063125
11,KGWX20120818_123129_V04,73.911,0.174,262.200,250.874,23.716,-88.534,34.118,11858.128,30992.638,20120818_073129
11,KGWX20120818_123606_V04,78.528,0.071,261.805,250.733,30.146,-88.536,34.119,15072.905,31169.140,20120818_073606
2,KGWX20120818_105805_V04,-19.489,0.068,234.581,312.930,8.581,-88.682,33.838,4290.604,33342.068,20120818_055805
2,KGWX20120818_110342_V04,-13.872,0.057,233.831,314.326,7.291,-88.686,33.832,3645.363,33850.785,20120818_060342
4,KGWX20120818_111257_V04,-4.622,0.087,368.635,366.474,31.903,-87.959,33.596,15951.479,47774.326,20120818_061257
5,KGWX20120818_111733_V04,-0.022,0.094,435.533,381.818,41.463,-87.599,33.526,20731.432,79157.321,20120818_061733
6,KGWX20120818_112210_V04,4.595,0.074,269.780,345.068,16.538,-88.492,33.693,8268.867,27131.248,20120818_062210
7,KGWX20120818_112210_V04,4.595,0.057,501.823,280.470,51.186,-87.237,33.980,25593.033,101382.941,20120818_062210
10,KGWX20120818_121738_V04,60.061,0.053,467.555,379.374,37.083,-87.427,33.536,18541.250,92702.302,20120818_071738
1,KGWX20120820_112022_V04,1.372,0.054,389.781,105.237,29.713,-87.839,34.774,14856.644,107230.160,20120820_062022
2,KGWX20120821_113430_V04,14.797,0.333,274.665,417.477,11.398,-88.465,33.367,5699.120,60089.057,20120821_063430
2,KGWX20120821_114410_V04,24.464,0.079,275.729,416.706,20.883,-88.459,33.370,10441.385,59601.582,20120821_064410
1,KGWX20120821_112448_V04,5.097,0.136,237.998,350.201,16.736,-88.663,33.670,8368.006,39888.500,20120821_062448
1,KGWX20120822_105949_V04,-20.592,0.153,236.068,314.937,8.728,-88.674,33.829,4363.914,32827.084,20120822_055949
1,KGWX20120824_110832_V04,-13.282,0.311,227.301,272.065,9.231,-88.722,34.022,4615.356,38940.883,20120824_060832
1,KGWX20120824_111812_V04,-3.615,0.110,228.288,272.958,19.683,-88.717,34.018,9841.257,38320.473,20120824_061812
1,KGWX20120824_112752_V04,6.052,0.109,227.474,274.160,19.453,-88.721,34.013,9726.327,38496.116,20120824_062752
4,KGWX20120824_114712_V04,25.385,0.127,25.182,447.345,20.734,-89.803,33.224,10366.751,155912.882,20120824_064712
4,KGWX20120824_115654_V04,35.085,-1.000,25.182,447.345,36.157,-89.803,33.224,18078.251,155912.882,20120824_065654
4,KGWX20120824_120634_V04,44.752,0.088,36.189,478.606,46.937,-89.742,33.083,23468.589,159292.250,20120824_070634
4,KGWX20120824_121613_V04,54.402,-1.000,44.616,502.540,58.767,-89.695,32.976,29383.476,162974.742,20120824_071613
4,KGWX20120824_122554_V04,64.085,0.056,25.004,458.025,28.702,-89.803,33.175,14350.789,158583.534,20120824_072554
3,KGWX20120824_113733_V04,15.735,0.140,26.014,463.905,33.110,-89.797,33.149,16555.159,159634.670,20120824_063733
1,KGWX20120825_104646_V04,-35.748,0.090,130.319,218.668,29.662,-89.250,34.260,14831.221,94083.016,20120825_054646
1,KGWX20120825_105235_V04,-29.931,0.192,132.774,218.342,35.681,-89.237,34.261,17840.627,93049.284,20120825_055235
2,KGWX20120825_110956_V04,-12.581,0.071,160.260,384.677,13.252,-89.081,33.513,6625.984,81696.987,20120825_060956
1,KGWX20120826_111219_V04,-10.895,0.054,229.867,304.588,11.467,-88.708,33.875,5733.379,35141.261,20120826_061219
1,KGWX20120826_111805_V04,-5.129,0.118,230.601,305.897,18.644,-88.704,33.870,9322.014,34824.536,20120826_061805
1,KGWX20120827_105751_V04,-26.057,0.051,231.337,313.662,3.182,-88.700,33.835,1590.923,35004.605,20120827_055751
1,KGWX20120827_110732_V04,-16.374,0.074,230.335,312.481,13.641,-88.705,33.840,6820.405,35387.322,20120827_060732
4,KGWX20120827_113631_V04,12.609,0.051,26.589,189.756,47.988,-89.815,34.385,23993.954,147400.222,20120827_063631
4,KGWX20120827_114611_V04,22.276,0.054,41.179,193.374,66.262,-89.736,34.369,33131.097,139961.988,20120827_064611
2,KGWX20120827_112651_V04,2.943,0.051,258.055,321.284,9.834,-88.555,33.801,4917.011,23518.289,20120827_062651
3,KGWX20120827_113631_V04,12.609,0.090,380.238,131.411,12.361,-87.891,34.656,6180.428,93354.454,20120827_063631
5,KGWX20120827_122451_V04,60.943,0.080,293.834,401.466,21.014,-88.362,33.439,10506.912,50826.383,20120827_072451
1,KGWX20120828_111139_V04,-12.951,0.066,379.680,134.264,6.835,-87.894,34.643,3417.263,91947.350,20120828_061139
2,KGWX20120828_115102_V04,26.433,0.055,241.315,104.874,6.600,-88.649,34.776,3300.133,101879.983,20120828_065102
1,KGWX20120830_103858_V04,-47.015,0.131,284.178,415.067,10.808,-88.414,33.378,5403.786,58074.883,20120830_053858
1,KGWX20120830_104353_V04,-42.099,0.051,284.096,414.472,18.363,-88.414,33.381,9181.279,57785.997,20120830_054353
1,KGWX20120830_104847_V04,-37.199,0.280,284.405,416.678,27.073,-88.413,33.371,13536.258,58857.798,20120830_054847
1,KGWX20120830_105342_V04,-32.282,0.198,280.740,408.433,24.308,-88.432,33.408,12153.767,55064.935,20120830_055342
4,KGWX20120830_114740_V04,21.685,0.107,29.715,270.397,38.409,-89.792,34.021,19204.697,135950.407,20120830_064740
4,KGWX20120830_115234_V04,26.585,0.133,30.204,268.013,44.239,-89.790,34.032,22119.672,135842.521,20120830_065234
4,KGWX20120830_115728_V04,31.485,0.159,34.306,255.610,39.023,-89.768,34.088,19511.576,134688.202,20120830_065728
6,KGWX20120830_120223_V04,36.401,0.056,497.129,548.599,27.741,-87.277,32.771,13870.604,158635.800,20120830_070223
6,KGWX20120830_120717_V04,41.301,0.137,496.038,546.111,33.361,-87.283,32.783,16680.334,157322.558,20120830_070717
6,KGWX20120830_121211_V04,46.201,0.144,493.256,530.814,29.134,-87.297,32.852,14566.800,150518.260,20120830_071211
6,KGWX20120830_121705_V04,51.101,0.121,491.361,528.489,34.617,-87.307,32.862,17308.307,149018.602,20120830_071705
8,KGWX20120830_121211_V04,46.201,0.089,488.828,440.633,30.213,-87.316,33.259,15106.623,117721.900,20120830_071211
8,KGWX20120830_121705_V04,51.101,0.119,486.550,440.055,36.478,-87.328,33.261,18238.988,116636.352,20120830_071705
8,KGWX20120830_122200_V04,56.018,-1.000,484.721,439.590,43.070,-87.338,33.263,21535.102,115766.155,20120830_072200
8,KGWX20120830_122654_V04,60.918,0.205,473.276,428.923,36.470,-87.399,33.312,18234.926,107988.143,20120830_072654
10,KGWX20120830_124137_V04,75.635,0.147,229.872,276.828,22.884,-88.708,34.001,11441.854,36928.447,20120830_074137
11,KGWX20120830_124632_V04,80.551,0.055,284.924,396.964,27.794,-88.410,33.460,13897.093,49064.480,20120830_074632
3,KGWX20120831_111804_V04,-8.603,0.082,241.282,425.515,17.669,-88.644,33.330,8834.660,69285.089,20120831_061804
3,KGWX20120831_112240_V04,-4.003,0.119,242.381,424.841,24.388,-88.638,33.334,12194.135,68748.219,20120831_062240
4,KGWX20120831_112716_V04,0.597,0.186,398.659,272.424,24.063,-87.795,34.020,12031.437,51220.081,20120831_062716
4,KGWX20120831_113153_V04,5.213,0.159,398.171,271.180,30.936,-87.797,34.025,15467.995,51156.757,20120831_063153
6,KGWX20120831_114106_V04,14.430,0.319,314.088,425.250,19.983,-88.253,33.332,9991.468,63019.708,20120831_064106
6,KGWX20120831_114542_V04,19.030,0.223,314.726,423.949,26.326,-88.250,33.338,13162.843,62410.595,20120831_064542
1,KGWX20120831_102721_V04,-59.320,0.252,74.474,303.789,10.061,-89.548,33.874,5030.396,112778.986,20120831_052721
2,KGWX20120831_102721_V04,-59.320,0.227,167.864,228.331,29.518,-89.046,34.218,14758.844,75160.561,20120831_052721
5,KGWX20120831_113629_V04,9.813,0.181,313.626,435.319,22.219,-88.256,33.287,11109.289,68001.525,20120831_063629
1,KGWX20120902_103211_V04,-55.859,0.068,263.381,76.625,10.791,-88.529,34.903,5395.437,113178.184,20120902_053211
1,KGWX20120902_103647_V04,-51.259,0.102,264.485,76.427,17.669,-88.523,34.904,8834.479,113188.268,20120902_053647
2,KGWX20120902_111814_V04,-9.809,0.052,235.163,266.603,10.323,-88.680,34.047,5161.293,36466.581,20120902_061814
2,KGWX20120902_112250_V04,-5.209,-1.000,235.163,266.603,17.637,-88.680,34.047,8818.293,36466.581,20120902_062250
2,KGWX20120902_112728_V04,-0.576,0.055,235.288,269.347,19.372,-88.679,34.034,9686.081,35802.163,20120902_062728
3,KGWX20120902_123203_V04,64.008,0.067,443.009,92.302,1.935,-87.547,34.830,967.445,126085.548,20120902_073203
2,KGWX20120903_103656_V04,-51.794,0.069,426.288,388.040,36.874,-87.649,33.498,18437.145,76973.545,20120903_053656
2,KGWX20120903_104132_V04,-47.194,-1.000,426.288,388.040,44.188,-87.649,33.498,22094.145,76973.545,20120903_054132
2,KGWX20120903_104608_V04,-42.594,0.067,428.993,393.683,45.930,-87.635,33.472,22964.817,79711.504,20120903_054608
3,KGWX20120903_105522_V04,-33.360,0.312,383.199,362.765,12.623,-87.881,33.613,6311.440,52109.134,20120903_055522
3,KGWX20120903_105958_V04,-28.760,0.158,384.983,362.989,19.127,-87.871,33.612,9563.406,52890.708,20120903_055958
1,KGWX20120903_103220_V04,-56.394,0.065,243.032,200.268,2.636,-88.638,34.346,1317.993,57427.593,20120903_053220
5,KGWX20120903_105522_V04,-33.360,0.066,81.818,155.185,35.070,-89.517,34.544,17534.805,130933.731,20120903_055522
6,KGWX20120903_110911_V04,-19.544,0.062,357.893,455.930,8.823,-88.018,33.193,4411.596,83165.232,20120903_060911
7,KGWX20120903_111348_V04,-14.927,0.193,408.607,369.881,14.088,-87.744,33.580,7043.777,64573.404,20120903_061348
8,KGWX20120903_111348_V04,-14.927,0.051,240.136,340.031,5.117,-88.652,33.716,2558.548,36007.684,20120903_061348
9,KGWX20120903_112301_V04,-5.710,0.261,495.727,370.092,20.979,-87.275,33.576,10489.305,103949.314,20120903_062301
10,KGWX20120903_124601_V04,77.290,0.086,420.755,259.777,11.711,-87.675,34.076,5855.724,63639.073,20120903_074601
1,KGWX20120904_104131_V04,-47.894,0.217,371.456,297.738,8.297,-87.943,33.906,4148.563,35746.134,20120904_054131
2,KGWX20120904_110431_V04,-24.894,0.131,242.792,346.516,8.505,-88.637,33.687,4252.628,36866.356,20120904_060431
4,KGWX20120904_111345_V04,-15.661,0.110,202.905,255.518,11.584,-88.855,34.096,5792.021,53399.813,20120904_061345
5,KGWX20120904_111821_V04,-11.061,0.057,190.285,375.833,13.380,-88.920,33.553,6689.907,66686.031,20120904_061821
6,KGWX20120904_113210_V04,2.756,0.058,294.001,520.970,12.017,-88.361,32.901,6008.693,110525.572,20120904_063210
7,KGWX20120904_115511_V04,25.773,0.103,462.539,273.795,17.262,-87.449,34.012,8631.031,82319.102,20120904_065511
8,KGWX20120904_125026_V04,81.023,0.056,27.144,231.023,23.470,-89.809,34.199,11734.882,140719.881,20120904_075026
1,KGWX20120905_104837_V04,-41.477,0.053,273.013,421.087,3.025,-88.474,33.351,1512.480,62028.669,20120905_054837
1,KGWX20120906_111954_V04,-10.876,0.363,294.984,480.061,12.206,-88.356,33.085,6102.991,90065.492,20120906_061954
2,KGWX20120906_113125_V04,0.641,0.076,273.365,451.426,30.282,-88.472,33.214,15140.823,76875.533,20120906_063125
3,KGWX20120906_113710_V04,6.391,0.127,437.050,295.972,24.080,-87.588,33.913,12039.967,68554.825,20120906_063710
4,KGWX20120906_113710_V04,6.391,0.064,294.960,484.330,16.835,-88.356,33.066,8417.396,92199.518,20120906_063710
1,KGWX20120907_112653_V04,-4.575,0.063,223.811,270.279,14.696,-88.741,34.030,7348.181,40890.317,20120907_062653
2,KGWX20120907_121300_V04,41.542,0.051,95.605,478.005,33.022,-89.424,33.089,16511.196,135520.493,20120907_071300
3,KGWX20120907_124038_V04,69.175,0.159,37.627,452.650,39.310,-89.736,33.200,19654.783,151774.240,20120907_074038
4,KGWX20120907_124516_V04,73.808,0.084,28.235,230.992,39.993,-89.803,34.199,19996.294,140194.989,20120907_074516
8,KGWX20120908_111106_V04,-21.040,0.115,371.331,199.868,13.772,-87.941,34.347,6885.830,61470.604,20120908_061106
8,KGWX20120908_111542_V04,-16.440,0.787,372.908,198.723,20.552,-87.933,34.353,10275.906,62395.153,20120908_061542
8,KGWX20120908_112018_V04,-11.840,0.791,380.502,197.663,23.825,-87.891,34.357,11912.434,65102.891,20120908_062018
8,KGWX20120908_112455_V04,-7.224,0.768,384.264,198.524,25.037,-87.871,34.353,12518.489,65950.623,20120908_062455
8,KGWX20120908_112932_V04,-2.607,0.608,389.136,201.087,27.979,-87.845,34.342,13989.682,66575.044,20120908_062932
18,KGWX20120908_113845_V04,6.610,0.213,247.595,349.275,13.073,-88.611,33.674,6536.678,35966.266,20120908_063845
18,KGWX20120908_114322_V04,11.226,0.404,248.254,349.631,18.447,-88.608,33.673,9223.516,35850.051,20120908_064322
