track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMOB20090906_103833_V03,-53.834,0.209,290.111,77.820,15.049,-88.292,31.681,7524.449,111199.736,20090906_053833
2,KMOB20090906_103239_V03,-59.734,0.061,281.780,102.179,6.176,-88.336,31.572,3088.043,99329.074,20090906_053239
2,KMOB20090906_103833_V03,-53.834,0.460,282.139,101.401,12.098,-88.334,31.575,6048.775,99700.333,20090906_053833
4,KMOB20090906_110810_V03,-24.218,0.199,377.528,261.007,25.644,-87.834,30.855,12822.136,43390.758,20090906_060810
4,KMOB20090906_111404_V03,-18.318,0.376,380.541,261.011,30.791,-87.819,30.855,15395.302,44740.807,20090906_061404
13,KMOB20090906_114338_V03,11.249,0.317,234.577,409.443,19.624,-88.579,30.185,9811.911,63753.343,20090906_064338
13,KMOB20090906_114934_V03,17.182,0.116,233.982,408.429,28.121,-88.582,30.190,14060.707,63472.991,20090906_064934
14,KMOB20090906_114338_V03,11.249,0.119,486.248,326.121,42.287,-87.269,30.558,21143.518,94035.278,20090906_064338
14,KMOB20090906_114934_V03,17.182,0.100,484.155,324.197,52.475,-87.280,30.567,26237.648,92868.835,20090906_064934
3,KMOB20090906_110214_V03,-30.151,0.053,341.921,42.795,18.315,-88.018,31.839,9157.600,130299.265,20090906_060214
10,KMOB20090906_112554_V03,-6.484,0.058,423.586,389.054,2.052,-87.598,30.276,1026.152,76164.526,20090906_062554
12,KMOB20090906_113743_V03,5.332,0.105,500.650,342.067,20.800,-87.195,30.486,10399.773,102506.203,20090906_063743
16,KMOB20090906_114934_V03,17.182,0.066,399.682,239.475,35.055,-87.718,30.951,17527.264,58309.194,20090906_064934
10,KMOB20090907_115100_V03,18.055,0.303,182.708,492.980,35.700,-88.846,29.808,17850.039,112914.626,20090907_065100
10,KMOB20090907_115646_V03,23.821,0.474,184.755,491.972,45.740,-88.836,29.812,22870.047,111954.100,20090907_065646
10,KMOB20090907_120231_V03,29.571,0.533,185.696,492.493,50.386,-88.831,29.810,25192.784,111936.105,20090907_070231
10,KMOB20090907_120817_V03,35.338,0.325,188.589,493.173,54.896,-88.816,29.807,27448.012,111499.082,20090907_070817
10,KMOB20090907_121459_V03,42.038,0.398,186.746,491.283,61.997,-88.826,29.815,30998.581,111147.986,20090907_071459
10,KMOB20090907_122045_V03,47.805,0.164,189.815,494.759,63.609,-88.810,29.800,31804.358,111883.750,20090907_072045
10,KMOB20090907_122630_V03,53.555,0.255,192.086,491.112,67.796,-88.798,29.816,33898.162,109737.394,20090907_072630
10,KMOB20090907_123216_V03,59.321,0.093,194.701,491.046,70.425,-88.784,29.817,35212.689,109071.767,20090907_073216
3,KMOB20090907_111041_V03,-22.262,0.854,222.263,368.546,13.630,-88.644,30.370,6815.002,51820.857,20090907_061041
3,KMOB20090907_111627_V03,-16.495,0.703,221.168,368.417,19.669,-88.650,30.370,9834.476,52190.469,20090907_061627
3,KMOB20090907_112212_V03,-10.745,0.543,223.752,367.567,20.422,-88.636,30.374,10211.067,50939.152,20090907_062212
3,KMOB20090907_112757_V03,-4.995,0.695,228.615,366.264,24.603,-88.611,30.380,12301.408,48700.001,20090907_062757
9,KMOB20090907_112757_V03,-4.995,0.135,484.127,330.480,34.351,-87.280,30.538,17175.676,93316.279,20090907_062757
9,KMOB20090907_113343_V03,0.771,0.398,486.484,330.943,40.642,-87.268,30.536,20321.133,94516.897,20090907_063343
9,KMOB20090907_113929_V03,6.538,0.648,489.566,327.937,43.560,-87.252,30.550,21779.931,95806.694,20090907_063929
9,KMOB20090907_114515_V03,12.305,0.400,493.421,327.058,46.256,-87.232,30.553,23128.172,97652.102,20090907_064515
6,KMOB20090907_111627_V03,-16.495,0.057,340.852,289.062,13.672,-88.026,30.729,6835.785,21145.524,20090907_061627
6,KMOB20090907_112212_V03,-10.745,0.538,340.472,290.546,20.216,-88.028,30.722,10108.070,20780.990,20090907_062212
6,KMOB20090907_112757_V03,-4.995,0.130,344.657,291.479,22.416,-88.007,30.718,11207.829,22731.418,20090907_062757
8,KMOB20090907_112757_V03,-4.995,0.170,333.335,422.214,13.422,-88.067,30.128,6711.098,63339.338,20090907_062757
8,KMOB20090907_113343_V03,0.771,0.074,334.198,422.219,20.022,-88.062,30.128,10010.942,63456.738,20090907_063343
8,KMOB20090907_113929_V03,6.538,0.151,335.795,423.184,21.362,-88.054,30.124,10680.983,64139.527,20090907_063929
2,KMOB20090907_105325_V03,-39.529,0.202,496.453,201.143,8.893,-87.210,31.121,4446.697,109961.802,20090907_055325
2,KMOB20090907_105911_V03,-33.762,0.141,496.958,201.977,15.406,-87.207,31.117,7702.879,110001.282,20090907_055911
1,KMOB20090907_103610_V03,-56.779,0.053,357.684,458.145,9.042,-87.941,29.966,4521.124,84168.458,20090907_053610
7,KMOB20090907_111627_V03,-16.495,0.053,444.390,268.522,2.533,-87.485,30.819,1266.590,73890.730,20090907_061627
3,KMOB20090908_105517_V03,-38.223,0.308,223.617,365.967,5.160,-88.637,30.381,2579.781,50462.749,20090908_055517
3,KMOB20090908_110112_V03,-32.306,0.144,222.965,365.617,11.828,-88.640,30.383,5914.131,50596.284,20090908_060112
3,KMOB20090908_110706_V03,-26.406,0.936,218.169,364.817,15.429,-88.665,30.386,7714.547,52195.477,20090908_060706
3,KMOB20090908_111302_V03,-20.473,0.935,215.457,364.853,20.279,-88.680,30.386,10139.628,53276.310,20090908_061302
3,KMOB20090908_111858_V03,-14.539,0.177,221.985,370.410,20.141,-88.645,30.361,10070.290,52544.765,20090908_061858
3,KMOB20090908_112453_V03,-8.623,0.296,220.911,363.959,19.078,-88.651,30.390,9539.205,50856.983,20090908_062453
3,KMOB20090908_113049_V03,-2.689,0.100,222.136,362.676,26.145,-88.645,30.396,13072.692,49977.497,20090908_063049
3,KMOB20090908_113643_V03,3.211,0.051,223.942,359.867,35.659,-88.635,30.409,17829.557,48396.507,20090908_063643
7,KMOB20090908_111302_V03,-20.473,0.195,478.459,329.015,33.822,-87.310,30.545,16911.177,90401.211,20090908_061302
7,KMOB20090908_111858_V03,-14.539,0.729,478.083,329.831,40.169,-87.312,30.542,20084.496,90282.105,20090908_061858
7,KMOB20090908_112453_V03,-8.623,0.790,478.355,331.714,42.188,-87.310,30.533,21094.207,90576.125,20090908_062453
7,KMOB20090908_113049_V03,-2.689,0.740,478.632,332.095,46.112,-87.309,30.531,23055.813,90746.218,20090908_063049
7,KMOB20090908_113643_V03,3.211,0.581,474.240,330.201,51.171,-87.332,30.540,25585.306,88419.105,20090908_063643
7,KMOB20090908_114238_V03,9.127,0.243,468.020,332.195,60.435,-87.364,30.531,30217.383,85538.223,20090908_064238
8,KMOB20090908_111858_V03,-14.539,0.564,341.471,283.820,12.770,-88.023,30.752,6384.830,22257.617,20090908_061858
8,KMOB20090908_112453_V03,-8.623,0.135,341.682,284.364,21.109,-88.022,30.750,10554.533,22259.200,20090908_062453
8,KMOB20090908_113049_V03,-2.689,0.253,345.684,284.602,25.083,-88.001,30.749,12541.438,24104.750,20090908_063049
8,KMOB20090908_113643_V03,3.211,-1.000,348.899,284.883,29.944,-87.984,30.747,14972.012,25591.163,20090908_063643
8,KMOB20090908_114238_V03,9.127,0.052,359.032,276.674,31.496,-87.931,30.784,15747.963,31736.805,20090908_064238
9,KMOB20090908_115429_V03,20.977,0.058,160.478,470.933,50.647,-88.962,29.906,25323.713,110322.858,20090908_065429
9,KMOB20090908_120023_V03,26.877,0.191,162.795,472.780,57.704,-88.950,29.898,28851.966,110315.736,20090908_070023
9,KMOB20090908_120617_V03,32.777,0.077,163.583,474.089,55.964,-88.946,29.892,27982.004,110585.415,20090908_070617
9,KMOB20090908_121212_V03,38.694,-1.000,164.611,475.454,56.050,-88.941,29.886,28024.887,110808.884,20090908_071212
9,KMOB20090908_121806_V03,44.594,0.383,170.242,428.520,24.739,-88.913,30.098,12369.267,91316.008,20090908_071806
9,KMOB20090908_122459_V03,51.477,0.075,169.840,428.391,31.228,-88.915,30.099,15613.904,91413.487,20090908_072459
1,KMOB20090908_103733_V03,-55.956,0.184,461.948,396.724,8.503,-87.398,30.240,4251.678,94316.873,20090908_053733
2,KMOB20090908_103733_V03,-55.956,0.087,103.671,389.928,8.357,-89.260,30.270,4178.529,107972.452,20090908_053733
5,KMOB20090908_110706_V03,-26.406,0.104,344.833,286.235,8.764,-88.006,30.741,4381.947,23449.317,20090908_060706
5,KMOB20090909_111450_V03,-19.233,0.069,504.180,327.500,16.152,-87.176,30.551,8075.882,103011.897,20090909_061450
5,KMOB20090909_112044_V03,-13.333,0.370,499.237,328.451,27.644,-87.202,30.547,13821.991,100628.970,20090909_062044
5,KMOB20090909_112639_V03,-7.416,0.558,490.803,327.138,35.710,-87.245,30.553,17854.884,96361.799,20090909_062639
5,KMOB20090909_113236_V03,-1.466,0.365,483.269,322.248,44.748,-87.284,30.576,22374.215,92307.259,20090909_063236
5,KMOB20090909_113831_V03,4.450,0.526,466.483,319.257,59.169,-87.372,30.590,29584.444,83796.294,20090909_063831
5,KMOB20090909_114425_V03,10.350,0.057,468.508,318.060,59.245,-87.361,30.595,29622.446,84736.730,20090909_064425
1,KMOB20090909_110258_V03,-31.100,0.642,223.016,367.329,8.669,-88.640,30.375,4334.333,51136.411,20090909_060258
1,KMOB20090909_110854_V03,-25.166,0.549,222.634,368.524,16.137,-88.642,30.370,8068.625,51674.574,20090909_060854
1,KMOB20090909_111450_V03,-19.233,0.693,226.452,372.954,15.553,-88.622,30.350,7776.577,51796.553,20090909_061450
1,KMOB20090909_112044_V03,-13.333,0.501,231.252,375.040,17.038,-88.597,30.341,8519.169,50885.094,20090909_062044
11,KMOB20090909_114425_V03,10.350,0.064,178.787,470.676,41.764,-88.867,29.908,20882.208,104669.831,20090909_064425
11,KMOB20090909_115021_V03,16.284,0.116,177.461,472.918,50.498,-88.874,29.898,25248.984,105967.245,20090909_065021
11,KMOB20090909_115616_V03,22.200,0.140,168.855,471.373,56.228,-88.919,29.905,28113.801,107897.937,20090909_065616
11,KMOB20090909_120212_V03,28.134,0.054,157.153,460.288,61.772,-88.980,29.954,30886.055,107351.858,20090909_070212
6,KMOB20090909_112639_V03,-7.416,0.090,348.938,304.509,23.488,-87.984,30.659,11743.843,24572.655,20090909_062639
6,KMOB20090909_113236_V03,-1.466,0.088,348.399,300.465,30.801,-87.987,30.677,15400.295,24200.824,20090909_063236
8,KMOB20090909_113236_V03,-1.466,0.138,116.610,558.084,15.187,-89.185,29.512,7593.307,158302.861,20090909_063236
8,KMOB20090909_113831_V03,4.450,0.333,117.315,557.897,21.572,-89.182,29.513,10786.065,158023.003,20090909_063831
7,KMOB20090909_112639_V03,-7.416,0.081,276.932,415.038,8.596,-88.359,30.161,4298.016,58664.013,20090909_062639
9,KMOB20090909_113236_V03,-1.466,0.081,443.621,279.768,20.469,-87.490,30.769,10234.394,72519.568,20090909_063236
10,KMOB20090909_114425_V03,10.350,0.081,271.763,416.337,23.042,-88.386,30.155,11520.964,59857.455,20090909_064425
11,KMOB20090910_115357_V03,19.324,0.119,170.355,479.660,50.151,-88.911,29.867,25075.686,110776.335,20090910_065357
11,KMOB20090910_115951_V03,25.224,0.233,167.218,480.226,58.312,-88.927,29.865,29155.886,111928.863,20090910_065951
11,KMOB20090910_120548_V03,31.174,0.471,161.121,475.285,61.140,-88.959,29.887,30570.128,111817.100,20090910_070548
11,KMOB20090910_121143_V03,37.090,0.711,154.988,478.779,62.233,-88.990,29.871,31116.254,115098.079,20090910_071143
11,KMOB20090910_121740_V03,43.040,0.249,155.821,475.531,64.433,-88.986,29.886,32216.277,113577.040,20090910_071740
11,KMOB20090910_122337_V03,48.990,0.074,156.014,471.882,67.085,-88.985,29.902,33542.290,112110.871,20090910_072337
11,KMOB20090910_122932_V03,54.907,0.085,152.493,477.732,67.291,-89.003,29.876,33645.257,115484.850,20090910_072932
11,KMOB20090910_123527_V03,60.824,-1.000,150.073,480.752,68.205,-89.016,29.862,34102.656,117419.549,20090910_073527
11,KMOB20090910_124219_V03,67.690,0.065,138.513,486.934,76.602,-89.075,29.834,38300.980,123513.618,20090910_074219
11,KMOB20090910_124816_V03,73.640,0.064,140.754,489.421,75.951,-89.063,29.822,37975.290,123733.039,20090910_074816
4,KMOB20090910_111230_V03,-22.126,0.063,231.719,373.396,8.964,-88.595,30.348,4482.080,50122.929,20090910_061230
4,KMOB20090910_111826_V03,-16.193,0.535,229.620,375.322,16.819,-88.606,30.339,8409.553,51542.795,20090910_061826
4,KMOB20090910_112421_V03,-10.276,0.419,232.789,379.116,17.505,-88.589,30.322,8752.508,51905.129,20090910_062421
4,KMOB20090910_113016_V03,-4.360,0.197,234.598,386.309,20.724,-88.580,30.290,10362.124,54144.675,20090910_063016
4,KMOB20090910_113611_V03,1.557,0.063,230.197,389.019,25.837,-88.602,30.277,12918.684,56561.507,20090910_063611
3,KMOB20090910_111230_V03,-22.126,0.428,341.915,292.788,16.203,-88.021,30.712,8101.509,21265.372,20090910_061230
3,KMOB20090910_111826_V03,-16.193,0.097,343.572,293.714,22.784,-88.012,30.708,11392.166,22011.392,20090910_061826
3,KMOB20090910_112421_V03,-10.276,-1.000,344.983,294.502,29.761,-88.005,30.704,14880.693,22658.965,20090910_062421
3,KMOB20090910_113016_V03,-4.360,0.094,340.306,300.153,28.627,-88.029,30.679,14313.733,20153.274,20090910_063016
9,KMOB20090910_113611_V03,1.557,0.094,385.794,254.522,9.238,-87.791,30.884,4618.942,48551.317,20090910_063611
9,KMOB20090910_114206_V03,7.474,0.144,385.521,254.815,18.059,-87.793,30.882,9029.399,48361.829,20090910_064206
9,KMOB20090910_114802_V03,13.407,0.154,384.410,254.592,21.089,-87.798,30.883,10544.708,47924.308,20090910_064802
2,KMOB20090910_110041_V03,-33.943,0.354,334.859,290.780,13.611,-88.058,30.721,6805.748,18029.078,20090910_060041
2,KMOB20090910_110636_V03,-28.026,0.693,336.026,291.184,18.887,-88.052,30.719,9443.329,18544.751,20090910_060636
1,KMOB20090910_103700_V03,-57.626,0.053,331.943,506.924,9.983,-88.075,29.746,4991.473,104687.401,20090910_053700
5,KMOB20090910_112421_V03,-10.276,0.503,348.278,298.884,17.593,-87.988,30.684,8796.276,24145.613,20090910_062421
8,KMOB20090910_113611_V03,1.557,0.723,331.280,417.845,8.496,-88.077,30.148,4248.016,60962.915,20090910_063611
10,KMOB20090910_113611_V03,1.557,0.073,238.188,417.866,14.335,-88.561,30.147,7167.318,66545.258,20090910_063611
12,KMOB20090910_125412_V03,79.574,0.052,541.005,480.429,8.967,-86.993,29.860,4483.255,150530.937,20090910_075412
2,KMOB20090911_105030_V03,-44.687,0.078,217.981,365.703,8.927,-88.666,30.382,4463.442,52545.151,20090911_055030
2,KMOB20090911_105626_V03,-38.753,0.751,218.144,366.033,12.566,-88.666,30.381,6283.107,52585.125,20090911_055626
2,KMOB20090911_110221_V03,-32.837,0.734,211.009,365.607,15.883,-88.703,30.383,7941.484,55280.365,20090911_060221
2,KMOB20090911_110815_V03,-26.937,0.641,210.481,366.737,15.328,-88.705,30.378,7663.868,55828.823,20090911_060815
2,KMOB20090911_111411_V03,-21.003,0.786,209.831,367.194,16.920,-88.709,30.376,8459.818,56225.912,20090911_061411
2,KMOB20090911_112007_V03,-15.070,0.725,207.634,367.041,21.849,-88.720,30.376,10924.641,57065.767,20090911_062007
2,KMOB20090911_112602_V03,-9.153,0.813,202.556,365.826,28.325,-88.747,30.382,14162.654,58796.973,20090911_062602
2,KMOB20090911_113158_V03,-3.220,0.183,214.526,364.060,16.194,-88.684,30.390,8096.893,53407.742,20090911_063158
3,KMOB20090911_105626_V03,-38.753,0.053,491.941,334.662,8.348,-87.240,30.519,4174.011,97522.976,20090911_055626
3,KMOB20090911_110221_V03,-32.837,0.075,491.743,335.809,15.030,-87.241,30.514,7514.931,97528.869,20090911_060221
3,KMOB20090911_110815_V03,-26.937,-1.000,491.574,336.785,22.091,-87.242,30.510,11045.283,97536.620,20090911_060815
3,KMOB20090911_111411_V03,-21.003,0.087,470.443,327.128,35.609,-87.351,30.554,17804.588,86294.034,20090911_061411
3,KMOB20090911_112007_V03,-15.070,0.202,462.904,329.019,42.362,-87.391,30.546,21181.183,82734.339,20090911_062007
3,KMOB20090911_112602_V03,-9.153,-1.000,454.146,328.823,50.290,-87.436,30.547,25145.078,78408.883,20090911_062602
3,KMOB20090911_113158_V03,-3.220,0.215,458.393,325.255,53.128,-87.414,30.563,26564.114,80197.106,20090911_063158
3,KMOB20090911_113752_V03,2.680,0.198,459.495,328.009,53.827,-87.409,30.550,26913.344,80967.966,20090911_063752
1,KMOB20090911_103838_V03,-56.553,0.264,22.615,421.456,6.421,-89.679,30.124,3210.398,151404.966,20090911_053838
1,KMOB20090911_104435_V03,-50.603,0.194,21.993,421.228,12.827,-89.682,30.125,6413.495,151644.272,20090911_054435
4,KMOB20090911_112602_V03,-9.153,0.153,442.551,306.880,71.972,-87.496,30.646,35986.248,71358.568,20090911_062602
6,KMOB20090911_113158_V03,-3.220,0.058,337.657,295.915,28.332,-88.043,30.698,14166.191,18938.948,20090911_063158
7,KMOB20090911_113752_V03,2.680,0.381,391.672,437.998,19.945,-87.764,30.056,9972.609,82836.095,20090911_063752
8,KMOB20090911_114942_V03,14.513,0.094,173.068,422.566,22.823,-88.898,30.125,11411.489,88224.200,20090911_064942
9,KMOB20090911_115538_V03,20.447,0.100,377.271,238.173,16.501,-87.835,30.958,8250.637,49480.669,20090911_065538
10,KMOB20090911_121919_V03,44.130,0.086,102.111,70.393,2.476,-89.284,31.711,1237.878,151558.230,20090911_071919
1,KMOB20090912_105220_V03,-43.414,0.419,354.371,187.646,49.372,-87.955,31.186,24686.138,62409.373,20090912_055220
1,KMOB20090912_105806_V03,-37.647,0.204,356.227,185.824,55.888,-87.945,31.194,27944.056,63635.249,20090912_055806
1,KMOB20090912_110351_V03,-31.897,0.383,362.657,183.833,54.101,-87.911,31.203,27050.558,65993.559,20090912_060351
1,KMOB20090912_110936_V03,-26.147,0.056,370.544,179.463,52.272,-87.870,31.223,26135.855,69831.135,20090912_060936
1,KMOB20090912_111522_V03,-20.381,0.195,381.439,174.752,48.712,-87.812,31.244,24355.864,74698.301,20090912_061522
1,KMOB20090912_112107_V03,-14.631,-1.000,391.149,170.370,45.862,-87.761,31.263,22931.025,79233.762,20090912_062107
1,KMOB20090912_112652_V03,-8.881,0.599,394.298,159.000,47.783,-87.744,31.314,23891.257,84813.049,20090912_062652
1,KMOB20090912_113237_V03,-3.131,0.102,402.458,155.502,48.294,-87.701,31.330,24146.812,88568.362,20090912_063237
1,KMOB20090912_113822_V03,2.619,0.164,408.996,151.068,50.840,-87.667,31.350,25420.176,92277.888,20090912_063822
8,KMOB20090912_112107_V03,-14.631,0.273,260.488,222.210,14.048,-88.447,31.030,7023.827,43624.998,20090912_062107
8,KMOB20090912_112652_V03,-8.881,0.081,260.307,222.567,22.725,-88.448,31.028,11362.490,43506.845,20090912_062652
8,KMOB20090912_113237_V03,-3.131,0.088,262.522,221.651,25.708,-88.436,31.033,12853.760,43425.756,20090912_063237
8,KMOB20090912_113822_V03,2.619,0.071,262.990,215.005,24.727,-88.434,31.063,12363.379,46351.809,20090912_063822
9,KMOB20090912_114407_V03,8.369,0.059,281.057,447.423,26.154,-88.338,30.014,13076.785,74317.656,20090912_064407
9,KMOB20090912_114952_V03,14.119,0.243,281.555,446.429,32.757,-88.335,30.019,16378.607,73793.238,20090912_064952
9,KMOB20090912_115538_V03,19.886,0.071,283.944,441.496,33.366,-88.323,30.041,16683.064,71201.997,20090912_065538
9,KMOB20090912_120123_V03,25.636,0.318,287.741,439.473,33.227,-88.303,30.050,16613.396,70005.523,20090912_070123
19,KMOB20090912_124141_V03,65.936,0.140,210.120,196.115,18.029,-88.711,31.147,9014.515,68684.947,20090912_074141
19,KMOB20090912_124727_V03,71.703,0.379,210.627,193.993,23.364,-88.708,31.157,11681.916,69327.122,20090912_074727
19,KMOB20090912_125414_V03,78.486,0.136,232.235,199.010,26.313,-88.595,31.134,13156.421,60809.605,20090912_075414
19,KMOB20090912_125959_V03,84.236,0.051,237.861,201.345,32.120,-88.565,31.124,16060.152,58296.739,20090912_075959
4,KMOB20090912_110936_V03,-26.147,0.105,253.978,228.033,9.057,-88.481,31.004,4528.378,42712.032,20090912_060936
4,KMOB20090912_111522_V03,-20.381,0.059,255.139,228.021,17.564,-88.475,31.004,8781.953,42406.978,20090912_061522
6,KMOB20090912_112107_V03,-14.631,0.362,293.330,150.086,21.129,-88.275,31.356,10564.480,75031.043,20090912_062107
6,KMOB20090912_112652_V03,-8.881,0.113,295.049,149.862,29.034,-88.266,31.357,14517.225,75109.812,20090912_062652
12,KMOB20090912_120123_V03,25.636,0.087,162.276,311.291,35.555,-88.958,30.627,17777.451,69093.094,20090912_070123
12,KMOB20090912_120709_V03,31.403,0.057,163.337,307.109,41.723,-88.953,30.645,20861.471,68423.858,20090912_070709
2,KMOB20090912_105220_V03,-43.414,0.144,403.764,325.074,7.288,-87.699,30.565,3644.234,53375.164,20090912_055220
3,KMOB20090912_110351_V03,-31.897,0.059,433.841,374.421,26.713,-87.544,30.342,13356.489,76570.258,20090912_060351
7,KMOB20090912_112107_V03,-14.631,0.286,391.493,159.116,41.095,-87.759,31.314,20547.310,83992.692,20090912_062107
10,KMOB20090912_114952_V03,14.119,0.093,265.000,335.199,23.287,-88.422,30.521,11643.694,24819.185,20090912_064952
11,KMOB20090912_120123_V03,25.636,0.118,384.491,386.299,5.841,-87.801,30.289,2920.616,60386.521,20090912_070123
13,KMOB20090912_121840_V03,42.919,0.093,292.984,412.626,25.895,-88.276,30.171,12947.466,56422.025,20090912_071840
14,KMOB20090912_123011_V03,54.436,0.104,366.218,366.664,2.553,-87.895,30.378,1276.398,46981.207,20090912_073011
