track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBRO20091120_130815_V03,16.619,0.141,382.659,341.706,9.470,-97.007,25.727,4734.848,46292.509,20091120_070815
4,KBRO20091120_131243_V03,21.086,0.292,383.797,341.158,15.746,-97.001,25.729,7872.810,46679.768,20091120_071243
4,KBRO20091120_131710_V03,25.536,0.086,388.424,339.414,18.564,-96.978,25.737,9282.094,48405.097,20091120_071710
1,KBRO20091120_120023_V03,-51.247,0.570,280.892,399.890,15.288,-97.514,25.465,7643.881,50850.597,20091120_060023
1,KBRO20091120_120450_V03,-46.797,0.183,280.738,399.584,21.958,-97.514,25.466,10979.077,50714.747,20091120_060450
1,KBRO20091120_120917_V03,-42.347,0.315,290.641,395.967,15.976,-97.465,25.482,7987.862,48211.109,20091120_060917
3,KBRO20091120_130348_V03,12.169,0.156,155.821,89.812,2.857,-98.144,26.862,1428.675,127442.676,20091120_070348
5,KBRO20091120_133927_V03,47.819,0.109,282.357,147.739,16.759,-97.507,26.603,8379.429,76640.027,20091120_073927
7,KBRO20091120_140143_V03,70.086,0.053,380.276,372.003,16.868,-97.019,25.590,8434.235,53918.369,20091120_080143
3,KBRO20091121_123953_V03,-12.484,0.094,210.361,259.100,20.432,-97.867,26.099,10215.977,49264.602,20091121_063953
3,KBRO20091121_125012_V03,-2.167,0.582,214.365,276.120,26.468,-97.846,26.023,13233.855,44451.112,20091121_065012
3,KBRO20091121_125934_V03,7.200,0.353,221.414,289.733,32.950,-97.811,25.961,16475.053,39626.761,20091121_065934
3,KBRO20091121_130501_V03,12.650,0.082,221.985,297.347,38.175,-97.808,25.927,19087.441,39030.065,20091121_070501
4,KBRO20091121_132651_V03,34.483,0.152,389.467,289.581,15.765,-96.972,25.962,7882.729,45035.954,20091121_072651
4,KBRO20091121_133219_V03,39.950,-1.000,389.467,289.581,24.457,-96.972,25.962,12228.729,45035.954,20091121_073219
4,KBRO20091121_133746_V03,45.400,0.058,400.634,289.971,25.432,-96.916,25.960,12715.909,50565.990,20091121_073746
1,KBRO20091121_115307_V03,-59.250,0.059,335.608,280.884,2.096,-97.241,26.002,1047.779,20207.505,20091121_055307
2,KBRO20091121_123953_V03,-12.484,0.201,222.345,182.978,1.876,-97.808,26.443,938.202,70221.945,20091121_063953
1,KBRO20091122_120758_V03,-45.138,0.177,296.693,409.076,2.981,-97.435,25.423,1490.492,54563.123,20091122_060758
1,KBRO20091122_121719_V03,-35.788,0.067,298.520,410.179,15.880,-97.426,25.418,7939.795,55094.578,20091122_061719
4,KBRO20091122_122640_V03,-26.438,0.227,363.518,332.857,14.032,-97.102,25.767,7016.136,35756.728,20091122_062640
4,KBRO20091122_123602_V03,-17.071,0.075,365.416,332.392,23.076,-97.093,25.769,11537.823,36498.225,20091122_063602
5,KBRO20091122_125618_V03,3.196,0.108,361.082,330.718,17.027,-97.114,25.777,8513.515,34185.557,20091122_065618
5,KBRO20091122_130146_V03,8.662,0.072,362.041,330.010,25.295,-97.109,25.780,12647.603,34459.043,20091122_070146
6,KBRO20091122_140812_V03,75.096,0.075,312.619,183.388,16.777,-97.355,26.442,8388.329,58646.616,20091122_080812
6,KBRO20091123_140500_V03,71.158,0.294,245.804,535.235,26.694,-97.687,24.854,13346.906,120698.946,20091123_080500
6,KBRO20091123_141421_V03,80.508,0.388,246.878,531.227,35.057,-97.681,24.872,17528.728,118625.100,20091123_081421
6,KBRO20091123_142343_V03,89.874,0.622,248.006,522.328,32.945,-97.676,24.912,16472.690,114163.246,20091123_082343
1,KBRO20091123_115519_V03,-58.526,0.117,351.220,337.493,3.203,-97.163,25.746,1601.402,31737.897,20091123_055519
3,KBRO20091123_124208_V03,-11.709,0.057,264.201,527.441,51.845,-97.596,24.889,25922.646,115120.499,20091123_064208
3,KBRO20091123_125130_V03,-2.342,0.115,260.795,527.042,34.567,-97.613,24.891,17283.253,115200.830,20091123_065130
5,KBRO20091123_131542_V03,21.858,0.051,268.591,532.120,33.802,-97.574,24.868,16901.194,117117.587,20091123_071542
5,KBRO20091124_124937_V03,-4.964,0.512,209.555,268.552,7.911,-97.871,26.057,3955.549,47878.238,20091124_064937
5,KBRO20091124_125404_V03,-0.514,0.483,210.043,269.367,13.992,-97.868,26.053,6995.777,47515.028,20091124_065404
5,KBRO20091124_125832_V03,3.953,0.310,212.478,271.841,17.121,-97.856,26.042,8560.647,45970.196,20091124_065832
5,KBRO20091124_130300_V03,8.420,0.061,214.780,272.539,22.861,-97.844,26.039,11430.717,44767.366,20091124_070300
1,KBRO20091124_120503_V03,-49.530,0.059,473.141,325.100,15.472,-96.555,25.800,7735.943,87475.280,20091124_060503
1,KBRO20091124_120930_V03,-45.080,0.344,474.469,324.300,20.153,-96.549,25.803,10076.629,88076.368,20091124_060930
1,KBRO20091124_121358_V03,-40.614,0.384,480.382,319.181,13.912,-96.519,25.826,6955.757,90699.678,20091124_061358
3,KBRO20091124_122253_V03,-31.697,0.198,419.952,383.751,15.921,-96.822,25.536,7960.506,73148.248,20091124_062253
3,KBRO20091124_122720_V03,-27.247,0.206,421.141,383.986,21.175,-96.816,25.535,10587.257,73703.420,20091124_062720
4,KBRO20091124_124509_V03,-9.430,0.085,196.001,197.894,2.828,-97.940,26.375,1413.849,72872.403,20091124_064509
6,KBRO20091124_124937_V03,-4.964,0.150,255.485,164.354,38.793,-97.642,26.528,19396.622,71381.716,20091124_064937
7,KBRO20091124_125404_V03,-0.514,0.073,300.459,359.575,15.935,-97.416,25.647,7967.455,29788.299,20091124_065404
8,KBRO20091124_135727_V03,62.870,0.174,451.643,130.280,9.651,-96.657,26.679,4825.573,113798.456,20091124_075727
9,KBRO20091124_141943_V03,85.136,0.088,280.889,359.111,7.030,-97.514,25.649,3515.219,31061.700,20091124_081943
2,KBRO20091125_132821_V03,33.032,0.274,359.472,357.379,12.564,-97.122,25.656,6281.992,41319.782,20091125_072821
2,KBRO20091125_133249_V03,37.499,0.852,360.650,358.807,14.958,-97.117,25.650,7479.186,42239.144,20091125_073249
2,KBRO20091125_133716_V03,41.949,0.729,362.230,360.478,15.305,-97.109,25.642,7652.515,43388.143,20091125_073716
2,KBRO20091125_134144_V03,46.416,0.850,362.401,364.793,17.159,-97.108,25.623,8579.418,44977.980,20091125_074144
2,KBRO20091125_134612_V03,50.882,0.441,364.081,368.083,18.338,-97.100,25.608,9169.076,46748.310,20091125_074612
2,KBRO20091125_135040_V03,55.349,0.337,363.683,371.466,21.000,-97.102,25.593,10500.238,47861.282,20091125_075040
2,KBRO20091125_135508_V03,59.816,0.094,366.421,373.046,22.556,-97.088,25.586,11278.162,49364.560,20091125_075508
1,KBRO20091125_115801_V03,-57.301,0.051,204.687,346.884,3.463,-97.893,25.703,1731.380,53110.064,20091125_055801
4,KBRO20091126_124310_V03,-12.887,0.052,301.918,450.609,12.823,-97.409,25.236,6411.432,75310.795,20091126_064310
4,KBRO20091126_124838_V03,-7.420,-1.000,301.918,450.609,21.515,-97.409,25.236,10757.432,75310.795,20091126_064838
4,KBRO20091126_125404_V03,-1.987,-1.000,301.918,450.609,30.154,-97.409,25.236,15076.932,75310.795,20091126_065404
4,KBRO20091126_125931_V03,3.463,0.061,310.987,455.297,29.212,-97.364,25.215,14605.996,77842.376,20091126_065931
6,KBRO20091126_133214_V03,36.180,0.331,315.308,425.454,9.136,-97.343,25.349,4567.888,63192.362,20091126_073214
6,KBRO20091126_133741_V03,41.630,0.072,317.420,428.144,17.154,-97.332,25.337,8576.878,64661.509,20091126_073741
1,KBRO20091126_115838_V03,-57.420,0.064,263.481,74.622,8.641,-97.602,26.933,4320.454,114158.813,20091126_055838
2,KBRO20091126_122553_V03,-30.170,0.053,327.072,178.778,40.955,-97.283,26.463,20477.360,62104.252,20091126_062553
2,KBRO20091126_123120_V03,-24.720,-1.000,327.072,178.778,49.620,-97.283,26.463,24810.110,62104.252,20091126_063120
2,KBRO20091126_123647_V03,-19.270,0.123,315.416,184.982,13.578,-97.341,26.435,6788.803,58023.456,20091126_063647
5,KBRO20091126_125404_V03,-1.987,0.074,242.753,247.214,20.181,-97.705,26.154,10090.288,38934.698,20091126_065404
1,KBRO20091127_123141_V03,-25.105,0.159,324.002,171.133,12.383,-97.298,26.497,6191.593,65541.630,20091127_063141
1,KBRO20091127_123709_V03,-19.638,0.167,323.507,171.131,18.197,-97.301,26.497,9098.401,65497.657,20091127_063709
2,KBRO20091127_124802_V03,-8.755,0.134,199.481,261.085,9.459,-97.921,26.090,4729.582,53894.250,20091127_064802
3,KBRO20091127_124802_V03,-8.755,0.113,192.569,235.274,9.626,-97.956,26.207,4813.135,62711.238,20091127_064802
4,KBRO20091127_132147_V03,24.995,0.105,26.470,459.103,25.736,-98.775,25.191,12868.038,158218.769,20091127_072147
1,KBRO20091128_125121_V03,-6.171,0.088,370.902,416.551,35.234,-97.066,25.389,17616.898,68211.405,20091128_065121
2,KBRO20091128_130042_V03,3.179,0.059,296.448,352.817,19.598,-97.436,25.677,9798.832,26468.139,20091128_070042
2,KBRO20091130_121402_V03,-44.943,0.067,169.405,249.695,18.356,-98.072,26.141,9178.038,69974.415,20091130_061402
2,KBRO20091130_121928_V03,-39.509,0.147,169.879,250.007,26.282,-98.069,26.140,13140.863,69697.070,20091130_061928
2,KBRO20091130_122553_V03,-33.093,0.427,171.637,250.674,26.245,-98.060,26.137,13122.325,68757.234,20091130_062553
2,KBRO20091130_123119_V03,-27.659,0.405,173.441,251.323,27.969,-98.051,26.134,13984.552,67798.655,20091130_063119
2,KBRO20091130_123644_V03,-22.243,0.274,173.699,249.164,31.241,-98.050,26.144,15620.727,68074.082,20091130_063644
2,KBRO20091130_124210_V03,-16.809,0.150,175.362,249.033,32.735,-98.042,26.144,16367.682,67327.974,20091130_064210
2,KBRO20091130_124736_V03,-11.376,0.054,177.345,248.305,32.937,-98.032,26.148,16468.358,66551.982,20091130_064736
3,KBRO20091130_124736_V03,-11.376,0.428,347.017,379.629,8.638,-97.185,25.556,4318.850,46236.930,20091130_064736
3,KBRO20091130_125302_V03,-5.943,0.249,347.101,379.408,14.536,-97.184,25.557,7268.207,46163.038,20091130_065302
5,KBRO20091130_134154_V03,42.924,0.395,217.180,364.310,21.851,-97.831,25.625,10925.394,52428.621,20091130_074154
5,KBRO20091130_134720_V03,48.357,0.565,220.567,361.165,26.064,-97.814,25.639,13032.013,50126.486,20091130_074720
1,KBRO20091130_120311_V03,-55.793,0.078,87.562,284.096,9.370,-98.479,25.983,4684.998,106516.266,20091130_060311
7,KBRO20091201_121609_V03,-43.548,0.776,347.433,355.504,30.063,-97.182,25.665,15031.313,36505.465,20091201_061609
7,KBRO20091201_122136_V03,-38.098,0.198,349.679,353.560,37.338,-97.171,25.674,18669.207,36526.294,20091201_062136
7,KBRO20091201_122702_V03,-32.665,0.504,360.385,340.989,35.714,-97.118,25.730,17856.857,36491.350,20091201_062702
7,KBRO20091201_123328_V03,-26.232,0.586,370.372,326.164,33.239,-97.068,25.797,16619.584,37539.260,20091201_063328
7,KBRO20091201_123854_V03,-20.798,-1.000,378.898,314.130,31.665,-97.025,25.851,15832.269,40076.625,20091201_063854
7,KBRO20091201_124421_V03,-15.348,-1.000,387.450,302.060,30.085,-96.982,25.906,15042.539,43737.005,20091201_064421
7,KBRO20091201_124948_V03,-9.898,-1.000,396.002,289.990,28.506,-96.939,25.960,14252.808,48261.047,20091201_064948
7,KBRO20091201_125514_V03,-4.465,0.549,376.695,294.435,31.142,-97.036,25.940,15571.006,38448.169,20091201_065514
7,KBRO20091201_130041_V03,0.985,0.088,379.345,289.071,30.772,-97.022,25.964,15385.778,40047.190,20091201_070041
7,KBRO20091201_130608_V03,6.435,-1.000,381.468,283.415,30.421,-97.012,25.990,15210.729,41569.577,20091201_070608
7,KBRO20091201_131135_V03,11.885,0.083,406.155,293.412,30.166,-96.889,25.944,15083.126,53179.833,20091201_071135
14,KBRO20091201_125514_V03,-4.465,0.091,223.897,117.658,27.035,-97.801,26.738,13517.368,98793.216,20091201_065514
14,KBRO20091201_130041_V03,0.985,0.208,226.956,116.383,33.727,-97.786,26.744,16863.508,98805.955,20091201_070041
14,KBRO20091201_130608_V03,6.435,0.571,236.892,110.997,38.822,-97.736,26.768,19411.232,99630.403,20091201_070608
14,KBRO20091201_131135_V03,11.885,0.526,250.102,102.944,36.408,-97.670,26.805,18204.129,101637.530,20091201_071135
14,KBRO20091201_131702_V03,17.335,0.169,261.008,95.007,41.710,-97.615,26.841,20855.185,104334.337,20091201_071702
14,KBRO20091201_132229_V03,22.785,0.195,271.520,84.442,48.018,-97.562,26.888,24009.206,108715.746,20091201_072229
14,KBRO20091201_132755_V03,28.218,-1.000,282.214,74.795,53.529,-97.508,26.932,26764.519,112953.047,20091201_072755
14,KBRO20091201_133322_V03,33.668,0.628,286.205,78.052,32.094,-97.488,26.917,16047.169,111187.897,20091201_073322
14,KBRO20091201_133849_V03,39.118,0.109,288.428,77.255,39.488,-97.477,26.921,19744.006,111522.498,20091201_073849
14,KBRO20091201_134415_V03,44.552,0.060,306.884,65.250,34.501,-97.384,26.975,17250.622,117425.341,20091201_074415
9,KBRO20091201_122136_V03,-38.098,0.246,183.712,104.061,48.069,-98.003,26.799,24034.443,113923.980,20091201_062136
9,KBRO20091201_122702_V03,-32.665,0.194,186.004,101.376,55.623,-97.992,26.811,27811.465,114506.085,20091201_062702
9,KBRO20091201_123328_V03,-26.232,0.174,194.987,89.956,57.532,-97.947,26.862,28766.054,117416.012,20091201_063328
9,KBRO20091201_123854_V03,-20.798,-1.000,201.603,81.579,60.192,-97.914,26.900,30095.956,119780.814,20091201_063854
9,KBRO20091201_124421_V03,-15.348,-1.000,208.238,73.176,62.860,-97.881,26.938,31429.938,122340.991,20091201_064421
9,KBRO20091201_124948_V03,-9.898,0.287,225.973,72.475,57.261,-97.791,26.942,28630.380,119632.391,20091201_064948
9,KBRO20091201_125514_V03,-4.465,0.128,180.556,58.093,26.933,-98.020,27.006,13466.732,134894.400,20091201_065514
9,KBRO20091201_130041_V03,0.985,0.251,183.327,56.816,33.547,-98.006,27.012,16773.356,134862.149,20091201_070041
9,KBRO20091201_130608_V03,6.435,0.229,190.083,52.103,37.472,-97.972,27.033,18735.859,135586.318,20091201_070608
5,KBRO20091201_121041_V03,-49.015,0.063,228.525,343.730,30.708,-97.775,25.718,15353.878,41895.804,20091201_061041
5,KBRO20091201_121609_V03,-43.548,0.193,231.584,339.621,37.345,-97.760,25.736,18672.702,39530.222,20091201_061609
11,KBRO20091201_123854_V03,-20.798,0.614,207.303,81.412,49.469,-97.885,26.901,24734.467,118715.374,20091201_063854
11,KBRO20091201_124421_V03,-15.348,0.666,215.282,78.173,54.624,-97.845,26.916,27311.915,118726.747,20091201_064421
12,KBRO20091201_124421_V03,-15.348,0.077,154.738,74.295,28.289,-98.150,26.932,14144.531,134204.902,20091201_064421
12,KBRO20091201_124948_V03,-9.898,0.076,158.097,72.756,35.347,-98.133,26.939,17673.439,133955.498,20091201_064948
18,KBRO20091201_131702_V03,17.335,0.070,401.025,251.675,20.975,-96.914,26.133,10487.457,55994.276,20091201_071702
18,KBRO20091201_132229_V03,22.785,0.180,404.845,256.891,28.035,-96.895,26.109,14017.521,56680.962,20091201_072229
29,KBRO20091201_135509_V03,55.452,0.463,449.288,211.009,30.758,-96.671,26.315,15379.219,86899.612,20091201_075509
29,KBRO20091201_140035_V03,60.885,0.280,447.425,205.566,36.595,-96.680,26.340,18297.384,87538.536,20091201_080035
30,KBRO20091201_140035_V03,60.885,0.378,287.595,337.668,29.161,-97.480,25.746,14580.456,19829.110,20091201_080035
30,KBRO20091201_140602_V03,66.335,0.136,290.345,333.736,37.188,-97.467,25.763,18594.124,17545.483,20091201_080602
35,KBRO20091201_141656_V03,77.235,0.244,327.153,300.433,37.137,-97.283,25.914,18568.348,13578.078,20091201_081656
35,KBRO20091201_142222_V03,82.668,0.293,326.273,299.274,47.223,-97.287,25.919,23611.407,13141.544,20091201_082222
1,KBRO20091201_120515_V03,-54.448,0.093,395.314,501.994,15.827,-96.947,25.003,7913.654,111676.309,20091201_060515
2,KBRO20091201_120515_V03,-54.448,0.060,410.530,226.472,5.884,-96.865,26.246,2941.849,66376.523,20091201_060515
3,KBRO20091201_121041_V03,-49.015,0.213,358.579,122.471,21.194,-97.124,26.716,10597.198,93472.249,20091201_061041
4,KBRO20091201_121041_V03,-49.015,0.066,313.884,290.975,5.145,-97.349,25.956,2572.456,8279.933,20091201_061041
6,KBRO20091201_121041_V03,-49.015,0.055,299.035,236.671,30.321,-97.423,26.201,15160.393,31668.153,20091201_061041
8,KBRO20091201_122136_V03,-38.098,0.598,271.381,317.620,26.685,-97.561,25.836,13342.251,16804.316,20091201_062136
8,KBRO20091201_122702_V03,-32.665,-1.000,271.381,317.620,35.324,-97.561,25.836,17661.751,16804.316,20091201_062702
8,KBRO20091201_123328_V03,-26.232,0.142,273.968,294.944,30.717,-97.549,25.938,15358.627,13259.184,20091201_063328
15,KBRO20091201_125514_V03,-4.465,0.082,417.789,269.186,33.736,-96.830,26.053,16868.111,60876.552,20091201_065514
16,KBRO20091201_130041_V03,0.985,0.618,270.256,77.141,25.184,-97.568,26.921,12591.883,112417.631,20091201_070041
19,KBRO20091201_132755_V03,28.218,0.385,270.238,83.775,38.447,-97.568,26.891,19223.391,109132.022,20091201_072755
20,KBRO20091201_132755_V03,28.218,0.117,327.090,314.903,19.224,-97.283,25.848,9612.137,15459.444,20091201_072755
20,KBRO20091201_133322_V03,33.668,0.073,314.687,326.163,13.753,-97.345,25.797,6876.373,15001.835,20091201_073322
21,KBRO20091201_132755_V03,28.218,0.109,258.102,38.126,29.840,-97.630,27.097,14919.971,132602.400,20091201_072755
22,KBRO20091201_132755_V03,28.218,0.055,313.667,50.141,26.912,-97.350,27.043,13456.196,125116.199,20091201_072755
25,KBRO20091201_133849_V03,39.118,0.120,342.925,36.683,25.404,-97.202,27.104,12702.122,133396.567,20091201_073849
26,KBRO20091201_134415_V03,44.552,0.082,434.159,215.610,27.342,-96.747,26.295,13670.773,79246.694,20091201_074415
28,KBRO20091201_134942_V03,50.002,0.250,256.616,357.065,35.520,-97.635,25.658,17760.044,35841.971,20091201_074942
31,KBRO20091201_140035_V03,60.885,0.069,143.569,418.043,27.041,-98.196,25.381,13520.685,97985.912,20091201_080035
32,KBRO20091201_140602_V03,66.335,0.110,427.068,375.343,18.731,-96.786,25.574,9365.297,73863.007,20091201_080602
33,KBRO20091201_141129_V03,71.785,0.182,249.701,86.765,23.746,-97.672,26.878,11872.921,109543.502,20091201_081129
34,KBRO20091201_141129_V03,71.785,0.107,403.169,329.666,16.340,-96.904,25.781,8170.094,53674.887,20091201_081129
1,KBRO20091202_120457_V03,-55.466,0.089,218.807,252.593,2.775,-97.825,26.129,1387.339,47009.846,20091202_060457
8,KBRO20091204_131953_V03,18.047,0.056,157.751,363.137,16.715,-98.127,25.629,8357.735,77815.369,20091204_071953
8,KBRO20091204_132520_V03,23.497,0.092,160.037,363.031,22.781,-98.115,25.629,11390.671,76750.722,20091204_072520
1,KBRO20091204_120901_V03,-52.819,0.148,230.040,172.922,4.517,-97.769,26.489,2258.652,72531.215,20091204_060901
2,KBRO20091204_122522_V03,-36.469,0.130,200.483,128.980,9.917,-97.919,26.686,4958.704,98933.676,20091204_062522
3,KBRO20091204_123616_V03,-25.569,0.113,256.914,428.787,22.444,-97.633,25.334,11221.943,67901.514,20091204_063616
4,KBRO20091204_125804_V03,-3.769,0.068,265.320,183.216,31.180,-97.592,26.443,15589.832,60912.090,20091204_065804
5,KBRO20091204_125804_V03,-3.769,0.051,414.084,73.208,18.033,-96.844,26.938,9016.476,126934.598,20091204_065804
6,KBRO20091204_130331_V03,1.681,0.142,286.735,247.443,27.250,-97.485,26.153,13624.981,27102.647,20091204_070331
7,KBRO20091204_131953_V03,18.047,0.102,296.506,215.874,46.187,-97.436,26.295,23093.721,42099.102,20091204_071953
9,KBRO20091204_132520_V03,23.497,0.058,258.707,442.246,16.796,-97.624,25.273,8398.026,74059.108,20091204_072520
11,KBRO20091204_133614_V03,34.397,0.069,152.966,323.281,23.610,-98.152,25.809,11805.132,74433.015,20091204_073614
13,KBRO20091204_134141_V03,39.847,0.051,479.572,237.992,42.421,-96.520,26.193,21210.472,94988.284,20091204_074141
14,KBRO20091204_134708_V03,45.297,0.051,350.290,439.669,20.745,-97.169,25.285,10372.309,74223.508,20091204_074708
15,KBRO20091204_135235_V03,50.747,0.054,391.428,127.318,21.980,-96.959,26.694,10990.238,97696.032,20091204_075235
16,KBRO20091204_142614_V03,84.397,0.207,316.110,286.881,17.809,-97.338,25.975,8904.575,10388.126,20091204_082614
17,KBRO20091204_142614_V03,84.397,0.157,159.940,408.070,22.520,-98.115,25.426,11260.027,88453.314,20091204_082614
3,KBRO20091206_132037_V03,17.385,0.211,442.327,236.031,25.807,-96.707,26.203,12903.259,78020.768,20091206_072037
3,KBRO20091206_132604_V03,22.835,0.310,443.234,234.438,34.126,-96.702,26.210,17063.108,78763.106,20091206_072604
3,KBRO20091206_133131_V03,28.285,0.386,449.434,219.980,39.886,-96.671,26.275,19943.232,84755.236,20091206_073131
3,KBRO20091206_133658_V03,33.735,0.169,451.178,209.702,42.086,-96.662,26.321,21042.984,88046.136,20091206_073658
5,KBRO20091206_134752_V03,44.635,0.335,460.619,325.330,7.183,-96.618,25.799,3591.671,81301.826,20091206_074752
5,KBRO20091206_135319_V03,50.085,0.101,460.406,325.458,15.277,-96.619,25.798,7638.690,81206.792,20091206_075319
1,KBRO20091206_120322_V03,-59.865,0.058,325.259,311.789,14.071,-97.293,25.862,7035.706,13937.459,20091206_060322
2,KBRO20091206_124658_V03,-16.265,0.052,424.440,159.853,26.432,-96.794,26.547,13215.916,93710.167,20091206_064658
4,KBRO20091206_132604_V03,22.835,0.197,238.912,385.655,22.541,-97.722,25.529,11270.260,52603.515,20091206_072604
