track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KHGX20081111_123448_V03,-6.830,0.079,204.605,311.624,20.999,-95.570,29.419,10499.641,48050.314,20081111_063448
5,KHGX20081111_124406_V03,2.470,0.061,384.245,261.531,3.664,-94.644,29.645,1831.955,46306.328,20081111_064406
1,KHGX20081112_115827_V03,-43.982,0.096,183.027,380.636,11.693,-95.680,29.107,5846.695,71036.589,20081112_055827
1,KHGX20081112_120308_V03,-39.298,0.129,192.467,376.369,9.683,-95.631,29.126,4841.358,65946.105,20081112_060308
2,KHGX20081112_115827_V03,-43.982,0.065,249.941,355.182,17.570,-95.336,29.223,8785.093,37252.555,20081112_055827
4,KHGX20081112_122622_V03,-16.065,0.053,250.209,442.682,29.186,-95.334,28.828,14593.025,75560.322,20081112_062622
5,KHGX20081112_124019_V03,-2.115,0.074,328.591,55.380,6.302,-94.930,30.575,3151.051,123142.741,20081112_064019
6,KHGX20081112_124457_V03,2.518,0.061,366.221,330.132,33.645,-94.738,29.336,16822.355,36377.251,20081112_064457
7,KHGX20081112_130334_V03,21.135,0.495,365.732,381.768,17.565,-94.741,29.103,8782.722,52456.267,20081112_070334
7,KHGX20081112_130812_V03,25.768,0.174,375.653,368.961,14.021,-94.690,29.160,7010.530,51183.478,20081112_070812
9,KHGX20081112_131731_V03,35.085,0.076,506.363,129.040,56.927,-94.007,30.239,28463.737,133989.710,20081112_071731
10,KHGX20081112_132211_V03,39.752,0.069,291.950,421.580,20.276,-95.120,28.923,10138.153,60923.158,20081112_072211
7,KHGX20081113_131628_V03,33.230,0.123,454.020,200.442,40.981,-94.281,29.919,20490.410,91697.930,20081113_071628
7,KHGX20081113_132610_V03,42.930,0.475,457.728,194.678,56.552,-94.262,29.945,28276.059,94829.702,20081113_072610
7,KHGX20081113_133552_V03,52.630,0.730,440.221,199.729,57.847,-94.353,29.922,28923.420,86191.981,20081113_073552
7,KHGX20081113_134535_V03,62.347,0.774,436.693,205.061,63.449,-94.371,29.898,31724.275,83213.938,20081113_074535
7,KHGX20081113_135739_V03,74.414,0.624,435.305,204.482,76.063,-94.378,29.901,38031.334,82811.556,20081113_075739
7,KHGX20081113_140234_V03,79.330,0.709,433.080,209.561,80.496,-94.390,29.878,40247.786,80450.982,20081113_080234
1,KHGX20081113_120829_V03,-34.753,0.084,337.592,532.509,28.719,-94.887,28.423,14359.547,117764.130,20081113_060829
2,KHGX20081113_124720_V03,4.097,0.083,257.734,394.011,17.106,-95.296,29.048,8553.091,51537.613,20081113_064720
3,KHGX20081113_124720_V03,4.097,0.054,182.087,323.168,15.396,-95.686,29.366,7698.080,60083.778,20081113_064720
5,KHGX20081113_125702_V03,13.797,0.254,105.565,474.954,25.523,-96.074,28.679,12761.502,130779.922,20081113_065702
7,KHGX20081114_125210_V03,8.122,0.077,504.955,504.470,22.949,-94.032,28.545,11474.340,144753.727,20081114_065210
7,KHGX20081114_125705_V03,13.039,0.052,504.527,504.584,29.419,-94.034,28.545,14709.351,144642.588,20081114_065705
10,KHGX20081114_130200_V03,17.956,0.112,62.218,223.311,22.336,-96.309,29.812,11167.924,124921.476,20081114_070200
10,KHGX20081114_130656_V03,22.889,0.053,61.634,221.651,30.539,-96.312,29.820,15269.656,125455.983,20081114_070656
1,KHGX20081114_114711_V03,-56.861,0.249,169.931,389.385,2.449,-95.747,29.067,1224.468,78910.726,20081114_054711
1,KHGX20081114_115206_V03,-51.944,0.085,170.332,389.124,2.057,-95.745,29.068,1028.282,78671.737,20081114_055206
4,KHGX20081114_124712_V03,3.156,0.100,193.881,315.784,20.136,-95.626,29.400,10067.965,53643.169,20081114_064712
5,KHGX20081114_125210_V03,8.122,0.139,299.771,350.524,6.918,-95.080,29.244,3458.843,25262.284,20081114_065210
8,KHGX20081114_125705_V03,13.039,0.335,266.575,391.810,14.068,-95.250,29.058,7034.128,48852.512,20081114_065705
9,KHGX20081114_125705_V03,13.039,0.051,269.625,374.646,13.514,-95.235,29.135,6757.092,40295.061,20081114_065705
1,KHGX20081115_120912_V03,-35.655,0.070,503.219,208.908,14.216,-94.027,29.879,7108.170,111350.271,20081115_060912
1,KHGX20081115_121941_V03,-25.172,-1.000,503.219,208.908,30.885,-94.027,29.879,15442.420,111350.271,20081115_061941
1,KHGX20081115_122924_V03,-15.455,0.054,523.615,236.648,42.814,-93.923,29.753,21407.172,116207.793,20081115_062924
1,KHGX20081115_123907_V03,-5.738,0.601,533.286,215.446,41.632,-93.872,29.848,20816.014,124068.273,20081115_063907
1,KHGX20081115_124850_V03,3.978,0.618,535.717,233.242,53.530,-93.860,29.767,26764.999,122493.823,20081115_064850
1,KHGX20081115_125833_V03,13.695,0.277,532.305,248.705,65.813,-93.879,29.698,32906.707,118950.307,20081115_065833
1,KHGX20081115_130815_V03,23.395,0.336,527.637,262.783,80.030,-93.904,29.635,40014.762,115329.406,20081115_070815
1,KHGX20081115_131758_V03,33.112,0.423,519.585,281.587,90.514,-93.946,29.550,45257.197,110177.585,20081115_071758
1,KHGX20081115_132741_V03,42.828,0.221,511.879,306.306,100.101,-93.987,29.439,50050.398,105986.401,20081115_072741
1,KHGX20081115_133723_V03,52.528,0.073,504.750,330.399,107.119,-94.025,29.331,53559.353,103497.261,20081115_073723
1,KHGX20081115_134706_V03,62.245,0.171,506.160,370.741,98.357,-94.019,29.149,49178.258,108979.664,20081115_074706
3,KHGX20081116_124046_V03,-4.901,0.660,506.978,188.308,21.041,-94.007,29.971,10520.515,117595.536,20081116_064046
3,KHGX20081116_125030_V03,4.832,0.701,513.619,190.492,38.422,-93.972,29.961,19210.990,120026.150,20081116_065030
3,KHGX20081116_130014_V03,14.565,0.700,513.629,195.974,47.352,-93.973,29.937,23675.794,118805.124,20081116_070014
3,KHGX20081116_130959_V03,24.315,0.225,501.762,197.629,52.814,-94.034,29.930,26406.758,113123.442,20081116_070959
6,KHGX20081116_130014_V03,14.565,0.292,147.655,151.646,13.285,-95.869,30.139,6642.262,106322.731,20081116_070014
6,KHGX20081116_130959_V03,24.315,0.450,147.206,152.784,28.722,-95.872,30.134,14360.784,106087.658,20081116_070959
6,KHGX20081116_131944_V03,34.065,0.340,147.786,157.620,48.384,-95.869,30.112,24192.205,104212.689,20081116_071944
6,KHGX20081116_132928_V03,43.799,0.243,134.942,159.864,59.954,-95.935,30.101,29977.082,108261.798,20081116_072928
1,KHGX20081116_115118_V03,-54.368,0.114,403.663,219.398,3.495,-94.543,29.834,1747.681,65655.622,20081116_055118
2,KHGX20081117_124304_V03,-3.417,0.434,517.054,178.974,17.657,-93.954,30.013,8828.449,124257.282,20081117_064304
2,KHGX20081117_125248_V03,6.317,0.634,518.501,179.542,26.684,-93.946,30.010,13341.859,124752.766,20081117_065248
2,KHGX20081117_130320_V03,16.850,0.554,525.328,183.508,32.895,-93.911,29.992,16447.616,126829.776,20081117_070320
2,KHGX20081117_131304_V03,26.583,0.105,532.042,184.657,45.283,-93.877,29.987,22641.405,129564.089,20081117_071304
1,KHGX20081117_115422_V03,-52.117,0.077,135.610,407.838,3.324,-95.922,28.983,1661.802,98302.036,20081117_055422
3,KHGX20081117_125248_V03,6.317,0.107,227.757,107.408,13.260,-95.455,30.340,6630.192,102847.839,20081117_065248
4,KHGX20081117_133233_V03,46.067,0.084,237.090,102.426,17.488,-95.406,30.363,8744.022,103674.121,20081117_073233
6,KHGX20081118_124449_V03,-2.484,0.781,511.376,186.535,24.929,-93.984,29.979,12464.283,119952.352,20081118_064449
6,KHGX20081118_125433_V03,7.250,0.581,511.039,189.153,36.376,-93.986,29.967,18187.993,119189.738,20081118_065433
6,KHGX20081118_130416_V03,16.966,0.202,509.710,196.611,41.062,-93.993,29.934,20530.959,116905.621,20081118_070416
6,KHGX20081118_131400_V03,26.700,0.059,511.783,197.537,50.180,-93.982,29.930,25089.783,117633.356,20081118_071400
1,KHGX20081118_115610_V03,-51.134,0.077,23.638,305.414,8.825,-96.503,29.440,4412.725,138207.307,20081118_055610
2,KHGX20081118_122521_V03,-21.950,0.251,156.404,145.698,3.805,-95.824,30.166,1902.363,105390.912,20081118_062521
4,KHGX20081118_123505_V03,-12.217,0.236,174.806,235.219,16.936,-95.726,29.763,8468.168,70480.927,20081118_063505
5,KHGX20081118_123505_V03,-12.217,0.069,271.469,425.451,27.788,-95.225,28.906,13893.827,64327.163,20081118_063505
5,KHGX20081119_124605_V03,-2.035,0.344,443.599,261.393,26.653,-94.337,29.644,13326.607,74349.333,20081119_064605
5,KHGX20081119_125549_V03,7.698,0.066,445.000,260.090,36.935,-94.330,29.650,18467.492,75196.294,20081119_065549
5,KHGX20081119_130533_V03,17.432,0.075,444.266,235.635,53.833,-94.333,29.760,26916.686,78986.589,20081119_070533
5,KHGX20081119_131516_V03,27.148,0.301,434.437,230.845,59.804,-94.384,29.782,29901.781,75590.366,20081119_071516
5,KHGX20081119_132459_V03,36.865,0.336,422.779,233.912,60.750,-94.444,29.769,30374.918,69717.764,20081119_072459
5,KHGX20081119_133443_V03,46.598,0.110,418.587,244.021,56.684,-94.466,29.723,28342.087,65567.623,20081119_073443
3,KHGX20081119_123621_V03,-11.768,0.060,254.325,358.336,5.510,-95.314,29.209,2754.925,37045.041,20081119_063621
3,KHGX20081119_124605_V03,-2.035,0.152,257.985,359.873,14.566,-95.295,29.202,7282.888,36571.857,20081119_064605
3,KHGX20081119_125549_V03,7.698,0.735,259.492,363.232,16.527,-95.287,29.187,8263.438,37547.541,20081119_065549
1,KHGX20081119_123621_V03,-11.768,0.081,183.100,316.225,6.117,-95.681,29.397,3058.338,59010.346,20081119_063621
2,KHGX20081119_123621_V03,-11.768,0.065,383.592,275.176,17.078,-94.647,29.583,8539.230,43600.270,20081119_063621
10,KHGX20081120_131543_V03,26.779,0.447,489.857,179.794,28.682,-94.095,30.011,14340.981,112355.884,20081120_071543
10,KHGX20081120_132526_V03,36.496,0.094,487.480,179.383,38.702,-94.107,30.012,19351.028,111464.181,20081120_072526
10,KHGX20081120_133509_V03,46.213,0.240,482.283,176.493,38.895,-94.134,30.026,19447.513,110091.828,20081120_073509
10,KHGX20081120_134452_V03,55.929,0.061,481.342,178.015,46.305,-94.139,30.019,23152.440,109276.381,20081120_074452
5,KHGX20081120_123650_V03,-12.104,0.734,520.191,176.501,14.247,-93.938,30.024,7123.486,126229.905,20081120_063650
5,KHGX20081120_124633_V03,-2.387,0.669,523.250,176.108,22.087,-93.922,30.026,11043.382,127661.307,20081120_064633
5,KHGX20081120_125616_V03,7.329,0.204,527.152,172.887,30.854,-93.901,30.040,15427.185,130149.523,20081120_065616
11,KHGX20081120_133509_V03,46.213,0.455,367.474,404.507,16.782,-94.733,29.000,8390.873,62198.177,20081120_073509
11,KHGX20081120_134452_V03,55.929,0.446,368.397,406.524,25.210,-94.728,28.991,12604.868,63295.741,20081120_074452
11,KHGX20081120_135435_V03,65.646,0.108,368.243,411.954,26.692,-94.729,28.966,13346.107,65556.750,20081120_075435
13,KHGX20081120_134452_V03,55.929,0.418,424.107,311.453,8.977,-94.439,29.419,4488.583,62316.930,20081120_074452
13,KHGX20081120_135435_V03,65.646,0.274,426.292,311.935,22.194,-94.428,29.417,11097.075,63427.190,20081120_075435
13,KHGX20081120_140505_V03,76.146,0.217,431.240,307.264,32.701,-94.403,29.437,16350.639,65720.410,20081120_080505
8,KHGX20081120_125616_V03,7.329,0.300,161.891,135.056,4.640,-95.796,30.214,2320.185,107564.749,20081120_065616
8,KHGX20081120_130600_V03,17.063,0.059,164.821,134.183,14.905,-95.781,30.218,7452.544,106967.785,20081120_070600
1,KHGX20081120_115758_V03,-50.971,0.358,420.701,269.981,3.667,-94.456,29.606,1833.393,62189.040,20081120_055758
3,KHGX20081120_120741_V03,-41.254,0.271,408.332,217.899,5.892,-94.518,29.841,2945.915,67963.745,20081120_060741
6,KHGX20081120_123650_V03,-12.104,0.147,454.082,268.599,13.513,-94.284,29.611,6756.508,78624.375,20081120_063650
9,KHGX20081120_130600_V03,17.063,0.064,190.981,201.976,5.824,-95.643,29.913,2911.840,73304.015,20081120_070600
12,KHGX20081120_133509_V03,46.213,0.312,407.174,354.315,13.894,-94.528,29.226,6946.833,60075.679,20081120_073509
3,KHGX20081121_125924_V03,9.644,0.354,504.845,216.758,52.767,-94.019,29.843,26383.541,110556.392,20081121_065924
3,KHGX20081121_130907_V03,19.360,0.528,483.793,225.652,60.349,-94.128,29.804,30174.259,99130.326,20081121_070907
3,KHGX20081121_131850_V03,29.077,0.620,472.250,238.683,68.560,-94.189,29.746,34280.009,91419.327,20081121_071850
3,KHGX20081121_132833_V03,38.794,0.704,485.446,236.378,89.639,-94.120,29.755,44819.674,98028.236,20081121_072833
3,KHGX20081121_133816_V03,48.510,0.761,476.048,240.184,95.953,-94.169,29.739,47976.639,92966.130,20081121_073816
3,KHGX20081121_134800_V03,58.244,0.451,456.351,246.929,98.901,-94.271,29.709,49450.439,82556.318,20081121_074800
2,KHGX20081121_123957_V03,-9.806,0.137,249.633,367.691,8.549,-95.338,29.166,4274.342,42186.882,20081121_063957
2,KHGX20081121_124940_V03,-0.090,0.244,254.500,367.413,19.465,-95.313,29.168,9732.419,40665.735,20081121_064940
1,KHGX20081121_120106_V03,-48.656,0.202,415.545,275.269,6.139,-94.483,29.582,3069.565,59080.996,20081121_060106
1,KHGX20081122_115333_V03,-57.025,0.090,402.461,215.700,2.205,-94.549,29.851,1102.428,66341.325,20081122_055333
2,KHGX20081122_123229_V03,-18.092,0.148,240.076,284.195,7.086,-95.388,29.543,3543.159,30986.813,20081122_063229
3,KHGX20081122_130143_V03,11.142,0.084,511.349,170.197,32.566,-93.983,30.053,16283.009,124013.213,20081122_070143
1,KHGX20081123_123718_V03,-14.092,0.381,200.627,303.714,19.915,-95.591,29.454,9957.684,49721.326,20081123_063718
1,KHGX20081123_124214_V03,-9.159,-1.000,200.627,303.714,27.759,-95.591,29.454,13879.684,49721.326,20081123_064214
1,KHGX20081123_124710_V03,-4.226,0.069,199.179,296.224,30.772,-95.599,29.488,15386.020,50445.952,20081123_064710
1,KHGX20081123_125206_V03,0.708,0.094,196.657,292.706,33.748,-95.612,29.504,16873.898,51800.057,20081123_065206
2,KHGX20081123_124214_V03,-9.159,0.202,262.220,359.348,6.877,-95.273,29.204,3438.339,35176.217,20081123_064214
2,KHGX20081123_124710_V03,-4.226,0.132,262.259,359.123,15.332,-95.273,29.205,7665.895,35071.124,20081123_064710
2,KHGX20081123_125206_V03,0.708,0.091,260.805,354.874,26.587,-95.280,29.224,13293.442,33717.136,20081123_065206
8,KHGX20081123_131152_V03,20.474,0.091,235.112,282.500,18.991,-95.414,29.550,9495.628,33603.332,20081123_071152
8,KHGX20081123_131648_V03,25.408,0.181,235.943,279.573,24.400,-95.409,29.564,12200.029,33617.818,20081123_071648
9,KHGX20081123_132643_V03,35.324,0.167,361.135,97.075,53.058,-94.761,30.387,26529.102,105967.047,20081123_072643
9,KHGX20081123_133139_V03,40.258,0.086,364.852,96.351,58.628,-94.742,30.390,29314.015,106863.018,20081123_073139
5,KHGX20081123_125702_V03,5.641,0.297,383.242,259.436,8.296,-94.649,29.654,4148.026,46299.652,20081123_065702
7,KHGX20081123_130655_V03,15.524,0.233,223.375,285.931,25.573,-95.474,29.535,12786.594,38952.920,20081123_070655
2,KHGX20081124_124008_V03,-12.075,0.074,256.396,359.144,5.450,-95.303,29.205,2724.979,36740.191,20081124_064008
2,KHGX20081124_124503_V03,-7.158,0.489,257.396,357.995,11.712,-95.298,29.210,5856.042,35981.255,20081124_064503
2,KHGX20081124_125000_V03,-2.208,0.093,258.938,355.421,19.496,-95.290,29.222,9748.139,34487.402,20081124_065000
3,KHGX20081124_130943_V03,17.508,0.057,152.439,330.515,16.075,-95.839,29.332,8037.432,75341.366,20081124_070943
3,KHGX20081124_131439_V03,22.442,0.127,153.502,329.920,22.277,-95.833,29.335,11138.496,74761.177,20081124_071439
3,KHGX20081124_131934_V03,27.358,0.088,158.766,325.422,17.565,-95.806,29.355,8782.526,71751.951,20081124_071934
1,KHGX20081124_115542_V03,-56.508,0.071,184.304,189.793,2.278,-95.678,29.968,1138.783,79892.302,20081124_055542
5,KHGX20081124_133918_V03,47.092,0.135,177.676,307.157,10.214,-95.709,29.438,5107.235,61266.608,20081124_073918
2,KHGX20081125_123555_V03,-17.105,0.154,498.270,177.152,10.672,-94.051,30.022,5335.999,116621.914,20081125_063555
2,KHGX20081125_124539_V03,-7.372,0.149,495.750,177.296,17.905,-94.064,30.022,8952.269,115514.296,20081125_064539
2,KHGX20081125_125523_V03,2.361,0.533,487.267,176.714,21.976,-94.108,30.025,10987.757,112103.317,20081125_065523
2,KHGX20081125_130506_V03,12.078,0.082,474.652,184.769,28.098,-94.174,29.989,14048.946,104620.188,20081125_070506
2,KHGX20081125_131449_V03,21.795,0.737,501.789,199.199,55.073,-94.034,29.923,27536.386,112782.685,20081125_071449
2,KHGX20081125_132432_V03,31.511,0.564,507.995,200.951,67.581,-94.002,29.914,33790.668,115187.284,20081125_072432
2,KHGX20081125_133416_V03,41.245,0.533,508.817,198.207,73.714,-93.998,29.927,36857.041,116153.354,20081125_073416
2,KHGX20081125_134359_V03,50.961,0.302,500.740,187.174,75.898,-94.039,29.977,37949.223,115136.961,20081125_074359
1,KHGX20081125_123555_V03,-17.105,0.234,192.803,321.873,8.512,-95.631,29.372,4255.754,54703.035,20081125_063555
1,KHGX20081125_124539_V03,-7.372,0.373,191.422,322.676,18.233,-95.638,29.368,9116.250,55460.348,20081125_064539
1,KHGX20081125_125523_V03,2.361,-1.000,190.123,323.431,28.296,-95.645,29.365,14148.132,56173.598,20081125_065523
1,KHGX20081125_130506_V03,12.078,0.079,188.256,326.896,34.138,-95.654,29.349,17069.097,57467.810,20081125_070506
4,KHGX20081125_124539_V03,-7.372,0.127,457.828,257.679,10.835,-94.264,29.660,5417.637,81701.933,20081125_064539
6,KHGX20081125_124539_V03,-7.372,0.062,487.225,238.906,11.263,-94.111,29.744,5631.359,98470.569,20081125_064539
7,KHGX20081125_125523_V03,2.361,0.360,190.101,327.894,16.261,-95.645,29.345,8130.436,56692.105,20081125_065523
8,KHGX20081125_130506_V03,12.078,0.125,36.625,279.057,30.060,-96.438,29.559,15030.043,132103.142,20081125_070506
1,KHGX20081126_123045_V03,-23.083,0.124,362.253,251.558,11.268,-94.757,29.690,5634.174,39439.966,20081126_063045
1,KHGX20081126_124029_V03,-13.349,0.247,361.886,251.832,19.735,-94.759,29.689,9867.390,39211.116,20081126_064029
1,KHGX20081126_125013_V03,-3.616,0.096,363.596,249.968,29.256,-94.750,29.697,14627.932,40458.600,20081126_065013
1,KHGX20081126_125957_V03,6.117,0.053,360.777,240.379,33.512,-94.765,29.741,16756.238,42568.885,20081126_065957
1,KHGX20081126_130941_V03,15.851,0.410,363.835,218.607,28.576,-94.749,29.839,14288.025,51719.772,20081126_070941
2,KHGX20081126_125957_V03,6.117,0.527,166.219,135.816,6.529,-95.774,30.211,3264.750,105893.456,20081126_065957
2,KHGX20081126_130941_V03,15.851,0.297,168.696,134.106,19.298,-95.761,30.218,9649.107,105784.593,20081126_070941
3,KHGX20081126_125957_V03,6.117,0.123,66.297,239.132,8.484,-96.287,29.741,4241.977,120749.824,20081126_065957
3,KHGX20081126_130941_V03,15.851,0.365,67.431,230.875,26.055,-96.281,29.778,13027.729,121312.287,20081126_070941
4,KHGX20081127_134235_V03,47.944,0.578,298.031,383.167,15.221,-95.089,29.097,7610.298,41595.287,20081127_074235
4,KHGX20081127_134731_V03,52.877,0.262,298.902,382.633,21.009,-95.085,29.099,10504.385,41320.021,20081127_074731
4,KHGX20081127_135227_V03,57.810,0.369,306.198,377.229,14.150,-95.047,29.124,7075.224,38738.416,20081127_075227
4,KHGX20081127_135722_V03,62.727,0.312,305.633,376.132,20.917,-95.050,29.129,10458.282,38170.291,20081127_075722
4,KHGX20081127_140218_V03,67.660,0.220,310.121,369.526,15.484,-95.027,29.158,7742.130,35129.310,20081127_080218
1,KHGX20081127_115850_V03,-55.806,0.087,245.289,461.598,3.815,-95.359,28.743,1907.454,85304.104,20081127_055850
3,KHGX20081127_121340_V03,-40.973,0.081,285.540,368.424,17.849,-95.153,29.163,8924.574,34967.757,20081127_061340
1,KHGX20081128_121456_V03,-40.509,0.128,274.975,357.280,11.674,-95.208,29.213,5836.800,31253.934,20081128_061456
7,KHGX20081129_125746_V03,1.527,0.401,72.022,185.110,8.712,-96.260,29.985,4356.083,127645.493,20081129_065746
7,KHGX20081129_130241_V03,6.444,0.354,71.811,185.221,15.547,-96.261,29.984,7773.449,127714.675,20081129_070241
7,KHGX20081129_130736_V03,11.361,0.403,72.969,184.689,16.142,-96.255,29.987,8071.191,127318.454,20081129_070736
7,KHGX20081129_131231_V03,16.277,0.290,73.852,184.297,17.060,-96.251,29.989,8529.768,127014.112,20081129_071231
7,KHGX20081129_131726_V03,21.194,0.082,72.822,186.183,21.180,-96.256,29.980,10590.144,127047.291,20081129_071726
3,KHGX20081129_121811_V03,-38.056,0.149,418.681,263.739,4.626,-94.466,29.634,2312.988,62048.421,20081129_061811
3,KHGX20081129_122309_V03,-33.089,0.122,417.841,266.433,12.269,-94.471,29.622,6134.282,61264.229,20081129_062309
3,KHGX20081129_122804_V03,-28.173,0.084,417.185,274.742,18.488,-94.474,29.585,9243.959,59937.888,20081129_062804
3,KHGX20081129_123301_V03,-23.223,0.074,418.149,279.134,22.891,-94.469,29.565,11445.531,59988.653,20081129_063301
10,KHGX20081129_131231_V03,16.277,0.395,504.997,175.777,23.467,-94.016,30.028,11733.440,119848.823,20081129_071231
10,KHGX20081129_131726_V03,21.194,0.516,503.845,174.739,29.263,-94.022,30.033,14631.590,119627.464,20081129_071726
1,KHGX20081129_115828_V03,-57.773,0.122,281.930,383.858,2.403,-95.172,29.094,1201.456,42891.355,20081129_055828
