track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KGRK20080804_121652_V04,27.424,0.051,88.984,439.337,35.957,-98.477,30.089,17978.390,126434.506,20080804_071652
7,KGRK20080804_113811_V04,-11.259,0.156,425.187,492.532,9.346,-96.735,29.852,4673.128,114826.298,20080804_063811
8,KGRK20080804_114750_V04,-1.609,0.219,130.646,348.308,8.958,-98.265,30.501,4478.800,88054.579,20080804_064750
11,KGRK20080804_120710_V04,17.724,0.127,146.682,537.190,28.615,-98.174,29.649,14307.395,141213.824,20080804_070710
13,KGRK20080804_120710_V04,17.724,0.081,91.520,268.320,16.379,-98.473,30.860,8189.425,105436.467,20080804_070710
14,KGRK20080804_122632_V04,37.091,0.103,400.986,262.999,6.896,-96.855,30.887,3448.124,53775.648,20080804_072632
2,KGRK20080805_112725_V04,-22.650,0.124,338.511,123.150,8.826,-97.180,31.519,4413.033,90497.023,20080805_062725
2,KGRK20080805_113703_V04,-13.017,0.065,337.867,123.227,17.408,-97.183,31.519,8703.987,90391.432,20080805_063703
2,KGRK20080805_114644_V04,-3.333,0.812,339.031,122.407,28.804,-97.177,31.522,14401.991,90915.707,20080805_064644
2,KGRK20080805_115623_V04,6.317,0.501,339.555,118.182,34.746,-97.175,31.541,17373.050,93035.361,20080805_065623
2,KGRK20080805_120118_V04,11.233,0.649,336.161,113.653,39.548,-97.192,31.562,19774.044,94911.796,20080805_070118
2,KGRK20080805_120611_V04,16.117,0.122,335.825,114.283,45.608,-97.194,31.559,22804.180,94570.218,20080805_070611
6,KGRK20080805_113703_V04,-13.017,0.168,243.055,388.883,8.788,-97.679,30.320,4394.217,52779.910,20080805_063703
6,KGRK20080805_114644_V04,-3.333,0.086,243.084,388.407,19.231,-97.679,30.323,9615.451,52572.051,20080805_064644
6,KGRK20080805_115623_V04,6.317,0.058,244.847,389.461,21.730,-97.670,30.318,10864.882,52548.043,20080805_065623
5,KGRK20080805_113703_V04,-13.017,0.360,496.487,328.481,17.474,-96.358,30.589,8737.005,99270.261,20080805_063703
5,KGRK20080805_114644_V04,-3.333,0.255,496.157,327.809,28.047,-96.360,30.592,14023.376,99059.021,20080805_064644
7,KGRK20080805_113703_V04,-13.017,0.094,489.877,445.670,10.545,-96.398,30.061,5272.467,119658.716,20080805_063703
7,KGRK20080805_114644_V04,-3.333,0.402,491.229,446.550,22.804,-96.391,30.057,11401.912,120463.128,20080805_064644
8,KGRK20080805_114644_V04,-3.333,0.140,425.513,497.108,9.728,-96.733,29.831,4863.826,116838.804,20080805_064644
8,KGRK20080805_115623_V04,6.317,0.051,427.474,499.569,25.903,-96.723,29.820,12951.337,118403.464,20080805_065623
11,KGRK20080805_120118_V04,11.233,0.137,164.097,551.752,44.917,-98.084,29.584,22458.500,143046.175,20080805_070118
11,KGRK20080805_120611_V04,16.117,0.113,163.095,552.756,50.922,-98.089,29.580,25460.825,143726.007,20080805_070611
1,KGRK20080805_110805_V04,-41.983,0.259,166.899,315.436,14.295,-98.077,30.650,7147.629,66996.560,20080805_060805
3,KGRK20080805_112725_V04,-22.650,0.055,246.152,361.045,20.120,-97.663,30.446,10059.809,40700.433,20080805_062725
9,KGRK20080805_114644_V04,-3.333,0.058,307.215,209.940,13.845,-97.345,31.128,6922.680,45174.164,20080805_064644
10,KGRK20080805_115623_V04,6.317,0.349,380.646,528.383,18.333,-96.966,29.691,9166.533,121101.714,20080805_065623
4,KGRK20080812_115123_V04,-3.013,0.123,283.223,326.151,16.082,-97.470,30.604,8040.863,15535.018,20080812_065123
4,KGRK20080812_115711_V04,2.787,0.051,284.213,326.411,23.308,-97.465,30.603,11653.904,15384.739,20080812_065711
6,KGRK20080812_115711_V04,2.787,0.109,211.810,339.864,6.742,-97.842,30.541,3370.998,48390.355,20080812_065711
6,KGRK20080812_120256_V04,8.537,0.064,213.304,340.752,13.733,-97.834,30.537,6866.670,47898.003,20080812_070256
5,KGRK20080812_115123_V04,-3.013,0.096,358.047,224.662,10.691,-97.079,31.061,5345.520,47553.361,20080812_065123
5,KGRK20080812_115711_V04,2.787,-1.000,358.047,224.662,19.913,-97.079,31.061,9956.520,47553.361,20080812_065711
5,KGRK20080812_120256_V04,8.537,-1.000,358.047,224.662,29.056,-97.079,31.061,14527.770,47553.361,20080812_070256
5,KGRK20080812_120839_V04,14.254,0.052,364.842,240.581,27.712,-97.043,30.989,13855.962,43974.671,20080812_070839
8,KGRK20080812_122006_V04,25.704,0.167,302.742,333.703,25.437,-97.368,30.570,12718.510,16907.017,20080812_072006
8,KGRK20080812_122551_V04,31.454,0.123,304.641,334.097,31.588,-97.359,30.568,15794.004,17205.514,20080812_072551
12,KGRK20080812_125433_V04,60.154,0.116,293.395,416.729,13.002,-97.417,30.195,6500.862,58457.883,20080812_075433
12,KGRK20080812_130015_V04,65.854,0.057,293.340,416.914,19.368,-97.417,30.194,9684.057,58551.553,20080812_080015
12,KGRK20080812_130600_V04,71.604,0.419,293.589,418.124,15.670,-97.416,30.189,7835.245,59148.930,20080812_080600
16,KGRK20080812_131731_V04,83.120,0.230,197.356,348.495,11.247,-97.917,30.502,5623.465,56761.475,20080812_081731
16,KGRK20080812_132315_V04,88.854,0.052,197.953,348.871,18.244,-97.914,30.500,9121.817,56573.058,20080812_082315
1,KGRK20080812_105945_V04,-54.646,0.194,297.890,206.350,12.606,-97.394,31.144,6303.082,46836.747,20080812_055945
2,KGRK20080812_114541_V04,-8.713,0.111,174.309,466.461,9.174,-98.034,29.969,4587.122,104292.355,20080812_064541
7,KGRK20080812_121424_V04,20.004,0.128,250.183,375.968,30.118,-97.642,30.379,15058.849,45422.590,20080812_071424
9,KGRK20080812_122006_V04,25.704,0.051,395.392,294.116,19.302,-96.885,30.747,9650.917,47786.444,20080812_072006
10,KGRK20080812_123136_V04,37.204,0.066,252.032,437.194,17.335,-97.632,30.103,8667.267,72669.223,20080812_073136
11,KGRK20080812_123136_V04,37.204,0.053,126.673,363.781,4.200,-98.285,30.431,2099.836,92344.924,20080812_073136
13,KGRK20080812_130015_V04,65.854,0.683,153.036,326.463,12.121,-98.149,30.600,6060.310,74663.817,20080812_080015
2,KGRK20080813_112712_V04,-27.808,0.281,407.411,216.440,4.681,-96.820,31.097,2340.332,68043.064,20080813_062712
2,KGRK20080813_113205_V04,-22.924,0.122,407.136,216.395,10.565,-96.821,31.098,5282.418,67948.334,20080813_063205
2,KGRK20080813_113700_V04,-18.008,0.814,401.765,219.163,13.884,-96.850,31.085,6941.802,64982.262,20080813_063700
2,KGRK20080813_114157_V04,-13.058,0.739,396.467,223.481,20.277,-96.877,31.066,10138.688,61565.121,20080813_064157
2,KGRK20080813_115136_V04,-3.408,0.582,391.281,223.372,30.108,-96.905,31.066,15053.928,59590.375,20080813_065136
9,KGRK20080813_113700_V04,-18.008,0.446,266.881,415.779,6.850,-97.555,30.199,3425.201,60211.152,20080813_063700
9,KGRK20080813_114157_V04,-13.058,0.786,265.961,416.900,14.538,-97.560,30.194,7269.106,60877.665,20080813_064157
9,KGRK20080813_115136_V04,-3.408,0.711,262.682,422.160,18.692,-97.576,30.171,9345.995,63866.696,20080813_065136
9,KGRK20080813_120116_V04,6.259,0.167,264.815,423.717,21.622,-97.565,30.164,10810.766,64311.365,20080813_070116
9,KGRK20080813_121054_V04,15.892,0.187,236.468,406.922,27.488,-97.713,30.239,13744.245,62186.358,20080813_071054
10,KGRK20080813_113700_V04,-18.008,0.256,425.748,271.210,13.322,-96.725,30.850,6660.885,64500.941,20080813_063700
10,KGRK20080813_114157_V04,-13.058,0.672,427.028,271.448,18.931,-96.719,30.849,9465.472,65098.516,20080813_064157
10,KGRK20080813_115136_V04,-3.408,0.903,424.948,272.407,21.427,-96.730,30.844,10713.558,63979.094,20080813_065136
10,KGRK20080813_120116_V04,6.259,0.235,427.519,272.234,28.161,-96.716,30.845,14080.660,65253.512,20080813_070116
12,KGRK20080813_113700_V04,-18.008,0.086,235.090,397.665,9.864,-97.720,30.281,4931.894,58633.815,20080813_063700
12,KGRK20080813_114157_V04,-13.058,0.742,234.379,398.958,17.011,-97.724,30.275,8505.650,59369.356,20080813_064157
13,KGRK20080813_113700_V04,-18.008,0.084,349.647,240.091,17.322,-97.123,30.992,8660.938,38903.373,20080813_063700
13,KGRK20080813_114157_V04,-13.058,0.105,349.404,240.821,23.538,-97.124,30.988,11769.007,38545.101,20080813_064157
18,KGRK20080813_114157_V04,-13.058,0.073,449.938,312.040,16.756,-96.601,30.665,8377.773,75210.417,20080813_064157
18,KGRK20080813_115136_V04,-3.408,0.055,449.584,313.633,25.371,-96.602,30.658,12685.319,75102.128,20080813_065136
23,KGRK20080813_130855_V04,73.909,0.116,34.553,454.661,31.494,-98.759,30.017,15747.122,153608.369,20080813_080855
23,KGRK20080813_131835_V04,83.576,0.053,36.593,453.068,41.537,-98.748,30.024,20768.299,152326.222,20080813_081835
24,KGRK20080813_130855_V04,73.909,0.103,362.148,237.069,11.294,-97.057,31.005,5646.950,44222.985,20080813_080855
24,KGRK20080813_131835_V04,83.576,0.363,360.534,239.307,18.669,-97.066,30.995,9334.713,42860.259,20080813_081835
1,KGRK20080813_111720_V04,-37.674,0.068,241.603,354.596,8.919,-97.687,30.475,4459.433,39971.842,20080813_061720
7,KGRK20080813_113205_V04,-22.924,0.123,355.625,139.954,11.586,-97.090,31.443,5793.083,84718.419,20080813_063205
7,KGRK20080813_113700_V04,-18.008,-1.000,355.625,139.954,19.404,-97.090,31.443,9701.833,84718.419,20080813_063700
7,KGRK20080813_114157_V04,-13.058,0.068,359.367,147.461,13.493,-97.071,31.409,6746.254,81842.053,20080813_064157
8,KGRK20080813_113205_V04,-22.924,0.058,24.837,243.533,26.103,-98.823,30.968,13051.743,140448.556,20080813_063205
15,KGRK20080813_114157_V04,-13.058,0.469,330.620,199.534,15.399,-97.222,31.175,7699.478,52514.523,20080813_064157
21,KGRK20080813_122034_V04,25.559,0.622,47.815,324.508,45.956,-98.698,30.604,22978.153,126686.804,20080813_072034
3,KGRK20080814_113147_V04,-23.833,0.832,234.908,394.745,13.984,-97.721,30.294,6991.829,57475.309,20080814_063147
3,KGRK20080814_114127_V04,-14.167,0.948,240.684,394.180,19.541,-97.691,30.297,9770.503,55651.085,20080814_064127
3,KGRK20080814_115108_V04,-4.483,0.732,240.618,394.889,23.881,-97.691,30.293,11940.553,55969.009,20080814_065108
3,KGRK20080814_120048_V04,5.183,0.182,244.648,390.808,31.691,-97.671,30.312,15845.403,53174.087,20080814_070048
4,KGRK20080814_113147_V04,-23.833,0.246,501.301,328.309,12.026,-96.333,30.590,6012.848,101640.731,20080814_063147
4,KGRK20080814_114127_V04,-14.167,0.364,501.816,326.029,23.652,-96.331,30.600,11825.880,101743.631,20080814_064127
4,KGRK20080814_115108_V04,-4.483,0.607,497.147,322.082,33.224,-96.355,30.618,16612.233,99189.770,20080814_065108
4,KGRK20080814_120048_V04,5.183,0.176,488.547,321.312,43.541,-96.400,30.622,21770.321,94873.610,20080814_070048
7,KGRK20080814_114127_V04,-14.167,0.332,435.659,261.666,16.704,-96.673,30.893,8352.184,70485.460,20080814_064127
7,KGRK20080814_115108_V04,-4.483,0.484,436.773,260.562,25.069,-96.667,30.898,12534.560,71172.711,20080814_065108
7,KGRK20080814_120048_V04,5.183,0.316,445.506,261.981,30.761,-96.622,30.891,15380.625,75195.651,20080814_070048
5,KGRK20080814_113147_V04,-23.833,0.147,453.369,312.235,8.890,-96.583,30.664,4444.969,76928.256,20080814_063147
5,KGRK20080814_114127_V04,-14.167,0.235,452.586,311.579,20.096,-96.587,30.667,10048.079,76512.494,20080814_064127
5,KGRK20080814_115108_V04,-4.483,0.315,453.804,310.179,16.761,-96.580,30.673,8380.558,77070.348,20080814_065108
6,KGRK20080814_114127_V04,-14.167,0.729,269.722,412.739,10.260,-97.540,30.213,5129.864,58366.857,20080814_064127
6,KGRK20080814_115108_V04,-4.483,0.466,270.588,411.897,17.895,-97.536,30.217,8947.619,57848.866,20080814_065108
14,KGRK20080814_123932_V04,43.917,0.746,303.278,221.719,15.230,-97.366,31.075,7615.067,39174.592,20080814_073932
14,KGRK20080814_124912_V04,53.583,0.139,305.051,222.949,22.682,-97.356,31.069,11341.100,38607.952,20080814_074912
1,KGRK20080814_111226_V04,-43.183,0.191,132.584,337.404,9.715,-98.255,30.550,4857.514,85771.515,20080814_061226
2,KGRK20080814_112207_V04,-33.500,0.071,395.178,199.899,3.160,-96.884,31.172,1580.086,69063.510,20080814_062207
13,KGRK20080814_122010_V04,24.550,0.073,33.763,263.034,31.586,-98.775,30.881,15793.097,134395.387,20080814_072010
1,KGRK20080815_113327_V04,-22.773,0.271,244.864,388.475,7.259,-97.669,30.322,3629.326,52124.586,20080815_063327
1,KGRK20080815_113902_V04,-17.190,0.161,244.771,387.892,15.196,-97.670,30.325,7598.020,51901.814,20080815_063902
1,KGRK20080815_114438_V04,-11.590,0.381,247.617,387.075,17.260,-97.655,30.329,8629.967,50808.524,20080815_064438
1,KGRK20080815_115015_V04,-5.973,0.411,252.360,384.591,26.926,-97.631,30.340,13462.782,48541.847,20080815_065015
1,KGRK20080815_115551_V04,-0.373,0.107,253.971,376.247,28.293,-97.622,30.378,14146.565,44531.496,20080815_065551
6,KGRK20080815_115015_V04,-5.973,0.529,274.435,404.374,8.408,-97.516,30.251,4204.193,53729.828,20080815_065015
6,KGRK20080815_115551_V04,-0.373,0.647,275.658,405.327,16.631,-97.509,30.247,8315.745,54051.588,20080815_065551
6,KGRK20080815_120125_V04,5.193,0.208,278.015,403.531,17.756,-97.497,30.255,8877.858,52919.783,20080815_070125
4,KGRK20080815_113902_V04,-17.190,0.353,509.267,315.614,23.034,-96.291,30.647,11516.823,104924.375,20080815_063902
4,KGRK20080815_114438_V04,-11.590,0.370,511.066,317.013,28.823,-96.282,30.640,14411.460,105875.039,20080815_064438
5,KGRK20080815_113902_V04,-17.190,0.083,241.592,360.584,13.085,-97.687,30.448,6542.328,42077.125,20080815_063902
5,KGRK20080815_114438_V04,-11.590,0.293,242.117,361.406,20.575,-97.684,30.444,10287.634,42193.395,20080815_064438
9,KGRK20080815_120125_V04,5.193,0.070,526.597,364.864,13.947,-96.203,30.424,6973.640,117849.049,20080815_070125
9,KGRK20080815_120702_V04,10.810,0.063,526.977,363.029,22.554,-96.201,30.432,11277.128,117782.898,20080815_070702
12,KGRK20080815_124037_V04,44.393,0.079,117.008,405.985,13.837,-98.333,30.240,6918.344,105734.350,20080815_074037
12,KGRK20080815_124611_V04,49.960,0.711,117.899,407.315,20.079,-98.329,30.234,10039.480,105685.249,20080815_074611
12,KGRK20080815_125148_V04,55.577,-1.000,118.651,408.439,26.804,-98.325,30.229,13402.140,105648.453,20080815_075148
12,KGRK20080815_125724_V04,61.177,0.093,124.583,400.284,14.049,-98.294,30.266,7024.447,101029.653,20080815_075724
12,KGRK20080815_130259_V04,66.760,0.082,125.743,400.275,21.638,-98.288,30.266,10819.116,100524.101,20080815_080259
8,KGRK20080815_115551_V04,-0.373,0.170,544.769,473.834,17.062,-96.115,29.931,8530.975,150108.410,20080815_065551
10,KGRK20080815_120125_V04,5.193,0.062,68.568,396.924,36.725,-98.585,30.279,18362.328,125454.175,20080815_070125
11,KGRK20080815_121238_V04,16.410,0.382,152.030,88.463,15.326,-98.163,31.673,7663.218,129076.752,20080815_071238
14,KGRK20080815_131948_V04,83.577,0.086,429.914,242.273,20.245,-96.703,30.980,10122.444,71080.779,20080815_081948
1,KGRK20080816_113638_V04,-20.195,0.101,240.724,391.084,8.008,-97.691,30.311,4003.777,54336.658,20080816_063638
1,KGRK20080816_114223_V04,-14.445,0.118,241.803,390.659,14.425,-97.685,30.312,7212.333,53865.391,20080816_064223
1,KGRK20080816_114808_V04,-8.695,0.287,241.428,394.646,20.916,-97.687,30.294,10457.912,55651.893,20080816_064808
1,KGRK20080816_115351_V04,-2.978,0.477,244.356,391.894,25.458,-97.672,30.307,12728.911,53714.017,20080816_065351
1,KGRK20080816_115935_V04,2.755,0.332,244.230,389.326,31.390,-97.673,30.318,15694.998,52652.959,20080816_065935
1,KGRK20080816_120521_V04,8.522,0.069,250.276,385.689,38.327,-97.641,30.335,19163.716,49535.503,20080816_070521
2,KGRK20080816_114223_V04,-14.445,0.213,271.166,408.279,6.137,-97.533,30.233,3068.378,56026.432,20080816_064223
2,KGRK20080816_114808_V04,-8.695,0.280,272.001,407.994,12.318,-97.528,30.235,6159.170,55782.427,20080816_064808
2,KGRK20080816_115351_V04,-2.978,0.806,272.836,406.859,17.348,-97.524,30.240,8674.051,55128.604,20080816_065351
2,KGRK20080816_115935_V04,2.755,0.827,277.488,405.041,20.348,-97.500,30.248,10173.973,53713.010,20080816_065935
5,KGRK20080816_114223_V04,-14.445,0.080,236.108,298.533,3.287,-97.716,30.728,1643.627,31954.239,20080816_064223
7,KGRK20080816_114808_V04,-8.695,0.054,332.460,277.114,7.507,-97.213,30.825,3753.738,19858.350,20080816_064808
8,KGRK20080816_120521_V04,8.522,0.094,503.580,315.170,37.225,-96.321,30.649,18612.362,102072.068,20080816_070521
9,KGRK20080816_122234_V04,25.739,0.628,265.655,424.468,16.752,-97.561,30.160,8375.868,64559.654,20080816_072234
9,KGRK20080816_122820_V04,31.505,-1.000,265.655,424.468,25.921,-97.561,30.160,12960.368,64559.654,20080816_072820
9,KGRK20080816_123403_V04,37.222,0.063,266.352,410.269,4.049,-97.558,30.224,2024.349,57644.340,20080816_073403
5,KGRK20080817_114533_V04,-11.880,0.116,233.787,394.707,5.836,-97.727,30.294,2918.045,57778.816,20080817_064533
5,KGRK20080817_115028_V04,-6.964,0.673,233.801,393.975,11.096,-97.727,30.297,5547.764,57475.271,20080817_065028
5,KGRK20080817_115522_V04,-2.064,0.071,232.582,392.911,16.266,-97.733,30.302,8133.081,57396.799,20080817_065522
5,KGRK20080817_120018_V04,2.870,0.361,228.830,393.707,17.679,-97.753,30.299,8839.734,58834.862,20080817_070018
5,KGRK20080817_120511_V04,7.753,0.372,227.865,392.942,18.295,-97.758,30.302,9147.604,58825.350,20080817_070511
5,KGRK20080817_121007_V04,12.686,0.751,229.945,388.959,18.138,-97.747,30.320,9068.828,56615.746,20080817_071007
5,KGRK20080817_121501_V04,17.586,0.205,228.222,389.157,21.708,-97.756,30.319,10853.934,57229.705,20080817_071501
5,KGRK20080817_121955_V04,22.486,0.127,228.480,388.955,23.601,-97.755,30.320,11800.434,57070.222,20080817_071955
13,KGRK20080817_120018_V04,2.870,0.331,473.055,341.448,25.664,-96.481,30.532,12832.096,88974.508,20080817_070018
13,KGRK20080817_120511_V04,7.753,0.472,472.415,342.450,31.743,-96.485,30.527,15871.617,88781.982,20080817_070511
13,KGRK20080817_121007_V04,12.686,0.428,471.861,345.488,33.262,-96.488,30.513,16630.868,88889.574,20080817_071007
13,KGRK20080817_121501_V04,17.586,0.200,471.854,349.817,34.117,-96.488,30.494,17058.356,89464.309,20080817_071501
6,KGRK20080817_115028_V04,-6.964,0.726,262.275,410.584,8.789,-97.579,30.223,4394.306,58421.048,20080817_065028
6,KGRK20080817_115522_V04,-2.064,0.544,262.634,410.707,15.211,-97.577,30.222,7605.711,58421.200,20080817_065522
6,KGRK20080817_120018_V04,2.870,0.283,263.677,411.163,16.871,-97.571,30.220,8435.402,58473.598,20080817_070018
2,KGRK20080817_111607_V04,-41.314,0.064,386.436,102.144,18.517,-96.927,31.613,9258.694,107956.153,20080817_061607
2,KGRK20080817_112100_V04,-36.430,0.082,387.209,102.859,24.270,-96.923,31.610,12134.789,107784.450,20080817_062100
2,KGRK20080817_112557_V04,-31.480,0.082,392.785,104.779,19.475,-96.894,31.601,9737.305,108074.240,20080817_062557
2,KGRK20080817_113051_V04,-26.580,0.063,393.283,104.664,25.839,-96.891,31.602,12919.564,108233.472,20080817_063051
4,KGRK20080817_114533_V04,-11.880,0.276,493.895,327.770,28.845,-96.372,30.592,14422.256,97936.665,20080817_064533
4,KGRK20080817_115028_V04,-6.964,0.175,493.747,329.053,35.841,-96.373,30.587,17920.428,97956.625,20080817_065028
8,KGRK20080817_115028_V04,-6.964,0.173,447.556,294.370,17.787,-96.612,30.745,8893.478,73831.570,20080817_065028
8,KGRK20080817_115522_V04,-2.064,-1.000,447.556,294.370,25.578,-96.612,30.745,12788.978,73831.570,20080817_065522
8,KGRK20080817_120018_V04,2.870,0.238,446.340,295.108,27.470,-96.619,30.741,13734.781,73210.869,20080817_070018
14,KGRK20080817_120018_V04,2.870,0.290,500.231,148.040,25.394,-96.330,31.403,12696.877,125682.465,20080817_070018
14,KGRK20080817_120511_V04,7.753,0.261,501.343,147.981,30.963,-96.324,31.403,15481.257,126143.342,20080817_070511
14,KGRK20080817_121007_V04,12.686,0.333,511.715,153.833,21.515,-96.270,31.376,10757.465,128635.172,20080817_071007
14,KGRK20080817_121501_V04,17.586,0.123,512.041,153.748,27.532,-96.268,31.376,13766.085,128793.383,20080817_071501
19,KGRK20080817_124426_V04,47.003,0.053,470.516,34.015,27.696,-96.481,31.918,13848.114,157974.735,20080817_074426
19,KGRK20080817_124921_V04,51.920,0.111,471.314,33.985,34.467,-96.477,31.918,17233.367,158203.079,20080817_074921
1,KGRK20080817_111607_V04,-41.314,0.108,450.169,141.517,23.698,-96.593,31.434,11849.030,109164.476,20080817_061607
10,KGRK20080817_115028_V04,-6.964,0.054,433.189,262.075,14.305,-96.686,30.891,7152.332,69241.393,20080817_065028
18,KGRK20080817_121007_V04,12.686,0.106,427.564,265.979,27.922,-96.716,30.873,13961.010,66011.234,20080817_071007
20,KGRK20080817_125909_V04,61.720,0.060,292.209,334.949,11.364,-97.423,30.564,5681.952,17903.210,20080817_075909
6,KGRK20080818_113913_V04,-18.814,0.170,498.510,321.640,11.597,-96.348,30.620,5798.569,99843.030,20080818_063913
