track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20070819_120958,14.526,0.222,191.419,163.122,22.759,-97.885,33.189,11379.477,87357.739,20070819_070958
5,KFWS20070819_121450,19.393,0.512,192.044,162.941,27.981,-97.882,33.189,13990.397,87235.029,20070819_071450
5,KFWS20070819_121942,24.260,0.392,197.403,162.468,22.331,-97.853,33.192,11165.390,85791.959,20070819_071942
5,KFWS20070819_122433,29.110,0.505,197.962,162.177,27.731,-97.850,33.193,13865.633,85742.499,20070819_072433
5,KFWS20070819_122924,33.960,0.560,201.235,162.149,23.469,-97.832,33.193,11734.625,84789.792,20070819_072924
5,KFWS20070819_123416,38.826,0.526,203.231,162.839,27.706,-97.822,33.190,13852.832,83930.623,20070819_073416
5,KFWS20070819_123907,43.676,0.574,207.605,163.291,21.021,-97.798,33.188,10510.323,82502.001,20070819_073907
5,KFWS20070819_124359,48.543,0.550,208.252,162.816,27.022,-97.795,33.190,13511.172,82518.468,20070819_074359
5,KFWS20070819_124850,53.393,0.832,211.669,160.633,23.011,-97.776,33.200,11505.722,82500.830,20070819_074850
5,KFWS20070819_125342,58.260,0.582,214.275,162.035,27.113,-97.762,33.194,13556.646,81214.338,20070819_075342
5,KFWS20070819_125833,63.110,0.203,219.736,163.698,20.784,-97.733,33.187,10391.809,79089.462,20070819_075833
5,KFWS20070819_130350,68.393,0.612,220.292,163.915,25.194,-97.730,33.186,12597.041,78855.187,20070819_080350
5,KFWS20070819_130906,73.660,0.059,230.302,169.081,15.533,-97.676,33.162,7766.281,74157.921,20070819_080906
5,KFWS20070819_131423,78.943,-1.000,230.302,169.081,23.933,-97.676,33.162,11966.531,74157.921,20070819_081423
5,KFWS20070819_131940,84.226,0.060,231.812,167.393,18.058,-97.668,33.170,9028.917,74555.904,20070819_081940
1,KFWS20070819_113108,-24.307,0.052,142.877,75.803,20.333,-98.149,33.581,10166.733,136886.603,20070819_063108
4,KFWS20070819_120015,4.810,0.057,28.009,205.955,19.440,-98.758,32.988,9720.060,143895.158,20070819_070015
8,KFWS20070819_122924,33.960,0.077,191.415,77.554,14.509,-97.888,33.574,7254.578,123767.023,20070819_072924
12,KFWS20070819_125833,63.110,0.088,279.072,179.801,19.510,-97.415,33.115,9755.157,61003.559,20070819_075833
13,KFWS20070819_125833,63.110,0.063,215.881,268.706,2.834,-97.751,32.713,1416.964,44875.641,20070819_075833
16,KFWS20070819_130906,73.660,0.134,296.888,356.323,11.582,-97.319,32.319,5791.082,28204.580,20070819_080906
1,KFWS20070820_112955,-26.187,0.597,437.153,224.568,15.618,-96.570,32.911,7808.819,78263.781,20070820_062955
1,KFWS20070820_113932,-16.570,0.079,433.910,220.154,28.444,-96.587,32.931,14221.970,77953.948,20070820_063932
4,KFWS20070820_120825,12.313,0.073,328.203,389.534,27.543,-97.153,32.169,13771.465,46935.562,20070820_070825
4,KFWS20070820_121803,21.947,0.147,327.475,388.847,36.727,-97.157,32.172,18363.633,46499.335,20070820_071803
2,KFWS20070820_113932,-16.570,0.256,374.347,197.075,24.619,-96.905,33.036,12309.727,63484.203,20070820_063932
6,KFWS20070820_121803,21.947,0.081,378.417,138.467,47.713,-96.882,33.300,23856.678,89780.524,20070820_071803
5,KFWS20070821_120845,11.986,0.109,419.826,167.614,77.446,-96.660,33.168,38722.904,89280.954,20070821_070845
5,KFWS20070821_121823,21.619,0.074,418.794,171.040,84.641,-96.666,33.153,42320.412,87668.042,20070821_071823
1,KFWS20070821_113014,-26.531,0.205,434.451,230.290,17.996,-96.584,32.885,8997.852,75724.294,20070821_063014
2,KFWS20070821_113014,-26.531,0.052,378.997,199.809,23.498,-96.880,33.024,11749.245,63794.070,20070821_063014
2,KFWS20070821_113953,-16.881,-1.000,378.997,199.809,38.842,-96.880,33.024,19420.995,63794.070,20070821_063953
2,KFWS20070821_114930,-7.264,0.683,376.283,191.910,29.757,-96.894,33.059,14878.624,66148.402,20070821_064930
1,KFWS20070822_115248,-4.622,0.121,370.720,188.681,37.903,-96.924,33.074,18951.576,65941.807,20070822_065248
1,KFWS20070822_120225,4.994,0.140,384.182,186.281,59.287,-96.852,33.085,29643.691,70743.708,20070822_070225
3,KFWS20070823_113156,-26.145,0.370,365.601,194.260,11.816,-96.952,33.049,5908.066,62218.187,20070823_063156
3,KFWS20070823_114133,-16.528,0.646,366.973,192.512,24.385,-96.944,33.057,12192.315,63322.407,20070823_064133
3,KFWS20070823_115111,-6.895,-1.000,368.263,190.869,37.141,-96.937,33.064,18570.519,64361.357,20070823_065111
3,KFWS20070823_120049,2.739,0.059,393.184,167.249,50.584,-96.803,33.170,25291.795,81095.665,20070823_070049
3,KFWS20070823_121027,12.372,0.081,387.473,144.997,47.543,-96.833,33.271,23771.570,88991.098,20070823_071027
4,KFWS20070823_115111,-6.895,0.184,443.104,243.092,21.156,-96.539,32.827,10578.152,77001.858,20070823_065111
4,KFWS20070823_120049,2.739,0.144,448.669,246.049,28.522,-96.509,32.814,14261.157,79077.597,20070823_070049
4,KFWS20070823_121027,12.372,0.189,461.316,247.688,22.222,-96.442,32.806,11110.844,84793.091,20070823_071027
1,KFWS20070823_110300,-55.078,0.121,404.282,288.120,5.083,-96.747,32.625,2541.615,52478.412,20070823_060300
6,KFWS20070823_122004,21.989,0.083,316.640,376.378,14.215,-97.215,32.228,7107.540,39084.602,20070823_072004
7,KFWS20070823_124857,50.872,0.054,369.689,420.338,28.382,-96.934,32.030,14191.223,69530.244,20070823_074857
2,KFWS20070824_113619,-22.415,0.074,367.439,186.065,16.572,-96.942,33.086,8285.965,66199.043,20070824_063619
2,KFWS20070824_114557,-12.782,0.095,377.624,185.097,24.419,-96.887,33.090,12209.572,69332.872,20070824_064557
2,KFWS20070824_115535,-3.148,0.108,385.631,175.340,38.145,-96.844,33.134,19072.425,75618.722,20070824_065535
4,KFWS20070824_121450,16.102,0.092,453.640,305.389,19.321,-96.485,32.546,9660.496,76867.314,20070824_071450
4,KFWS20070824_122427,25.718,0.073,454.587,301.624,29.550,-96.480,32.563,14775.176,77297.792,20070824_072427
4,KFWS20070824_123405,35.352,0.122,457.176,295.460,31.421,-96.466,32.590,15710.435,78620.898,20070824_073405
1,KFWS20070824_111702,-41.698,0.057,364.309,193.126,14.246,-96.959,33.054,7122.795,62365.201,20070824_061702
3,KFWS20070824_114557,-12.782,0.059,165.577,386.430,6.124,-98.015,32.181,3061.945,79905.452,20070824_064557
5,KFWS20070824_121450,16.102,0.057,314.466,388.504,21.754,-97.226,32.174,10877.043,44839.171,20070824_071450
1,KFWS20070825_112713,-32.166,0.303,363.247,193.092,15.581,-96.964,33.054,7790.607,62107.792,20070825_062713
1,KFWS20070825_113205,-27.300,0.129,364.071,192.390,21.515,-96.960,33.057,10757.254,62620.175,20070825_063205
1,KFWS20070825_113658,-22.416,-1.000,364.731,191.827,27.834,-96.956,33.060,13917.074,63030.743,20070825_063658
1,KFWS20070825_114150,-17.550,0.103,372.622,185.445,22.102,-96.914,33.089,11051.041,67817.678,20070825_064150
1,KFWS20070825_114641,-12.700,0.060,373.521,185.915,28.839,-96.909,33.087,14419.633,67861.782,20070825_064641
4,KFWS20070825_121101,11.634,0.193,381.975,152.302,30.699,-96.863,33.238,15349.590,84460.685,20070825_071101
4,KFWS20070825_121553,16.500,0.112,382.281,151.044,37.259,-96.861,33.244,18629.581,85085.513,20070825_071553
7,KFWS20070825_124013,40.834,0.431,24.884,274.661,24.515,-98.769,32.678,12257.317,138140.398,20070825_074013
7,KFWS20070825_124505,45.700,0.088,25.409,274.379,31.512,-98.767,32.680,15756.050,137891.993,20070825_074505
3,KFWS20070825_115134,-7.816,0.074,295.874,410.733,21.921,-97.325,32.073,10960.470,55404.777,20070825_065134
5,KFWS20070825_122537,26.234,0.863,411.033,224.137,14.972,-96.709,32.913,7485.779,67237.501,20070825_072537
6,KFWS20070825_123028,31.084,0.063,283.150,104.894,18.280,-97.393,33.452,9140.079,97916.344,20070825_073028
8,KFWS20070825_124957,50.567,0.081,416.722,37.885,23.251,-96.673,33.753,11625.572,143464.509,20070825_074957
8,KFWS20070825_125448,55.417,-1.000,416.722,37.885,30.963,-96.673,33.753,15481.322,143464.509,20070825_075448
8,KFWS20070825_125940,60.284,0.070,427.166,39.502,20.308,-96.617,33.745,10153.820,144939.739,20070825_075940
10,KFWS20070825_131908,79.750,0.104,436.949,40.966,23.335,-96.564,33.738,11667.347,146503.747,20070825_081908
1,KFWS20070826_124816,48.235,0.062,415.007,261.039,23.291,-96.689,32.747,11645.306,60713.522,20070826_074816
1,KFWS20070826_125754,57.868,0.076,411.147,252.408,33.488,-96.710,32.786,16744.215,60453.502,20070826_075754
1,KFWS20070826_130731,67.485,0.088,403.549,248.665,36.344,-96.750,32.803,18172.144,57787.464,20070826_080731
1,KFWS20070827_113809,-22.529,0.080,309.044,391.035,10.436,-97.255,32.162,5217.964,45741.760,20070827_063809
2,KFWS20070827_121641,16.005,0.163,21.488,234.100,17.630,-98.791,32.861,8815.214,143100.978,20070827_071641
2,KFWS20070828_123611,34.860,0.230,446.734,216.881,42.323,-96.518,32.945,21161.617,84320.266,20070828_073611
2,KFWS20070828_124548,44.476,0.190,445.382,217.020,49.964,-96.525,32.944,24981.759,83698.442,20070828_074548
1,KFWS20070828_120702,5.710,0.066,390.529,190.523,25.516,-96.818,33.065,12758.175,71029.324,20070828_070702
3,KFWS20070828_123611,34.860,0.058,467.437,364.971,21.958,-96.414,32.277,10978.943,89800.411,20070828_073611
1,KFWS20070830_111027,-52.158,0.077,271.198,398.615,17.870,-97.455,32.128,8935.219,51367.484,20070830_061027
1,KFWS20070830_111518,-47.308,0.200,270.575,400.173,26.361,-97.459,32.121,13180.280,52202.400,20070830_061518
1,KFWS20070830_112010,-42.441,0.141,272.889,397.695,28.619,-97.446,32.132,14309.640,50693.395,20070830_062010
2,KFWS20070830_115027,-12.158,0.051,211.091,270.351,28.873,-97.777,32.706,14436.319,46860.969,20070830_065027
3,KFWS20070830_115518,-7.308,0.052,288.860,136.839,10.828,-97.363,33.308,5413.975,81770.497,20070830_065518
4,KFWS20070830_130808,65.525,0.072,195.869,324.127,8.344,-97.857,32.463,4172.054,53444.574,20070830_080808
1,KFWS20070831_120000,-3.248,0.252,177.470,298.674,14.318,-97.955,32.577,7158.777,61268.375,20070831_070000
2,KFWS20070831_120000,-3.248,0.081,245.198,478.245,19.222,-97.592,31.769,9610.772,93239.616,20070831_070000
3,KFWS20070831_124805,44.836,0.079,84.510,522.046,40.143,-98.438,31.566,20071.703,154709.732,20070831_074805
4,KFWS20070831_130720,64.086,0.074,13.776,276.205,18.713,-98.829,32.671,9356.462,143605.877,20070831_080720
1,KFWS20070901_131022,66.480,0.086,446.404,291.228,11.612,-96.523,32.610,5805.920,73333.192,20070901_081022
2,KFWS20070901_132007,76.230,0.146,525.882,477.146,20.587,-96.111,31.768,10293.427,143530.079,20070901_082007
4,KFWS20070902_131819,73.793,0.709,180.898,392.530,39.764,-97.934,32.154,19881.792,75410.675,20070902_081819
4,KFWS20070902_132312,78.676,0.059,181.573,393.309,46.342,-97.930,32.150,23171.103,75384.826,20070902_082312
1,KFWS20070902_113948,-24.724,0.078,297.478,402.223,20.353,-97.316,32.112,10176.493,51127.152,20070902_063948
2,KFWS20070902_122934,25.043,0.076,415.176,243.205,8.229,-96.688,32.827,4114.471,64208.939,20070902_072934
3,KFWS20070902_130834,64.043,0.070,346.340,397.984,14.617,-97.057,32.131,7308.565,54194.815,20070902_080834
2,KFWS20070903_120934,4.407,0.135,183.565,288.197,7.217,-97.923,32.624,3608.278,58515.987,20070903_070934
2,KFWS20070903_121427,9.290,0.068,183.040,288.340,13.493,-97.926,32.624,6746.719,58769.938,20070903_071427
1,KFWS20070903_111440,-50.493,0.108,356.845,320.254,2.132,-97.000,32.481,1065.964,30172.867,20070903_061440
4,KFWS20070904_114206,-23.696,0.156,432.280,217.651,10.921,-96.596,32.942,5460.289,77909.011,20070904_064206
4,KFWS20070904_114658,-18.829,0.072,432.604,216.486,17.723,-96.594,32.947,8861.262,78355.729,20070904_064658
4,KFWS20070904_115151,-13.946,0.102,434.870,212.446,19.676,-96.581,32.965,9837.795,80398.581,20070904_065151
6,KFWS20070904_121612,10.404,0.073,351.789,281.731,30.955,-97.027,32.655,15477.440,27458.320,20070904_071612
6,KFWS20070904_122105,15.288,0.066,352.551,280.703,37.798,-97.023,32.659,18899.200,27991.248,20070904_072105
6,KFWS20070904_122558,20.171,0.116,366.310,269.723,30.065,-96.949,32.709,15032.333,36447.525,20070904_072558
6,KFWS20070904_123154,26.104,0.447,370.114,269.019,34.878,-96.929,32.712,17438.776,38327.186,20070904_073154
6,KFWS20070904_123645,30.954,0.060,378.128,263.255,29.875,-96.886,32.738,14937.408,43168.978,20070904_073645
2,KFWS20070904_112729,-38.312,0.061,273.925,404.756,26.074,-97.441,32.100,13036.789,53976.340,20070904_062729
3,KFWS20070904_113714,-28.562,0.061,45.544,228.902,48.704,-98.662,32.886,24351.772,132101.139,20070904_063714
5,KFWS20070904_120628,0.671,0.059,439.679,202.272,22.527,-96.555,33.011,11263.332,85236.538,20070904_070628
7,KFWS20070904_121612,10.404,0.072,161.940,347.869,22.072,-98.036,32.355,11036.013,73061.651,20070904_071612
10,KFWS20070904_124137,35.821,0.058,197.800,285.529,58.850,-97.847,32.637,29424.828,51609.529,20070904_074137
11,KFWS20070904_130107,55.321,0.073,90.492,282.007,30.618,-98.419,32.649,15309.021,105139.413,20070904_080107
11,KFWS20070905_122558,19.536,0.207,387.994,139.109,25.282,-96.830,33.297,12641.193,91690.970,20070905_072558
11,KFWS20070905_123051,24.419,0.273,386.393,136.734,30.664,-96.839,33.308,15331.772,92357.401,20070905_073051
11,KFWS20070905_123544,29.303,0.364,384.049,126.577,31.115,-96.851,33.354,15557.266,96358.320,20070905_073544
11,KFWS20070905_124144,35.303,0.177,379.763,115.117,29.687,-96.874,33.406,14843.558,100677.501,20070905_074144
11,KFWS20070905_124636,40.169,0.223,379.475,106.868,34.128,-96.875,33.443,17064.072,104422.460,20070905_074636
11,KFWS20070905_125129,45.053,0.279,369.409,98.912,26.251,-96.929,33.479,13125.679,106365.057,20070905_075129
11,KFWS20070905_125621,49.919,0.101,369.464,97.183,32.586,-96.929,33.487,16292.918,107191.365,20070905_075621
11,KFWS20070905_130113,54.786,0.119,368.184,88.348,33.117,-96.936,33.526,16558.612,111181.755,20070905_080113
11,KFWS20070905_130606,59.669,0.055,362.981,77.906,28.100,-96.964,33.574,14050.114,115425.853,20070905_080606
1,KFWS20070905_110759,-58.447,0.156,247.140,154.699,12.658,-97.586,33.228,6329.100,77308.715,20070905_060759
1,KFWS20070905_111252,-53.564,0.128,247.411,154.353,18.964,-97.585,33.229,9482.078,77425.320,20070905_061252
2,KFWS20070905_111252,-53.564,0.052,188.803,279.936,13.452,-97.895,32.662,6726.194,56496.514,20070905_061252
2,KFWS20070905_111745,-48.681,0.338,189.503,279.036,19.565,-97.892,32.666,9782.264,56233.969,20070905_061745
2,KFWS20070905_112237,-43.814,0.232,191.270,272.577,14.004,-97.883,32.695,7001.766,56067.441,20070905_062237
2,KFWS20070905_112730,-38.931,0.073,192.626,272.058,20.408,-97.875,32.697,10204.158,55475.276,20070905_062730
9,KFWS20070905_121613,9.786,0.200,388.563,524.834,21.909,-96.836,31.558,10954.547,120823.751,20070905_071613
9,KFWS20070905_122106,14.669,0.295,390.607,523.384,27.433,-96.826,31.565,13716.502,120530.157,20070905_072106
9,KFWS20070905_122558,19.536,0.071,401.559,517.259,21.247,-96.768,31.592,10623.464,119911.930,20070905_072558
9,KFWS20070905_123051,24.419,0.068,403.595,515.948,28.693,-96.757,31.598,14346.499,119755.577,20070905_073051
17,KFWS20070905_130606,59.669,0.207,410.718,244.947,24.915,-96.712,32.820,12457.451,61825.029,20070905_080606
17,KFWS20070905_131058,64.536,0.069,409.757,244.881,32.020,-96.717,32.820,16009.835,61409.900,20070905_081058
4,KFWS20070905_112730,-38.931,0.161,293.540,399.557,23.715,-97.337,32.124,11857.460,49883.317,20070905_062730
5,KFWS20070905_113222,-34.064,0.100,379.060,433.805,19.503,-96.885,31.969,9751.373,77708.050,20070905_063222
6,KFWS20070905_115151,-14.581,0.072,338.228,316.852,35.613,-97.099,32.497,17806.692,20888.646,20070905_065151
7,KFWS20070905_115151,-14.581,0.069,422.604,113.158,55.591,-96.644,33.413,27795.517,111738.228,20070905_065151
8,KFWS20070905_120136,-4.831,0.113,365.909,540.909,20.979,-96.956,31.486,10489.714,124881.084,20070905_070136
10,KFWS20070905_122106,14.669,0.056,402.627,305.139,22.691,-96.756,32.548,11345.432,51377.770,20070905_072106
13,KFWS20070905_123051,24.419,0.121,338.591,300.313,22.658,-97.097,32.571,11328.976,19296.197,20070905_073051
15,KFWS20070905_124144,35.303,0.099,369.918,283.208,26.054,-96.930,32.648,13027.164,35952.994,20070905_074144
18,KFWS20070905_130606,59.669,0.140,351.172,431.128,27.857,-97.032,31.981,13928.471,70379.776,20070905_080606
20,KFWS20070905_133028,84.036,0.094,395.553,241.271,26.905,-96.792,32.837,13452.736,56079.169,20070905_083028
1,KFWS20070906_125249,45.752,0.148,416.996,499.367,16.315,-96.686,31.672,8157.692,115580.217,20070906_075249
1,KFWS20070907_120641,-1.015,0.095,302.104,279.336,9.803,-97.292,32.666,4901.741,10385.365,20070907_070641
1,KFWS20070908_115607,-12.215,0.076,304.096,278.050,7.124,-97.281,32.672,3561.836,11164.394,20070908_065607
2,KFWS20070908_124000,31.668,0.134,18.076,260.435,18.021,-98.807,32.742,9010.384,142343.563,20070908_074000
3,KFWS20070908_125438,46.302,0.156,19.042,267.083,23.261,-98.801,32.712,11630.516,141440.042,20070908_075438
1,KFWS20070909_112405,-44.881,0.105,24.576,225.864,23.211,-98.775,32.898,11605.433,142613.402,20070909_062405
7,KFWS20070910_122000,10.403,0.082,164.032,297.776,11.341,-98.027,32.581,5670.389,67993.014,20070910_072000
7,KFWS20070910_122452,15.270,0.140,164.806,297.765,16.984,-98.023,32.581,8491.797,67606.334,20070910_072452
11,KFWS20070910_122944,20.136,0.117,383.336,276.304,11.173,-96.859,32.679,5586.613,43319.938,20070910_072944
11,KFWS20070910_123437,25.020,0.255,384.612,275.870,16.605,-96.852,32.681,8302.395,43992.879,20070910_073437
11,KFWS20070910_123928,29.870,0.650,388.712,273.668,9.185,-96.830,32.691,4592.327,46268.683,20070910_073928
11,KFWS20070910_124421,34.753,0.392,389.053,272.829,14.695,-96.828,32.694,7347.605,46552.809,20070910_074421
11,KFWS20070910_124912,39.603,0.084,391.237,270.540,11.482,-96.816,32.705,5740.833,47937.775,20070910_074912
12,KFWS20070910_122944,20.136,0.052,231.965,275.603,5.778,-97.665,32.682,2889.153,36138.323,20070910_072944
12,KFWS20070910_123437,25.020,-1.000,231.965,275.603,13.543,-97.665,32.682,6771.403,36138.323,20070910_073437
12,KFWS20070910_123928,29.870,0.083,231.617,274.430,15.907,-97.667,32.688,7953.311,36503.680,20070910_073928
16,KFWS20070910_130348,54.203,0.194,248.793,257.422,20.409,-97.576,32.764,10204.441,33298.021,20070910_080348
16,KFWS20070910_130840,59.070,0.059,248.652,256.985,26.505,-97.577,32.766,13252.290,33492.126,20070910_080840
16,KFWS20070910_131331,63.920,0.571,250.746,263.625,22.992,-97.566,32.737,11495.785,30614.697,20070910_081331
16,KFWS20070910_131823,68.786,0.130,251.371,264.629,28.783,-97.562,32.732,14391.514,30066.262,20070910_081823
17,KFWS20070910_130840,59.070,0.115,396.337,273.001,19.463,-96.789,32.693,9731.506,50024.511,20070910_080840
17,KFWS20070910_131331,63.920,0.554,397.948,273.307,24.308,-96.781,32.692,12153.960,50760.120,20070910_081331
17,KFWS20070910_131823,68.786,0.408,403.579,274.208,19.776,-96.751,32.688,9887.936,53370.843,20070910_081823
17,KFWS20070910_132315,73.653,0.257,404.949,274.847,24.868,-96.743,32.685,12433.761,53960.606,20070910_082315
17,KFWS20070910_132806,78.503,0.097,415.534,271.818,18.387,-96.687,32.698,9193.527,59460.699,20070910_082806
1,KFWS20070910_113121,-38.247,0.135,455.759,223.747,13.228,-96.470,32.914,6613.811,86711.364,20070910_063121
2,KFWS20070910_114105,-28.514,0.166,480.088,267.421,22.180,-96.342,32.716,11089.962,91505.315,20070910_064105
3,KFWS20070910_114558,-23.630,0.108,455.404,220.668,9.211,-96.472,32.928,4605.347,87241.106,20070910_064558
4,KFWS20070910_115049,-18.780,0.107,87.452,368.947,8.791,-98.431,32.257,4395.731,111725.412,20070910_065049
5,KFWS20070910_120525,-4.180,0.089,459.774,210.243,16.924,-96.448,32.975,8462.093,91629.582,20070910_070525
6,KFWS20070910_121017,0.686,0.059,157.317,163.704,28.068,-98.068,33.185,14034.245,98659.734,20070910_071017
8,KFWS20070910_122000,10.403,0.077,176.510,137.011,29.407,-97.966,33.306,14703.613,102243.791,20070910_072000
9,KFWS20070910_122452,15.270,0.055,194.344,308.921,12.126,-97.865,32.531,6062.971,53016.146,20070910_072452
15,KFWS20070910_125855,49.320,0.119,179.316,305.780,21.700,-97.945,32.545,10849.884,60411.423,20070910_075855
