track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KPAH20091101_123644_V03,17.164,0.492,206.350,22.198,18.078,-89.307,38.319,9039.118,146581.144,20091101_063644
13,KPAH20091101_124629_V03,26.914,0.866,213.159,29.980,31.815,-89.268,38.284,15907.263,141820.456,20091101_064629
13,KPAH20091101_125613_V03,36.647,0.844,218.118,45.491,42.722,-89.239,38.214,21360.756,133678.281,20091101_065613
13,KPAH20091101_130557_V03,46.380,0.719,227.496,58.212,53.684,-89.186,38.157,26841.782,126212.678,20091101_070557
4,KPAH20091101_120732_V03,-12.036,0.366,425.077,128.312,4.158,-88.061,37.840,2078.922,106208.657,20091101_060732
4,KPAH20091101_121716_V03,-2.303,0.553,420.256,134.472,17.440,-88.089,37.812,8720.056,102300.021,20091101_061716
4,KPAH20091101_122700_V03,7.430,-1.000,415.723,140.265,30.853,-88.115,37.786,15426.520,98624.359,20091101_062700
4,KPAH20091101_123644_V03,17.164,0.054,424.133,148.290,37.651,-88.068,37.750,18825.414,98011.409,20091101_063644
2,KPAH20091101_120732_V03,-12.036,0.661,231.545,301.440,6.620,-89.157,37.061,3309.935,34234.857,20091101_060732
7,KPAH20091101_120732_V03,-12.036,0.073,267.975,199.309,5.926,-88.953,37.522,2963.104,52830.394,20091101_060732
10,KPAH20091101_121716_V03,-2.303,0.080,330.336,158.936,10.899,-88.600,37.704,5449.379,72144.288,20091101_061716
2,KPAH20091102_123004_V03,9.481,0.052,200.662,498.254,17.396,-89.324,36.174,8697.967,110874.398,20091102_063004
2,KPAH20091102_123949_V03,19.231,0.070,198.438,507.448,24.293,-89.336,36.132,12146.266,115487.669,20091102_063949
1,KPAH20091102_122021_V03,-0.235,0.083,247.004,330.754,13.108,-89.069,36.929,6553.755,30636.324,20091102_062021
5,KPAH20091103_122903_V03,7.445,0.701,206.052,36.348,8.359,-89.309,38.255,4179.445,139945.384,20091103_062903
5,KPAH20091103_123847_V03,17.178,0.934,211.563,39.433,28.228,-89.277,38.241,14113.995,137582.794,20091103_063847
5,KPAH20091103_124830_V03,26.895,0.947,213.312,44.858,42.338,-89.267,38.217,21168.777,134733.586,20091103_064830
5,KPAH20091103_125814_V03,36.628,0.910,221.086,58.056,52.247,-89.222,38.157,26123.273,127244.313,20091103_065814
5,KPAH20091103_130757_V03,46.345,0.600,226.404,73.224,58.809,-89.191,38.089,29404.649,119209.709,20091103_070757
5,KPAH20091103_131741_V03,56.078,0.102,234.322,74.473,65.984,-89.146,38.084,32992.058,117448.023,20091103_071741
5,KPAH20091103_132725_V03,65.811,-1.000,241.931,77.443,73.104,-89.103,38.070,36552.104,115003.908,20091103_072725
5,KPAH20091103_133709_V03,75.545,0.051,247.383,96.389,75.099,-89.071,37.985,37549.576,105150.115,20091103_073709
3,KPAH20091103_121920_V03,-2.272,0.552,254.139,93.866,16.179,-89.033,37.997,8089.729,105586.860,20091103_061920
3,KPAH20091103_122903_V03,7.445,0.902,254.004,101.468,29.103,-89.034,37.962,14551.601,101895.332,20091103_062903
3,KPAH20091103_123847_V03,17.178,0.180,257.473,110.066,39.168,-89.014,37.924,19584.157,97318.388,20091103_063847
3,KPAH20091103_124830_V03,26.895,0.214,254.202,116.697,53.230,-89.032,37.894,26614.757,94468.776,20091103_064830
3,KPAH20091103_125814_V03,36.628,0.164,247.869,121.899,60.691,-89.068,37.870,30345.387,92786.604,20091103_065814
1,KPAH20091103_112945_V03,-51.855,0.095,171.372,508.614,7.114,-89.486,36.126,3556.875,122540.737,20091103_052945
2,KPAH20091103_120838_V03,-12.972,0.364,231.017,304.232,8.705,-89.160,37.049,4352.547,34556.101,20091103_060838
4,KPAH20091103_121920_V03,-2.272,0.050,376.247,90.292,4.662,-88.338,38.012,2331.158,111569.528,20091103_061920
1,KPAH20091104_115143_V03,-30.912,0.084,200.925,285.673,5.100,-89.329,37.132,2549.805,50052.611,20091104_055143
2,KPAH20091104_121111_V03,-11.446,0.574,270.594,192.929,4.883,-88.938,37.551,2441.746,55517.715,20091104_061111
4,KPAH20091104_122055_V03,-1.712,0.186,288.918,291.130,30.075,-88.834,37.108,15037.399,7097.411,20091104_062055
2,KPAH20091105_122300_V03,-0.656,0.843,262.719,89.134,12.116,-88.984,38.018,6058.180,107067.965,20091105_062300
2,KPAH20091105_123244_V03,9.077,0.928,267.234,92.217,29.398,-88.958,38.004,14698.824,105175.294,20091105_063244
2,KPAH20091105_124228_V03,18.810,0.611,274.728,96.328,43.483,-88.916,37.986,21741.343,102617.019,20091105_064228
2,KPAH20091105_125212_V03,28.544,0.168,277.275,111.506,48.578,-88.901,37.917,24289.207,94929.391,20091105_065212
5,KPAH20091105_124228_V03,18.810,0.748,220.718,33.762,20.233,-89.225,38.267,10116.699,138895.969,20091105_064228
5,KPAH20091105_125212_V03,28.544,0.476,224.495,40.545,32.238,-89.203,38.236,16118.958,135109.146,20091105_065212
5,KPAH20091105_130252_V03,39.210,0.165,228.204,61.599,33.665,-89.181,38.142,16832.257,124488.651,20091105_070252
6,KPAH20091105_124228_V03,18.810,0.232,503.662,232.771,57.692,-87.622,37.366,28845.821,107235.950,20091105_064228
6,KPAH20091105_125212_V03,28.544,0.282,513.391,231.691,78.792,-87.567,37.370,39395.788,112028.804,20091105_065212
1,KPAH20091105_121316_V03,-10.390,0.069,316.534,389.190,8.813,-88.679,36.666,4406.454,45354.990,20091105_061316
1,KPAH20091106_121618_V03,-8.387,0.749,330.512,146.574,9.325,-88.599,37.759,4662.533,78215.219,20091106_061618
1,KPAH20091106_122602_V03,1.346,0.263,332.626,146.461,16.930,-88.587,37.760,8465.165,78483.386,20091106_062602
2,KPAH20091106_121618_V03,-8.387,0.653,306.562,165.937,5.885,-88.735,37.672,2942.654,67111.529,20091106_061618
2,KPAH20091106_122602_V03,1.346,0.093,310.310,168.765,14.347,-88.714,37.660,7173.700,65819.808,20091106_062602
3,KPAH20091106_121618_V03,-8.387,0.319,267.338,191.992,5.244,-88.957,37.555,2622.173,56419.315,20091106_061618
3,KPAH20091106_122602_V03,1.346,0.121,267.723,192.238,14.616,-88.955,37.554,7307.804,56245.974,20091106_062602
5,KPAH20091106_121618_V03,-8.387,0.112,330.967,382.991,16.622,-88.599,36.694,8310.976,44290.111,20091106_061618
6,KPAH20091106_121618_V03,-8.387,0.105,240.663,274.715,8.059,-89.106,37.182,4029.430,32249.605,20091106_061618
9,KPAH20091106_122602_V03,1.346,0.231,263.294,337.853,25.006,-88.978,36.898,12503.094,26363.867,20091106_062602
1,KPAH20091107_120950_V03,-15.888,0.119,147.402,254.364,8.330,-89.632,37.271,4165.058,79637.927,20091107_060950
1,KPAH20091107_121933_V03,-6.171,0.671,158.671,248.445,24.546,-89.569,37.298,12273.033,75219.154,20091107_061933
1,KPAH20091107_122917_V03,3.562,0.669,165.746,239.494,30.657,-89.529,37.339,15328.527,73629.501,20091107_062917
3,KPAH20091107_122917_V03,3.562,0.057,249.792,325.345,14.265,-89.054,36.954,7132.351,28121.244,20091107_062917
1,KPAH20091108_115033_V03,-36.208,0.103,252.901,162.796,4.664,-89.039,37.686,2332.211,72531.347,20091108_055033
1,KPAH20091108_120017_V03,-26.475,0.597,253.601,163.693,21.596,-89.035,37.682,10797.795,71993.780,20091108_060017
3,KPAH20091108_120017_V03,-26.475,0.084,230.605,173.133,3.086,-89.165,37.639,1543.192,72303.116,20091108_060017
4,KPAH20091108_124852_V03,22.109,0.063,329.162,149.095,2.079,-88.607,37.748,1039.333,76848.531,20091108_064852
6,KPAH20091109_121949_V03,-7.981,0.591,272.152,195.913,5.841,-88.929,37.537,2920.422,53874.136,20091109_061949
6,KPAH20091109_122931_V03,1.719,0.698,275.358,194.647,16.023,-88.911,37.543,8011.622,54098.240,20091109_062931
6,KPAH20091109_123914_V03,11.436,0.112,278.019,198.227,18.423,-88.896,37.527,9211.321,52059.771,20091109_063914
7,KPAH20091109_121949_V03,-7.981,0.166,245.808,168.818,3.273,-89.079,37.659,1636.257,70967.172,20091109_061949
7,KPAH20091109_122931_V03,1.719,0.949,254.415,165.210,15.874,-89.030,37.675,7937.073,71144.693,20091109_062931
7,KPAH20091109_123914_V03,11.436,0.717,259.002,162.294,22.896,-89.004,37.688,11447.763,71839.743,20091109_063914
10,KPAH20091109_122931_V03,1.719,0.875,319.998,171.854,10.579,-88.659,37.646,5289.486,64848.348,20091109_062931
10,KPAH20091109_123914_V03,11.436,0.924,325.206,165.781,25.050,-88.629,37.673,12524.780,68282.826,20091109_063914
10,KPAH20091109_124857_V03,21.153,-1.000,330.103,160.070,39.579,-88.601,37.699,19789.321,71565.728,20091109_064857
10,KPAH20091109_125839_V03,30.853,0.415,317.429,156.420,63.845,-88.673,37.715,31922.718,72316.885,20091109_065839
1,KPAH20091109_113115_V03,-56.547,0.263,273.126,194.623,6.086,-88.924,37.543,3043.201,54375.121,20091109_053115
4,KPAH20091109_115041_V03,-37.114,0.058,118.178,272.497,3.488,-89.796,37.188,1744.174,91945.172,20091109_055041
5,KPAH20091109_121006_V03,-17.697,0.059,60.057,377.077,6.705,-90.115,36.713,3352.589,126009.254,20091109_061006
14,KPAH20091109_132747_V03,59.986,0.055,362.092,188.462,61.604,-88.421,37.570,30801.750,63828.232,20091109_072747
1,KPAH20091110_122720_V03,-1.505,0.278,264.924,197.465,8.228,-88.970,37.530,4114.052,54184.163,20091110_062720
11,KPAH20091111_122828_V03,-1.415,0.732,235.805,85.946,11.318,-89.138,38.032,5659.155,111736.195,20091111_062828
11,KPAH20091111_123811_V03,8.302,0.616,228.545,92.098,24.847,-89.179,38.004,12423.562,109919.263,20091111_063811
11,KPAH20091111_124754_V03,18.019,0.517,222.212,104.990,32.525,-89.214,37.946,16262.445,104975.913,20091111_064754
11,KPAH20091111_125738_V03,27.752,0.062,242.579,108.458,35.014,-89.098,37.931,17506.911,99982.050,20091111_065738
2,KPAH20091111_121844_V03,-11.148,0.462,310.562,162.708,2.369,-88.712,37.687,1184.551,68849.049,20091111_061844
2,KPAH20091111_122828_V03,-1.415,0.080,307.992,165.530,19.752,-88.727,37.674,9876.232,67353.549,20091111_062828
4,KPAH20091111_121844_V03,-11.148,0.221,372.123,356.759,10.238,-88.368,36.812,5118.797,45889.170,20091111_061844
4,KPAH20091111_122828_V03,-1.415,0.823,366.921,361.907,17.850,-88.397,36.789,8924.770,45582.259,20091111_062828
13,KPAH20091111_122828_V03,-1.415,0.102,475.717,273.525,12.143,-87.782,37.183,6071.568,88850.020,20091111_062828
13,KPAH20091111_123811_V03,8.302,0.101,474.460,276.589,23.073,-87.790,37.170,11536.601,88012.078,20091111_063811
13,KPAH20091111_124754_V03,18.019,-1.000,473.279,279.471,34.273,-87.797,37.157,17136.659,87245.543,20091111_064754
13,KPAH20091111_125738_V03,27.752,0.064,501.461,216.395,96.238,-87.634,37.440,48118.858,109060.050,20091111_065738
1,KPAH20091111_115917_V03,-30.598,0.602,263.912,206.071,9.113,-88.976,37.491,4556.606,50311.399,20091111_055917
5,KPAH20091111_121844_V03,-11.148,0.146,371.093,312.453,8.005,-88.373,37.012,4002.644,36087.875,20091111_061844
8,KPAH20091111_121844_V03,-11.148,0.079,227.646,308.563,8.423,-89.179,37.029,4211.702,36429.657,20091111_061844
15,KPAH20091111_123811_V03,8.302,0.115,506.727,311.160,12.008,-87.610,37.012,6004.032,103513.868,20091111_063811
17,KPAH20091111_130722_V03,37.485,0.149,84.013,126.527,35.477,-89.999,37.844,17738.344,138512.777,20091111_070722
17,KPAH20091111_131705_V03,47.202,-1.000,84.013,126.527,50.926,-89.999,37.844,25463.094,138512.777,20091111_071705
17,KPAH20091111_132649_V03,56.935,0.152,128.490,79.210,66.640,-89.749,38.059,33319.828,139789.156,20091111_072649
3,KPAH20091112_122124_V03,-9.525,0.639,230.091,333.355,8.485,-89.164,36.917,4242.683,38729.245,20091112_062124
3,KPAH20091112_123109_V03,0.225,0.275,231.979,336.219,19.839,-89.154,36.905,9919.409,38531.207,20091112_063109
5,KPAH20091112_123109_V03,0.225,0.111,302.727,195.007,6.385,-88.757,37.541,3192.543,52513.993,20091112_063109
5,KPAH20091112_124053_V03,9.958,0.052,303.264,193.033,21.121,-88.753,37.550,10560.381,53508.548,20091112_064053
10,KPAH20091112_125038_V03,19.708,0.112,483.069,238.552,52.471,-87.739,37.341,26235.394,96553.471,20091112_065038
10,KPAH20091112_130022_V03,29.442,0.102,490.744,240.884,72.607,-87.696,37.330,36303.489,99847.357,20091112_070022
1,KPAH20091112_120155_V03,-29.008,0.702,265.281,199.620,8.910,-88.968,37.520,4454.945,53107.168,20091112_060155
4,KPAH20091112_122124_V03,-9.525,0.267,370.105,307.020,14.174,-88.378,37.036,7087.231,35227.839,20091112_062124
6,KPAH20091112_124053_V03,9.958,0.294,254.097,77.066,11.205,-89.033,38.072,5602.585,113805.210,20091112_064053
9,KPAH20091112_124053_V03,9.958,0.068,459.514,230.648,17.456,-87.871,37.377,8727.913,86969.159,20091112_064053
1,KPAH20091113_120516_V03,-26.703,0.168,199.221,289.768,6.617,-89.339,37.113,3308.699,50648.648,20091113_060516
2,KPAH20091113_122445_V03,-7.219,0.384,266.497,193.318,5.690,-88.962,37.549,2844.986,55909.410,20091113_062445
3,KPAH20091113_122445_V03,-7.219,0.062,313.635,168.916,4.534,-88.695,37.659,2266.781,65895.676,20091113_062445
2,KPAH20091114_120804_V03,-24.947,0.173,204.221,291.367,7.421,-89.311,37.106,3710.276,48083.830,20091114_060804
2,KPAH20091114_121748_V03,-15.213,0.090,205.009,292.495,17.680,-89.306,37.101,8839.951,47643.484,20091114_061748
1,KPAH20091114_114836_V03,-44.413,0.053,192.671,219.554,3.056,-89.378,37.429,1528.185,67065.537,20091114_054836
5,KPAH20091114_122732_V03,-5.480,0.079,275.224,192.567,2.728,-88.912,37.552,1363.880,55126.359,20091114_062732
7,KPAH20091114_123716_V03,4.253,0.054,299.516,294.218,24.078,-88.775,37.094,12038.860,2901.136,20091114_063716
3,KPAH20091115_123847_V03,4.726,0.884,325.050,174.365,6.252,-88.630,37.634,3125.813,64053.712,20091115_063847
3,KPAH20091115_124831_V03,14.460,0.413,330.112,173.682,20.297,-88.601,37.637,10148.674,64929.020,20091115_064831
1,KPAH20091115_121921_V03,-14.707,0.186,193.250,224.089,3.126,-89.375,37.409,1563.015,65494.514,20091115_061921
1,KPAH20091116_114618_V03,-48.799,0.347,387.864,353.260,3.027,-88.279,36.827,1513.405,51373.128,20091116_054618
1,KPAH20091116_115202_V03,-43.066,0.074,388.670,353.248,9.925,-88.275,36.827,4962.388,51714.829,20091116_055202
1,KPAH20091116_115749_V03,-37.282,0.064,392.533,349.990,14.061,-88.253,36.842,7030.557,52586.509,20091116_055749
7,KPAH20091116_123803_V03,2.951,0.123,270.258,193.379,5.203,-88.940,37.549,2601.559,55345.714,20091116_063803
7,KPAH20091116_124349_V03,8.718,0.320,272.306,191.280,14.264,-88.929,37.558,7132.025,56095.900,20091116_064349
5,KPAH20091116_123803_V03,2.951,0.521,313.610,169.743,9.337,-88.695,37.655,4668.419,65483.008,20091116_063803
9,KPAH20091116_124349_V03,8.718,0.146,242.568,271.315,21.976,-89.095,37.197,10987.904,32098.538,20091116_064349
10,KPAH20091116_124349_V03,8.718,0.127,133.298,120.234,23.237,-89.719,37.874,11618.585,122581.954,20091116_064349
12,KPAH20091116_130649_V03,31.718,0.074,148.908,416.347,27.009,-89.616,36.541,13504.674,95348.663,20091116_070649
13,KPAH20091116_132404_V03,48.968,0.064,168.627,223.341,32.059,-89.514,37.411,16029.629,76051.766,20091116_072404
14,KPAH20091116_132949_V03,54.718,0.063,153.919,179.300,14.217,-89.599,37.609,7108.727,94747.260,20091116_072949
15,KPAH20091116_132949_V03,54.718,0.055,188.757,261.296,32.488,-89.399,37.241,16243.992,58892.102,20091116_072949
16,KPAH20091116_133536_V03,60.501,0.051,251.746,273.941,32.562,-89.044,37.185,16280.920,27420.534,20091116_073536
17,KPAH20091116_134707_V03,72.018,0.055,276.859,133.457,92.431,-88.903,37.819,46215.607,84071.590,20091116_074707
18,KPAH20091116_135253_V03,77.784,0.076,196.575,412.989,15.097,-89.350,36.558,7548.515,76588.432,20091116_075253
2,KPAH20091117_124539_V03,9.511,0.075,161.806,313.251,20.411,-89.548,37.006,10205.647,69413.802,20091117_064539
2,KPAH20091117_125126_V03,15.294,-1.000,161.806,313.251,29.607,-89.548,37.006,14803.397,69413.802,20091117_065126
2,KPAH20091117_125711_V03,21.044,0.069,160.663,312.288,32.411,-89.555,37.010,16205.610,69938.667,20091117_065711
1,KPAH20091117_120523_V03,-30.756,0.089,178.053,41.312,22.233,-89.468,38.232,11116.457,142995.013,20091117_060523
3,KPAH20091117_125711_V03,21.044,0.074,144.032,27.795,21.309,-89.663,38.291,10654.718,156861.038,20091117_065711
4,KPAH20091117_134901_V03,72.878,0.143,175.393,293.216,22.052,-89.473,37.097,11026.159,62395.564,20091117_074901
1,KPAH20091118_120828_V03,-28.710,0.074,17.655,393.147,16.672,-90.351,36.638,8335.873,148656.671,20091118_060828
6,KPAH20091119_123520_V03,-2.877,0.276,98.448,64.254,59.259,-89.921,38.125,29629.353,155080.231,20091119_063520
6,KPAH20091119_124505_V03,6.873,0.571,109.170,61.711,65.647,-89.860,38.137,32823.302,152641.431,20091119_064505
6,KPAH20091119_125450_V03,16.623,0.347,127.347,64.366,64.244,-89.756,38.126,32122.197,146058.530,20091119_065450
6,KPAH20091119_130435_V03,26.373,0.376,147.442,59.241,59.883,-89.642,38.150,29941.485,142512.193,20091119_070435
6,KPAH20091119_131421_V03,36.140,0.178,164.271,63.686,65.814,-89.546,38.130,32906.790,136259.507,20091119_071421
6,KPAH20091119_132406_V03,45.890,0.067,177.950,68.499,69.436,-89.468,38.109,34717.896,130851.655,20091119_072406
6,KPAH20091119_133350_V03,55.623,0.094,208.639,82.914,72.411,-89.292,38.045,36205.488,117763.661,20091119_073350
6,KPAH20091119_134336_V03,65.390,0.067,231.116,85.206,72.660,-89.164,38.035,36329.829,112784.436,20091119_074336
2,KPAH20091119_120606_V03,-32.110,0.075,407.791,46.270,28.742,-88.157,38.210,14370.865,137838.574,20091119_060606
2,KPAH20091119_121550_V03,-22.377,0.109,405.440,49.122,41.601,-88.170,38.197,20800.692,136067.412,20091119_061550
2,KPAH20091119_122535_V03,-12.627,0.056,431.179,40.354,30.800,-88.023,38.236,15399.918,145450.908,20091119_062535
3,KPAH20091119_121550_V03,-22.377,0.057,62.077,79.586,62.166,-90.127,38.054,31083.099,162164.933,20091119_061550
3,KPAH20091119_122535_V03,-12.627,0.072,68.449,76.506,70.215,-90.091,38.068,35107.417,160907.858,20091119_062535
1,KPAH20091119_115621_V03,-41.860,0.109,390.567,303.947,8.059,-88.263,37.049,4029.476,45326.272,20091119_055621
4,KPAH20091119_122535_V03,-12.627,0.418,322.114,373.388,9.945,-88.648,36.738,4972.639,38323.566,20091119_062535
7,KPAH20091119_124505_V03,6.873,0.051,369.716,299.001,12.842,-88.380,37.072,6420.891,34861.703,20091119_064505
1,KPAH20091120_123316_V03,-5.973,0.350,321.977,171.618,9.750,-88.647,37.647,4875.000,65124.751,20091120_063316
1,KPAH20091120_124301_V03,3.777,0.950,328.503,173.368,17.414,-88.610,37.639,8707.223,64900.156,20091120_064301
1,KPAH20091120_125246_V03,13.527,0.933,333.557,169.325,30.600,-88.582,37.657,15300.160,67457.562,20091120_065246
1,KPAH20091120_130231_V03,23.277,0.269,336.316,166.961,40.270,-88.566,37.668,20134.820,68953.466,20091120_070231
5,KPAH20091120_125246_V03,13.527,0.091,300.776,288.185,35.150,-88.768,37.122,17574.886,5920.037,20091120_065246
4,KPAH20091121_123643_V03,-3.548,0.081,312.457,170.379,6.402,-88.701,37.652,3200.867,65108.973,20091121_063643
4,KPAH20091121_124628_V03,6.202,0.211,314.600,173.232,16.840,-88.689,37.639,8419.790,63802.810,20091121_064628
4,KPAH20091121_125612_V03,15.935,-1.000,316.612,175.911,27.560,-88.678,37.627,13779.878,62597.773,20091121_065612
4,KPAH20091121_130556_V03,25.668,0.099,334.668,163.062,32.806,-88.575,37.685,16403.077,70629.018,20091121_070556
4,KPAH20091121_131541_V03,35.418,-1.000,345.692,157.027,40.471,-88.513,37.712,20235.656,75048.275,20091121_071541
4,KPAH20091121_132525_V03,45.152,0.330,336.164,169.270,51.376,-88.567,37.657,25688.136,67819.926,20091121_072525
3,KPAH20091121_123643_V03,-3.548,0.543,371.049,305.448,7.037,-88.373,37.043,3518.299,35629.030,20091121_063643
3,KPAH20091121_124628_V03,6.202,0.265,370.887,306.283,17.746,-88.374,37.039,8873.008,35582.710,20091121_064628
3,KPAH20091121_125612_V03,15.935,0.094,370.061,302.630,33.494,-88.378,37.056,16746.854,35055.328,20091121_065612
6,KPAH20091121_125612_V03,15.935,0.119,186.909,402.460,3.143,-89.404,36.605,1571.299,76301.735,20091121_065612
6,KPAH20091121_130556_V03,25.668,0.059,188.610,403.070,15.507,-89.394,36.602,7753.355,75880.214,20091121_070556
6,KPAH20091121_131541_V03,35.418,0.053,182.588,397.829,30.228,-89.428,36.626,15114.193,76413.310,20091121_071541
9,KPAH20091121_140024_V03,80.135,0.207,388.906,128.784,3.498,-88.267,37.839,1749.130,96461.310,20091121_080024
9,KPAH20091121_140610_V03,85.902,0.325,389.868,129.057,10.498,-88.261,37.837,5248.864,96563.081,20091121_080610
1,KPAH20091121_115747_V03,-42.482,0.158,192.231,217.782,7.189,-89.381,37.437,3594.326,67775.045,20091121_055747
10,KPAH20091122_134806_V03,66.816,0.092,436.422,296.389,73.604,-88.005,37.082,36802.097,68234.712,20091122_074806
10,KPAH20091122_135352_V03,72.583,0.307,433.815,300.963,77.214,-88.020,37.062,38607.110,66909.142,20091122_075352
10,KPAH20091122_135940_V03,78.383,-1.000,431.594,304.861,81.700,-88.032,37.044,40849.853,65841.719,20091122_075940
10,KPAH20091122_140525_V03,84.133,0.062,420.750,323.990,75.141,-88.094,36.958,37570.631,61555.207,20091122_080525
