track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLIX20071015_114854,-12.366,0.139,171.335,365.307,2.708,-90.492,30.040,1354.027,72145.299,20071015_064854
1,KLIX20071015_115441,-6.583,0.827,170.188,362.139,12.626,-90.498,30.055,6312.938,71958.833,20071015_065441
1,KLIX20071015_120029,-0.783,0.937,169.446,356.764,13.991,-90.502,30.079,6995.344,71180.046,20071015_070029
1,KLIX20071015_120617,5.017,0.960,169.552,351.624,17.254,-90.502,30.102,8627.176,70145.728,20071015_070617
1,KLIX20071015_121205,10.817,0.936,168.071,349.705,23.438,-90.510,30.111,11719.167,70490.576,20071015_071205
1,KLIX20071015_121753,16.617,0.938,165.763,349.379,30.300,-90.522,30.112,15149.814,71515.416,20071015_071753
1,KLIX20071015_122341,22.417,0.917,165.613,347.640,34.106,-90.523,30.120,17053.165,71290.583,20071015_072341
1,KLIX20071015_122928,28.200,0.935,164.411,345.293,36.589,-90.529,30.130,18294.579,71476.853,20071015_072928
1,KLIX20071015_123516,34.000,0.637,166.031,340.457,38.491,-90.521,30.152,19245.291,69972.436,20071015_073516
1,KLIX20071015_124104,39.800,0.186,175.769,338.841,36.753,-90.470,30.160,18376.264,65080.408,20071015_074104
5,KLIX20071016_121314,11.303,0.411,167.565,357.796,3.240,-90.512,30.074,1620.024,72248.251,20071016_071314
5,KLIX20071016_121901,17.087,0.136,166.783,357.406,11.091,-90.516,30.076,5545.404,72529.561,20071016_071901
5,KLIX20071016_122449,22.887,0.920,171.399,356.395,16.947,-90.492,30.081,8473.272,70211.563,20071016_072449
5,KLIX20071016_123038,28.703,0.635,171.737,357.165,21.553,-90.490,30.077,10776.426,70212.475,20071016_073038
5,KLIX20071016_123626,34.503,0.457,166.962,362.174,28.133,-90.515,30.054,14066.483,73424.474,20071016_073626
5,KLIX20071016_124213,40.287,0.913,174.369,349.394,27.878,-90.477,30.112,13938.993,67496.048,20071016_074213
5,KLIX20071016_124801,46.087,0.560,175.570,347.541,28.579,-90.471,30.121,14289.583,66601.464,20071016_074801
5,KLIX20071016_125350,51.903,0.517,169.955,347.065,32.470,-90.500,30.123,16235.142,69149.872,20071016_075350
5,KLIX20071016_125938,57.703,0.259,169.990,342.531,34.048,-90.500,30.143,17023.798,68394.720,20071016_075938
1,KLIX20071016_110513,-56.713,0.172,300.855,523.821,12.350,-89.821,29.327,6174.806,111911.460,20071016_060513
2,KLIX20071016_111648,-45.130,0.065,37.521,205.103,53.061,-91.196,30.757,26530.470,139553.475,20071016_061648
3,KLIX20071016_115136,-10.330,0.128,341.942,327.237,5.783,-89.607,30.214,2891.529,25005.145,20071016_065136
2,KLIX20071017_115728,-5.133,0.808,167.414,358.443,8.357,-90.513,30.071,4178.255,72447.316,20071017_065728
2,KLIX20071017_120316,0.667,0.920,166.341,355.748,16.105,-90.518,30.083,8052.737,72409.438,20071017_070316
2,KLIX20071017_120903,6.450,0.940,164.729,350.468,18.580,-90.527,30.107,9289.786,72189.561,20071017_070903
2,KLIX20071017_121451,12.250,0.969,165.502,349.122,23.293,-90.523,30.113,11646.341,71594.055,20071017_071451
2,KLIX20071017_122145,19.150,0.977,163.125,348.835,30.069,-90.535,30.114,15034.519,72663.174,20071017_072145
2,KLIX20071017_122732,24.934,0.897,156.574,352.409,40.077,-90.569,30.098,20038.656,76350.625,20071017_072732
2,KLIX20071017_123320,30.734,0.777,158.818,352.208,42.451,-90.558,30.099,21225.543,75262.726,20071017_073320
2,KLIX20071017_123907,36.517,0.655,160.790,349.833,45.172,-90.547,30.110,22586.062,73930.372,20071017_073907
2,KLIX20071017_124456,42.334,0.354,164.539,345.211,43.996,-90.528,30.131,21997.880,71402.971,20071017_074456
1,KLIX20071017_114554,-16.700,0.066,356.771,312.217,17.322,-89.530,30.281,8661.133,29035.295,20071017_064554
1,KLIX20071017_115141,-10.916,-1.000,356.771,312.217,26.518,-89.530,30.281,13258.883,29035.295,20071017_065141
1,KLIX20071017_115728,-5.133,0.496,366.541,301.982,39.108,-89.479,30.327,19554.076,33285.040,20071017_065728
5,KLIX20071017_120316,0.667,0.083,469.961,527.026,7.050,-88.951,29.310,3525.152,141798.955,20071017_070316
6,KLIX20071017_122145,19.150,0.060,27.012,437.570,34.593,-91.236,29.709,17296.280,152846.111,20071017_072145
5,KLIX20071018_120033,-2.726,0.496,179.959,357.929,6.039,-90.448,30.074,3019.634,66643.932,20071018_070033
5,KLIX20071018_120530,2.224,-1.000,179.959,357.929,13.910,-90.448,30.074,6954.884,66643.932,20071018_070530
5,KLIX20071018_121025,7.141,0.150,183.244,354.479,18.745,-90.431,30.090,9372.708,64420.462,20071018_071025
5,KLIX20071018_121521,12.074,0.068,183.728,353.338,26.750,-90.428,30.095,13375.050,63961.077,20071018_071521
5,KLIX20071018_122017,17.008,0.722,192.580,340.528,24.942,-90.383,30.153,12471.195,57405.723,20071018_072017
5,KLIX20071018_122512,21.924,0.678,200.022,335.160,27.991,-90.344,30.177,13995.255,52990.380,20071018_072512
1,KLIX20071018_110656,-56.342,0.109,159.066,361.768,16.707,-90.556,30.056,8353.745,76937.795,20071018_060656
1,KLIX20071018_111152,-51.409,0.109,160.015,360.786,22.718,-90.551,30.060,11359.196,76306.428,20071018_061152
2,KLIX20071018_111152,-51.409,0.283,159.018,292.149,13.062,-90.559,30.370,6531.181,70600.065,20071018_061152
3,KLIX20071018_112143,-41.559,0.052,250.394,410.274,16.303,-90.082,29.839,8151.318,60459.095,20071018_062143
4,KLIX20071018_114049,-22.459,0.081,236.042,309.858,20.703,-90.158,30.292,10351.738,32356.668,20071018_064049
5,KLIX20071019_115905,-4.875,0.421,17.321,266.095,8.847,-91.297,30.481,4423.306,142352.336,20071019_065905
5,KLIX20071019_120323,-0.575,0.498,17.521,265.479,14.212,-91.296,30.484,7105.858,142290.243,20071019_070323
5,KLIX20071019_120739,3.692,0.072,17.990,263.547,18.191,-91.294,30.493,9095.666,142178.038,20071019_070739
5,KLIX20071019_121157,7.992,-1.000,18.391,261.933,22.588,-91.292,30.500,11293.755,142085.351,20071019_071157
5,KLIX20071019_121614,12.275,0.065,21.636,281.019,15.628,-91.274,30.414,7814.001,139505.253,20071019_071614
14,KLIX20071019_121157,7.992,0.156,126.083,398.547,13.284,-90.726,29.889,6642.141,99948.243,20071019_071157
14,KLIX20071019_121614,12.275,0.087,126.663,398.854,19.103,-90.723,29.888,9551.258,99771.910,20071019_071614
14,KLIX20071019_122031,16.559,0.080,126.361,400.325,21.765,-90.724,29.881,10882.495,100269.007,20071019_072031
8,KLIX20071019_120323,-0.575,0.323,118.207,394.142,13.930,-90.766,29.909,6964.996,102361.456,20071019_070323
8,KLIX20071019_120739,3.692,0.538,119.425,394.468,18.147,-90.760,29.907,9073.432,101896.339,20071019_070739
12,KLIX20071019_120739,3.692,0.147,239.462,132.787,11.490,-90.143,31.090,5745.014,88917.195,20071019_070739
12,KLIX20071019_121157,7.992,0.096,240.427,132.804,17.822,-90.137,31.090,8911.145,88745.891,20071019_071157
1,KLIX20071019_113323,-30.575,0.113,19.726,418.135,21.786,-91.275,29.796,10892.821,152076.884,20071019_063323
2,KLIX20071019_113741,-26.275,0.051,309.585,397.892,3.055,-89.776,29.895,1527.351,49179.960,20071019_063741
3,KLIX20071019_114615,-17.708,0.100,26.963,417.869,28.273,-91.237,29.797,14136.395,148696.103,20071019_064615
4,KLIX20071019_115449,-9.141,0.132,379.926,304.119,8.661,-89.410,30.317,4330.441,40015.909,20071019_065449
7,KLIX20071019_120323,-0.575,0.447,161.814,332.040,5.662,-90.543,30.190,2830.824,70925.994,20071019_070323
9,KLIX20071019_120323,-0.575,0.076,165.112,406.981,27.646,-90.523,29.852,13823.071,86081.010,20071019_070323
11,KLIX20071019_120323,-0.575,0.050,165.776,377.907,17.117,-90.521,29.983,8558.359,77597.571,20071019_070323
15,KLIX20071019_121614,12.275,0.095,57.830,423.252,26.493,-91.077,29.775,13246.547,135865.273,20071019_071614
17,KLIX20071019_123323,29.425,0.080,423.772,514.648,32.401,-89.188,29.367,16200.607,123888.323,20071019_073323
18,KLIX20071019_124157,37.992,0.053,187.022,355.123,15.655,-90.411,30.087,7827.290,62853.921,20071019_074157
18,KLIX20071019_124614,42.275,-1.000,187.022,355.123,22.465,-90.411,30.087,11232.540,62853.921,20071019_074614
18,KLIX20071019_125031,46.559,0.129,197.009,348.092,17.818,-90.360,30.119,8908.842,56833.296,20071019_075031
13,KLIX20071020_121514,10.587,0.772,20.038,269.225,15.061,-91.283,30.467,7530.562,140824.259,20071020_071514
13,KLIX20071020_122103,16.404,0.894,20.403,269.447,20.637,-91.281,30.466,10318.414,140630.623,20071020_072103
13,KLIX20071020_122653,22.237,0.903,24.510,270.634,24.092,-91.260,30.461,12046.207,138525.218,20071020_072653
13,KLIX20071020_123241,28.037,0.831,27.671,269.773,28.127,-91.243,30.465,14063.695,137000.747,20071020_073241
13,KLIX20071020_123830,33.854,0.852,27.617,269.602,28.971,-91.244,30.466,14485.526,137037.091,20071020_073830
13,KLIX20071020_124419,39.670,0.056,32.166,273.728,33.917,-91.220,30.448,16958.722,134559.664,20071020_074419
13,KLIX20071020_125008,45.487,0.055,36.321,265.635,34.544,-91.198,30.484,17272.075,132954.577,20071020_075008
5,KLIX20071020_115159,-12.663,0.081,168.174,367.609,8.237,-90.509,30.030,4118.273,74075.872,20071020_065159
5,KLIX20071020_115747,-6.863,0.678,169.124,369.501,13.516,-90.504,30.021,6758.155,74092.894,20071020_065747
5,KLIX20071020_120337,-1.030,0.893,173.455,369.777,16.401,-90.481,30.020,8200.520,72253.774,20071020_070337
5,KLIX20071020_120926,4.787,0.736,174.219,370.803,19.775,-90.477,30.016,9887.353,72169.596,20071020_070926
5,KLIX20071020_121514,10.587,0.256,171.607,369.088,22.461,-90.491,30.023,11230.262,72900.352,20071020_071514
5,KLIX20071020_122103,16.404,-1.000,169.683,367.870,25.281,-90.501,30.029,12640.449,73465.762,20071020_072103
5,KLIX20071020_122653,22.237,0.608,165.818,369.145,27.837,-90.521,30.023,13918.323,75474.828,20071020_072653
5,KLIX20071020_123241,28.037,-1.000,162.934,369.178,30.513,-90.536,30.023,15256.381,76767.182,20071020_073241
5,KLIX20071020_123830,33.854,0.120,173.681,357.151,19.883,-90.480,30.077,9941.315,69323.259,20071020_073830
5,KLIX20071020_124419,39.670,0.065,174.322,357.648,27.226,-90.477,30.075,13612.809,69134.276,20071020_074419
5,KLIX20071020_125008,45.487,-1.000,174.868,358.071,34.856,-90.474,30.073,17427.814,68975.229,20071020_075008
5,KLIX20071020_125557,51.304,0.076,185.482,354.046,21.459,-90.419,30.092,10729.389,63315.120,20071020_075557
6,KLIX20071020_115747,-6.863,0.369,118.707,379.500,9.819,-90.765,29.975,4909.719,98978.887,20071020_065747
6,KLIX20071020_120337,-1.030,0.254,117.031,379.174,17.495,-90.773,29.976,8747.678,99682.391,20071020_070337
6,KLIX20071020_120926,4.787,0.209,114.040,376.929,15.729,-90.789,29.986,7864.407,100621.888,20071020_070926
6,KLIX20071020_121514,10.587,0.066,115.068,377.576,23.905,-90.783,29.983,11952.364,100272.090,20071020_071514
6,KLIX20071020_122103,16.404,-1.000,115.942,378.126,32.263,-90.779,29.981,16131.465,99976.324,20071020_072103
6,KLIX20071020_122653,22.237,0.190,120.435,382.828,24.270,-90.755,29.960,12134.900,98873.778,20071020_072653
21,KLIX20071020_130837,63.970,0.091,187.181,348.171,18.614,-90.411,30.118,9306.965,61336.104,20071020_080837
21,KLIX20071020_131427,69.804,0.051,187.364,349.101,26.470,-90.410,30.114,13234.865,61436.710,20071020_081427
1,KLIX20071020_111704,-47.580,0.057,163.514,329.815,8.703,-90.534,30.200,4351.664,69852.432,20071020_061704
2,KLIX20071020_114021,-24.296,0.233,295.188,436.409,24.739,-89.850,29.721,12369.419,68247.044,20071020_064021
3,KLIX20071020_114609,-18.496,0.057,342.443,312.140,27.754,-89.605,30.282,13877.186,22072.724,20071020_064609
4,KLIX20071020_115159,-12.663,0.111,356.918,427.154,24.241,-89.531,29.763,12120.436,69655.778,20071020_065159
8,KLIX20071020_115747,-6.863,0.107,38.330,398.096,25.643,-91.180,29.887,12821.662,139726.727,20071020_065747
11,KLIX20071020_120337,-1.030,0.080,33.885,335.998,16.130,-91.207,30.167,8065.176,134269.563,20071020_070337
22,KLIX20071020_130837,63.970,0.063,26.234,241.231,25.004,-91.253,30.594,12502.098,140001.470,20071020_080837
2,KLIX20071021_120611,0.842,0.115,186.807,342.704,12.559,-90.413,30.143,6279.589,60490.189,20071021_070611
2,KLIX20071021_121557,10.609,0.927,187.145,339.807,15.365,-90.411,30.156,7682.269,59834.950,20071021_071557
2,KLIX20071021_122543,20.375,0.498,186.411,338.697,15.430,-90.415,30.161,7714.782,59999.985,20071021_072543
2,KLIX20071021_123529,30.142,0.947,181.020,337.512,26.596,-90.443,30.166,13297.779,62376.524,20071021_073529
2,KLIX20071021_124515,39.909,0.562,168.491,340.640,44.337,-90.508,30.152,22168.358,68822.775,20071021_074515
6,KLIX20071021_121557,10.609,0.060,121.181,364.799,17.669,-90.752,30.041,8834.285,95098.761,20071021_071557
6,KLIX20071021_122543,20.375,0.357,119.264,353.798,23.570,-90.763,30.091,11784.882,94286.646,20071021_072543
6,KLIX20071021_123529,30.142,0.071,110.030,351.981,36.014,-90.811,30.099,18007.094,98476.549,20071021_073529
1,KLIX20071021_114638,-18.708,0.211,169.223,322.599,23.811,-90.505,30.233,11905.640,66357.479,20071021_064638
4,KLIX20071022_115943,-6.326,0.075,385.064,277.815,22.577,-89.383,30.436,11288.460,43954.577,20071022_065943
4,KLIX20071022_120438,-1.409,-1.000,385.064,277.815,30.394,-89.383,30.436,15197.210,43954.577,20071022_070438
4,KLIX20071022_120934,3.524,0.052,392.093,280.621,30.565,-89.346,30.423,15282.357,47054.833,20071022_070934
4,KLIX20071022_121430,8.458,0.056,386.724,267.705,23.993,-89.374,30.482,11996.479,46271.011,20071022_071430
7,KLIX20071022_123414,28.191,0.258,365.617,246.378,24.909,-89.483,30.578,12454.475,42370.176,20071022_073414
7,KLIX20071022_123911,33.141,0.172,367.281,244.952,31.007,-89.475,30.584,15503.309,43465.864,20071022_073911
1,KLIX20071022_112512,-40.842,0.130,195.305,287.573,7.641,-90.370,30.392,3820.467,52714.944,20071022_062512
2,KLIX20071022_113007,-35.926,0.066,336.019,336.607,26.460,-89.638,30.171,13229.765,25677.992,20071022_063007
3,KLIX20071022_113959,-26.059,0.164,330.305,275.403,7.815,-89.668,30.448,3907.497,19515.101,20071022_063959
6,KLIX20071022_122917,23.241,0.151,225.741,343.005,23.057,-90.211,30.142,11528.473,42906.305,20071022_072917
6,KLIX20071022_123414,28.191,0.147,231.797,334.213,19.785,-90.179,30.182,9892.599,38151.619,20071022_073414
9,KLIX20071022_125853,52.841,0.218,277.198,278.626,29.479,-89.944,30.433,14739.437,15626.496,20071022_075853
10,KLIX20071022_130350,57.791,0.750,394.880,198.839,29.716,-89.330,30.792,14858.036,69346.489,20071022_080350
10,KLIX20071022_130845,62.708,0.153,403.312,190.156,26.460,-89.285,30.831,13229.862,75397.603,20071022_080845
12,KLIX20071022_131838,72.591,0.147,245.633,292.828,27.521,-90.108,30.369,13760.578,27418.748,20071022_081838
3,KLIX20071023_115206,-14.650,0.485,313.563,367.301,24.098,-89.755,30.033,12048.946,34327.013,20071023_065206
3,KLIX20071023_115702,-9.717,0.075,315.516,364.937,31.194,-89.745,30.044,15597.089,33382.531,20071023_065702
3,KLIX20071023_120159,-4.767,0.212,323.983,352.695,34.927,-89.701,30.099,17463.407,28948.003,20071023_070159
3,KLIX20071023_120655,0.166,0.092,329.379,339.043,37.052,-89.673,30.160,18525.833,24431.199,20071023_070655
3,KLIX20071023_121151,5.100,0.118,338.836,322.263,35.778,-89.624,30.236,17889.141,22382.147,20071023_071151
4,KLIX20071023_120159,-4.767,0.096,19.665,411.678,28.709,-91.275,29.825,14354.736,150880.426,20071023_070159
4,KLIX20071023_120655,0.166,0.258,20.758,411.182,36.669,-91.270,29.827,18334.596,150280.705,20071023_070655
8,KLIX20071023_121648,10.050,0.106,340.939,545.806,24.141,-89.615,29.228,12070.565,124595.720,20071023_071648
8,KLIX20071023_122144,14.983,0.057,341.530,542.930,30.425,-89.612,29.241,15212.451,123226.901,20071023_072144
10,KLIX20071023_122144,14.983,0.292,172.130,358.482,19.171,-90.488,30.071,9585.384,70304.537,20071023_072144
10,KLIX20071023_122641,19.933,0.052,173.053,358.076,25.554,-90.484,30.073,12776.821,69800.394,20071023_072641
1,KLIX20071023_110739,-59.100,0.061,498.021,521.707,8.537,-88.806,29.333,4268.501,148632.393,20071023_060739
2,KLIX20071023_111731,-49.234,0.084,271.470,412.534,49.597,-89.973,29.829,24798.409,58046.907,20071023_061731
6,KLIX20071023_120159,-4.767,0.055,199.840,128.605,20.961,-90.350,31.109,10480.585,99257.522,20071023_070159
9,KLIX20071023_121648,10.050,0.066,357.762,279.913,18.235,-89.525,30.427,9117.546,30577.734,20071023_071648
12,KLIX20071023_130106,54.350,0.256,365.987,295.899,16.164,-89.482,30.355,8081.944,33057.120,20071023_080106
13,KLIX20071023_130106,54.350,0.058,305.350,95.177,15.833,-89.797,31.260,7916.416,102446.214,20071023_080106
1,KLIX20071024_120020,-7.131,0.721,169.950,366.804,5.887,-90.499,30.034,2943.567,73102.412,20071024_070020
1,KLIX20071024_121007,2.652,0.913,174.752,372.255,15.737,-90.474,30.009,7868.275,72297.674,20071024_071007
1,KLIX20071024_121955,12.452,0.872,180.945,373.269,21.534,-90.442,30.005,10767.126,69897.109,20071024_071955
2,KLIX20071024_120020,-7.131,0.711,128.964,379.248,8.141,-90.711,29.976,4070.502,94251.785,20071024_070020
2,KLIX20071024_121007,2.652,0.945,130.637,376.554,20.561,-90.703,29.988,10280.552,92930.267,20071024_071007
2,KLIX20071024_121955,12.452,0.078,131.586,373.992,22.568,-90.698,30.000,11284.228,91975.711,20071024_071955
5,KLIX20071024_120020,-7.131,0.294,169.470,370.009,10.951,-90.502,30.019,5475.313,74059.810,20071024_070020
5,KLIX20071024_121007,2.652,0.153,154.787,373.412,18.154,-90.578,30.003,9076.957,81357.589,20071024_071007
5,KLIX20071024_121955,12.452,0.968,149.993,383.358,24.080,-90.602,29.958,12039.878,85805.977,20071024_071955
3,KLIX20071024_120020,-7.131,0.517,199.403,402.306,8.631,-90.346,29.874,4315.517,71739.486,20071024_070020
3,KLIX20071024_121007,2.652,0.322,200.461,400.821,18.211,-90.340,29.881,9105.556,70839.473,20071024_071007
1,KLIX20071025_111424,-53.785,0.127,409.477,138.810,19.047,-89.252,31.062,9523.598,97425.963,20071025_061424
1,KLIX20071026_115702,-11.880,0.677,163.833,364.659,5.430,-90.531,30.043,2715.052,75369.479,20071026_065702
1,KLIX20071026_120649,-2.096,0.897,165.198,364.610,16.149,-90.524,30.043,8074.609,74742.784,20071026_070649
1,KLIX20071026_121636,7.687,0.882,167.566,358.772,21.394,-90.512,30.070,10697.077,72444.888,20071026_071636
1,KLIX20071026_122623,17.470,0.965,170.623,355.164,28.803,-90.496,30.086,14401.590,70323.106,20071026_072623
1,KLIX20071026_123610,27.254,0.949,174.175,352.563,34.617,-90.478,30.098,17308.283,68181.376,20071026_073610
2,KLIX20071026_115702,-11.880,0.268,165.420,366.628,10.566,-90.523,30.034,5283.098,75084.986,20071026_065702
2,KLIX20071026_120649,-2.096,0.936,126.175,371.811,12.682,-90.726,30.010,6340.974,94037.043,20071026_070649
2,KLIX20071026_121636,7.687,0.983,128.833,368.040,20.894,-90.713,30.027,10446.910,92097.124,20071026_071636
2,KLIX20071026_122623,17.470,0.986,128.471,367.301,29.258,-90.714,30.030,14628.932,92129.802,20071026_072623
2,KLIX20071026_123610,27.254,0.967,131.073,366.091,35.700,-90.701,30.036,17850.094,90697.481,20071026_073610
3,KLIX20071026_115702,-11.880,0.193,229.300,290.257,7.806,-90.193,30.380,3902.889,35684.166,20071026_065702
3,KLIX20071026_120649,-2.096,0.826,228.408,287.975,14.372,-90.198,30.390,7186.144,36297.335,20071026_070649
3,KLIX20071026_121636,7.687,0.424,227.020,291.191,20.108,-90.205,30.376,10054.179,36755.087,20071026_071636
8,KLIX20071026_121636,7.687,0.910,78.399,393.954,14.262,-90.973,29.908,7131.130,120347.755,20071026_071636
8,KLIX20071026_122623,17.470,0.895,79.548,393.399,22.453,-90.967,29.910,11226.273,119710.508,20071026_072623
8,KLIX20071026_123610,27.254,0.892,85.839,395.147,28.471,-90.934,29.903,14235.478,117173.114,20071026_073610
7,KLIX20071026_120649,-2.096,0.174,203.834,383.391,3.051,-90.323,29.960,1525.661,63643.287,20071026_070649
8,KLIX20071027_121408,4.486,0.335,22.371,266.608,9.017,-91.271,30.479,4508.324,139815.186,20071027_071408
8,KLIX20071027_122355,14.269,0.081,22.376,265.065,17.996,-91.271,30.486,8997.751,139906.517,20071027_072355
8,KLIX20071027_123341,24.036,0.911,20.543,279.674,24.768,-91.280,30.420,12384.063,140097.847,20071027_073341
8,KLIX20071027_124328,33.819,0.862,22.896,283.343,30.041,-91.267,30.404,15020.550,138802.010,20071027_074328
