track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20111129_130806_V03,0.153,0.077,376.802,358.344,16.194,-97.632,29.440,8096.888,48225.058,20111129_070806
1,KEWX20111130_125307_V03,-15.629,0.203,236.498,359.391,6.082,-98.355,29.435,3040.916,43473.593,20111130_065307
1,KEWX20111130_130251_V03,-5.896,0.211,238.730,341.818,16.810,-98.344,29.515,8405.112,37090.351,20111130_070251
2,KEWX20111130_125307_V03,-15.629,0.190,235.053,327.673,4.738,-98.363,29.578,2368.914,35298.486,20111130_065307
5,KEWX20111130_131236_V03,3.854,0.732,226.973,411.075,7.566,-98.404,29.202,3783.058,66465.675,20111130_071236
3,KEWX20111202_132815_V03,17.926,0.079,277.948,78.262,25.879,-98.143,30.704,12939.423,111415.937,20111202_072815
3,KEWX20111202_133310_V03,22.843,0.094,279.395,76.950,33.223,-98.136,30.710,16611.284,111999.769,20111202_073310
3,KEWX20111202_133805_V03,27.760,0.087,282.183,70.284,34.238,-98.121,30.740,17118.990,115203.094,20111202_073805
3,KEWX20111202_134300_V03,32.676,0.121,284.073,65.191,34.134,-98.111,30.763,17067.033,117674.340,20111202_074300
3,KEWX20111202_134755_V03,37.593,0.086,282.427,58.067,32.671,-98.120,30.795,16335.716,121285.108,20111202_074755
1,KEWX20111202_123306_V03,-37.224,0.117,382.588,539.881,29.353,-97.606,28.621,14676.343,126849.714,20111202_063306
1,KEWX20111202_123801_V03,-32.307,0.090,383.042,538.503,35.364,-97.603,28.627,17681.819,126273.015,20111202_063801
5,KEWX20111202_134300_V03,32.676,0.095,285.240,138.213,23.253,-98.105,30.433,11626.305,81229.572,20111202_074300
5,KEWX20111202_134755_V03,37.593,0.196,285.624,137.555,30.452,-98.103,30.436,15225.848,81539.705,20111202_074755
6,KEWX20111202_142715_V03,76.926,0.072,110.698,360.973,15.624,-99.003,29.425,7811.832,99439.835,20111202_082715
6,KEWX20111202_143212_V03,81.876,0.055,110.529,360.879,21.636,-99.004,29.425,10817.884,99505.458,20111202_083212
2,KEWX20111202_130833_V03,-1.774,0.089,294.432,236.463,22.463,-98.057,29.990,11231.674,31890.312,20111202_070833
4,KEWX20111202_134300_V03,32.676,0.107,271.423,276.177,17.777,-98.176,29.811,8888.376,18602.515,20111202_074300
5,KEWX20111203_130035_V03,-10.518,0.127,368.116,327.972,15.277,-97.677,29.577,7638.260,36818.038,20111203_070035
5,KEWX20111203_130530_V03,-5.601,0.384,368.389,322.786,21.214,-97.675,29.600,10607.226,36042.470,20111203_070530
5,KEWX20111203_131124_V03,0.299,0.465,372.124,307.726,25.350,-97.656,29.668,12675.086,36268.546,20111203_071124
5,KEWX20111203_131621_V03,5.249,0.167,374.840,295.503,28.587,-97.641,29.723,14293.517,37487.585,20111203_071621
2,KEWX20111203_121614_V03,-54.868,0.088,443.790,527.399,22.738,-97.293,28.676,11369.125,134523.189,20111203_061614
2,KEWX20111203_122110_V03,-49.935,0.115,443.346,527.199,31.109,-97.295,28.677,15554.702,134320.002,20111203_062110
4,KEWX20111203_125044_V03,-20.368,0.070,151.975,293.749,17.068,-98.793,29.730,8533.934,74078.273,20111203_065044
4,KEWX20111203_125539_V03,-15.451,0.086,151.095,291.915,24.407,-98.798,29.738,12203.487,74562.051,20111203_065539
1,KEWX20111203_121614_V03,-54.868,0.149,307.834,182.147,3.359,-97.987,30.235,1679.642,59056.544,20111203_061614
3,KEWX20111203_125044_V03,-20.368,0.114,234.956,169.140,31.427,-98.366,30.293,15713.520,73066.844,20111203_065044
6,KEWX20111203_135049_V03,39.715,0.151,315.773,196.273,29.284,-97.946,30.171,14642.235,52459.545,20111203_075049
7,KEWX20111203_142023_V03,69.282,0.087,316.511,460.924,28.122,-97.943,28.978,14061.240,80884.187,20111203_082023
7,KEWX20111203_142520_V03,74.232,0.071,312.684,448.285,23.956,-97.963,29.035,11977.984,74413.325,20111203_082520
4,KEWX20111204_140314_V03,51.363,0.188,326.570,109.157,21.949,-97.890,30.564,10974.739,96341.684,20111204_080314
4,KEWX20111204_140810_V03,56.296,0.154,327.535,106.770,28.602,-97.885,30.575,14301.083,97591.083,20111204_080810
6,KEWX20111204_141305_V03,61.213,0.198,336.272,76.920,17.381,-97.839,30.710,8690.598,113004.902,20111204_081305
6,KEWX20111204_141800_V03,66.130,0.134,337.050,75.947,24.420,-97.835,30.714,12210.059,113547.587,20111204_081800
1,KEWX20111204_122003_V03,-51.820,0.164,93.260,408.499,18.026,-99.091,29.210,9012.928,116740.558,20111204_062003
2,KEWX20111204_122003_V03,-51.820,0.085,324.163,196.381,11.089,-97.903,30.171,5544.586,53199.644,20111204_062003
3,KEWX20111204_124618_V03,-25.570,0.091,155.897,362.850,21.753,-98.771,29.418,10876.303,78606.372,20111204_064618
5,KEWX20111204_140314_V03,51.363,0.068,340.697,154.721,25.730,-97.816,30.359,12865.074,75435.872,20111204_080314
1,KEWX20111205_131024_V03,-2.230,0.175,276.329,337.836,22.138,-98.150,29.533,11068.890,22315.120,20111205_071024
1,KEWX20111207_131552_V03,1.747,0.585,391.316,328.893,14.794,-97.557,29.572,7397.202,47888.994,20111207_071552
1,KEWX20111207_132539_V03,11.530,0.065,400.096,322.265,35.255,-97.511,29.602,17627.540,51271.098,20111207_072539
1,KEWX20111208_125552_V03,-18.981,0.061,232.340,325.441,8.367,-98.377,29.588,4183.718,36142.444,20111208_065552
3,KEWX20111210_135748_V03,41.532,0.107,350.096,519.395,33.048,-97.772,28.714,16524.233,112520.614,20111210_075748
3,KEWX20111210_140247_V03,46.515,-1.000,350.096,519.395,40.972,-97.772,28.714,20485.983,112520.614,20111210_080247
3,KEWX20111210_140743_V03,51.449,0.155,349.885,517.623,44.660,-97.773,28.722,22330.215,111633.763,20111210_080743
4,KEWX20111210_140743_V03,51.449,0.060,25.137,450.190,35.948,-99.439,29.019,17973.829,156609.908,20111210_080743
4,KEWX20111210_141240_V03,56.399,0.059,25.502,449.197,41.299,-99.437,29.023,20649.432,156212.100,20111210_081240
1,KEWX20111210_122958_V03,-46.301,0.100,293.593,567.870,22.085,-98.061,28.495,11042.264,133973.336,20111210_062958
2,KEWX20111210_135252_V03,36.599,0.060,338.840,526.411,37.854,-97.829,28.682,18927.095,114859.331,20111210_075252
4,KEWX20111211_124554_V03,-31.059,0.109,220.372,270.111,23.589,-98.440,29.838,11794.476,42526.211,20111211_064554
4,KEWX20111211_125050_V03,-26.125,0.085,221.528,269.990,29.592,-98.434,29.838,14796.102,42007.371,20111211_065050
4,KEWX20111211_125546_V03,-21.192,0.106,236.900,260.769,18.528,-98.355,29.880,9263.943,37150.538,20111211_065546
1,KEWX20111211_122607_V03,-50.842,0.122,221.126,247.218,15.343,-98.437,29.941,7671.270,47452.920,20111211_062607
1,KEWX20111211_123104_V03,-45.892,-1.000,221.126,247.218,23.213,-98.437,29.941,11606.520,47452.920,20111211_063104
1,KEWX20111211_123600_V03,-40.959,0.083,231.553,242.794,18.374,-98.383,29.961,9187.098,44602.724,20111211_063600
2,KEWX20111211_122607_V03,-50.842,0.056,226.567,152.361,20.484,-98.410,30.369,10241.859,82446.375,20111211_062607
5,KEWX20111211_125050_V03,-26.125,0.060,367.428,222.641,17.945,-97.678,30.052,8972.363,51310.089,20111211_065050
7,KEWX20111211_133026_V03,13.475,0.090,249.099,582.230,21.752,-98.288,28.430,10876.160,143391.428,20111211_073026
7,KEWX20111211_133524_V03,18.441,-1.000,249.099,582.230,29.649,-98.288,28.430,14824.660,143391.428,20111211_073524
7,KEWX20111211_134020_V03,23.375,0.057,263.109,580.979,24.662,-98.216,28.436,12330.862,141695.314,20111211_074020
8,KEWX20111211_133026_V03,13.475,0.076,343.548,135.807,17.385,-97.801,30.444,8692.379,84934.961,20111211_073026
10,KEWX20111211_135512_V03,38.241,0.153,291.229,583.962,22.686,-98.073,28.423,11342.965,142048.910,20111211_075512
11,KEWX20111211_143947_V03,82.825,0.061,61.065,488.131,56.015,-99.252,28.849,28007.551,152055.352,20111211_083947
1,KEWX20111212_123505_V03,-42.552,0.120,472.176,519.976,10.596,-97.147,28.708,5298.139,139673.049,20111212_063505
1,KEWX20111212_124450_V03,-32.802,0.053,474.039,517.533,20.635,-97.137,28.719,10317.692,139293.188,20111212_064450
1,KEWX20111212_125436_V03,-23.035,0.163,480.864,517.483,28.124,-97.102,28.719,14062.048,141430.838,20111212_065436
1,KEWX20111212_130421_V03,-13.285,0.076,484.361,509.581,32.726,-97.084,28.755,16363.045,139564.992,20111212_070421
1,KEWX20111212_131406_V03,-3.535,0.077,508.765,494.451,41.122,-96.959,28.822,20560.912,142648.483,20111212_071406
1,KEWX20111212_132351_V03,6.215,-1.000,529.219,480.989,48.903,-96.853,28.882,24451.345,146029.413,20111212_072351
1,KEWX20111212_133336_V03,15.965,0.148,523.486,472.070,47.136,-96.882,28.922,23567.981,141026.896,20111212_073336
1,KEWX20111212_134321_V03,25.715,0.224,512.468,456.070,34.970,-96.938,28.995,17484.797,131814.889,20111212_074321
6,KEWX20111212_134321_V03,25.715,0.098,296.700,495.600,21.072,-98.045,28.821,10536.228,97813.936,20111212_074321
6,KEWX20111212_135306_V03,35.465,0.081,296.525,486.164,31.821,-98.046,28.864,15910.344,93098.285,20111212_075306
6,KEWX20111212_140251_V03,45.215,0.080,293.801,460.537,30.890,-98.060,28.979,15444.949,80328.176,20111212_080251
6,KEWX20111212_141235_V03,54.948,0.050,293.166,453.228,37.884,-98.063,29.012,18942.155,76689.937,20111212_081235
2,KEWX20111212_131406_V03,-3.535,0.552,339.258,387.337,29.751,-97.826,29.309,14875.502,47876.988,20111212_071406
2,KEWX20111212_132351_V03,6.215,0.656,341.747,379.028,33.190,-97.813,29.347,16594.969,44688.291,20111212_072351
2,KEWX20111212_133336_V03,15.965,0.902,346.586,360.228,27.830,-97.788,29.432,13915.022,38071.404,20111212_073336
2,KEWX20111212_134321_V03,25.715,0.351,352.781,352.778,34.016,-97.756,29.465,17008.022,37320.483,20111212_074321
8,KEWX20111212_140251_V03,45.215,0.062,240.793,219.435,30.765,-98.335,30.067,15382.372,49990.417,20111212_080251
8,KEWX20111212_141235_V03,54.948,0.113,244.565,211.974,38.687,-98.316,30.100,19343.606,52013.446,20111212_081235
4,KEWX20111212_133336_V03,15.965,0.077,164.956,422.989,21.655,-98.722,29.147,10827.322,91327.903,20111212_073336
7,KEWX20111212_135306_V03,35.465,0.107,101.373,438.032,14.160,-99.048,29.077,7080.054,120939.843,20111212_075306
1,KEWX20111213_122013_V03,-58.081,0.152,309.056,534.857,14.625,-97.982,28.644,7312.621,117515.522,20111213_062013
1,KEWX20111213_122957_V03,-48.347,0.656,306.685,524.616,18.794,-97.994,28.690,9396.760,112357.939,20111213_062957
1,KEWX20111213_123941_V03,-38.614,0.290,310.236,523.062,22.435,-97.976,28.697,11217.457,111648.593,20111213_063941
1,KEWX20111213_124925_V03,-28.881,0.269,317.463,518.941,28.378,-97.939,28.716,14189.044,109817.978,20111213_064925
1,KEWX20111213_125908_V03,-19.164,0.223,326.459,515.509,36.254,-97.893,28.731,18126.902,108563.810,20111213_065908
3,KEWX20111213_123941_V03,-38.614,0.094,526.004,508.431,46.753,-96.871,28.758,23376.450,153721.674,20111213_063941
3,KEWX20111213_124925_V03,-28.881,0.182,524.565,501.783,55.130,-96.878,28.788,27564.966,150951.835,20111213_064925
6,KEWX20111213_133803_V03,19.753,0.054,339.747,536.917,28.463,-97.825,28.635,14231.405,120113.783,20111213_073803
6,KEWX20111213_134747_V03,29.486,0.081,336.536,533.829,36.608,-97.841,28.649,18304.212,118332.950,20111213_074747
6,KEWX20111213_135731_V03,39.219,0.094,325.581,523.192,31.154,-97.897,28.697,15577.064,112326.370,20111213_075731
4,KEWX20111213_125908_V03,-19.164,0.101,28.191,401.497,49.327,-99.426,29.238,24663.391,145070.264,20111213_065908
5,KEWX20111213_132820_V03,10.036,0.072,277.515,176.792,2.596,-98.145,30.259,1297.783,62621.569,20111213_072820
7,KEWX20111213_134747_V03,29.486,0.143,285.692,135.479,2.808,-98.103,30.446,1403.996,82571.071,20111213_074747
10,KEWX20111213_143626_V03,78.136,0.056,199.550,289.857,16.390,-98.547,29.748,8194.927,50480.435,20111213_083626
1,KEWX20111214_124320_V03,-35.611,0.075,387.074,232.058,42.604,-97.577,30.009,21301.983,55222.505,20111214_064320
2,KEWX20111214_143007_V03,71.172,0.064,361.128,361.014,8.909,-97.713,29.428,4454.456,43183.877,20111214_083007
4,KEWX20111215_140542_V03,46.125,0.178,215.885,335.320,15.277,-98.462,29.544,7638.390,45614.654,20111215_080542
4,KEWX20111215_141036_V03,51.025,0.073,216.838,334.642,21.782,-98.457,29.547,10891.133,45044.188,20111215_081036
4,KEWX20111215_141530_V03,55.925,0.244,214.391,325.984,15.159,-98.470,29.586,7579.540,44732.972,20111215_081530
4,KEWX20111215_142027_V03,60.875,0.103,214.532,325.129,21.115,-98.469,29.590,10557.545,44542.786,20111215_082027
4,KEWX20111215_142521_V03,65.775,0.127,214.480,322.279,16.573,-98.469,29.602,8286.266,44187.226,20111215_082521
4,KEWX20111215_143016_V03,70.691,0.078,214.134,322.026,22.753,-98.471,29.604,11376.615,44323.076,20111215_083016
1,KEWX20111215_124708_V03,-32.442,0.069,309.931,400.168,14.485,-97.977,29.252,7242.313,50329.505,20111215_064708
2,KEWX20111215_125204_V03,-27.509,0.230,392.293,308.141,7.941,-97.551,29.666,3970.596,46325.723,20111215_065204
3,KEWX20111215_140048_V03,41.225,0.057,219.987,342.375,17.811,-98.441,29.512,8905.622,45270.541,20111215_080048
6,KEWX20111215_142027_V03,60.875,0.150,152.860,148.467,17.061,-98.794,30.385,8530.642,105608.177,20111215_082027
3,KEWX20111216_125047_V03,-29.407,0.097,416.565,417.407,22.214,-97.429,29.173,11106.800,82722.243,20111216_065047
3,KEWX20111216_130030_V03,-19.690,0.472,413.057,412.809,28.985,-97.447,29.193,14492.269,79855.690,20111216_070030
3,KEWX20111216_131014_V03,-9.957,0.287,400.264,412.293,31.819,-97.513,29.196,15909.623,75270.586,20111216_071014
3,KEWX20111216_131958_V03,-0.223,0.175,400.010,411.472,36.937,-97.514,29.200,18468.398,74880.219,20111216_071958
1,KEWX20111216_122138_V03,-58.557,0.595,418.288,431.882,22.139,-97.420,29.107,11069.609,88578.833,20111216_062138
1,KEWX20111216_123121_V03,-48.840,-1.000,418.288,431.882,37.589,-97.420,29.107,18794.359,88578.833,20111216_063121
1,KEWX20111216_124104_V03,-39.123,0.068,413.465,427.603,27.975,-97.445,29.127,13987.347,85376.832,20111216_064104
5,KEWX20111217_131608_V03,-4.654,0.592,383.857,333.492,13.737,-97.595,29.552,6868.719,45148.800,20111217_071608
5,KEWX20111217_132554_V03,5.112,0.232,382.575,337.577,25.582,-97.602,29.533,12790.807,45361.407,20111217_072554
5,KEWX20111217_133540_V03,14.879,0.067,383.812,326.865,45.344,-97.596,29.582,22672.237,44006.365,20111217_073540
1,KEWX20111217_123708_V03,-43.654,0.686,385.487,330.988,12.256,-97.587,29.563,6127.850,45464.835,20111217_063708
1,KEWX20111217_124653_V03,-33.904,0.893,385.100,334.649,22.721,-97.589,29.547,11360.648,45941.597,20111217_064653
4,KEWX20111217_124653_V03,-33.904,0.108,168.197,302.218,5.734,-98.709,29.692,2866.985,65910.656,20111217_064653
4,KEWX20111217_125638_V03,-24.154,-1.000,168.197,302.218,21.236,-98.709,29.692,10618.235,65910.656,20111217_065638
4,KEWX20111217_130623_V03,-14.404,0.195,173.598,300.804,35.454,-98.681,29.698,17726.812,63202.070,20111217_070623
3,KEWX20111217_124653_V03,-33.904,0.545,426.504,303.383,8.605,-97.375,29.687,4302.570,63274.628,20111217_064653
6,KEWX20111217_132554_V03,5.112,0.055,262.468,318.704,31.118,-98.222,29.619,15559.137,20967.141,20111217_072554
2,KEWX20111218_133202_V03,10.666,0.851,388.026,315.407,22.288,-97.574,29.633,11143.856,44681.932,20111218_073202
2,KEWX20111218_134146_V03,20.399,0.161,390.712,314.850,36.811,-97.560,29.636,18405.280,45959.919,20111218_074146
1,KEWX20111218_132218_V03,0.933,0.084,169.755,390.894,8.326,-98.698,29.292,4162.991,79412.866,20111218_072218
3,KEWX20111218_140114_V03,39.866,0.065,160.941,378.318,20.675,-98.744,29.348,10337.475,79798.296,20111218_080114
1,KEWX20111220_124759_V03,-34.488,0.259,183.883,404.295,5.689,-98.625,29.232,2844.711,78039.622,20111220_064759
1,KEWX20111220_125110_V03,-31.304,0.528,183.771,404.897,11.609,-98.626,29.229,5804.456,78282.237,20111220_065110
1,KEWX20111220_125421_V03,-28.121,0.376,185.823,408.338,17.986,-98.615,29.214,8992.960,78698.062,20111220_065421
1,KEWX20111220_125732_V03,-24.938,0.537,188.952,412.279,25.610,-98.599,29.196,12805.060,78959.277,20111220_065732
1,KEWX20111220_130043_V03,-21.754,0.093,190.804,411.964,33.947,-98.589,29.197,16973.682,78197.966,20111220_070043
2,KEWX20111220_131329_V03,-8.988,0.203,343.080,268.729,8.284,-97.805,29.844,4141.823,26616.432,20111220_071329
3,KEWX20111220_132925_V03,6.946,0.189,280.205,372.310,8.691,-98.130,29.377,4345.535,37485.076,20111220_072925
4,KEWX20111220_133859_V03,16.512,0.113,284.404,388.542,16.367,-98.108,29.304,8183.558,44952.262,20111220_073859
3,KEWX20111221_131441_V03,-8.310,0.178,168.628,395.666,6.399,-98.704,29.270,3199.711,81256.855,20111221_071441
3,KEWX20111221_132426_V03,1.440,0.849,167.693,396.632,15.830,-98.709,29.266,7914.991,81919.052,20111221_072426
3,KEWX20111221_133411_V03,11.190,0.906,168.356,393.555,23.966,-98.705,29.280,11983.002,80750.570,20111221_073411
3,KEWX20111221_134357_V03,20.956,0.742,168.622,387.118,36.037,-98.704,29.309,18018.634,78819.096,20111221_074357
2,KEWX20111221_125414_V03,-28.760,0.521,174.297,299.472,13.459,-98.678,29.704,6729.588,62852.170,20111221_065414
2,KEWX20111221_130455_V03,-18.077,0.680,175.721,297.908,25.180,-98.670,29.711,12590.108,62148.432,20111221_070455
4,KEWX20111221_132426_V03,1.440,0.892,399.064,323.779,24.436,-97.517,29.595,12217.783,50938.891,20111221_072426
4,KEWX20111221_133411_V03,11.190,0.249,400.180,323.663,39.261,-97.511,29.596,19630.731,51468.260,20111221_073411
8,KEWX20111221_141314_V03,50.240,0.278,505.466,334.552,13.039,-96.968,29.544,6519.724,104175.679,20111221_081314
8,KEWX20111221_142259_V03,59.990,0.133,503.102,329.676,23.496,-96.980,29.566,11747.902,102629.243,20111221_082259
1,KEWX20111221_123442_V03,-48.294,0.059,26.779,366.688,31.280,-99.435,29.395,15640.133,140620.820,20111221_063442
5,KEWX20111221_132426_V03,1.440,0.319,437.513,297.668,9.570,-97.317,29.712,4784.863,68766.169,20111221_072426
7,KEWX20111221_134357_V03,20.956,0.095,519.541,467.976,32.942,-96.902,28.941,16470.768,138215.509,20111221_074357
1,KEWX20111222_130225_V03,-21.079,0.086,228.998,323.432,5.007,-98.395,29.597,2503.618,37384.333,20111222_070225
2,KEWX20111222_135645_V03,33.254,0.109,291.204,560.653,37.094,-98.073,28.528,18546.982,130400.907,20111222_075645
3,KEWX20111222_144112_V03,77.704,0.125,367.311,158.416,8.679,-97.678,30.342,4339.687,78384.839,20111222_084112
1,KEWX20111223_124021_V03,-43.627,0.850,172.260,306.262,8.106,-98.688,29.674,4052.881,63946.519,20111223_064021
1,KEWX20111223_125006_V03,-33.877,0.807,169.343,306.276,20.412,-98.703,29.674,10205.844,65403.803,20111223_065006
1,KEWX20111223_125952_V03,-24.110,0.709,172.720,306.414,35.382,-98.685,29.673,17691.200,63720.660,20111223_065952
1,KEWX20111223_130937_V03,-14.360,0.057,171.954,307.784,38.488,-98.689,29.667,19244.209,64141.397,20111223_070937
18,KEWX20111224_142803_V03,63.614,0.056,347.248,371.297,17.563,-97.785,29.382,8781.546,42765.630,20111224_082803
18,KEWX20111224_143259_V03,68.547,0.080,348.803,368.143,23.456,-97.777,29.396,11728.229,41908.078,20111224_083259
18,KEWX20111224_143755_V03,73.480,0.055,358.931,357.835,25.881,-97.724,29.442,12940.616,41284.981,20111224_083755
4,KEWX20111224_131852_V03,-5.570,0.265,268.987,430.955,20.656,-98.187,29.113,10327.757,67288.478,20111224_071852
4,KEWX20111224_132348_V03,-0.636,0.583,271.084,427.650,26.198,-98.177,29.128,13099.245,65442.076,20111224_072348
6,KEWX20111224_132348_V03,-0.636,0.059,297.037,361.088,35.356,-98.043,29.428,17678.047,30580.121,20111224_072348
6,KEWX20111224_132846_V03,4.330,0.116,298.552,358.336,40.968,-98.036,29.440,20483.965,29176.893,20111224_072846
12,KEWX20111224_140321_V03,38.914,0.122,182.678,128.064,25.024,-98.639,30.478,12512.247,104075.158,20111224_080321
12,KEWX20111224_140818_V03,43.864,0.213,183.450,125.415,31.448,-98.635,30.490,15724.170,104957.192,20111224_080818
1,KEWX20111224_122428_V03,-59.970,0.084,478.586,232.594,11.260,-97.103,30.004,5629.837,95441.521,20111224_062428
2,KEWX20111224_122925_V03,-55.020,0.055,266.522,200.298,12.135,-98.202,30.153,6067.415,52586.340,20111224_062925
3,KEWX20111224_124414_V03,-40.203,0.052,253.659,374.991,20.549,-98.267,29.365,10274.340,44076.995,20111224_064414
7,KEWX20111224_134335_V03,19.147,0.182,295.986,389.616,24.479,-98.049,29.299,12239.555,44852.854,20111224_074335
8,KEWX20111224_134335_V03,19.147,0.057,250.226,273.397,25.764,-98.286,29.823,12881.823,28218.908,20111224_074335
9,KEWX20111224_134831_V03,24.080,0.093,87.837,428.164,45.838,-99.118,29.121,22919.102,123934.587,20111224_074831
10,KEWX20111224_135327_V03,29.014,0.125,281.875,249.511,19.650,-98.122,29.931,9825.150,26822.112,20111224_075327
11,KEWX20111224_135825_V03,33.980,0.056,348.514,398.784,26.816,-97.778,29.258,13408.012,55026.947,20111224_075825
