track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KSHV20111221_132049_V03,8.005,0.950,386.645,450.107,20.965,-93.384,31.773,10482.374,86659.490,20111221_072049
10,KSHV20111221_132636_V03,13.788,0.582,391.313,450.556,29.291,-93.359,31.771,14645.514,88041.684,20111221_072636
11,KSHV20111221_131108_V03,-1.678,0.534,322.487,402.217,8.038,-93.722,31.990,4019.150,52330.510,20111221_071108
11,KSHV20111221_132049_V03,8.005,0.700,322.713,403.034,13.800,-93.721,31.986,6899.769,52753.787,20111221_072049
11,KSHV20111221_132636_V03,13.788,0.626,323.849,402.952,16.767,-93.715,31.986,8383.605,52838.996,20111221_072636
19,KSHV20111221_132049_V03,8.005,0.916,178.589,412.613,13.474,-94.483,31.941,6737.000,82798.455,20111221_072049
19,KSHV20111221_132636_V03,13.788,0.818,177.693,410.364,19.537,-94.488,31.951,9768.386,82370.049,20111221_072636
19,KSHV20111221_133223_V03,19.572,0.105,179.273,410.656,21.547,-94.480,31.950,10773.334,81883.769,20111221_073223
1,KSHV20111221_123227_V03,-40.362,0.480,484.222,402.429,16.156,-92.866,31.985,8077.776,105391.250,20111221_063227
1,KSHV20111221_124207_V03,-30.695,0.411,490.574,399.315,30.187,-92.833,31.999,15093.438,107449.917,20111221_064207
2,KSHV20111221_123227_V03,-40.362,0.183,371.395,360.434,6.291,-93.463,32.178,3145.357,46769.393,20111221_063227
2,KSHV20111221_124207_V03,-30.695,0.077,372.670,361.957,15.905,-93.456,32.171,7952.511,47748.294,20111221_064207
3,KSHV20111221_123227_V03,-40.362,0.134,307.280,156.949,2.229,-93.802,33.096,1114.738,71618.063,20111221_063227
3,KSHV20111221_124207_V03,-30.695,0.196,311.242,166.026,14.861,-93.781,33.055,7430.527,67222.321,20111221_064207
7,KSHV20111221_124207_V03,-30.695,0.128,329.395,523.613,10.954,-93.687,31.442,5476.858,112768.187,20111221_064207
7,KSHV20111221_125147_V03,-21.028,0.141,330.044,521.039,25.978,-93.683,31.454,12988.859,111535.910,20111221_065147
15,KSHV20111221_131108_V03,-1.678,0.182,269.915,338.442,8.143,-94.001,32.277,4071.411,24407.464,20111221_071108
15,KSHV20111221_132049_V03,8.005,0.092,269.335,338.455,18.181,-94.004,32.277,9090.417,24592.174,20111221_072049
20,KSHV20111221_132049_V03,8.005,0.862,497.541,362.195,23.292,-92.794,32.166,11646.084,103550.125,20111221_072049
20,KSHV20111221_132636_V03,13.788,0.530,501.219,361.602,31.409,-92.774,32.168,15704.579,105218.679,20111221_072636
6,KSHV20111221_124207_V03,-30.695,0.195,497.014,357.879,16.789,-92.797,32.185,8394.302,102669.782,20111221_064207
9,KSHV20111221_130127_V03,-11.362,0.091,324.851,308.249,11.868,-93.709,32.413,5934.105,13092.108,20111221_070127
12,KSHV20111221_131108_V03,-1.678,0.390,441.622,313.941,5.983,-93.089,32.385,2991.470,71153.009,20111221_071108
18,KSHV20111221_131108_V03,-1.678,0.068,302.825,154.295,12.687,-93.826,33.107,6343.597,72866.412,20111221_071108
1,KSHV20111222_122225_V03,-50.898,0.134,496.283,495.859,8.376,-92.807,31.563,4187.825,138643.204,20111222_062225
3,KSHV20111222_122811_V03,-45.131,0.097,447.498,112.820,1.751,-93.049,33.292,875.278,119155.390,20111222_062811
5,KSHV20111222_123358_V03,-39.348,0.084,272.482,166.780,53.878,-93.988,33.051,26938.848,68016.193,20111222_063358
6,KSHV20111222_123944_V03,-33.581,0.064,445.087,122.013,1.937,-93.063,33.251,968.552,114814.729,20111222_063944
7,KSHV20111222_124531_V03,-27.798,0.060,149.789,184.127,23.274,-94.645,32.970,11637.225,94854.837,20111222_064531
8,KSHV20111222_125704_V03,-16.248,0.247,337.764,432.237,29.282,-93.642,31.854,14640.865,68761.928,20111222_065704
9,KSHV20111222_141755_V03,64.602,0.056,21.341,400.897,15.950,-95.315,31.987,7975.126,148181.361,20111222_081755
6,KSHV20111223_132027_V03,6.656,0.663,330.111,222.765,9.982,-93.680,32.799,4991.112,41448.607,20111223_072027
6,KSHV20111223_133007_V03,16.323,0.601,330.123,224.715,22.468,-93.680,32.790,11233.909,40543.831,20111223_073007
6,KSHV20111223_133947_V03,25.990,0.483,334.993,222.108,35.702,-93.654,32.802,17851.201,42695.803,20111223_073947
7,KSHV20111223_132027_V03,6.656,0.167,314.054,400.758,6.810,-93.767,31.996,3405.188,50866.651,20111223_072027
7,KSHV20111223_133007_V03,16.323,0.385,313.906,399.436,15.851,-93.768,32.002,7925.252,50201.653,20111223_073007
7,KSHV20111223_133947_V03,25.990,0.294,313.486,397.746,18.760,-93.770,32.010,9380.001,49335.967,20111223_073947
4,KSHV20111223_125127_V03,-22.344,0.084,388.229,442.226,31.891,-93.375,31.808,15945.704,83684.661,20111223_065127
4,KSHV20111223_130107_V03,-12.677,0.199,385.321,444.280,39.559,-93.391,31.799,19779.520,83810.029,20111223_070107
5,KSHV20111223_132027_V03,6.656,0.705,408.395,373.010,25.165,-93.267,32.120,12582.289,65345.329,20111223_072027
5,KSHV20111223_133007_V03,16.323,0.328,413.361,371.371,39.532,-93.240,32.127,19766.058,66978.464,20111223_073007
9,KSHV20111223_132027_V03,6.656,0.088,326.473,308.625,12.545,-93.700,32.412,6272.251,13921.113,20111223_072027
9,KSHV20111223_133007_V03,16.323,-1.000,326.473,308.625,27.915,-93.700,32.412,13957.251,13921.113,20111223_073007
9,KSHV20111223_133947_V03,25.990,-1.000,326.473,308.625,43.285,-93.700,32.412,21642.251,13921.113,20111223_073947
9,KSHV20111223_134927_V03,35.656,-1.000,326.473,308.625,58.655,-93.700,32.412,29327.251,13921.113,20111223_074927
9,KSHV20111223_135907_V03,45.323,-1.000,326.473,308.625,74.025,-93.700,32.412,37012.251,13921.113,20111223_075907
9,KSHV20111223_140847_V03,54.990,0.061,303.226,302.490,90.414,-93.824,32.439,45207.141,2037.610,20111223_080847
9,KSHV20111223_141828_V03,64.673,0.055,300.200,328.405,73.137,-93.840,32.322,36568.626,14202.624,20111223_081828
1,KSHV20111223_123207_V03,-41.677,0.059,288.239,437.790,6.728,-93.903,31.829,3364.202,69145.628,20111223_063207
2,KSHV20111223_124147_V03,-32.010,0.070,407.083,432.021,43.096,-93.275,31.854,21548.183,84994.694,20111223_064147
3,KSHV20111223_125127_V03,-22.344,0.100,366.437,365.042,10.408,-93.489,32.157,5204.182,46487.635,20111223_065127
10,KSHV20111223_132027_V03,6.656,0.084,234.945,308.281,24.583,-94.187,32.413,12291.666,32789.812,20111223_072027
14,KSHV20111223_135907_V03,45.323,0.053,214.891,339.236,18.352,-94.293,32.273,9175.970,46859.144,20111223_075907
7,KSHV20111224_131457_V03,0.702,0.365,335.780,218.873,6.104,-93.650,32.816,3051.895,44333.413,20111224_071457
7,KSHV20111224_132438_V03,10.385,0.519,333.476,220.888,16.354,-93.662,32.807,8176.945,42951.399,20111224_072438
7,KSHV20111224_133025_V03,16.168,0.545,331.397,223.008,23.445,-93.674,32.798,11722.264,41573.933,20111224_073025
7,KSHV20111224_133612_V03,21.952,0.659,329.819,226.833,27.363,-93.682,32.780,13681.654,39504.920,20111224_073612
7,KSHV20111224_134159_V03,27.735,0.484,330.763,226.031,35.605,-93.677,32.784,17802.614,40055.617,20111224_074159
7,KSHV20111224_134747_V03,33.535,0.070,335.151,223.165,45.473,-93.653,32.797,22736.435,42246.891,20111224_074747
6,KSHV20111224_131457_V03,0.702,0.582,317.214,401.687,5.689,-93.750,31.992,2844.303,51566.663,20111224_071457
6,KSHV20111224_132438_V03,10.385,0.691,318.036,400.782,15.753,-93.746,31.996,7876.456,51191.616,20111224_072438
6,KSHV20111224_133025_V03,16.168,0.406,317.629,399.763,20.547,-93.748,32.001,10273.446,50654.135,20111224_073025
6,KSHV20111224_133612_V03,21.952,-1.000,317.382,398.837,25.599,-93.749,32.005,12799.533,50176.834,20111224_073612
6,KSHV20111224_134159_V03,27.735,0.069,309.171,391.935,26.201,-93.793,32.036,13100.592,46195.648,20111224_074159
8,KSHV20111224_131457_V03,0.702,0.213,388.624,354.022,6.161,-93.371,32.206,3080.338,51895.297,20111224_071457
8,KSHV20111224_132438_V03,10.385,0.368,390.915,356.578,19.158,-93.359,32.195,9578.875,53541.092,20111224_072438
8,KSHV20111224_133025_V03,16.168,0.286,393.329,357.861,21.080,-93.346,32.189,10540.168,54905.098,20111224_073025
14,KSHV20111224_132438_V03,10.385,0.218,262.613,342.457,12.386,-94.039,32.259,6192.865,28286.105,20111224_072438
14,KSHV20111224_133025_V03,16.168,0.160,263.927,341.993,19.253,-94.033,32.261,9626.491,27679.807,20111224_073025
1,KSHV20111224_124554_V03,-28.348,0.378,361.768,368.162,15.380,-93.514,32.143,7690.159,45992.928,20111224_064554
3,KSHV20111224_124554_V03,-28.348,0.197,305.147,181.013,7.257,-93.814,32.987,3628.716,59549.194,20111224_064554
4,KSHV20111224_124554_V03,-28.348,0.111,380.406,308.227,4.789,-93.414,32.413,2394.527,40412.914,20111224_064554
5,KSHV20111225_132203_V03,7.372,0.625,333.468,219.751,6.357,-93.662,32.812,3178.413,43474.224,20111225_072203
5,KSHV20111225_132750_V03,13.155,0.061,332.260,220.148,13.088,-93.669,32.810,6543.949,43061.036,20111225_072750
5,KSHV20111225_133337_V03,18.938,0.708,331.338,223.113,20.727,-93.674,32.797,10363.681,41514.011,20111225_073337
5,KSHV20111225_133924_V03,24.722,0.793,330.962,223.825,25.473,-93.676,32.794,12736.301,41113.668,20111225_073924
2,KSHV20111225_124133_V03,-33.128,0.093,371.169,359.846,5.277,-93.464,32.180,2638.577,46493.612,20111225_064133
2,KSHV20111225_124722_V03,-27.312,0.292,370.752,360.927,12.435,-93.466,32.175,6217.524,46684.931,20111225_064722
2,KSHV20111225_125309_V03,-21.528,0.293,373.766,360.304,16.903,-93.450,32.178,8451.719,47639.416,20111225_065309
1,KSHV20111225_121825_V03,-56.262,0.065,459.306,130.655,6.547,-92.987,33.211,3273.716,116249.726,20111225_061825
3,KSHV20111225_131616_V03,1.588,0.144,264.763,338.932,5.284,-94.028,32.275,2642.038,26255.126,20111225_071616
4,KSHV20111225_131616_V03,1.588,0.069,326.996,309.864,13.796,-93.698,32.406,6898.140,14370.692,20111225_071616
7,KSHV20111225_132203_V03,7.372,0.063,394.056,359.553,17.551,-93.342,32.181,8775.711,55661.937,20111225_072203
2,KSHV20111226_122557_V03,-49.132,0.064,176.361,401.722,23.890,-94.495,31.990,11945.169,80053.013,20111226_062557
2,KSHV20111226_123143_V03,-43.366,0.406,176.221,400.146,31.410,-94.496,31.997,15705.180,79609.152,20111226_063143
2,KSHV20111226_123730_V03,-37.582,0.051,163.958,396.923,40.308,-94.561,32.011,20154.141,83518.458,20111226_063730
7,KSHV20111226_131212_V03,-2.882,0.065,25.245,249.530,47.967,-95.306,32.670,23983.326,139675.875,20111226_071212
7,KSHV20111226_131759_V03,2.901,0.159,26.153,247.462,54.689,-95.301,32.679,27344.407,139420.649,20111226_071759
7,KSHV20111226_132346_V03,8.684,0.150,29.433,195.192,33.479,-95.287,32.915,16739.515,145078.434,20111226_072346
8,KSHV20111226_131212_V03,-2.882,0.058,196.586,393.438,26.429,-94.388,32.028,13214.714,69687.012,20111226_071212
8,KSHV20111226_131759_V03,2.901,0.090,198.680,390.902,33.069,-94.377,32.040,16534.748,68060.299,20111226_071759
14,KSHV20111226_140416_V03,49.184,0.257,402.260,214.503,5.649,-93.295,32.835,2824.482,66646.194,20111226_080416
14,KSHV20111226_141002_V03,54.951,0.074,401.973,213.597,16.104,-93.297,32.839,8052.237,66827.772,20111226_081002
15,KSHV20111226_140416_V03,49.184,0.172,333.417,99.350,47.867,-93.662,33.355,23933.697,101706.745,20111226_080416
15,KSHV20111226_141002_V03,54.951,0.150,335.216,95.092,53.280,-93.652,33.374,26640.059,103955.944,20111226_081002
15,KSHV20111226_141549_V03,60.734,0.076,346.545,78.541,45.713,-93.591,33.449,22856.518,113148.599,20111226_081549
16,KSHV20111226_140416_V03,49.184,0.056,403.529,284.980,34.193,-93.290,32.517,17096.382,52306.681,20111226_080416
16,KSHV20111226_141002_V03,54.951,0.136,405.156,278.552,39.692,-93.281,32.546,19846.233,53660.538,20111226_081002
18,KSHV20111226_141549_V03,60.734,0.096,30.698,245.800,32.092,-95.277,32.687,16046.009,137350.942,20111226_081549
18,KSHV20111226_142136_V03,66.518,0.058,30.124,241.757,38.129,-95.280,32.705,19064.476,138044.840,20111226_082136
1,KSHV20111226_122010_V03,-54.916,0.207,444.586,372.279,11.278,-93.075,32.122,5639.059,80822.796,20111226_062010
4,KSHV20111226_130038_V03,-14.449,0.108,280.345,357.591,16.805,-93.945,32.191,8402.485,30426.213,20111226_070038
5,KSHV20111226_130038_V03,-14.449,0.050,276.418,571.350,26.950,-93.965,31.227,13475.023,136186.304,20111226_070038
6,KSHV20111226_130625_V03,-8.666,0.120,498.874,253.240,34.728,-92.781,32.657,17363.937,102148.757,20111226_070625
9,KSHV20111226_132346_V03,8.684,0.152,300.877,534.066,32.915,-93.836,31.395,16457.325,117033.751,20111226_072346
11,KSHV20111226_135241_V03,37.601,0.123,476.256,31.942,20.817,-92.891,33.655,10408.474,160406.865,20111226_075241
12,KSHV20111226_135828_V03,43.384,0.266,332.261,203.364,22.195,-93.669,32.886,11097.599,50939.306,20111226_075828
13,KSHV20111226_135828_V03,43.384,0.139,336.050,350.813,28.245,-93.650,32.221,14122.431,31151.403,20111226_075828
17,KSHV20111226_141002_V03,54.951,0.334,31.470,445.812,34.840,-95.259,31.785,17420.042,152782.184,20111226_081002
20,KSHV20111226_143309_V03,78.068,0.097,369.378,61.517,57.690,-93.468,33.525,28845.234,124184.849,20111226_083309
19,KSHV20111227_131338_V03,-1.827,0.562,343.563,223.168,9.870,-93.609,32.797,4934.967,44161.146,20111227_071338
19,KSHV20111227_131926_V03,3.973,0.613,344.590,224.184,17.383,-93.603,32.792,8691.319,43978.144,20111227_071926
19,KSHV20111227_132514_V03,9.773,0.617,351.910,226.751,24.587,-93.564,32.781,12293.494,44889.152,20111227_072514
19,KSHV20111227_133101_V03,15.556,0.611,359.128,228.790,31.107,-93.526,32.771,15553.273,46279.125,20111227_073101
19,KSHV20111227_133649_V03,21.356,0.637,370.599,229.127,43.615,-93.464,32.770,21807.550,50018.152,20111227_073649
19,KSHV20111227_134238_V03,27.173,0.275,364.263,204.274,65.738,-93.498,32.882,32868.904,57648.021,20111227_074238
24,KSHV20111227_131926_V03,3.973,0.080,148.250,341.031,8.567,-94.646,32.263,4283.575,78599.537,20111227_071926
24,KSHV20111227_132514_V03,9.773,0.255,152.238,344.334,17.107,-94.625,32.248,8553.339,77134.921,20111227_072514
24,KSHV20111227_133101_V03,15.556,0.582,163.726,352.160,25.029,-94.564,32.213,12514.516,72957.909,20111227_073101
24,KSHV20111227_133649_V03,21.356,0.275,170.829,354.652,30.324,-94.526,32.202,15162.171,70128.462,20111227_073649
24,KSHV20111227_134238_V03,27.173,0.067,181.931,360.353,35.469,-94.467,32.177,17734.700,66300.067,20111227_074238
16,KSHV20111227_130357_V03,-11.511,0.377,323.117,404.593,8.396,-93.719,31.979,4197.924,53558.850,20111227_070357
16,KSHV20111227_131338_V03,-1.827,0.549,325.647,405.492,20.652,-93.705,31.975,10326.017,54282.244,20111227_071338
16,KSHV20111227_131926_V03,3.973,0.740,329.924,406.348,29.110,-93.683,31.971,14555.178,55238.782,20111227_071926
1,KSHV20111227_122512_V03,-50.261,0.658,314.908,162.958,8.991,-93.761,33.068,4495.621,68925.125,20111227_062512
1,KSHV20111227_123454_V03,-40.561,0.543,317.873,166.993,19.484,-93.745,33.050,9742.133,67101.123,20111227_063454
1,KSHV20111227_124435_V03,-30.877,0.068,319.026,169.176,14.975,-93.739,33.040,7487.675,66099.934,20111227_064435
10,KSHV20111227_124435_V03,-30.877,0.321,229.104,446.741,7.922,-94.215,31.788,3961.239,81484.804,20111227_064435
10,KSHV20111227_125416_V03,-21.194,0.487,233.384,449.777,22.178,-94.193,31.775,11089.093,81961.392,20111227_065416
11,KSHV20111227_124435_V03,-30.877,0.253,505.663,376.311,12.590,-92.752,32.102,6295.080,109681.984,20111227_064435
11,KSHV20111227_125416_V03,-21.194,0.095,509.832,373.196,31.617,-92.729,32.116,15808.546,111116.001,20111227_065416
12,KSHV20111227_124435_V03,-30.877,0.151,323.059,407.392,3.006,-93.719,31.966,1503.212,54919.899,20111227_064435
12,KSHV20111227_125416_V03,-21.194,0.075,326.424,408.185,19.328,-93.701,31.963,9664.055,55682.421,20111227_065416
21,KSHV20111227_131338_V03,-1.827,0.203,271.984,337.505,16.168,-93.990,32.281,8084.133,23406.876,20111227_071338
21,KSHV20111227_131926_V03,3.973,0.083,272.791,338.087,23.528,-93.986,32.279,11763.967,23403.721,20111227_071926
20,KSHV20111227_131338_V03,-1.827,0.230,287.394,232.265,7.864,-93.908,32.756,3932.102,34449.118,20111227_071338
20,KSHV20111227_131926_V03,3.973,-1.000,287.394,232.265,17.086,-93.908,32.756,8543.102,34449.118,20111227_071926
20,KSHV20111227_132514_V03,9.773,0.055,285.249,232.554,22.704,-93.920,32.755,11351.906,34520.124,20111227_072514
25,KSHV20111227_131926_V03,3.973,0.071,217.113,123.054,3.349,-94.286,33.248,1674.366,97698.734,20111227_071926
25,KSHV20111227_132514_V03,9.773,0.535,221.124,123.450,12.880,-94.264,33.246,6439.833,96684.355,20111227_072514
7,KSHV20111227_123454_V03,-40.561,0.648,316.628,531.992,23.668,-93.754,31.404,11834.049,116293.601,20111227_063454
8,KSHV20111227_123454_V03,-40.561,0.097,367.437,367.960,11.913,-93.484,32.144,5956.432,47870.664,20111227_063454
9,KSHV20111227_124435_V03,-30.877,0.771,231.201,401.759,8.218,-94.205,31.991,4108.826,61417.030,20111227_064435
15,KSHV20111227_124435_V03,-30.877,0.054,202.545,343.652,3.285,-94.358,32.253,1642.683,53392.306,20111227_064435
18,KSHV20111227_130357_V03,-11.511,0.051,324.890,306.187,17.106,-93.709,32.423,8553.024,12823.720,20111227_070357
23,KSHV20111227_131926_V03,3.973,0.417,226.494,193.858,8.226,-94.234,32.929,4113.098,64554.918,20111227_071926
23,KSHV20111228_130650_V03,-8.979,0.462,536.297,288.563,11.013,-92.584,32.496,5506.256,118286.970,20111228_070650
23,KSHV20111228_131632_V03,0.721,0.884,539.305,285.684,20.738,-92.568,32.509,10369.148,119866.475,20111228_071632
23,KSHV20111228_132219_V03,6.505,0.875,539.793,284.795,28.329,-92.565,32.513,14164.332,120137.308,20111228_072219
23,KSHV20111228_132807_V03,12.305,0.800,538.903,284.875,36.043,-92.570,32.512,18021.448,119690.500,20111228_072807
23,KSHV20111228_133356_V03,18.121,0.843,540.755,283.707,42.795,-92.560,32.518,21397.343,120652.930,20111228_073356
23,KSHV20111228_133943_V03,23.905,0.311,540.681,285.351,46.523,-92.560,32.510,23261.612,120563.108,20111228_073943
3,KSHV20111228_122805_V03,-47.729,0.409,219.751,391.486,10.151,-94.266,32.037,5075.691,60847.208,20111228_062805
3,KSHV20111228_123747_V03,-38.029,0.324,218.638,390.328,21.997,-94.272,32.043,10998.366,60784.105,20111228_063747
3,KSHV20111228_124728_V03,-28.345,0.245,217.424,388.655,26.020,-94.278,32.050,13010.245,60577.173,20111228_064728
3,KSHV20111228_125709_V03,-18.662,-1.000,216.233,387.060,31.108,-94.285,32.057,15553.854,60407.440,20111228_065709
3,KSHV20111228_130650_V03,-8.979,-1.000,215.042,385.464,36.195,-94.291,32.064,18097.464,60253.677,20111228_070650
3,KSHV20111228_131632_V03,0.721,0.385,178.353,404.243,35.631,-94.485,31.979,17815.353,80100.599,20111228_071632
3,KSHV20111228_132219_V03,6.505,-1.000,169.113,408.186,37.309,-94.533,31.961,18654.478,84905.334,20111228_072219
3,KSHV20111228_132807_V03,12.305,-1.000,159.846,412.141,38.992,-94.582,31.943,19496.022,89747.966,20111228_072807
3,KSHV20111228_133356_V03,18.121,-1.000,150.552,416.107,40.680,-94.631,31.925,20339.984,94624.991,20111228_073356
3,KSHV20111228_133943_V03,23.905,0.404,171.746,402.145,42.743,-94.520,31.988,21371.667,81979.708,20111228_073943
3,KSHV20111228_134531_V03,29.705,0.111,170.552,398.698,47.896,-94.526,32.004,23947.978,81391.392,20111228_074531
37,KSHV20111228_131632_V03,0.721,0.207,335.178,220.072,15.278,-93.653,32.811,7639.019,43663.546,20111228_071632
37,KSHV20111228_132219_V03,6.505,0.385,334.262,219.212,22.992,-93.658,32.815,11495.982,43876.625,20111228_072219
37,KSHV20111228_132807_V03,12.305,0.562,332.117,219.101,31.128,-93.670,32.815,15563.766,43520.805,20111228_072807
37,KSHV20111228_133356_V03,18.121,0.648,331.535,217.078,36.019,-93.673,32.824,18009.251,44357.789,20111228_073356
37,KSHV20111228_133943_V03,23.905,0.637,335.420,213.410,42.938,-93.652,32.841,21468.798,46777.064,20111228_073943
37,KSHV20111228_134531_V03,29.705,0.227,338.847,207.212,49.267,-93.634,32.869,24633.304,50295.825,20111228_074531
34,KSHV20111228_131632_V03,0.721,0.396,319.457,398.818,11.782,-93.738,32.005,5891.043,50357.522,20111228_071632
34,KSHV20111228_132219_V03,6.505,0.497,318.408,398.273,19.671,-93.744,32.007,9835.271,49990.936,20111228_072219
34,KSHV20111228_132807_V03,12.305,0.651,316.417,398.915,24.904,-93.754,32.005,12451.819,50133.903,20111228_072807
34,KSHV20111228_133356_V03,18.121,0.633,315.729,394.846,32.210,-93.758,32.023,16105.222,48070.437,20111228_073356
34,KSHV20111228_133943_V03,23.905,0.302,315.520,390.756,42.647,-93.759,32.041,21323.656,46036.484,20111228_073943
43,KSHV20111228_132219_V03,6.505,0.266,384.777,560.744,34.236,-93.396,31.274,17117.966,137090.179,20111228_072219
