track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KBRO20100919_132118_V03,64.236,0.118,278.760,181.215,23.478,-97.525,26.452,11738.838,60334.431,20100919_082118
24,KBRO20100919_133231_V03,75.453,0.061,340.171,483.380,16.961,-97.220,25.088,8480.301,93864.222,20100919_083231
25,KBRO20100919_133808_V03,81.070,0.209,229.384,98.551,7.118,-97.774,26.824,3558.865,106733.463,20100919_083808
26,KBRO20100919_133808_V03,81.070,0.110,454.022,237.935,17.225,-96.648,26.194,8612.400,83028.301,20100919_083808
2,KBRO20100920_114019_V03,-37.145,0.197,298.764,409.108,18.394,-97.425,25.423,9197.166,54557.364,20100920_064019
2,KBRO20100920_114653_V03,-30.579,0.255,297.582,408.983,25.068,-97.431,25.424,12534.192,54505.142,20100920_064653
2,KBRO20100920_115230_V03,-24.962,0.201,290.276,404.514,20.236,-97.467,25.444,10118.237,52482.936,20100920_065230
2,KBRO20100920_115806_V03,-19.362,0.082,288.985,402.776,26.169,-97.473,25.452,13084.547,51682.070,20100920_065806
2,KBRO20100920_120342_V03,-13.762,-1.000,287.901,401.316,32.579,-97.479,25.458,16289.459,51017.863,20100920_070342
2,KBRO20100920_120919_V03,-8.145,0.069,270.784,395.934,17.092,-97.564,25.483,8546.045,50141.912,20100920_070919
7,KBRO20100920_123720_V03,19.871,0.084,319.331,377.148,13.335,-97.322,25.567,6667.261,39766.500,20100920_073720
7,KBRO20100920_124257_V03,25.488,0.311,319.252,376.663,19.488,-97.323,25.570,9743.881,39521.547,20100920_074257
1,KBRO20100920_111752_V03,-59.595,0.067,424.353,111.207,10.144,-96.793,26.766,5072.132,113033.575,20100920_061752
4,KBRO20100920_115230_V03,-24.962,0.130,301.729,82.515,16.890,-97.410,26.897,8445.095,108745.746,20100920_065230
6,KBRO20100920_122031_V03,3.055,0.258,166.348,254.087,14.160,-98.087,26.121,7080.139,70659.187,20100920_072031
8,KBRO20100920_124257_V03,25.488,0.064,23.716,294.986,31.783,-98.798,25.932,15891.459,138164.849,20100920_074257
9,KBRO20100920_130522_V03,47.905,0.055,368.326,225.891,23.242,-97.077,26.250,11621.048,50400.104,20100920_080522
10,KBRO20100920_132212_V03,64.738,0.343,297.339,368.737,19.342,-97.432,25.605,9670.883,34394.090,20100920_082212
11,KBRO20100920_133325_V03,75.955,0.055,308.866,391.467,20.917,-97.375,25.503,10458.317,45947.820,20100920_083325
4,KBRO20100921_121527_V03,-2.412,0.067,244.451,237.689,27.569,-97.696,26.197,13784.273,41738.375,20100921_071527
4,KBRO20100921_122104_V03,3.205,0.194,243.686,238.554,34.877,-97.700,26.193,17438.431,41673.978,20100921_072104
4,KBRO20100921_122640_V03,8.805,0.228,241.383,238.699,37.377,-97.712,26.192,18688.708,42407.878,20100921_072640
4,KBRO20100921_123216_V03,14.405,0.066,236.121,239.598,43.225,-97.738,26.188,21612.380,43957.327,20100921_073216
1,KBRO20100921_113037_V03,-47.245,0.277,215.357,435.145,23.032,-97.839,25.305,11515.858,79731.857,20100921_063037
1,KBRO20100921_113613_V03,-41.645,0.066,215.450,433.324,29.453,-97.838,25.313,14726.414,78936.701,20100921_063613
2,KBRO20100921_115302_V03,-24.828,0.175,433.410,225.793,24.975,-96.751,26.249,12487.370,76329.798,20100921_065302
2,KBRO20100921_115838_V03,-19.228,0.084,432.727,225.149,32.100,-96.754,26.252,16050.242,76189.125,20100921_065838
5,KBRO20100921_122640_V03,8.805,0.075,303.542,392.268,20.156,-97.401,25.499,10078.234,46168.169,20100921_072640
6,KBRO20100921_131807_V03,60.255,0.188,326.674,38.137,19.179,-97.284,27.097,9589.661,131609.107,20100921_081807
7,KBRO20100921_132344_V03,65.872,0.089,339.361,411.492,16.514,-97.223,25.412,8256.927,59117.776,20100921_082344
8,KBRO20100921_132344_V03,65.872,0.054,292.417,392.232,5.398,-97.456,25.499,2699.026,46271.790,20100921_082344
7,KBRO20100922_121729_V03,-0.780,0.363,139.219,217.690,26.686,-98.224,26.285,13343.220,90312.723,20100922_071729
7,KBRO20100922_122305_V03,4.820,0.454,139.845,218.119,33.272,-98.220,26.283,16635.999,89936.404,20100922_072305
7,KBRO20100922_122842_V03,10.437,0.543,140.362,215.256,35.610,-98.218,26.296,17805.126,90368.299,20100922_072842
7,KBRO20100922_123419_V03,16.054,0.474,138.946,208.190,43.698,-98.225,26.328,21848.833,92692.128,20100922_073419
7,KBRO20100922_123955_V03,21.654,0.609,137.622,203.952,48.022,-98.232,26.347,24010.967,94329.127,20100922_073955
7,KBRO20100922_124532_V03,27.270,0.570,136.572,199.676,53.097,-98.237,26.366,26548.694,95882.258,20100922_074532
7,KBRO20100922_125109_V03,32.887,0.249,135.032,199.198,58.096,-98.245,26.368,29047.964,96663.464,20100922_075109
2,KBRO20100922_115503_V03,-23.213,0.529,239.948,236.825,15.104,-97.719,26.200,7551.979,43581.440,20100922_065503
2,KBRO20100922_120039_V03,-17.613,0.328,240.766,236.599,22.789,-97.715,26.201,11394.496,43383.119,20100922_070039
2,KBRO20100922_120616_V03,-11.996,0.240,240.900,235.787,26.385,-97.714,26.205,13192.596,43635.122,20100922_070616
2,KBRO20100922_121153_V03,-6.380,0.069,239.100,234.443,35.100,-97.723,26.211,17549.845,44739.318,20100922_071153
1,KBRO20100922_114926_V03,-28.830,0.098,337.027,390.555,22.263,-97.234,25.507,11131.329,48916.433,20100922_064926
1,KBRO20100922_115503_V03,-23.213,0.670,333.546,392.357,25.762,-97.252,25.499,12880.813,49130.349,20100922_065503
1,KBRO20100922_120039_V03,-17.613,0.723,323.449,394.365,20.861,-97.302,25.490,10430.285,48617.491,20100922_070039
1,KBRO20100922_120616_V03,-11.996,0.252,321.814,393.739,26.778,-97.310,25.492,13388.970,48121.895,20100922_070616
1,KBRO20100922_121153_V03,-6.380,-1.000,320.439,393.213,33.177,-97.317,25.495,16588.404,47713.943,20100922_071153
1,KBRO20100922_121729_V03,-0.780,0.441,304.763,384.136,16.689,-97.395,25.536,8344.305,42135.574,20100922_071729
1,KBRO20100922_122305_V03,4.820,0.105,303.179,385.252,24.714,-97.403,25.531,12357.045,42655.834,20100922_072305
10,KBRO20100922_130758_V03,49.704,0.083,347.041,160.404,4.904,-97.183,26.545,2451.786,73654.362,20100922_080758
5,KBRO20100923_121629_V03,-2.183,0.237,133.882,217.564,24.391,-98.250,26.285,12195.560,92724.033,20100923_071629
5,KBRO20100923_122152_V03,3.200,0.492,133.021,216.252,32.950,-98.255,26.291,16475.138,93401.805,20100923_072152
5,KBRO20100923_122716_V03,8.600,0.563,123.848,211.828,41.781,-98.301,26.311,20890.533,98493.213,20100923_072716
5,KBRO20100923_123238_V03,13.967,0.307,116.937,205.281,47.140,-98.336,26.340,23569.990,103058.153,20100923_073238
5,KBRO20100923_123800_V03,19.334,0.129,113.449,195.150,49.645,-98.353,26.386,24822.299,106998.742,20100923_073800
5,KBRO20100923_124321_V03,24.684,0.088,115.547,182.460,50.871,-98.343,26.443,25435.730,109360.284,20100923_074321
3,KBRO20100923_115350_V03,-24.833,0.147,237.507,236.874,12.085,-97.731,26.200,6042.599,44413.588,20100923_065350
3,KBRO20100923_115915_V03,-19.416,0.095,239.916,236.300,18.798,-97.719,26.203,9399.141,43782.874,20100923_065915
3,KBRO20100923_120537_V03,-13.050,0.092,247.235,234.728,22.085,-97.683,26.210,11042.638,41965.709,20100923_070537
4,KBRO20100923_115350_V03,-24.833,0.106,220.515,166.791,9.257,-97.817,26.516,4628.544,77560.601,20100923_065350
4,KBRO20100923_115915_V03,-19.416,-1.000,220.515,166.791,17.870,-97.817,26.516,8934.794,77560.601,20100923_065915
4,KBRO20100923_120537_V03,-13.050,0.151,220.858,182.298,28.681,-97.815,26.446,14340.300,70917.656,20100923_070537
4,KBRO20100923_121105_V03,-7.583,0.069,230.565,184.494,41.922,-97.767,26.436,20960.994,67385.057,20100923_071105
7,KBRO20100923_131523_V03,56.717,0.151,336.491,347.249,14.279,-97.237,25.702,7139.544,29849.791,20100923_081523
7,KBRO20100923_132043_V03,62.050,0.081,336.295,347.365,21.665,-97.238,25.702,10832.607,29835.922,20100923_082043
7,KBRO20100923_132603_V03,67.384,-1.000,336.133,347.460,29.242,-97.239,25.701,14620.944,29824.791,20100923_082603
7,KBRO20100923_133123_V03,72.717,0.126,349.948,360.564,32.457,-97.170,25.642,16228.594,39251.972,20100923_083123
7,KBRO20100923_133642_V03,78.034,0.296,331.573,365.478,20.205,-97.261,25.620,10102.474,36346.277,20100923_083642
7,KBRO20100923_134203_V03,83.384,0.374,331.302,365.419,26.101,-97.263,25.620,13050.654,36261.087,20100923_084203
1,KBRO20100923_112650_V03,-51.833,0.055,238.500,236.502,13.467,-97.726,26.202,6733.377,44199.035,20100923_062650
2,KBRO20100923_113215_V03,-46.416,0.064,273.426,523.321,35.673,-97.550,24.908,17836.727,112448.424,20100923_063215
6,KBRO20100924_121844_V03,-0.339,0.126,141.904,230.508,19.363,-98.210,26.227,9681.253,86347.573,20100924_071844
6,KBRO20100924_122427_V03,5.378,0.316,142.621,228.392,28.353,-98.206,26.237,14176.430,86452.071,20100924_072427
6,KBRO20100924_123010_V03,11.095,0.371,142.183,225.960,31.976,-98.208,26.248,15987.997,87161.080,20100924_073010
6,KBRO20100924_123553_V03,16.811,0.383,143.718,219.210,41.368,-98.201,26.278,20683.918,87964.474,20100924_073553
1,KBRO20100924_112137_V03,-57.455,0.097,311.116,401.212,11.169,-97.363,25.459,5584.635,50910.511,20100924_062137
1,KBRO20100924_112719_V03,-51.755,0.121,311.031,400.125,17.849,-97.364,25.464,8924.689,50365.285,20100924_062719
5,KBRO20100924_121844_V03,-0.339,0.318,297.030,390.761,20.206,-97.433,25.506,10102.856,45404.572,20100924_071844
5,KBRO20100924_122427_V03,5.378,0.591,297.556,390.210,26.605,-97.431,25.508,13302.627,45121.611,20100924_072427
7,KBRO20100924_124137_V03,22.545,0.152,305.507,60.221,15.586,-97.391,26.998,7793.007,119921.146,20100924_074137
7,KBRO20100924_124720_V03,28.261,0.337,305.951,60.349,21.016,-97.389,26.997,10508.187,119862.528,20100924_074720
7,KBRO20100924_125303_V03,33.978,0.624,309.125,58.765,16.093,-97.373,27.004,8046.387,120703.532,20100924_075303
7,KBRO20100924_125946_V03,40.695,0.317,307.695,58.310,23.992,-97.380,27.006,11996.104,120906.443,20100924_075946
7,KBRO20100924_130530_V03,46.428,0.105,309.613,56.602,19.316,-97.370,27.014,9658.215,121793.972,20100924_080530
2,KBRO20100924_115552_V03,-23.205,0.052,97.330,251.432,9.625,-98.432,26.131,4812.579,104203.972,20100924_065552
10,KBRO20100924_131657_V03,57.878,0.187,345.120,350.946,20.410,-97.194,25.685,10204.964,34026.872,20100924_081657
1,KBRO20100925_112228_V03,-57.014,0.199,30.647,428.485,35.502,-98.756,25.329,17751.186,149214.387,20100925_062228
1,KBRO20100925_112804_V03,-51.414,0.123,29.957,427.795,41.140,-98.760,25.333,20569.871,149377.702,20100925_062804
1,KBRO20100925_113339_V03,-45.830,0.100,30.859,425.150,31.687,-98.755,25.345,15843.373,148407.559,20100925_063339
3,KBRO20100925_113915_V03,-40.230,0.101,392.841,25.341,16.400,-96.950,27.154,8200.165,144962.732,20100925_063915
3,KBRO20100925_114450_V03,-34.647,0.190,391.807,25.329,22.110,-96.956,27.154,11055.202,144803.909,20100925_064450
4,KBRO20100925_121248_V03,-6.680,0.181,404.651,211.349,22.456,-96.895,26.315,11227.867,68576.160,20100925_071248
4,KBRO20100925_121824_V03,-1.080,0.322,403.896,211.108,28.623,-96.898,26.316,14311.591,68367.184,20100925_071824
7,KBRO20100925_122935_V03,10.103,0.122,246.901,246.014,34.066,-97.684,26.159,17032.782,37861.378,20100925_072935
7,KBRO20100925_123511_V03,15.703,0.054,246.101,245.941,42.699,-97.688,26.159,21349.607,38169.268,20100925_073511
9,KBRO20100925_123511_V03,15.703,0.057,403.651,220.458,10.602,-96.900,26.274,5301.052,65327.177,20100925_073511
9,KBRO20100925_124046_V03,21.286,0.053,403.546,220.230,17.676,-96.900,26.275,8837.941,65355.043,20100925_074046
11,KBRO20100925_130845_V03,49.270,0.090,375.522,338.932,24.104,-97.042,25.739,12051.888,42482.915,20100925_080845
11,KBRO20100925_131421_V03,54.870,0.087,376.061,339.974,30.676,-97.040,25.735,15337.905,42962.918,20100925_081421
11,KBRO20100925_131956_V03,60.453,0.292,377.624,346.755,24.031,-97.032,25.704,12015.657,45308.728,20100925_081956
12,KBRO20100925_131421_V03,54.870,0.256,252.194,169.120,66.416,-97.658,26.506,33207.943,69668.680,20100925_081421
12,KBRO20100925_131956_V03,60.453,0.262,253.501,172.960,72.040,-97.652,26.489,36019.803,67641.230,20100925_081956
15,KBRO20100925_134318_V03,83.820,0.141,248.582,394.635,14.916,-97.674,25.488,7458.101,53850.685,20100925_084318
15,KBRO20100925_134854_V03,89.420,0.166,247.510,395.241,20.752,-97.680,25.485,10376.073,54373.503,20100925_084854
5,KBRO20100925_121248_V03,-6.680,0.062,277.728,90.260,7.596,-97.531,26.862,3797.871,105459.439,20100925_071248
10,KBRO20100925_125158_V03,32.486,0.096,92.209,323.116,18.648,-98.455,25.808,9324.044,104536.246,20100925_075158
14,KBRO20100925_133206_V03,72.620,0.145,169.087,98.642,20.032,-98.077,26.823,10016.008,120086.744,20100925_083206
1,KBRO20100930_122758_V03,6.395,0.367,331.099,163.172,20.689,-97.263,26.533,10344.624,70158.619,20100930_072758
1,KBRO20100930_123733_V03,15.979,0.384,329.021,161.535,33.048,-97.273,26.540,16523.822,70737.003,20100930_073733
1,KBRO20100930_124708_V03,25.562,0.055,339.518,166.957,29.542,-97.220,26.516,14770.817,69393.974,20100930_074708
2,KBRO20100930_122758_V03,6.395,0.052,377.878,173.857,35.892,-97.028,26.484,17945.755,74123.394,20100930_072758
3,KBRO20100930_123733_V03,15.979,0.150,230.011,156.551,30.015,-97.770,26.563,15007.315,79806.335,20100930_073733
1,KBRO20101001_121252_V03,-9.135,0.208,243.214,172.785,14.368,-97.703,26.489,7183.865,69656.813,20101001_071252
1,KBRO20101001_122226_V03,0.432,-1.000,243.214,172.785,29.579,-97.703,26.489,14789.365,69656.813,20101001_072226
1,KBRO20101001_123200_V03,9.999,0.079,240.148,175.671,33.204,-97.719,26.476,16601.758,68992.536,20101001_073200
5,KBRO20101002_122842_V03,6.264,0.455,111.837,249.082,21.094,-98.359,26.142,10546.928,97465.149,20101002_072842
5,KBRO20101002_123817_V03,15.847,0.614,110.580,249.981,30.383,-98.366,26.138,15191.411,97956.528,20101002_073817
5,KBRO20101002_124751_V03,25.414,0.284,108.184,251.608,33.515,-98.378,26.131,16757.372,98912.923,20101002_074751
7,KBRO20101002_123817_V03,15.847,0.539,317.320,62.552,13.381,-97.331,26.987,6690.285,119039.672,20101002_073817
7,KBRO20101002_124751_V03,25.414,0.943,318.300,58.579,16.530,-97.326,27.005,8265.248,121056.581,20101002_074751
7,KBRO20101002_125726_V03,34.997,0.791,317.479,58.652,19.458,-97.331,27.005,9729.249,120990.113,20101002_075726
10,KBRO20101002_125726_V03,34.997,0.082,401.368,205.281,48.551,-96.911,26.342,24275.658,69366.803,20101002_075726
10,KBRO20101002_130702_V03,44.597,0.443,398.638,199.699,60.608,-96.924,26.367,30303.780,70338.133,20101002_080702
10,KBRO20101002_131735_V03,55.147,0.168,394.303,199.212,63.056,-96.946,26.370,31527.857,69013.169,20101002_081735
1,KBRO20101002_114048_V03,-41.636,0.134,308.014,409.258,16.758,-97.379,25.422,8378.904,54775.533,20101002_064048
1,KBRO20101002_115023_V03,-32.053,0.505,311.439,407.788,24.097,-97.362,25.429,12048.437,54196.877,20101002_065023
1,KBRO20101002_115958_V03,-22.469,0.215,311.524,396.079,19.846,-97.361,25.482,9923.109,48383.947,20101002_065958
1,KBRO20101002_120932_V03,-12.903,0.075,309.493,401.000,17.776,-97.371,25.460,8888.147,50722.663,20101002_070932
6,KBRO20101002_122842_V03,6.264,0.190,312.175,403.989,6.631,-97.358,25.446,3315.578,52349.839,20101002_072842
6,KBRO20101002_123817_V03,15.847,0.411,311.157,405.630,17.555,-97.363,25.439,8777.254,53108.838,20101002_073817
8,KBRO20101002_123817_V03,15.847,0.151,369.236,193.822,50.661,-97.072,26.394,25330.357,63378.714,20101002_073817
9,KBRO20101002_124751_V03,25.414,0.249,330.318,579.679,7.038,-97.269,24.653,3518.865,140658.570,20101002_074751
11,KBRO20101002_125726_V03,34.997,0.066,355.685,44.596,16.054,-97.138,27.068,8026.760,130702.134,20101002_075726
2,KBRO20101003_123659_V03,14.108,0.153,358.745,79.717,23.684,-97.123,26.909,11841.839,113990.903,20101003_073659
2,KBRO20101003_124634_V03,23.691,-1.000,358.745,79.717,38.921,-97.123,26.909,19460.589,113990.903,20101003_074634
2,KBRO20101003_125609_V03,33.275,0.057,381.014,97.056,46.934,-97.011,26.831,23467.205,109258.320,20101003_075609
2,KBRO20101003_130544_V03,42.858,0.079,346.714,71.536,20.976,-97.183,26.946,10488.110,116595.425,20101003_080544
1,KBRO20101003_120814_V03,-14.642,0.107,294.321,405.421,21.769,-97.447,25.440,10884.720,52786.701,20101003_070814
3,KBRO20101003_124634_V03,23.691,0.134,218.502,160.471,24.779,-97.828,26.545,12389.614,80793.342,20101003_074634
7,KBRO20101004_122507_V03,1.797,0.079,281.889,505.433,9.105,-97.508,24.988,4552.464,103115.079,20101004_072507
7,KBRO20101004_123442_V03,11.380,0.073,284.032,507.033,19.185,-97.498,24.981,9592.642,103823.716,20101004_073442
7,KBRO20101004_124418_V03,20.980,0.490,287.964,513.449,18.576,-97.478,24.952,9288.167,106894.039,20101004_074418
7,KBRO20101004_125354_V03,30.580,0.092,293.615,516.362,22.816,-97.450,24.939,11408.092,108228.259,20101004_075354
12,KBRO20101004_125354_V03,30.580,0.189,373.761,197.693,50.567,-97.049,26.377,25283.440,63062.234,20101004_075354
12,KBRO20101004_130427_V03,41.130,0.469,374.949,199.879,58.703,-97.043,26.367,29351.412,62533.304,20101004_080427
12,KBRO20101004_131404_V03,50.747,0.259,379.001,205.769,63.266,-97.023,26.340,31632.947,61482.920,20101004_081404
12,KBRO20101004_132340_V03,60.347,0.071,386.706,205.147,65.162,-96.984,26.343,32581.214,64255.239,20101004_082340
8,KBRO20101004_123442_V03,11.380,0.188,312.091,63.274,12.407,-97.358,26.984,6203.537,118517.382,20101004_073442
8,KBRO20101004_124418_V03,20.980,0.805,313.449,62.967,18.513,-97.351,26.985,9256.399,118706.884,20101004_074418
8,KBRO20101004_125354_V03,30.580,0.448,314.814,63.178,21.364,-97.344,26.984,10681.838,118642.366,20101004_075354
6,KBRO20101004_122507_V03,1.797,0.483,110.052,249.954,18.845,-98.368,26.138,9422.749,98214.921,20101004_072507
6,KBRO20101004_123442_V03,11.380,0.404,110.158,250.440,30.001,-98.368,26.136,15000.469,98102.141,20101004_073442
10,KBRO20101004_123442_V03,11.380,0.121,332.536,507.873,25.217,-97.257,24.977,12608.446,105201.852,20101004_073442
10,KBRO20101004_124418_V03,20.980,0.141,332.006,508.945,35.866,-97.260,24.972,17933.134,105690.979,20101004_074418
10,KBRO20101004_125354_V03,30.580,0.059,340.869,499.048,25.552,-97.216,25.017,12775.988,101600.189,20101004_075354
1,KBRO20101004_113709_V03,-46.170,0.063,293.159,429.512,5.293,-97.453,25.331,2646.744,64846.297,20101004_063709
2,KBRO20101004_113709_V03,-46.170,0.053,265.534,73.333,7.078,-97.592,26.938,3539.150,114636.004,20101004_063709
3,KBRO20101004_120556_V03,-17.386,0.055,164.293,254.025,4.962,-98.097,26.121,2480.993,71641.671,20101004_070556
11,KBRO20101004_123442_V03,11.380,0.058,344.695,190.394,59.926,-97.195,26.410,29962.761,59184.477,20101004_073442
3,KBRO20101005_124455_V03,21.148,0.085,341.992,106.838,37.011,-97.207,26.787,18505.581,98836.957,20101005_074455
4,KBRO20101006_122925_V03,5.193,0.296,51.425,226.260,20.826,-98.663,26.243,10412.754,129641.022,20101006_072925
4,KBRO20101006_123901_V03,14.793,0.085,44.859,227.360,33.443,-98.695,26.238,16721.414,132639.905,20101006_073901
4,KBRO20101006_124838_V03,24.410,-1.000,38.684,228.395,46.244,-98.726,26.233,23122.055,135474.427,20101006_074838
4,KBRO20101006_125815_V03,34.027,0.058,100.113,248.460,59.359,-98.418,26.145,29679.699,103212.103,20101006_075815
4,KBRO20101006_130752_V03,43.643,0.105,98.485,244.074,69.574,-98.426,26.164,34787.178,104565.857,20101006_080752
5,KBRO20101006_123901_V03,14.793,0.153,124.470,221.905,61.435,-98.297,26.265,30717.596,96059.209,20101006_073901
8,KBRO20101006_131729_V03,53.260,0.057,381.570,141.094,42.143,-97.009,26.632,21071.720,89309.610,20101006_081729
9,KBRO20101006_132802_V03,63.810,0.081,292.636,431.790,11.447,-97.455,25.321,5723.270,65997.990,20101006_082802
4,KBRO20101007_123148_V03,7.117,0.075,386.021,166.820,29.513,-96.987,26.516,14756.496,79272.520,20101007_073148
4,KBRO20101007_124125_V03,16.733,0.600,385.615,160.556,34.189,-96.989,26.544,17094.558,81814.826,20101007_074125
4,KBRO20101007_125102_V03,26.350,0.595,386.869,159.457,37.736,-96.983,26.549,18868.115,82611.314,20101007_075102
4,KBRO20101007_130039_V03,35.967,0.426,384.760,146.035,51.651,-96.993,26.610,25825.668,87877.205,20101007_080039
4,KBRO20101007_131016_V03,45.583,0.082,384.838,139.041,57.163,-96.993,26.641,28581.463,90974.081,20101007_081016
4,KBRO20101007_131953_V03,55.200,0.054,381.670,132.870,59.382,-97.008,26.669,29691.033,93008.708,20101007_081953
1,KBRO20101007_114246_V03,-41.917,0.064,260.475,167.230,5.020,-97.617,26.515,2509.951,69264.231,20101007_064246
2,KBRO20101007_120200_V03,-22.683,0.063,356.795,322.883,32.122,-97.135,25.812,16061.087,30615.606,20101007_070200
