track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KPAH20081207_124108_V03,-14.457,0.466,281.605,303.269,6.931,-88.875,37.054,3465.508,9341.778,20081207_064108
4,KPAH20081207_125054_V03,-4.690,0.070,289.277,298.053,25.588,-88.832,37.077,12793.846,5448.922,20081207_065054
4,KPAH20081207_130041_V03,5.093,0.179,294.877,298.930,34.486,-88.801,37.073,17243.109,2616.947,20081207_070041
4,KPAH20081207_130628_V03,10.877,0.105,298.353,295.375,45.395,-88.781,37.089,22697.497,2454.856,20081207_070628
10,KPAH20081207_130041_V03,5.093,0.334,325.071,207.143,19.501,-88.630,37.487,9750.610,48090.987,20081207_070041
10,KPAH20081207_130628_V03,10.877,0.479,323.435,208.723,24.475,-88.639,37.479,12237.447,47118.465,20081207_070628
10,KPAH20081207_131216_V03,16.677,0.094,319.343,215.345,17.379,-88.663,37.450,8689.392,43418.412,20081207_071216
10,KPAH20081207_131804_V03,22.477,0.120,341.133,186.058,38.867,-88.539,37.581,19433.617,60569.688,20081207_071804
1,KPAH20081207_120201_V03,-53.573,0.088,205.466,322.563,2.344,-89.303,36.965,1172.215,48594.531,20081207_060201
3,KPAH20081207_121148_V03,-43.790,0.091,262.713,286.763,13.521,-88.982,37.128,6760.548,19783.485,20081207_061148
5,KPAH20081207_124108_V03,-14.457,0.143,251.712,350.863,5.807,-89.043,36.839,2903.740,35066.889,20081207_064108
8,KPAH20081207_125054_V03,-4.690,0.684,370.590,315.010,15.549,-88.375,37.000,7774.300,36084.178,20081207_065054
6,KPAH20081208_124139_V03,-14.761,0.409,279.816,299.294,8.261,-88.885,37.071,4130.333,10098.220,20081208_064139
6,KPAH20081208_125124_V03,-5.011,0.108,280.885,299.808,18.760,-88.879,37.069,9379.765,9558.171,20081208_065124
6,KPAH20081208_130109_V03,4.739,0.275,294.118,288.375,33.126,-88.805,37.121,16562.762,6514.241,20081208_070109
1,KPAH20081208_115711_V03,-59.227,0.269,203.764,285.043,3.169,-89.313,37.134,1584.475,48695.637,20081208_055711
1,KPAH20081208_120258_V03,-53.444,0.230,203.645,285.119,9.386,-89.314,37.134,4692.891,48748.725,20081208_060258
8,KPAH20081208_125124_V03,-5.011,0.207,372.774,282.684,6.610,-88.362,37.146,3304.810,37402.874,20081208_065124
8,KPAH20081208_130109_V03,4.739,0.060,376.152,285.899,25.389,-88.343,37.131,12694.376,38723.477,20081208_070109
4,KPAH20081208_122018_V03,-36.111,0.414,206.016,443.511,10.896,-89.296,36.421,5447.765,85773.361,20081208_062018
16,KPAH20081209_135406_V03,56.888,0.224,31.004,202.581,46.735,-90.293,37.497,23367.626,143046.599,20081209_075406
16,KPAH20081209_135952_V03,62.655,0.254,34.916,198.955,52.323,-90.271,37.514,26161.306,141844.544,20081209_075952
16,KPAH20081209_140537_V03,68.405,0.129,46.377,186.663,53.256,-90.207,37.570,26628.011,138897.179,20081209_080537
16,KPAH20081209_141123_V03,74.171,-1.000,56.235,176.188,55.232,-90.153,37.618,27616.016,136702.963,20081209_081123
16,KPAH20081209_141709_V03,79.938,0.226,27.472,202.691,47.865,-90.313,37.497,23932.419,144689.681,20081209_081709
16,KPAH20081209_142256_V03,85.721,0.634,30.415,201.332,54.742,-90.296,37.503,27370.905,143537.111,20081209_082256
3,KPAH20081209_121019_V03,-46.895,0.069,287.554,263.296,28.520,-88.842,37.234,14259.823,19378.349,20081209_061019
3,KPAH20081209_121604_V03,-41.145,0.055,290.187,261.127,34.547,-88.827,37.243,17273.315,20046.314,20081209_061604
4,KPAH20081209_121604_V03,-41.145,0.061,231.325,215.147,15.720,-89.160,37.450,7860.210,54580.790,20081209_061604
4,KPAH20081209_122149_V03,-35.395,0.129,236.465,210.735,23.044,-89.131,37.470,11522.216,54783.594,20081209_062149
7,KPAH20081209_123907_V03,-18.095,0.058,36.356,234.936,32.055,-90.260,37.352,16027.708,135777.054,20081209_063907
7,KPAH20081209_124453_V03,-12.329,0.077,41.137,230.745,38.672,-90.233,37.371,19336.039,133983.566,20081209_064453
12,KPAH20081209_134233_V03,45.338,0.106,237.131,71.443,60.397,-89.130,38.097,30198.481,118522.812,20081209_074233
12,KPAH20081209_134819_V03,51.105,0.064,241.064,71.289,68.351,-89.108,38.098,34175.593,118091.201,20081209_074819
12,KPAH20081209_135406_V03,56.888,-1.000,244.405,71.158,76.515,-89.089,38.099,38257.306,117749.108,20081209_075406
12,KPAH20081209_135952_V03,62.655,0.128,223.672,75.725,44.399,-89.207,38.078,22199.295,118453.651,20081209_075952
12,KPAH20081209_140537_V03,68.405,0.110,228.823,71.227,50.920,-89.178,38.098,25459.898,119795.103,20081209_080537
12,KPAH20081209_141123_V03,74.171,0.175,258.321,51.634,45.517,-89.010,38.187,22758.604,125919.656,20081209_081123
12,KPAH20081209_141709_V03,79.938,0.144,258.849,51.703,54.534,-89.007,38.187,27266.862,125841.887,20081209_081709
26,KPAH20081209_141709_V03,79.938,0.251,502.600,505.418,35.459,-87.646,36.137,17729.729,144259.449,20081209_081709
26,KPAH20081209_142256_V03,85.721,0.058,505.276,500.263,41.162,-87.631,36.160,20580.904,143390.526,20081209_082256
1,KPAH20081209_120433_V03,-52.662,0.161,314.917,99.124,12.814,-88.687,37.973,6407.055,100714.624,20081209_060433
2,KPAH20081209_121019_V03,-46.895,0.136,275.635,156.082,32.015,-88.910,37.717,16007.408,72983.072,20081209_061019
5,KPAH20081209_122149_V03,-35.395,0.139,302.157,138.025,24.532,-88.760,37.798,12265.903,80994.819,20081209_062149
6,KPAH20081209_123907_V03,-18.095,0.082,162.318,220.408,27.016,-89.550,37.424,13508.230,79515.823,20081209_063907
8,KPAH20081209_130210_V03,4.955,0.081,378.615,192.828,19.297,-88.327,37.550,9648.525,66457.037,20081209_070210
9,KPAH20081209_131344_V03,16.521,0.062,155.485,110.857,65.901,-89.594,37.918,32950.466,119016.310,20081209_071344
9,KPAH20081209_131929_V03,22.271,0.087,173.352,107.144,56.603,-89.492,37.935,28301.437,115361.550,20081209_071929
11,KPAH20081209_133648_V03,39.588,0.052,116.556,201.172,115.058,-89.809,37.509,57529.209,104185.932,20081209_073648
13,KPAH20081209_134233_V03,45.338,0.064,156.892,518.979,29.998,-89.566,36.079,14998.920,130797.295,20081209_074233
14,KPAH20081209_134819_V03,51.105,0.112,202.785,428.033,18.571,-89.314,36.490,9285.616,80379.065,20081209_074819
15,KPAH20081209_135406_V03,56.888,0.326,199.597,89.038,49.181,-89.344,38.017,24590.553,116817.841,20081209_075406
17,KPAH20081209_135406_V03,56.888,0.069,441.833,151.270,28.906,-87.967,37.736,14453.182,102758.259,20081209_075406
19,KPAH20081209_135952_V03,62.655,0.087,158.292,272.722,14.183,-89.570,37.189,7091.381,72154.596,20081209_075952
21,KPAH20081209_140537_V03,68.405,0.141,234.780,375.127,47.223,-89.137,36.729,23611.288,49743.452,20081209_080537
21,KPAH20081209_141123_V03,74.171,0.061,268.679,343.591,34.093,-88.948,36.872,17046.469,26838.076,20081209_081123
22,KPAH20081209_140537_V03,68.405,0.094,461.058,527.164,31.472,-87.878,36.041,15736.216,139232.653,20081209_080537
23,KPAH20081209_140537_V03,68.405,0.084,482.958,123.954,23.303,-87.732,37.857,11651.707,126950.927,20081209_080537
28,KPAH20081209_141709_V03,79.938,0.059,323.676,316.801,15.236,-88.639,36.993,7618.080,14515.837,20081209_081709
1,KPAH20081210_130215_V03,4.257,0.799,256.832,176.381,13.719,-89.016,37.625,6859.703,65469.646,20081210_070215
1,KPAH20081210_130802_V03,10.040,0.907,258.093,174.686,16.599,-89.009,37.633,8299.403,66067.803,20081210_070802
1,KPAH20081210_131348_V03,15.807,0.400,261.010,172.422,19.397,-88.993,37.643,9698.513,66701.445,20081210_071348
1,KPAH20081210_131934_V03,21.574,0.303,266.764,171.203,21.549,-88.960,37.648,10774.704,66507.924,20081210_071934
1,KPAH20081210_132520_V03,27.340,0.495,288.339,168.459,37.550,-88.838,37.661,18775.154,66028.493,20081210_072520
1,KPAH20081210_133107_V03,33.124,0.159,298.513,164.722,39.119,-88.780,37.678,19559.355,67643.289,20081210_073107
8,KPAH20081210_131934_V03,21.574,0.159,409.110,191.278,26.258,-88.155,37.557,13128.891,77015.073,20081210_071934
8,KPAH20081210_132520_V03,27.340,0.492,409.987,190.364,32.680,-88.150,37.561,16339.955,77648.617,20081210_072520
8,KPAH20081210_133107_V03,33.124,0.498,413.623,186.355,32.003,-88.129,37.579,16001.395,80351.177,20081210_073107
8,KPAH20081210_133654_V03,38.907,0.170,416.643,184.892,32.091,-88.112,37.585,16045.565,81938.360,20081210_073654
6,KPAH20081210_131348_V03,15.807,0.062,379.503,110.412,14.892,-88.320,37.922,7446.053,102791.628,20081210_071348
6,KPAH20081210_131934_V03,21.574,0.104,380.464,110.566,21.731,-88.314,37.921,10865.387,102907.177,20081210_071934
2,KPAH20081210_130215_V03,4.257,0.107,370.949,360.264,2.340,-88.374,36.796,1169.847,46544.356,20081210_070215
3,KPAH20081210_130802_V03,10.040,0.176,434.563,253.936,17.753,-88.013,37.273,8876.446,71114.600,20081210_070802
10,KPAH20081210_133107_V03,33.124,0.108,226.109,210.474,8.037,-89.190,37.471,4018.599,58040.250,20081210_073107
11,KPAH20081210_133107_V03,33.124,0.070,235.720,184.092,20.144,-89.136,37.590,10071.806,66269.594,20081210_073107
15,KPAH20081210_140546_V03,67.774,0.093,82.271,342.366,19.747,-89.993,36.871,9873.629,110906.462,20081210_080546
1,KPAH20081211_130422_V03,5.614,0.086,293.364,303.014,23.804,-88.809,37.055,11901.840,3644.022,20081211_070422
1,KPAH20081211_131011_V03,11.430,-1.000,293.364,303.014,33.052,-88.809,37.055,16526.090,3644.022,20081211_071011
1,KPAH20081211_131558_V03,17.214,0.094,299.060,288.288,55.281,-88.777,37.121,27640.615,5874.649,20081211_071558
2,KPAH20081211_130422_V03,5.614,0.061,309.382,196.771,3.024,-88.719,37.533,1511.902,51827.429,20081211_070422
1,KPAH20081212_124236_V03,-16.891,0.125,192.941,239.046,2.776,-89.376,37.341,1387.955,61597.650,20081212_064236
1,KPAH20081212_125222_V03,-7.124,0.179,209.760,230.432,13.287,-89.281,37.381,6643.684,56971.530,20081212_065222
1,KPAH20081212_140613_V03,66.726,0.051,374.628,301.747,22.054,-88.352,37.060,11026.766,37324.313,20081212_080613
6,KPAH20081212_141558_V03,76.476,0.646,275.533,25.270,31.312,-88.912,38.306,15656.128,137908.752,20081212_081558
6,KPAH20081212_142544_V03,86.242,0.803,285.954,32.304,33.920,-88.852,38.274,16959.908,134031.957,20081212_082544
2,KPAH20081212_124236_V03,-16.891,0.098,483.397,342.098,37.442,-87.743,36.874,18721.024,94083.222,20081212_064236
4,KPAH20081212_125222_V03,-7.124,0.257,374.550,307.456,13.840,-88.353,37.034,6920.227,37460.748,20081212_065222
5,KPAH20081212_125222_V03,-7.124,0.099,285.846,302.135,14.942,-88.852,37.059,7470.936,7156.998,20081212_065222
6,KPAH20081213_124538_V03,-14.573,0.183,280.673,297.873,5.327,-88.881,37.078,2663.353,9721.759,20081213_064538
6,KPAH20081213_125619_V03,-3.890,0.360,280.570,298.077,16.179,-88.881,37.077,8089.334,9762.256,20081213_065619
1,KPAH20081213_120634_V03,-53.640,0.387,191.364,373.299,9.657,-89.380,36.737,4828.405,65525.830,20081213_060634
3,KPAH20081213_120634_V03,-53.640,0.062,188.681,214.155,9.138,-89.401,37.453,4568.790,70287.211,20081213_060634
4,KPAH20081213_120634_V03,-53.640,0.051,252.054,278.134,2.590,-89.042,37.167,1294.916,26348.615,20081213_060634
5,KPAH20081213_121620_V03,-43.873,0.071,198.904,439.715,5.804,-89.336,36.437,2902.025,86227.344,20081213_061620
7,KPAH20081213_124538_V03,-14.573,0.070,56.494,113.109,61.860,-90.156,37.902,30930.004,153478.990,20081213_064538
8,KPAH20081213_125619_V03,-3.890,0.089,235.425,40.710,47.667,-89.141,38.236,23833.715,133604.931,20081213_065619
4,KPAH20081214_123036_V03,-30.299,0.118,208.272,261.586,42.465,-89.289,37.240,21232.367,49723.469,20081214_063036
4,KPAH20081214_123622_V03,-24.533,0.537,215.018,256.188,46.765,-89.251,37.265,23382.351,47805.672,20081214_063622
4,KPAH20081214_124209_V03,-18.749,0.234,229.856,243.698,46.460,-89.168,37.321,23229.945,44972.561,20081214_064209
4,KPAH20081214_124756_V03,-12.966,0.166,246.824,226.468,43.333,-89.072,37.399,21666.704,45372.324,20081214_064756
4,KPAH20081214_125344_V03,-7.166,0.400,262.048,211.285,42.719,-88.986,37.468,21359.429,48246.037,20081214_065344
4,KPAH20081214_125930_V03,-1.399,0.141,278.749,197.030,40.677,-88.892,37.532,20338.448,52570.033,20081214_065930
2,KPAH20081214_121904_V03,-41.833,0.074,283.033,534.701,28.385,-88.866,36.011,14192.377,117656.542,20081214_061904
2,KPAH20081214_122450_V03,-36.066,0.069,286.430,532.176,35.509,-88.847,36.022,17754.668,116286.075,20081214_062450
1,KPAH20081214_120731_V03,-53.383,0.055,410.649,206.985,32.928,-88.146,37.486,16463.902,72275.448,20081214_060731
8,KPAH20081214_125930_V03,-1.399,0.141,58.757,372.406,31.675,-90.122,36.734,15837.436,125937.270,20081214_065930
1,KPAH20081215_130139_V03,0.082,0.103,310.781,208.289,11.525,-88.711,37.481,5762.627,46171.324,20081215_070139
1,KPAH20081215_130725_V03,5.849,-1.000,310.781,208.289,20.694,-88.711,37.481,10347.127,46171.324,20081215_070725
1,KPAH20081215_131406_V03,12.532,0.297,320.727,211.018,21.348,-88.655,37.469,10673.755,45682.009,20081215_071406
3,KPAH20081215_131406_V03,12.532,0.215,235.418,255.436,28.551,-89.136,37.269,14275.677,39232.718,20081215_071406
3,KPAH20081215_131951_V03,18.282,0.166,237.277,255.202,35.115,-89.126,37.270,17557.569,38538.880,20081215_071951
3,KPAH20081215_132536_V03,24.032,-1.000,238.851,255.004,42.075,-89.117,37.271,21037.506,37959.784,20081215_072536
3,KPAH20081215_133124_V03,29.832,0.052,239.051,263.496,12.701,-89.115,37.232,6350.437,35522.299,20081215_073124
7,KPAH20081215_134842_V03,47.132,0.104,187.720,294.929,35.517,-89.403,37.089,17758.635,56197.445,20081215_074842
7,KPAH20081215_135428_V03,52.899,0.051,190.569,294.032,42.417,-89.387,37.094,21208.459,54796.772,20081215_075428
2,KPAH20081215_130725_V03,5.849,0.070,311.829,205.700,8.222,-88.705,37.493,4110.928,47519.716,20081215_070725
4,KPAH20081215_132536_V03,24.032,0.194,355.799,85.413,22.034,-88.454,38.035,11017.204,110861.583,20081215_072536
5,KPAH20081215_132536_V03,24.032,0.129,227.915,331.454,31.545,-89.176,36.926,15772.480,39324.424,20081215_072536
8,KPAH20081215_134842_V03,47.132,0.058,403.873,561.659,39.130,-88.197,35.888,19564.854,140761.245,20081215_074842
1,KPAH20081216_131716_V03,15.055,0.050,48.592,158.732,61.664,-90.197,37.696,30832.006,144189.582,20081216_071716
1,KPAH20081216_132305_V03,20.871,0.081,50.987,155.501,70.371,-90.184,37.711,35185.336,143950.756,20081216_072305
1,KPAH20081216_132853_V03,26.671,0.174,62.520,141.119,72.664,-90.120,37.776,36332.137,142863.487,20081216_072853
1,KPAH20081216_133443_V03,32.505,0.085,74.453,127.679,73.406,-90.053,37.838,36702.836,141920.734,20081216_073443
3,KPAH20081216_134617_V03,44.071,0.187,66.365,299.119,31.516,-90.085,37.065,15758.199,116818.580,20081216_074617
3,KPAH20081216_135206_V03,49.888,0.051,69.757,296.946,38.082,-90.067,37.075,19041.027,115131.838,20081216_075206
3,KPAH20081216_135753_V03,55.671,0.119,78.031,280.482,44.483,-90.021,37.150,22241.616,111412.531,20081216_075753
4,KPAH20081216_134617_V03,44.071,0.163,109.119,222.154,54.250,-89.850,37.414,27125.015,103072.443,20081216_074617
4,KPAH20081216_135206_V03,49.888,0.058,111.348,220.204,61.539,-89.838,37.423,30769.342,102417.218,20081216_075206
4,KPAH20081216_135753_V03,55.671,0.052,128.276,212.017,61.488,-89.742,37.461,30744.204,96475.626,20081216_075753
5,KPAH20081216_135753_V03,55.671,0.264,193.069,111.086,28.399,-89.380,37.918,14199.406,108538.869,20081216_075753
5,KPAH20081216_140339_V03,61.438,0.099,198.183,109.463,34.871,-89.351,37.925,17435.295,108017.697,20081216_080339
2,KPAH20081216_134030_V03,38.288,0.085,82.401,231.123,54.535,-90.000,37.372,27267.696,114119.943,20081216_074030
7,KPAH20081216_140339_V03,61.438,0.074,269.611,378.315,23.957,-88.942,36.715,11978.584,42002.141,20081216_080339
1,KPAH20081217_124938_V03,-13.198,0.160,282.004,298.537,5.443,-88.873,37.075,2721.397,9027.870,20081217_064938
1,KPAH20081217_125924_V03,-3.431,0.329,283.844,300.905,18.113,-88.863,37.064,9056.445,8090.843,20081217_065924
1,KPAH20081217_130910_V03,6.336,0.463,287.699,301.217,22.204,-88.841,37.063,11101.856,6180.696,20081217_070910
2,KPAH20081217_131857_V03,16.119,0.190,316.875,202.233,7.461,-88.677,37.509,3730.373,49606.494,20081217_071857
2,KPAH20081217_132941_V03,26.852,0.095,319.286,204.973,19.665,-88.663,37.496,9832.531,48482.366,20081217_072941
1,KPAH20081218_123919_V03,-24.107,0.063,251.205,281.004,21.127,-89.047,37.154,10563.454,26181.129,20081218_063919
2,KPAH20081218_124906_V03,-14.324,0.233,34.404,219.683,28.097,-90.272,37.421,14048.323,138737.044,20081218_064906
3,KPAH20081218_125852_V03,-4.557,0.118,356.860,295.177,31.619,-88.452,37.090,15809.261,28532.267,20081218_065852
4,KPAH20081218_140812_V03,64.776,0.136,68.656,95.491,26.482,-90.089,37.982,13241.068,154389.061,20081218_080812
1,KPAH20081219_120807_V03,-55.874,0.090,314.145,234.647,7.985,-88.692,37.363,3992.649,33433.221,20081219_060807
2,KPAH20081219_121353_V03,-50.107,0.070,358.776,388.488,9.458,-88.443,36.669,4729.118,53114.854,20081219_061353
3,KPAH20081219_123655_V03,-27.074,0.070,255.931,274.240,7.823,-89.020,37.184,3911.741,25522.871,20081219_063655
1,KPAH20081220_121226_V03,-52.096,0.653,197.855,381.624,10.432,-89.343,36.699,5216.122,65376.100,20081220_061226
1,KPAH20081220_122210_V03,-42.363,0.099,197.786,380.373,19.913,-89.344,36.705,9956.482,65014.750,20081220_062210
3,KPAH20081220_121226_V03,-52.096,0.086,249.178,281.111,4.872,-89.058,37.153,2435.940,27109.425,20081220_061226
3,KPAH20081220_122210_V03,-42.363,0.058,251.259,281.815,13.661,-89.046,37.150,6830.276,26011.676,20081220_062210
3,KPAH20081220_123156_V03,-32.596,-1.000,253.222,282.479,22.879,-89.035,37.147,11439.494,24975.814,20081220_063156
3,KPAH20081220_124142_V03,-22.829,0.474,257.520,294.683,17.702,-89.011,37.092,8850.790,21405.606,20081220_064142
6,KPAH20081220_125128_V03,-13.063,0.197,280.057,301.698,7.010,-88.884,37.061,3505.150,10007.418,20081220_065128
7,KPAH20081220_141713_V03,72.687,0.072,527.114,429.707,34.552,-87.505,36.477,17275.974,130771.379,20081220_081713
2,KPAH20081221_121835_V03,-46.457,0.550,196.294,289.501,8.032,-89.355,37.114,4016.081,52118.094,20081221_061835
2,KPAH20081221_122822_V03,-36.674,0.088,199.122,290.051,18.006,-89.339,37.112,9002.811,50683.501,20081221_062822
1,KPAH20081221_120849_V03,-56.224,0.053,362.394,292.341,4.899,-88.421,37.102,2449.272,31431.303,20081221_060849
5,KPAH20081221_121835_V03,-46.457,0.051,234.750,308.626,2.129,-89.139,37.029,1064.468,32908.842,20081221_061835
6,KPAH20081221_125742_V03,-7.341,0.361,296.357,300.250,22.318,-88.792,37.067,11159.187,1825.693,20081221_065742
9,KPAH20081221_125742_V03,-7.341,0.061,315.127,192.892,5.549,-88.686,37.551,2774.609,54085.272,20081221_065742
2,KPAH20081222_124606_V03,-19.424,0.050,314.135,279.559,4.784,-88.692,37.160,2391.880,12426.084,20081222_064606
2,KPAH20081222_125553_V03,-9.640,0.313,296.014,291.215,17.667,-88.794,37.108,8833.746,4823.595,20081222_065553
1,KPAH20081222_120659_V03,-58.540,0.074,314.517,300.643,2.326,-88.690,37.065,1163.052,7265.416,20081222_060659
3,KPAH20081223_142322_V03,77.389,0.135,42.309,203.845,63.838,-90.229,37.493,31918.903,137523.063,20081223_082322
3,KPAH20081223_142911_V03,83.206,0.185,46.310,201.484,72.137,-90.207,37.504,36068.733,136073.634,20081223_082911
1,KPAH20081223_121010_V03,-55.811,0.156,16.112,217.584,7.043,-90.376,37.429,3521.493,147804.499,20081223_061010
2,KPAH20081223_141148_V03,65.823,0.061,30.238,232.760,52.424,-90.295,37.362,26211.962,139007.942,20081223_081148
1,KPAH20081224_130555_V03,-0.485,0.055,187.303,271.066,10.734,-89.407,37.197,5367.058,58175.862,20081224_070555
5,KPAH20081225_124923_V03,-17.412,0.263,361.845,315.264,10.601,-88.425,36.999,5300.556,31850.330,20081225_064923
5,KPAH20081225_125909_V03,-7.645,0.872,361.324,311.970,21.391,-88.427,37.014,10695.414,31240.519,20081225_065909
5,KPAH20081225_140521_V03,58.555,0.336,364.756,311.809,31.154,-88.408,37.015,15576.825,32912.098,20081225_080521
1,KPAH20081225_122005_V03,-46.712,0.085,249.889,279.752,8.108,-89.054,37.159,4054.029,27023.532,20081225_062005
2,KPAH20081225_122951_V03,-36.945,0.139,186.629,408.689,8.468,-89.405,36.577,4233.837,78527.531,20081225_062951
3,KPAH20081225_122951_V03,-36.945,0.079,183.386,236.373,14.101,-89.430,37.353,7050.480,66421.487,20081225_062951
4,KPAH20081225_122951_V03,-36.945,0.066,377.718,411.534,2.993,-88.338,36.565,1496.670,67970.632,20081225_062951
7,KPAH20081225_125909_V03,-7.645,0.880,215.920,220.942,8.280,-89.247,37.424,4139.927,57705.500,20081225_065909
8,KPAH20081225_125909_V03,-7.645,0.852,251.312,436.689,5.952,-89.043,36.452,2975.784,72550.753,20081225_065909
