track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KEAX20070819_123956,65.761,0.264,240.421,254.187,23.402,-94.608,39.016,11700.947,37578.319,20070819_073956
20,KEAX20070819_124446,70.594,0.056,241.112,252.010,26.538,-94.604,39.026,13268.902,37983.204,20070819_074446
1,KEAX20070819_104837,-45.556,0.055,244.151,248.792,30.508,-94.587,39.040,15253.946,37885.782,20070819_054837
1,KEAX20070819_105329,-40.689,0.108,244.942,247.073,36.357,-94.582,39.048,18178.511,38186.050,20070819_055329
2,KEAX20070819_105329,-40.689,0.058,444.841,514.473,17.176,-93.441,37.841,8588.012,129400.083,20070819_055329
2,KEAX20070819_105817,-35.889,0.061,445.349,514.352,24.133,-93.439,37.842,12066.367,129492.442,20070819_055817
3,KEAX20070819_105817,-35.889,0.098,361.955,168.031,18.523,-93.905,39.404,9261.356,72894.008,20070819_055817
3,KEAX20070819_110308,-31.039,0.137,363.227,166.830,25.685,-93.897,39.409,12842.290,73708.580,20070819_060308
4,KEAX20070819_110758,-26.206,0.058,270.565,217.944,23.582,-94.434,39.180,11791.113,43587.777,20070819_060758
4,KEAX20070819_111248,-21.372,0.122,271.141,216.657,29.405,-94.431,39.186,14702.324,44099.257,20070819_061248
4,KEAX20070819_111739,-16.522,0.052,280.938,204.347,22.609,-94.375,39.241,11304.707,48766.834,20070819_061739
8,KEAX20070819_112229,-11.689,0.121,55.135,428.169,22.233,-95.662,38.225,11116.450,138190.105,20070819_062229
8,KEAX20070819_112719,-6.856,0.053,56.244,426.509,27.828,-95.656,38.232,13914.151,137314.694,20070819_062719
15,KEAX20070819_114643,12.544,0.100,283.863,570.143,24.011,-94.356,37.593,12005.608,135312.232,20070819_064643
15,KEAX20070819_115132,17.361,0.081,284.138,570.290,31.290,-94.354,37.593,15644.772,135377.405,20070819_065132
19,KEAX20070819_122526,51.261,0.086,336.190,184.532,18.926,-94.054,39.330,9463.200,60503.201,20070819_072526
19,KEAX20070819_123016,56.094,0.331,338.000,182.516,25.246,-94.044,39.339,12623.152,61738.228,20070819_073016
18,KEAX20070819_122526,51.261,0.100,243.093,546.438,17.790,-94.587,37.700,8894.857,126461.290,20070819_072526
18,KEAX20070819_123016,56.094,-1.000,243.093,546.438,25.475,-94.587,37.700,12737.357,126461.290,20070819_073016
18,KEAX20070819_123507,60.944,0.164,248.253,539.492,30.986,-94.558,37.731,15493.200,122509.493,20070819_073507
18,KEAX20070819_123956,65.761,0.156,255.777,529.102,24.851,-94.515,37.778,12425.648,116665.516,20070819_073956
5,KEAX20070819_111248,-21.372,0.115,334.932,291.518,17.190,-94.063,38.848,8594.818,17973.557,20070819_061248
10,KEAX20070819_112229,-11.689,0.062,377.465,557.713,29.008,-93.825,37.649,14504.036,134552.026,20070819_062229
10,KEAX20070819_112719,-6.856,0.057,379.458,542.573,25.081,-93.814,37.717,12540.440,127627.366,20070819_062719
11,KEAX20070819_112719,-6.856,0.103,241.582,252.541,19.259,-94.601,39.024,9629.698,37633.279,20070819_062719
11,KEAX20070819_113210,-2.006,-1.000,241.582,252.541,26.971,-94.601,39.024,13485.448,37633.279,20070819_063210
11,KEAX20070819_113701,2.844,0.053,254.440,248.030,14.676,-94.527,39.044,7338.142,34556.263,20070819_063701
13,KEAX20070819_113701,2.844,0.064,330.702,425.697,27.335,-94.089,38.244,13667.540,64695.920,20070819_063701
16,KEAX20070819_120604,31.894,0.077,305.237,563.120,32.055,-94.235,37.625,16027.559,131585.843,20070819_070604
17,KEAX20070819_121544,41.561,0.606,345.595,416.469,17.425,-94.004,38.285,8712.713,62537.652,20070819_071544
23,KEAX20070819_124936,75.428,0.184,446.714,337.469,24.415,-93.422,38.638,12207.441,75711.476,20070819_074936
7,KEAX20070820_112923,-5.691,0.897,242.235,159.678,6.325,-94.600,39.442,3162.708,75873.427,20070820_062923
7,KEAX20070820_113439,-0.425,-1.000,242.235,159.678,14.699,-94.600,39.442,7349.708,75873.427,20070820_063439
7,KEAX20070820_113956,4.859,0.294,247.121,162.610,19.444,-94.571,39.429,9721.988,73607.306,20070820_063956
7,KEAX20070820_114512,10.125,0.211,250.711,156.287,21.667,-94.551,39.457,10833.581,75965.033,20070820_064512
7,KEAX20070820_115028,15.392,0.101,255.579,157.439,24.516,-94.522,39.452,12258.148,74660.765,20070820_065028
7,KEAX20070820_115545,20.675,0.726,263.651,153.272,26.259,-94.475,39.471,13129.345,75581.869,20070820_065545
15,KEAX20070820_120100,25.925,0.379,175.521,157.978,42.959,-94.987,39.448,21479.446,94426.321,20070820_070100
15,KEAX20070820_120618,31.225,0.742,176.692,158.445,49.796,-94.980,39.446,24897.824,93865.315,20070820_070618
15,KEAX20070820_121133,36.475,0.685,180.376,160.019,54.201,-94.959,39.439,27100.523,92065.923,20070820_071133
15,KEAX20070820_121650,41.759,0.392,181.848,162.767,55.901,-94.950,39.426,27950.366,90543.638,20070820_071650
5,KEAX20070820_111850,-16.241,0.646,188.140,172.126,11.173,-94.913,39.384,5586.708,84947.726,20070820_061850
5,KEAX20070820_112407,-10.958,0.379,189.848,175.199,17.028,-94.903,39.371,8513.758,83229.832,20070820_062407
5,KEAX20070820_112923,-5.691,0.092,194.685,180.176,19.976,-94.875,39.348,9987.794,79763.611,20070820_062923
13,KEAX20070820_115028,15.392,0.404,109.052,146.679,45.181,-95.374,39.496,22590.609,122442.064,20070820_065028
13,KEAX20070820_115545,20.675,0.475,108.524,151.170,49.346,-95.377,39.475,24672.892,121257.528,20070820_065545
13,KEAX20070820_120100,25.925,0.148,113.264,155.721,55.695,-95.349,39.455,27847.643,117990.350,20070820_070100
2,KEAX20070820_104156,-53.141,0.155,309.584,413.258,19.593,-94.209,38.300,9796.366,56831.428,20070820_054156
2,KEAX20070820_104712,-47.875,0.055,310.816,413.398,25.998,-94.202,38.299,12999.196,56956.321,20070820_054712
2,KEAX20070820_105228,-42.608,0.188,321.552,413.691,20.998,-94.141,38.298,10499.165,57857.746,20070820_055228
2,KEAX20070820_105745,-37.325,0.197,323.642,414.146,26.969,-94.129,38.296,13484.361,58284.371,20070820_055745
14,KEAX20070820_115028,15.392,0.078,138.065,197.272,24.291,-95.202,39.269,12145.707,95885.142,20070820_065028
14,KEAX20070820_115545,20.675,0.153,138.811,197.534,32.169,-95.198,39.268,16084.518,95500.247,20070820_065545
1,KEAX20070820_103639,-58.425,0.074,277.965,377.389,8.490,-94.390,38.462,4245.096,40232.600,20070820_053639
4,KEAX20070820_110817,-26.791,0.108,462.058,265.961,21.394,-93.329,38.960,10696.888,82797.108,20070820_060817
4,KEAX20070820_111333,-21.525,-1.000,462.058,265.961,29.768,-93.329,38.960,14883.888,82797.108,20070820_061333
4,KEAX20070820_111850,-16.241,0.075,473.364,257.928,23.189,-93.264,38.995,11594.521,89197.947,20070820_061850
8,KEAX20070820_112923,-5.691,0.622,257.649,153.553,5.443,-94.510,39.470,2721.306,76224.108,20070820_062923
11,KEAX20070820_112923,-5.691,0.102,291.542,337.547,18.193,-94.313,38.641,9096.546,19243.665,20070820_062923
12,KEAX20070820_114512,10.125,0.058,281.435,390.718,21.580,-94.370,38.402,10790.058,46299.238,20070820_064512
16,KEAX20070820_123755,62.842,0.056,370.252,426.537,29.785,-93.863,38.240,14892.319,72365.237,20070820_073755
4,KEAX20070821_111658,-19.010,0.864,299.338,469.019,20.610,-94.268,38.049,10305.053,84510.384,20070821_061658
4,KEAX20070821_112632,-9.443,0.749,307.690,461.257,34.708,-94.220,38.084,17353.953,80719.964,20070821_062632
4,KEAX20070821_113605,0.107,0.897,313.180,470.555,34.174,-94.189,38.042,17087.121,85531.962,20070821_063605
4,KEAX20070821_114538,9.657,0.823,315.453,465.823,42.867,-94.176,38.063,21433.692,83270.811,20070821_064538
4,KEAX20070821_115511,19.207,0.588,324.595,460.697,55.923,-94.124,38.086,27961.734,81284.233,20070821_065511
4,KEAX20070821_120444,28.757,0.077,330.218,441.937,70.154,-94.092,38.171,35077.108,72558.750,20070821_070444
7,KEAX20070821_112632,-9.443,0.781,188.072,137.796,16.927,-94.915,39.539,8463.266,98536.649,20070821_062632
7,KEAX20070821_113605,0.107,0.965,193.876,136.043,26.354,-94.881,39.547,13176.836,97652.781,20070821_063605
7,KEAX20070821_114538,9.657,0.962,194.476,134.965,33.847,-94.878,39.552,16923.284,97943.600,20070821_064538
7,KEAX20070821_115511,19.207,0.836,192.096,134.105,42.388,-94.892,39.556,21193.942,98950.006,20070821_065511
7,KEAX20070821_120444,28.757,0.146,190.261,137.127,45.729,-94.902,39.542,22864.690,98196.811,20070821_070444
15,KEAX20070821_114538,9.657,0.080,55.821,220.891,24.919,-95.677,39.158,12459.399,128337.051,20070821_064538
15,KEAX20070821_115511,19.207,0.138,58.437,222.880,33.780,-95.661,39.149,16890.188,126787.545,20070821_065511
15,KEAX20070821_120444,28.757,0.481,61.714,186.991,59.777,-95.646,39.311,29888.575,131862.863,20070821_070444
15,KEAX20070821_121418,38.324,0.230,58.219,202.961,57.674,-95.664,39.239,28836.987,130263.911,20070821_071418
15,KEAX20070821_122351,47.874,0.132,62.310,212.282,62.354,-95.640,39.197,31177.194,126679.771,20070821_072351
5,KEAX20070821_111658,-19.010,0.856,415.880,186.728,14.609,-93.592,39.319,7304.451,81022.643,20070821_061658
5,KEAX20070821_112632,-9.443,0.953,423.145,184.557,27.489,-93.550,39.328,13744.288,84397.299,20070821_062632
5,KEAX20070821_113605,0.107,0.641,428.014,183.841,33.487,-93.522,39.331,16743.474,86429.649,20070821_063605
5,KEAX20070821_114538,9.657,0.169,437.586,171.924,45.579,-93.466,39.384,22789.277,93985.615,20070821_064538
9,KEAX20070821_112632,-9.443,0.085,507.810,142.928,20.843,-93.056,39.511,10421.402,130246.652,20070821_062632
9,KEAX20070821_113605,0.107,0.823,512.954,143.896,30.792,-93.026,39.507,15395.756,132021.005,20070821_063605
9,KEAX20070821_114538,9.657,0.614,514.868,139.201,39.598,-93.015,39.528,19799.017,134186.816,20070821_064538
11,KEAX20070821_113605,0.107,0.501,306.528,410.558,18.424,-94.227,38.312,9212.227,55375.416,20070821_063605
11,KEAX20070821_114538,9.657,0.227,310.953,408.600,30.845,-94.202,38.321,15422.415,54575.373,20070821_064538
11,KEAX20070821_115511,19.207,0.137,330.865,401.817,33.287,-94.088,38.352,16643.633,53196.429,20070821_065511
1,KEAX20070821_110726,-28.543,0.813,365.600,203.859,6.577,-93.884,39.243,3288.692,58194.645,20070821_060726
1,KEAX20070821_111658,-19.010,0.650,367.078,202.864,12.278,-93.876,39.247,6138.910,59022.935,20070821_061658
1,KEAX20070821_112632,-9.443,0.192,367.676,204.296,9.957,-93.872,39.241,4978.428,58607.377,20070821_062632
6,KEAX20070821_111658,-19.010,0.074,297.382,495.842,22.003,-94.279,37.928,11001.502,97929.830,20070821_061658
6,KEAX20070821_112632,-9.443,0.288,299.454,495.703,32.961,-94.267,37.929,16480.696,97851.720,20070821_062632
14,KEAX20070821_114538,9.657,0.082,111.779,134.707,33.260,-95.359,39.550,16629.826,125248.525,20070821_064538
14,KEAX20070821_115511,19.207,0.065,111.501,134.795,43.930,-95.361,39.549,21965.192,125324.255,20070821_065511
17,KEAX20070821_120444,28.757,0.167,122.794,368.228,31.132,-95.280,38.499,15565.825,94943.457,20070821_070444
17,KEAX20070821_121418,38.324,0.137,123.550,364.298,43.978,-95.276,38.516,21989.203,93900.060,20070821_071418
16,KEAX20070821_115511,19.207,0.052,292.336,405.485,2.457,-94.308,38.335,1228.622,52881.440,20070821_065511
18,KEAX20070821_122351,47.874,0.144,22.327,272.557,20.803,-95.865,38.923,10401.504,139512.915,20070821_072351
2,KEAX20070822_111429,-22.393,0.102,180.300,150.469,12.911,-94.960,39.482,6455.490,95770.078,20070822_061429
2,KEAX20070822_112402,-12.843,0.201,181.162,152.618,24.321,-94.955,39.472,12160.684,94662.732,20070822_062402
2,KEAX20070822_113337,-3.260,0.274,183.893,155.741,29.113,-94.939,39.458,14556.363,92589.825,20070822_063337
2,KEAX20070822_114309,6.274,0.194,199.511,129.968,28.934,-94.849,39.575,14466.762,98753.460,20070822_064309
2,KEAX20070822_115244,15.857,0.471,205.918,121.973,40.759,-94.812,39.611,20379.434,100678.991,20070822_065244
2,KEAX20070822_120218,25.424,0.253,207.360,121.502,45.752,-94.804,39.613,22875.816,100553.165,20070822_070218
5,KEAX20070822_112402,-12.843,0.080,308.575,498.149,28.285,-94.215,37.918,14142.512,99167.076,20070822_062402
5,KEAX20070822_113337,-3.260,0.883,308.421,489.633,35.897,-94.216,37.956,17948.537,94909.809,20070822_063337
5,KEAX20070822_114309,6.274,0.712,313.996,480.677,42.902,-94.185,37.996,21450.876,90609.071,20070822_064309
5,KEAX20070822_115244,15.857,0.326,322.747,470.091,48.971,-94.135,38.044,24485.453,85802.507,20070822_065244
5,KEAX20070822_120218,25.424,0.174,328.229,434.618,80.431,-94.103,38.204,40215.523,68773.120,20070822_070218
1,KEAX20070822_111429,-22.393,0.145,415.723,188.250,11.943,-93.593,39.312,5971.394,80435.961,20070822_061429
1,KEAX20070822_112402,-12.843,0.886,423.664,184.019,19.233,-93.547,39.330,9616.608,84770.722,20070822_062402
1,KEAX20070822_113337,-3.260,0.386,424.914,179.124,26.226,-93.540,39.352,13113.121,86911.376,20070822_063337
4,KEAX20070822_112402,-12.843,0.625,507.271,134.128,18.602,-93.058,39.551,9301.132,132735.341,20070822_062402
4,KEAX20070822_113337,-3.260,0.874,512.282,132.181,32.805,-93.029,39.560,16402.404,135302.395,20070822_063337
4,KEAX20070822_114309,6.274,0.581,513.777,127.881,43.092,-93.020,39.579,21545.955,137227.361,20070822_064309
6,KEAX20070822_113337,-3.260,0.183,87.243,461.920,23.381,-95.477,38.075,11690.289,133682.306,20070822_063337
8,KEAX20070822_115244,15.857,0.127,24.306,427.928,38.162,-95.838,38.223,19080.799,151964.472,20070822_065244
1,KEAX20070823_110703,-30.725,0.675,415.152,181.116,12.030,-93.596,39.344,6014.885,82754.790,20070823_060703
1,KEAX20070823_111153,-25.892,0.674,417.914,179.354,18.565,-93.580,39.352,9282.362,84349.226,20070823_061153
1,KEAX20070823_111644,-21.042,0.379,422.811,177.245,20.690,-93.552,39.361,10345.222,86820.673,20070823_061644
1,KEAX20070823_112134,-16.208,0.311,426.457,179.052,24.453,-93.531,39.353,12226.516,87492.526,20070823_062134
1,KEAX20070823_112624,-11.375,0.451,426.523,173.808,28.147,-93.530,39.376,14073.711,89348.288,20070823_062624
1,KEAX20070823_113114,-6.542,0.151,427.972,168.831,29.753,-93.521,39.399,14876.279,91627.190,20070823_063114
1,KEAX20070823_113604,-1.708,0.349,431.992,164.170,38.847,-93.498,39.420,19423.684,94698.902,20070823_063604
1,KEAX20070823_114057,3.175,0.202,437.252,160.819,46.037,-93.467,39.434,23018.488,97736.242,20070823_064057
2,KEAX20070823_111644,-21.042,0.191,304.056,474.922,21.300,-94.241,38.022,10650.020,87484.725,20070823_061644
2,KEAX20070823_112134,-16.208,0.139,305.015,475.579,28.125,-94.236,38.019,14062.693,87825.387,20070823_062134
2,KEAX20070823_112624,-11.375,0.458,308.452,482.933,29.497,-94.216,37.986,14748.668,91563.918,20070823_062624
2,KEAX20070823_113114,-6.542,0.368,305.825,493.494,35.658,-94.231,37.939,17829.095,96791.013,20070823_063114
2,KEAX20070823_113604,-1.708,0.170,304.616,489.240,44.197,-94.238,37.958,22098.537,94648.016,20070823_063604
2,KEAX20070823_114057,3.175,0.107,329.590,466.199,29.198,-94.096,38.062,14599.144,84406.296,20070823_064057
4,KEAX20070823_114057,3.175,0.050,520.346,114.482,38.816,-92.981,39.639,19407.879,144022.123,20070823_064057
7,KEAX20070824_114504,6.394,0.251,301.186,427.649,16.038,-94.257,38.235,8018.970,63827.307,20070824_064504
7,KEAX20070824_114954,11.227,0.754,301.370,429.096,20.526,-94.256,38.229,10262.805,64551.442,20070824_064954
7,KEAX20070824_115442,16.027,0.456,301.233,432.290,17.721,-94.257,38.214,8860.628,66147.788,20070824_065442
7,KEAX20070824_115933,20.877,0.303,301.087,431.670,24.040,-94.258,38.217,12020.125,65837.270,20070824_065933
9,KEAX20070824_122344,45.061,0.244,291.605,420.084,27.856,-94.312,38.269,13928.167,60188.448,20070824_072344
9,KEAX20070824_122833,49.877,0.318,294.442,418.278,33.768,-94.296,38.278,16883.887,59204.414,20070824_072833
12,KEAX20070824_123813,59.544,0.074,334.474,388.675,17.964,-94.067,38.411,8981.857,47570.190,20070824_073813
12,KEAX20070824_124304,64.394,0.147,334.738,389.254,26.130,-94.065,38.408,13064.993,47887.918,20070824_074304
15,KEAX20070824_130227,83.777,0.155,375.239,342.396,11.441,-93.832,38.619,5720.551,43180.574,20070824_080227
15,KEAX20070824_130718,88.627,0.077,377.221,339.518,17.038,-93.821,38.631,8518.927,43372.938,20070824_080718
16,KEAX20070824_130227,83.777,0.089,61.320,289.891,64.045,-95.639,38.848,32022.518,119447.208,20070824_080227
16,KEAX20070824_130718,88.627,0.067,62.077,290.370,70.249,-95.635,38.846,35124.677,119058.769,20070824_080718
1,KEAX20070824_104707,-51.556,0.073,232.941,433.115,8.883,-94.647,38.210,4441.710,74526.003,20070824_054707
2,KEAX20070824_111115,-27.423,0.130,332.587,237.945,29.508,-94.076,39.090,14754.192,35045.505,20070824_061115
3,KEAX20070824_112055,-17.756,0.119,221.080,407.367,9.887,-94.715,38.326,4943.712,66625.913,20070824_062055
4,KEAX20070824_112055,-17.756,0.082,200.537,249.778,10.884,-94.839,39.035,5442.030,55711.498,20070824_062055
5,KEAX20070824_113525,-3.256,0.056,303.928,424.314,11.062,-94.242,38.250,5531.122,62188.159,20070824_063525
6,KEAX20070824_114014,1.561,0.099,308.640,267.418,10.782,-94.214,38.957,5391.216,16854.194,20070824_064014
10,KEAX20070824_123324,54.727,0.249,402.850,273.067,14.812,-93.671,38.930,7405.994,53159.002,20070824_073324
13,KEAX20070824_124304,64.394,0.060,95.520,404.024,20.125,-95.434,38.336,10062.294,114709.425,20070824_074304
15,KEAX20070825_113533,-4.019,0.074,283.043,493.393,16.176,-94.361,37.939,8087.892,97067.516,20070825_063533
15,KEAX20070825_114115,1.681,0.242,284.310,493.054,24.823,-94.353,37.941,12411.724,96845.223,20070825_064115
15,KEAX20070825_114658,7.398,0.448,289.049,492.828,29.732,-94.326,37.942,14865.862,96569.375,20070825_064658
15,KEAX20070825_115239,13.081,0.414,292.326,496.621,35.988,-94.308,37.925,17993.953,98385.177,20070825_065239
15,KEAX20070825_115822,18.798,-1.000,295.808,499.372,42.119,-94.288,37.912,21059.517,99707.938,20070825_065822
15,KEAX20070825_120404,24.498,0.094,300.905,522.938,50.558,-94.259,37.806,25278.922,111470.017,20070825_070404
15,KEAX20070825_120947,30.215,0.126,300.930,527.614,53.140,-94.259,37.785,26569.848,113807.867,20070825_070947
15,KEAX20070825_121529,35.915,0.098,298.299,531.509,52.721,-94.274,37.767,26360.289,115757.840,20070825_071529
3,KEAX20070825_112408,-15.435,0.952,401.392,202.646,13.063,-93.677,39.247,6531.448,70281.841,20070825_062408
3,KEAX20070825_112951,-9.719,0.916,401.902,206.051,20.251,-93.674,39.232,10125.467,69301.004,20070825_062951
3,KEAX20070825_113533,-4.019,0.667,403.903,206.363,22.652,-93.662,39.230,11326.194,69935.223,20070825_063533
3,KEAX20070825_114115,1.681,0.369,406.849,209.042,25.763,-93.646,39.218,12881.552,70160.687,20070825_064115
22,KEAX20070825_114658,7.398,0.165,27.237,265.680,18.594,-95.838,38.954,9296.793,137456.895,20070825_064658
22,KEAX20070825_115239,13.081,0.476,27.413,266.464,26.480,-95.837,38.951,13240.011,137320.951,20070825_065239
22,KEAX20070825_115822,18.798,0.051,29.365,278.179,28.614,-95.824,38.898,14306.766,135756.705,20070825_065822
22,KEAX20070825_120404,24.498,0.528,29.358,268.590,28.290,-95.825,38.941,14145.036,136229.197,20070825_070404
1,KEAX20070825_111825,-21.152,0.343,175.957,175.614,10.698,-94.984,39.368,5349.192,87832.746,20070825_061825
1,KEAX20070825_112408,-15.435,0.864,176.868,173.709,22.252,-94.979,39.377,11126.065,88191.380,20070825_062408
1,KEAX20070825_112951,-9.719,0.611,177.561,177.993,32.656,-94.974,39.358,16328.054,86424.684,20070825_062951
7,KEAX20070825_112951,-9.719,0.174,490.500,170.773,23.763,-93.159,39.387,11881.290,115097.909,20070825_062951
7,KEAX20070825_113533,-4.019,0.385,490.335,169.028,29.473,-93.159,39.395,14736.485,115521.864,20070825_063533
7,KEAX20070825_114115,1.681,0.192,491.536,167.315,30.832,-93.152,39.403,15415.940,116502.550,20070825_064115
18,KEAX20070825_114115,1.681,0.112,330.653,59.685,17.710,-94.085,39.892,8854.832,121130.828,20070825_064115
18,KEAX20070825_114658,7.398,0.126,331.742,60.828,25.258,-94.079,39.887,12629.220,120634.658,20070825_064658
18,KEAX20070825_115239,13.081,0.059,335.242,64.015,28.394,-94.058,39.873,14197.132,119300.880,20070825_065239
20,KEAX20070825_114658,7.398,0.342,419.031,113.667,27.799,-93.571,39.647,13899.582,110553.629,20070825_064658
