track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KICT20090905_124049_V03,37.299,0.446,339.141,353.356,21.399,-97.221,37.414,10699.647,33086.442,20090905_074049
4,KICT20090905_124634_V03,43.049,-1.000,339.187,354.238,28.371,-97.221,37.410,14185.290,33456.672,20090905_074634
4,KICT20090905_125220_V03,48.815,0.051,342.135,347.252,26.761,-97.204,37.441,13380.606,31654.786,20090905_075220
2,KICT20090905_121201_V03,8.499,0.070,251.284,262.077,11.716,-97.719,37.825,5858.229,30868.063,20090905_071201
3,KICT20090905_121201_V03,8.499,0.068,271.738,384.239,21.190,-97.602,37.275,10594.790,44426.877,20090905_071201
1,KICT20090906_114837_V03,-15.736,0.203,207.801,383.148,2.926,-97.962,37.279,1463.072,62077.020,20090906_064837
3,KICT20090906_124650_V03,42.480,0.108,18.403,242.973,11.980,-99.043,37.900,5990.114,143656.494,20090906_074650
7,KICT20090907_120308_V03,-2.054,0.066,386.574,166.483,27.919,-96.948,38.255,13959.656,79564.329,20090907_070308
7,KICT20090907_121250_V03,7.646,0.053,388.757,164.836,38.647,-96.935,38.262,19323.344,80850.151,20090907_071250
1,KICT20090907_111438_V03,-50.554,0.430,456.575,317.376,8.390,-96.556,37.573,4195.213,78767.964,20090907_061438
1,KICT20090907_112420_V03,-40.854,-1.000,456.575,317.376,23.813,-96.556,37.573,11906.713,78767.964,20090907_062420
1,KICT20090907_113402_V03,-31.154,0.202,453.285,315.899,7.785,-96.575,37.580,3892.372,77053.718,20090907_063402
2,KICT20090907_111438_V03,-50.554,0.249,335.471,495.692,5.565,-97.244,36.773,2782.262,99440.534,20090907_061438
8,KICT20090907_124156_V03,36.746,0.071,26.524,443.930,35.942,-98.979,36.996,17971.081,154519.577,20090907_074156
9,KICT20090907_125137_V03,46.429,0.144,94.566,212.802,9.782,-98.613,38.041,4890.879,111586.885,20090907_075137
10,KICT20090907_131101_V03,65.829,0.065,355.625,499.746,11.830,-97.131,36.754,5914.896,103673.429,20090907_081101
1,KICT20090908_113502_V03,-30.989,0.219,183.530,151.955,5.781,-98.108,38.319,2890.522,94183.996,20090908_063502
1,KICT20090908_113917_V03,-26.739,0.192,183.675,151.557,11.191,-98.108,38.321,5595.602,94295.876,20090908_063917
1,KICT20090908_114332_V03,-22.489,0.057,182.342,150.976,13.182,-98.115,38.324,6590.990,94936.171,20090908_064332
1,KICT20090908_114747_V03,-18.239,-1.000,181.355,150.463,16.072,-98.121,38.326,8036.060,95443.897,20090908_064747
1,KICT20090908_115202_V03,-13.989,-1.000,180.367,149.949,18.962,-98.127,38.328,9481.130,95952.165,20090908_065202
1,KICT20090908_115616_V03,-9.755,-1.000,179.383,149.438,21.841,-98.132,38.331,10920.533,96458.970,20090908_065616
1,KICT20090908_130413_V03,58.195,0.096,181.719,143.275,27.848,-98.119,38.358,13923.836,98174.716,20090908_080413
4,KICT20090908_114332_V03,-22.489,0.055,135.334,160.861,15.732,-98.383,38.277,7865.885,107789.827,20090908_064332
4,KICT20090908_114747_V03,-18.239,0.181,135.541,161.616,22.523,-98.382,38.274,11261.507,107467.280,20090908_064747
4,KICT20090908_115202_V03,-13.989,0.064,134.601,161.945,24.502,-98.388,38.273,12250.932,107722.102,20090908_065202
8,KICT20090908_130828_V03,62.445,0.079,238.405,130.458,7.719,-97.795,38.418,3859.570,90192.104,20090908_080828
8,KICT20090908_131243_V03,66.695,0.055,238.159,130.714,13.622,-97.797,38.416,6810.995,90113.912,20090908_081243
8,KICT20090908_131658_V03,70.945,-1.000,237.974,130.906,19.738,-97.798,38.416,9868.975,90055.402,20090908_081658
8,KICT20090908_132114_V03,75.211,0.152,239.558,126.644,5.151,-97.789,38.435,2575.708,91795.500,20090908_082114
8,KICT20090908_132529_V03,79.461,0.051,239.702,126.514,11.161,-97.788,38.435,5580.718,91833.186,20090908_082529
16,KICT20090908_132944_V03,83.711,0.276,453.833,105.604,37.735,-96.560,38.527,18867.603,123950.199,20090908_082944
16,KICT20090908_133359_V03,87.961,0.177,454.401,104.622,42.775,-96.557,38.531,21387.578,124511.152,20090908_083359
5,KICT20090908_130413_V03,58.195,0.055,206.842,97.564,7.384,-97.977,38.565,3692.211,111421.468,20090908_080413
6,KICT20090908_130828_V03,62.445,0.152,428.220,332.611,23.814,-96.717,37.505,11906.813,66151.066,20090908_080828
7,KICT20090908_130828_V03,62.445,0.104,317.548,415.148,22.847,-97.344,37.136,11423.460,58238.549,20090908_080828
9,KICT20090908_130828_V03,62.445,0.057,433.953,115.601,34.707,-96.675,38.483,17353.565,113958.700,20090908_080828
12,KICT20090908_132114_V03,75.211,0.074,364.391,119.040,38.508,-97.074,38.469,19253.826,96037.333,20090908_082114
13,KICT20090908_132114_V03,75.211,0.066,455.484,332.256,23.134,-96.563,37.506,11566.795,79397.210,20090908_082114
13,KICT20090908_132529_V03,79.461,-1.000,455.484,332.256,29.891,-96.563,37.506,14945.545,79397.210,20090908_082529
13,KICT20090908_132944_V03,83.711,0.082,435.425,298.808,44.886,-96.675,37.657,22443.069,67715.286,20090908_082944
14,KICT20090908_132529_V03,79.461,0.104,203.218,49.198,8.560,-97.999,38.783,4279.921,134414.038,20090908_082529
15,KICT20090908_132529_V03,79.461,0.063,52.783,134.851,63.974,-98.857,38.390,31987.030,148652.448,20090908_082529
17,KICT20090908_132944_V03,83.711,0.098,196.138,279.972,18.082,-98.032,37.743,9041.233,52887.784,20090908_082944
2,KICT20090909_120902_V03,2.177,0.058,338.431,261.695,32.160,-97.224,37.827,16080.238,27130.232,20090909_070902
2,KICT20090909_121316_V03,6.410,0.063,340.396,262.795,36.947,-97.213,37.822,18473.410,27459.240,20090909_071316
2,KICT20090909_121731_V03,10.660,0.156,350.810,269.355,31.483,-97.154,37.792,15741.333,29668.261,20090909_071731
4,KICT20090909_121731_V03,10.660,0.092,329.852,387.549,13.935,-97.274,37.260,6967.289,46249.070,20090909_071731
4,KICT20090909_122146_V03,14.910,0.200,330.391,387.801,19.278,-97.271,37.259,9639.196,46456.044,20090909_072146
4,KICT20090909_122601_V03,19.160,0.093,336.675,391.648,15.694,-97.236,37.241,7847.179,49356.754,20090909_072601
6,KICT20090909_123016_V03,23.410,0.309,163.014,361.547,20.423,-98.216,37.375,10211.687,75088.404,20090909_073016
6,KICT20090909_123431_V03,27.660,0.169,163.986,361.903,25.744,-98.210,37.373,12872.056,74719.325,20090909_073431
7,KICT20090909_123016_V03,23.410,0.271,364.217,265.662,31.659,-97.078,37.809,15829.697,36410.742,20090909_073016
7,KICT20090909_123431_V03,27.660,0.170,365.515,266.345,36.737,-97.071,37.805,18368.729,36826.858,20090909_073431
7,KICT20090909_123846_V03,31.910,-1.000,366.489,266.858,42.234,-97.065,37.803,21117.146,37145.664,20090909_073846
7,KICT20090909_124301_V03,36.160,0.452,386.688,276.173,25.549,-96.951,37.761,12774.338,44951.270,20090909_074301
7,KICT20090909_124716_V03,40.410,0.124,387.719,276.980,30.749,-96.945,37.757,15374.634,45344.583,20090909_074716
7,KICT20090909_125131_V03,44.660,0.071,397.719,281.489,24.760,-96.888,37.737,12379.894,49728.657,20090909_075131
1,KICT20090909_120902_V03,2.177,0.118,341.057,313.264,9.049,-97.210,37.594,4524.559,21573.454,20090909_070902
8,KICT20090909_123846_V03,31.910,0.328,377.829,271.381,28.531,-97.001,37.783,14265.354,41461.917,20090909_073846
10,KICT20090909_124716_V03,40.410,0.054,397.994,167.978,17.237,-96.883,38.248,8618.294,82208.086,20090909_074716
11,KICT20090909_125131_V03,44.660,0.167,401.218,353.762,8.392,-96.871,37.411,4195.934,57304.806,20090909_075131
2,KICT20090910_114225_V03,-25.275,0.197,416.991,552.565,5.967,-96.789,36.515,2983.455,139172.365,20090910_064225
2,KICT20090910_114810_V03,-19.525,0.145,417.646,552.861,12.928,-96.786,36.513,6463.949,139444.715,20090910_064810
4,KICT20090910_115941_V03,-8.008,0.174,204.209,385.783,6.533,-97.982,37.267,3266.478,64293.535,20090910_065941
4,KICT20090910_120527_V03,-2.241,0.072,206.310,385.665,15.185,-97.971,37.267,7592.326,63474.734,20090910_070527
1,KICT20090910_113639_V03,-31.041,0.053,152.825,125.698,8.542,-98.285,38.437,4271.057,114063.501,20090910_063639
3,KICT20090910_115356_V03,-13.758,0.200,153.083,136.294,12.778,-98.283,38.389,6388.882,109981.799,20090910_065356
5,KICT20090910_120527_V03,-2.241,0.132,341.086,377.409,6.749,-97.211,37.305,3374.313,43818.172,20090910_070527
1,KICT20090911_120423_V03,-4.144,0.073,376.583,372.631,6.222,-97.010,37.326,3110.836,52773.851,20090911_070423
2,KICT20090911_120423_V03,-4.144,0.071,139.678,388.696,3.389,-98.346,37.251,1694.592,91610.705,20090911_070423
3,KICT20090911_123310_V03,24.640,0.056,96.278,111.274,21.596,-98.610,38.499,10797.852,138852.562,20090911_073310
4,KICT20090911_124441_V03,36.156,0.184,93.064,161.999,27.593,-98.625,38.270,13796.696,124365.039,20090911_074441
3,KICT20090912_113402_V03,-35.330,0.245,265.930,430.305,15.783,-97.634,37.067,7891.581,67342.801,20090912_063402
3,KICT20090912_113948_V03,-29.563,0.086,267.262,430.227,22.406,-97.627,37.068,11202.940,67139.256,20090912_063948
10,KICT20090912_120835_V03,-0.780,0.164,335.772,375.661,11.953,-97.241,37.313,5976.320,41845.483,20090912_070835
10,KICT20090912_121420_V03,4.970,0.436,334.891,375.831,18.215,-97.246,37.313,9107.413,41736.539,20090912_071420
14,KICT20090912_122552_V03,16.504,0.055,246.026,512.047,20.629,-97.744,36.699,10314.526,109404.358,20090912_072552
14,KICT20090912_123138_V03,22.270,0.051,246.066,512.830,29.825,-97.744,36.695,14912.349,109778.660,20090912_073138
14,KICT20090912_123722_V03,28.004,0.140,229.201,523.189,13.060,-97.838,36.648,6530.172,117074.737,20090912_073722
1,KICT20090912_112231_V03,-46.846,0.174,236.010,236.966,8.549,-97.806,37.938,4274.748,44910.881,20090912_062231
2,KICT20090912_112231_V03,-46.846,0.061,343.142,71.176,18.363,-97.195,38.685,9181.614,116427.529,20090912_062231
4,KICT20090912_113948_V03,-29.563,0.074,146.809,182.752,33.611,-98.317,38.179,16805.382,96455.226,20090912_063948
6,KICT20090912_120250_V03,-6.530,0.380,249.263,190.433,7.387,-97.732,38.148,3693.407,60372.232,20090912_070250
7,KICT20090912_120250_V03,-6.530,0.141,296.452,161.486,8.394,-97.463,38.278,4196.869,69279.599,20090912_070250
9,KICT20090912_120250_V03,-6.530,0.063,208.702,420.438,17.945,-97.956,37.111,8972.630,75565.613,20090912_070250
12,KICT20090912_120835_V03,-0.780,0.050,168.847,286.828,19.832,-98.186,37.711,9915.966,65906.589,20090912_070835
13,KICT20090912_122006_V03,10.737,0.134,216.104,421.456,26.794,-97.914,37.106,13397.203,73807.651,20090912_072006
17,KICT20090912_130024_V03,51.037,0.073,229.000,289.703,16.923,-97.845,37.700,8461.538,35871.201,20090912_080024
18,KICT20090912_130610_V03,56.804,0.051,361.392,77.223,30.196,-97.090,38.657,15098.206,115540.804,20090912_080610
1,KICT20090913_130011_V03,49.983,0.078,246.244,141.999,12.964,-97.750,38.366,6481.833,83447.836,20090913_080011
2,KICT20090913_132903_V03,78.850,0.078,352.632,557.934,33.584,-97.149,36.492,16791.853,131624.359,20090913_082903
13,KICT20090914_130619_V03,55.278,0.076,178.106,125.218,39.265,-98.141,38.440,19632.675,106544.595,20090914_080619
13,KICT20090914_131205_V03,61.045,-1.000,178.106,125.218,48.434,-98.141,38.440,24217.175,106544.595,20090914_081205
13,KICT20090914_131751_V03,66.812,0.271,184.273,120.835,52.646,-98.105,38.460,26323.213,106645.109,20090914_081751
13,KICT20090914_132336_V03,72.562,-1.000,188.886,117.557,58.081,-98.079,38.475,29040.483,106807.869,20090914_082336
13,KICT20090914_132924_V03,78.362,0.059,193.624,121.614,60.359,-98.052,38.456,30179.505,103847.790,20090914_082924
13,KICT20090914_133510_V03,84.128,0.061,193.541,125.504,60.618,-98.052,38.439,30309.102,102203.770,20090914_083510
13,KICT20090914_134056_V03,89.895,0.163,190.049,127.602,59.044,-98.072,38.429,29521.839,102237.756,20090914_084056
12,KICT20090914_122012_V03,9.162,0.060,222.097,151.709,62.558,-97.888,38.322,31278.870,83754.219,20090914_072012
12,KICT20090914_122557_V03,14.912,-1.000,222.097,151.709,71.700,-97.888,38.322,35850.120,83754.219,20090914_072557
12,KICT20090914_123143_V03,20.678,0.236,211.539,149.204,67.815,-97.948,38.333,33907.725,87414.103,20090914_073143
12,KICT20090914_123729_V03,26.445,0.234,212.006,147.038,71.090,-97.946,38.342,35544.862,88233.102,20090914_073729
12,KICT20090914_124315_V03,32.212,0.157,210.164,150.582,71.771,-97.956,38.326,35885.366,87172.693,20090914_074315
6,KICT20090914_112235_V03,-48.455,0.111,220.435,152.767,41.002,-97.897,38.317,20501.083,83678.080,20090914_062235
6,KICT20090914_112821_V03,-42.688,0.617,230.597,153.856,52.618,-97.839,38.312,26309.247,80893.178,20090914_062821
6,KICT20090914_113406_V03,-36.938,0.336,231.991,154.480,53.108,-97.831,38.309,26554.139,80313.905,20090914_063406
1,KICT20090914_111649_V03,-54.222,0.812,290.548,87.478,9.714,-97.497,38.612,4857.143,106366.007,20090914_061649
1,KICT20090914_112235_V03,-48.455,0.339,290.886,87.317,17.253,-97.495,38.612,8626.324,106439.147,20090914_062235
7,KICT20090914_113406_V03,-36.938,0.104,531.907,179.406,17.487,-96.119,38.190,8743.317,130694.145,20090914_063406
7,KICT20090914_113952_V03,-31.172,0.107,531.908,179.553,24.635,-96.119,38.190,12317.596,130660.720,20090914_063952
7,KICT20090914_114538_V03,-25.405,0.061,526.905,179.870,20.125,-96.147,38.189,10062.519,128371.639,20090914_064538
2,KICT20090914_111649_V03,-54.222,0.377,453.938,316.588,9.888,-96.571,37.576,4944.035,77414.679,20090914_061649
11,KICT20090914_121426_V03,3.395,0.091,318.292,512.571,16.023,-97.340,36.697,8011.566,106678.535,20090914_071426
14,KICT20090914_131205_V03,61.045,0.120,314.428,505.034,14.833,-97.362,36.731,7416.439,102770.522,20090914_081205
1,KICT20090915_111209_V03,-59.728,0.360,430.411,117.630,14.554,-96.695,38.474,7276.817,112100.412,20090915_061209
1,KICT20090915_111755_V03,-53.961,0.512,428.714,117.330,19.129,-96.705,38.475,9564.296,111731.279,20090915_061755
1,KICT20090915_112340_V03,-48.211,0.457,429.463,118.727,19.428,-96.701,38.469,9714.170,111378.273,20090915_062340
1,KICT20090915_112926_V03,-42.444,-1.000,429.815,119.827,20.634,-96.699,38.464,10317.227,111034.237,20090915_062926
1,KICT20090915_113512_V03,-36.678,-1.000,430.168,120.927,21.841,-96.697,38.459,10920.283,110692.145,20090915_063512
1,KICT20090915_114058_V03,-30.911,-1.000,430.521,122.027,23.047,-96.695,38.454,11523.340,110352.016,20090915_064058
1,KICT20090915_114643_V03,-25.161,-1.000,430.873,123.123,24.249,-96.693,38.449,12124.654,110014.841,20090915_064643
1,KICT20090915_115229_V03,-19.394,-1.000,431.226,124.223,25.455,-96.691,38.444,12727.710,109678.685,20090915_065229
1,KICT20090915_115815_V03,-13.628,-1.000,431.579,125.323,26.662,-96.689,38.439,13330.767,109344.546,20090915_065815
1,KICT20090915_120400_V03,-7.878,0.117,415.621,111.759,31.243,-96.780,38.501,15621.492,110456.787,20090915_070400
1,KICT20090915_120946_V03,-2.111,0.062,411.296,117.303,14.346,-96.805,38.476,7172.989,106963.995,20090915_070946
12,KICT20090915_120400_V03,-7.878,0.416,81.971,150.603,6.694,-98.689,38.321,3346.934,132151.559,20090915_070400
12,KICT20090915_120946_V03,-2.111,0.305,82.130,151.156,12.780,-98.688,38.318,6389.870,131929.919,20090915_070946
12,KICT20090915_121532_V03,3.656,-1.000,82.264,151.624,19.337,-98.687,38.316,9668.431,131742.356,20090915_071532
12,KICT20090915_122118_V03,9.422,-1.000,82.399,152.093,25.894,-98.687,38.314,12946.993,131554.976,20090915_072118
12,KICT20090915_122703_V03,15.172,0.172,79.759,160.563,23.973,-98.701,38.276,11986.345,130334.951,20090915_072703
25,KICT20090915_131310_V03,61.289,0.099,549.716,324.161,29.127,-96.030,37.537,14563.648,125441.110,20090915_081310
25,KICT20090915_131856_V03,67.056,0.078,550.536,324.030,38.373,-96.025,37.538,19186.686,125842.719,20090915_081856
25,KICT20090915_132441_V03,72.806,0.316,547.864,325.915,41.903,-96.040,37.529,20951.514,124607.451,20090915_082441
25,KICT20090915_133027_V03,78.572,0.107,545.197,334.401,35.998,-96.056,37.491,17998.878,123799.129,20090915_083027
5,KICT20090915_112340_V03,-48.211,0.547,453.132,409.278,17.921,-96.581,37.159,8960.476,94062.800,20090915_062340
5,KICT20090915_112926_V03,-42.444,0.759,452.300,407.999,22.009,-96.585,37.165,11004.656,93353.121,20090915_062926
6,KICT20090915_112926_V03,-42.444,0.261,426.268,118.075,15.298,-96.719,38.472,7648.750,110725.481,20090915_062926
6,KICT20090915_113512_V03,-36.678,0.205,425.469,118.362,21.273,-96.724,38.470,10636.260,110379.716,20090915_063512
13,KICT20090915_120400_V03,-7.878,0.171,279.940,534.041,11.634,-97.555,36.600,5816.884,117449.686,20090915_070400
13,KICT20090915_120946_V03,-2.111,0.074,281.902,535.142,18.824,-97.544,36.595,9411.916,117918.606,20090915_070946
18,KICT20090915_121532_V03,3.656,0.271,82.821,152.050,9.155,-98.684,38.314,4577.353,131392.578,20090915_071532
18,KICT20090915_122118_V03,9.422,0.205,83.023,152.458,16.766,-98.683,38.313,8383.106,131194.139,20090915_072118
19,KICT20090915_121532_V03,3.656,0.101,457.733,409.071,35.763,-96.555,37.160,17881.710,95885.631,20090915_071532
19,KICT20090915_122118_V03,9.422,0.196,459.847,408.280,45.298,-96.543,37.163,22648.999,96534.552,20090915_072118
19,KICT20090915_122703_V03,15.172,0.165,447.511,411.760,36.523,-96.612,37.148,18261.379,92533.636,20090915_072703
19,KICT20090915_123250_V03,20.956,-1.000,447.511,411.760,45.718,-96.612,37.148,22859.129,92533.636,20090915_073250
19,KICT20090915_123835_V03,26.706,0.575,430.507,412.070,23.756,-96.708,37.147,11877.831,86011.384,20090915_073835
22,KICT20090915_124421_V03,32.472,0.579,425.425,416.461,19.511,-96.737,37.128,9755.451,85578.292,20090915_074421
22,KICT20090915_125007_V03,38.239,0.412,423.996,416.040,26.481,-96.745,37.130,13240.707,84912.281,20090915_075007
22,KICT20090915_125552_V03,43.989,0.114,421.738,420.784,22.885,-96.758,37.108,11442.289,85745.453,20090915_075552
24,KICT20090915_130138_V03,49.756,0.066,558.862,322.541,35.362,-95.978,37.544,17680.815,129921.007,20090915_080138
24,KICT20090915_130724_V03,55.522,0.115,557.577,322.736,42.076,-95.985,37.543,21037.995,129289.132,20090915_080724
2,KICT20090915_111209_V03,-59.728,0.111,454.914,316.938,5.949,-96.566,37.575,2974.354,77918.709,20090915_061209
4,KICT20090915_111755_V03,-53.961,0.056,424.989,165.681,12.079,-96.728,38.257,6039.326,91738.547,20090915_061755
7,KICT20090915_114643_V03,-25.161,0.079,347.099,37.658,23.212,-97.171,38.836,11605.904,133268.362,20090915_064643
9,KICT20090915_115815_V03,-13.628,0.466,234.642,229.255,8.887,-97.814,37.973,4443.651,48157.413,20090915_065815
14,KICT20090915_120400_V03,-7.878,0.063,253.273,256.261,5.492,-97.708,37.851,2745.913,32002.014,20090915_070400
15,KICT20090915_120400_V03,-7.878,0.054,161.588,516.076,15.352,-98.217,36.678,7675.910,128303.257,20090915_070400
1,KICT20090916_111303_V03,-59.668,0.108,474.271,445.367,13.429,-96.464,36.995,6714.371,113470.209,20090916_061303
1,KICT20090916_111848_V03,-53.918,-1.000,474.271,445.367,22.571,-96.464,36.995,11285.621,113470.209,20090916_061848
1,KICT20090916_112433_V03,-48.168,0.222,480.455,441.844,29.053,-96.429,37.011,14526.728,114764.627,20090916_062433
1,KICT20090916_113019_V03,-42.401,0.498,473.317,440.373,27.877,-96.469,37.018,13938.618,111516.074,20090916_063019
1,KICT20090916_113606_V03,-36.618,0.124,476.607,435.471,34.825,-96.450,37.040,17412.297,111290.615,20090916_063606
4,KICT20090916_115323_V03,-19.335,0.103,538.442,443.004,24.304,-96.103,37.003,12151.953,139018.471,20090916_065323
4,KICT20090916_115909_V03,-13.568,0.424,538.250,447.011,31.265,-96.104,36.985,15632.436,139977.648,20090916_065909
4,KICT20090916_120454_V03,-7.818,0.288,530.431,455.869,26.432,-96.149,36.945,13215.877,139098.436,20090916_070454
9,KICT20090916_125059_V03,38.265,0.263,45.511,216.646,57.860,-98.892,38.021,28930.096,133896.075,20090916_075059
9,KICT20090916_125645_V03,44.032,0.151,43.773,220.586,62.883,-98.901,38.003,31441.309,134125.868,20090916_075645
10,KICT20090916_131404_V03,61.349,0.077,202.177,368.180,14.005,-97.995,37.346,7002.277,59619.485,20090916_081404
10,KICT20090916_131949_V03,67.099,0.226,201.754,370.123,21.195,-97.997,37.337,10597.579,60352.137,20090916_081949
