track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KPAH20070812_104512,-23.847,0.942,140.976,502.060,24.133,-89.656,36.155,12066.269,128566.202,20070812_054512
5,KPAH20070812_105458,-14.081,0.912,142.117,505.411,29.545,-89.649,36.140,14772.644,129538.340,20070812_055458
5,KPAH20070812_110442,-4.347,0.847,145.606,498.247,29.140,-89.630,36.172,14569.925,125637.591,20070812_060442
5,KPAH20070812_111028,1.419,0.285,141.902,498.184,31.022,-89.651,36.172,15511.219,126759.478,20070812_061028
10,KPAH20070812_110442,-4.347,0.149,195.644,404.602,9.007,-89.355,36.596,4503.462,73877.923,20070812_060442
10,KPAH20070812_111028,1.419,0.331,195.429,405.000,16.289,-89.356,36.594,8144.409,74094.618,20070812_061028
10,KPAH20070812_111613,7.169,0.213,196.586,405.622,17.847,-89.350,36.591,8923.503,73909.748,20070812_061613
10,KPAH20070812_112159,12.936,0.409,200.318,404.437,17.234,-89.329,36.596,8616.865,72186.424,20070812_062159
8,KPAH20070812_110442,-4.347,0.795,86.541,109.262,43.712,-89.986,37.921,21855.820,143130.866,20070812_060442
9,KPAH20070812_110442,-4.347,0.244,70.895,310.823,24.316,-90.059,37.013,12158.009,114680.287,20070812_060442
13,KPAH20070812_111613,7.169,0.064,336.845,383.369,24.895,-88.566,36.693,12447.285,45573.857,20070812_061613
1,KPAH20070813_103750,-32.051,0.197,149.044,509.721,12.866,-89.610,36.120,6432.785,129200.109,20070813_053750
1,KPAH20070813_104336,-26.284,0.485,149.671,511.930,19.994,-89.607,36.110,9997.196,129916.353,20070813_054336
1,KPAH20070813_104923,-20.501,0.923,149.881,512.868,23.829,-89.606,36.106,11914.667,130238.930,20070813_054923
1,KPAH20070813_105509,-14.734,0.912,149.406,515.526,28.773,-89.608,36.094,14386.317,131463.109,20070813_055509
1,KPAH20070813_110057,-8.934,0.954,150.477,512.938,28.719,-89.602,36.106,14359.581,130095.559,20070813_060057
1,KPAH20070813_110644,-3.151,0.953,151.577,513.674,36.682,-89.596,36.103,18340.775,130082.805,20070813_060644
1,KPAH20070813_111232,2.649,0.924,152.842,514.952,44.360,-89.589,36.097,22179.813,130249.622,20070813_061232
1,KPAH20070813_111818,8.416,0.876,150.988,518.402,50.951,-89.599,36.081,25475.539,132196.898,20070813_061818
1,KPAH20070813_112404,14.182,0.632,144.736,526.257,57.264,-89.633,36.046,28632.213,137203.406,20070813_062404
1,KPAH20070813_112950,19.949,0.192,145.545,537.025,58.981,-89.628,35.997,29490.680,141454.220,20070813_062950
2,KPAH20070813_104336,-26.284,0.904,397.297,142.084,7.248,-88.220,37.778,3623.798,92741.853,20070813_054336
2,KPAH20070813_104923,-20.501,0.945,400.391,148.401,14.954,-88.202,37.750,7476.779,90912.950,20070813_054923
2,KPAH20070813_105509,-14.734,0.971,404.250,149.041,21.869,-88.181,37.747,10934.744,91729.010,20070813_055509
2,KPAH20070813_110057,-8.934,0.981,407.453,149.679,28.229,-88.162,37.744,14114.742,92388.426,20070813_060057
2,KPAH20070813_110644,-3.151,0.946,406.870,150.167,34.034,-88.166,37.742,17016.959,92020.443,20070813_060644
2,KPAH20070813_111232,2.649,0.890,407.043,156.905,40.455,-88.165,37.711,20227.308,89351.072,20070813_061232
2,KPAH20070813_111818,8.416,0.793,407.352,154.585,45.160,-88.163,37.722,22580.217,90374.357,20070813_061818
2,KPAH20070813_112404,14.182,0.339,409.796,156.617,47.296,-88.149,37.713,23647.830,90296.664,20070813_062404
2,KPAH20070813_112950,19.949,0.256,412.188,154.527,48.622,-88.136,37.722,24310.988,91853.997,20070813_062950
9,KPAH20070813_104923,-20.501,0.052,62.587,316.207,13.520,-90.105,36.988,6759.836,118982.977,20070813_054923
9,KPAH20070813_105509,-14.734,0.894,66.010,317.347,18.930,-90.086,36.983,9464.923,117316.166,20070813_055509
9,KPAH20070813_110057,-8.934,0.945,69.121,317.462,24.102,-90.069,36.983,12051.112,115769.090,20070813_060057
9,KPAH20070813_110644,-3.151,0.961,69.480,317.524,28.861,-90.067,36.982,14430.579,115592.730,20070813_060644
9,KPAH20070813_111232,2.649,0.924,72.484,315.564,28.935,-90.050,36.991,14467.549,114023.868,20070813_061232
9,KPAH20070813_111818,8.416,0.883,73.182,316.974,30.780,-90.046,36.985,15390.203,113726.131,20070813_061818
9,KPAH20070813_112404,14.182,0.795,72.301,315.363,37.845,-90.051,36.992,18922.540,114108.425,20070813_062404
9,KPAH20070813_112950,19.949,0.659,72.000,315.829,41.597,-90.053,36.990,20798.614,114274.413,20070813_062950
9,KPAH20070813_113537,25.732,0.321,69.347,317.966,42.312,-90.067,36.980,21156.081,115675.767,20070813_063537
9,KPAH20070813_114124,31.516,0.189,52.971,312.246,30.585,-90.160,37.005,15292.631,123665.983,20070813_064124
3,KPAH20070813_104336,-26.284,0.823,212.008,320.368,8.342,-89.266,36.976,4171.194,45159.183,20070813_054336
3,KPAH20070813_104923,-20.501,0.060,212.118,320.350,18.280,-89.265,36.976,9140.042,45103.392,20070813_054923
3,KPAH20070813_105509,-14.734,0.868,211.097,322.217,17.690,-89.271,36.967,8844.877,45818.467,20070813_055509
3,KPAH20070813_110057,-8.934,0.906,211.178,322.196,20.273,-89.271,36.967,10136.584,45776.831,20070813_060057
3,KPAH20070813_110644,-3.151,0.933,211.633,326.171,25.279,-89.268,36.949,12639.309,46080.664,20070813_060644
3,KPAH20070813_111232,2.649,0.909,210.484,328.854,30.262,-89.274,36.937,15131.160,47025.569,20070813_061232
3,KPAH20070813_111818,8.416,0.637,209.166,330.927,33.130,-89.282,36.928,16565.015,47977.445,20070813_061818
3,KPAH20070813_112404,14.182,0.295,213.612,331.910,44.334,-89.257,36.924,22167.021,46046.702,20070813_062404
15,KPAH20070813_110644,-3.151,0.927,98.617,110.067,21.189,-89.917,37.918,10594.688,138410.490,20070813_060644
15,KPAH20070813_111232,2.649,0.952,98.648,112.484,28.984,-89.917,37.908,14491.882,137572.583,20070813_061232
15,KPAH20070813_111818,8.416,0.922,100.990,113.951,33.141,-89.903,37.901,16570.608,136215.958,20070813_061818
15,KPAH20070813_112404,14.182,0.837,104.544,116.292,35.067,-89.883,37.891,17533.718,134118.971,20070813_062404
15,KPAH20070813_112950,19.949,0.783,106.061,116.468,40.336,-89.874,37.890,20167.812,133506.742,20070813_062950
15,KPAH20070813_113537,25.732,0.694,109.704,116.749,46.279,-89.854,37.889,23139.291,132092.188,20070813_063537
15,KPAH20070813_114124,31.516,0.504,113.445,119.267,50.564,-89.832,37.878,25282.210,129872.142,20070813_064124
15,KPAH20070813_114711,37.299,0.267,114.965,117.838,51.647,-89.824,37.884,25823.278,129827.639,20070813_064711
13,KPAH20070813_110057,-8.934,0.816,485.388,356.300,20.660,-87.733,36.810,10330.107,96873.950,20070813_060057
13,KPAH20070813_110644,-3.151,0.605,487.356,356.833,27.287,-87.722,36.808,13643.272,97892.887,20070813_060644
13,KPAH20070813_111232,2.649,0.165,489.559,357.267,29.602,-87.710,36.806,14800.897,99010.054,20070813_061232
13,KPAH20070813_111818,8.416,0.071,494.528,355.908,28.568,-87.682,36.811,14283.995,101201.148,20070813_061818
26,KPAH20070813_113537,25.732,0.241,423.904,75.830,23.617,-88.066,38.076,11808.453,128066.653,20070813_063537
26,KPAH20070813_114124,31.516,0.671,428.336,77.604,27.516,-88.041,38.068,13758.073,128384.246,20070813_064124
26,KPAH20070813_114711,37.299,0.110,435.027,78.076,29.771,-88.003,38.066,14885.442,129886.925,20070813_064711
26,KPAH20070813_115256,43.049,-1.000,441.209,78.712,32.406,-87.967,38.063,16203.015,131252.169,20070813_065256
26,KPAH20070813_115842,48.816,-1.000,447.409,79.349,35.049,-87.932,38.059,17524.406,132680.356,20070813_065842
26,KPAH20070813_120427,54.566,0.175,455.728,73.058,38.471,-87.884,38.087,19235.662,137616.883,20070813_070427
19,KPAH20070813_111232,2.649,0.238,143.937,146.325,13.892,-89.657,37.757,6946.095,109512.260,20070813_061232
19,KPAH20070813_111818,8.416,0.180,144.380,146.214,21.609,-89.655,37.758,10804.529,109393.506,20070813_061818
19,KPAH20070813_112404,14.182,0.306,146.994,146.259,25.451,-89.640,37.758,12725.683,108451.897,20070813_062404
14,KPAH20070813_110057,-8.934,0.071,232.701,365.931,9.229,-89.149,36.771,4614.723,47106.372,20070813_060057
14,KPAH20070813_110644,-3.151,0.063,231.314,367.006,15.805,-89.157,36.766,7902.679,47978.162,20070813_060644
21,KPAH20070813_111818,8.416,0.176,175.993,194.797,18.641,-89.474,37.540,9320.475,81310.162,20070813_061818
21,KPAH20070813_112404,14.182,0.242,175.317,194.214,24.222,-89.477,37.543,12111.169,81756.635,20070813_062404
25,KPAH20070813_112404,14.182,0.052,399.197,68.357,26.182,-88.206,38.111,13091.019,125994.667,20070813_062404
25,KPAH20070813_112950,19.949,0.569,404.244,68.557,32.834,-88.178,38.109,16416.862,126917.896,20070813_062950
30,KPAH20070813_115842,48.816,0.600,364.059,70.456,49.982,-88.407,38.102,24991.116,119157.612,20070813_065842
30,KPAH20070813_120427,54.566,0.436,365.520,70.601,57.393,-88.398,38.101,28696.553,119286.087,20070813_070427
31,KPAH20070813_115842,48.816,0.499,183.930,276.444,14.818,-89.425,37.173,7409.172,59218.262,20070813_065842
31,KPAH20070813_120427,54.566,0.083,182.985,276.813,21.480,-89.431,37.171,10740.232,59645.002,20070813_070427
20,KPAH20070813_111232,2.649,0.064,245.694,79.589,35.194,-89.081,38.061,17597.219,113501.416,20070813_061232
20,KPAH20070813_111818,8.416,-1.000,245.694,79.589,44.363,-89.081,38.061,22181.719,113501.416,20070813_061818
20,KPAH20070813_112404,14.182,0.055,256.535,104.885,31.461,-89.019,37.947,15730.490,99948.845,20070813_062404
22,KPAH20070813_111818,8.416,0.063,353.088,305.862,3.169,-88.474,37.042,1584.270,26705.576,20070813_061818
28,KPAH20070813_115256,43.049,0.259,202.089,278.961,30.648,-89.323,37.162,15323.895,50072.829,20070813_065256
3,KPAH20070814_105448,-15.921,0.926,139.118,497.621,27.427,-89.666,36.175,13713.405,127413.898,20070814_055448
3,KPAH20070814_110430,-6.221,0.808,145.186,497.600,34.186,-89.632,36.175,17092.821,125512.132,20070814_060430
3,KPAH20070814_111411,3.462,0.893,148.072,494.261,32.097,-89.616,36.190,16048.409,123307.901,20070814_061411
3,KPAH20070814_112354,13.179,0.824,145.633,496.721,43.520,-89.630,36.179,21759.957,125028.060,20070814_062354
3,KPAH20070814_113336,22.879,0.785,144.022,497.401,52.758,-89.639,36.176,26378.815,125793.802,20070814_063336
3,KPAH20070814_114319,32.595,0.065,146.496,493.267,61.663,-89.625,36.194,30831.422,123405.676,20070814_064319
5,KPAH20070814_110430,-6.221,0.908,98.503,97.644,28.299,-89.919,37.974,14149.500,142783.833,20070814_060430
5,KPAH20070814_111411,3.462,0.913,103.378,95.646,30.384,-89.891,37.984,15192.075,141792.519,20070814_061411
5,KPAH20070814_112354,13.179,0.946,106.174,94.079,36.772,-89.875,37.991,18386.186,141396.582,20070814_062354
5,KPAH20070814_113336,22.879,0.894,106.562,94.958,44.566,-89.873,37.987,22282.854,140943.611,20070814_063336
5,KPAH20070814_114319,32.595,0.831,109.348,99.000,50.538,-89.857,37.969,25269.242,138518.317,20070814_064319
5,KPAH20070814_115302,42.312,0.760,108.675,104.222,57.961,-89.860,37.945,28980.351,136870.345,20070814_065302
2,KPAH20070814_104506,-25.621,0.060,397.309,136.647,11.067,-88.219,37.803,5533.676,95069.939,20070814_054506
2,KPAH20070814_105448,-15.921,0.965,407.781,130.555,24.457,-88.160,37.830,12228.659,100409.413,20070814_055448
2,KPAH20070814_110430,-6.221,0.978,408.377,129.331,32.846,-88.156,37.836,16422.987,101085.942,20070814_060430
2,KPAH20070814_111411,3.462,0.965,413.310,124.999,39.099,-88.128,37.855,19549.280,104240.714,20070814_061411
2,KPAH20070814_112354,13.179,0.733,415.464,121.686,46.808,-88.116,37.870,23404.025,106216.462,20070814_062354
1,KPAH20070814_103524,-35.321,0.075,205.926,319.544,14.008,-89.300,36.979,7004.099,48041.161,20070814_053524
1,KPAH20070814_104506,-25.621,0.928,208.164,315.001,18.565,-89.288,37.000,9282.467,46526.448,20070814_054506
1,KPAH20070814_105448,-15.921,0.886,210.837,317.014,22.095,-89.273,36.991,11047.528,45386.021,20070814_055448
1,KPAH20070814_110430,-6.221,0.115,212.899,316.215,25.646,-89.261,36.994,12822.999,44298.793,20070814_060430
7,KPAH20070814_110430,-6.221,0.204,70.066,315.873,28.917,-90.063,36.990,14458.372,115240.626,20070814_060430
7,KPAH20070814_111411,3.462,0.645,74.383,308.999,32.715,-90.040,37.021,16357.700,112898.303,20070814_061411
7,KPAH20070814_112354,13.179,0.762,71.836,306.823,36.707,-90.054,37.031,18353.389,114133.093,20070814_062354
7,KPAH20070814_113336,22.879,0.364,72.351,304.039,41.662,-90.051,37.043,20830.780,113842.438,20070814_063336
11,KPAH20070814_112354,13.179,0.457,196.721,412.653,16.761,-89.349,36.559,8380.463,76415.449,20070814_062354
11,KPAH20070814_113336,22.879,0.428,199.669,411.740,25.674,-89.332,36.564,12837.102,75087.027,20070814_063336
11,KPAH20070814_114319,32.595,0.805,209.512,409.261,19.630,-89.277,36.575,9815.157,70933.306,20070814_064319
4,KPAH20070814_105448,-15.921,0.062,361.296,86.081,16.763,-88.423,38.032,8381.302,111264.013,20070814_055448
10,KPAH20070814_111411,3.462,0.066,490.920,353.053,28.286,-87.702,36.824,14142.885,99077.115,20070814_061411
3,KPAH20070815_105402,-17.524,0.618,418.267,129.679,21.313,-88.100,37.834,10656.750,103677.866,20070815_055402
3,KPAH20070815_110345,-7.808,0.976,422.058,128.369,29.314,-88.079,37.840,14657.134,105303.600,20070815_060345
3,KPAH20070815_111328,1.909,0.985,427.069,128.243,36.544,-88.050,37.840,18271.822,106825.919,20070815_061328
3,KPAH20070815_112310,11.609,0.968,435.378,127.392,45.139,-88.003,37.843,22569.616,109682.298,20070815_062310
3,KPAH20070815_113253,21.326,0.828,437.618,123.508,47.764,-87.990,37.861,23882.233,111902.131,20070815_063253
3,KPAH20070815_114235,31.026,0.315,445.096,125.254,65.025,-87.948,37.853,32512.365,113566.116,20070815_064235
3,KPAH20070815_115217,40.726,0.218,448.565,120.235,71.866,-87.928,37.875,35933.155,116605.039,20070815_065217
4,KPAH20070815_110345,-7.808,0.731,163.477,509.748,28.813,-89.530,36.121,14406.520,125132.471,20070815_060345
4,KPAH20070815_111328,1.909,0.691,164.313,516.004,34.074,-89.525,36.093,17037.123,127542.769,20070815_061328
4,KPAH20070815_112310,11.609,0.725,169.525,514.111,45.548,-89.496,36.101,22774.096,125366.439,20070815_062310
4,KPAH20070815_113253,21.326,0.209,166.859,521.380,53.888,-89.511,36.069,26943.795,129166.100,20070815_063253
1,KPAH20070815_104421,-27.208,0.881,218.795,312.270,14.330,-89.228,37.012,7165.089,41063.549,20070815_054421
1,KPAH20070815_105402,-17.524,0.318,218.726,315.620,24.884,-89.228,36.997,12442.014,41380.847,20070815_055402
1,KPAH20070815_110345,-7.808,0.176,215.085,323.783,31.383,-89.249,36.960,15691.585,44091.398,20070815_060345
1,KPAH20070815_111328,1.909,0.062,220.083,310.615,25.704,-89.221,37.020,12852.083,40309.396,20070815_061328
5,KPAH20070815_110345,-7.808,0.104,328.683,379.482,6.062,-88.611,36.710,3031.063,42249.496,20070815_060345
5,KPAH20070815_111328,1.909,0.104,328.438,377.030,20.525,-88.613,36.721,10262.615,41055.823,20070815_061328
11,KPAH20070815_112310,11.609,0.519,92.956,302.650,32.730,-89.936,37.051,16364.799,103530.640,20070815_062310
11,KPAH20070815_113253,21.326,0.720,90.347,299.668,43.136,-89.951,37.064,21568.182,104826.486,20070815_063253
7,KPAH20070815_111328,1.909,0.387,261.634,46.448,15.075,-88.991,38.210,7537.569,128219.295,20070815_061328
13,KPAH20070815_122126,69.876,0.073,30.889,214.436,31.078,-90.293,37.444,15539.125,141193.125,20070815_072126
7,KPAH20070816_110609,-6.243,0.906,104.226,112.692,18.948,-89.885,37.907,9474.142,135472.893,20070816_060609
7,KPAH20070816_111155,-0.477,0.919,105.709,113.159,26.894,-89.877,37.905,13447.105,134776.192,20070816_061155
7,KPAH20070816_111742,5.307,0.925,110.690,116.220,30.725,-89.848,37.891,15362.659,131921.797,20070816_061742
7,KPAH20070816_112329,11.090,0.913,111.112,115.875,35.375,-89.846,37.893,17687.520,131890.987,20070816_062329
7,KPAH20070816_112916,16.873,0.916,110.723,111.241,42.982,-89.848,37.914,21490.996,133656.123,20070816_062916
7,KPAH20070816_113503,22.657,0.871,114.805,111.601,48.786,-89.825,37.912,24392.857,132090.272,20070816_063503
7,KPAH20070816_114049,28.423,0.714,116.719,111.383,54.037,-89.814,37.913,27018.484,131499.061,20070816_064049
8,KPAH20070816_110609,-6.243,0.801,88.683,306.475,20.492,-89.960,37.033,10246.142,105707.852,20070816_060609
8,KPAH20070816_111155,-0.477,0.834,89.141,304.748,27.226,-89.957,37.041,13613.002,105456.315,20070816_061155
8,KPAH20070816_111742,5.307,0.846,89.599,304.060,31.633,-89.955,37.044,15816.469,105220.282,20070816_061742
8,KPAH20070816_112329,11.090,0.876,89.757,303.165,37.469,-89.954,37.048,18734.424,105133.529,20070816_062329
8,KPAH20070816_112916,16.873,0.776,92.092,300.544,44.543,-89.941,37.060,22271.537,103954.580,20070816_062916
8,KPAH20070816_113503,22.657,0.424,89.222,301.874,46.390,-89.957,37.054,23195.245,105393.060,20070816_063503
9,KPAH20070816_110609,-6.243,0.466,178.666,498.772,31.819,-89.446,36.171,15909.714,116439.229,20070816_060609
9,KPAH20070816_111155,-0.477,0.829,178.649,498.713,37.104,-89.446,36.171,18551.886,116418.196,20070816_061155
9,KPAH20070816_111742,5.307,0.756,178.743,500.961,38.452,-89.446,36.161,19226.048,117354.660,20070816_061742
9,KPAH20070816_112329,11.090,0.796,181.704,500.637,40.044,-89.429,36.162,20021.767,116456.951,20070816_062329
9,KPAH20070816_112916,16.873,0.547,184.280,498.362,43.375,-89.415,36.173,21687.326,114824.326,20070816_062916
9,KPAH20070816_113503,22.657,0.409,181.988,494.098,52.165,-89.428,36.192,26082.260,113579.147,20070816_063503
3,KPAH20070816_103701,-35.377,0.130,218.667,315.017,3.269,-89.229,37.000,1634.562,41353.914,20070816_053701
3,KPAH20070816_104643,-25.677,0.051,220.469,314.714,13.227,-89.219,37.001,6613.502,40440.295,20070816_054643
3,KPAH20070816_105626,-15.960,0.094,224.236,313.316,13.310,-89.198,37.008,6655.010,38462.461,20070816_055626
3,KPAH20070816_110609,-6.243,0.610,227.775,316.237,25.077,-89.178,36.994,12538.317,37013.979,20070816_060609
3,KPAH20070816_111155,-0.477,0.211,227.707,312.122,28.784,-89.178,37.013,14392.139,36651.210,20070816_061155
3,KPAH20070816_111742,5.307,0.124,217.053,303.192,21.930,-89.238,37.053,10964.863,41504.410,20070816_061742
13,KPAH20070816_111155,-0.477,0.830,418.490,126.541,24.622,-88.099,37.848,12310.757,105033.270,20070816_061155
13,KPAH20070816_111742,5.307,0.488,421.909,126.040,33.921,-88.079,37.850,16960.516,106211.922,20070816_061742
13,KPAH20070816_112329,11.090,0.259,435.119,126.183,42.813,-88.004,37.849,21406.362,110079.034,20070816_062329
11,KPAH20070816_110609,-6.243,0.305,332.396,377.693,8.735,-88.591,36.718,4367.674,42088.364,20070816_060609
11,KPAH20070816_111155,-0.477,0.585,334.723,376.306,17.417,-88.578,36.724,8708.334,41917.744,20070816_061155
12,KPAH20070816_110609,-6.243,0.118,358.437,94.450,8.717,-88.439,37.994,4358.364,106847.848,20070816_060609
12,KPAH20070816_111155,-0.477,0.226,359.366,94.267,17.541,-88.434,37.995,8770.644,107063.713,20070816_061155
20,KPAH20070816_114049,28.423,0.071,279.669,85.634,16.330,-88.888,38.034,8164.951,107663.833,20070816_064049
20,KPAH20070816_114636,34.207,0.067,281.483,85.897,22.624,-88.877,38.033,11312.230,107451.282,20070816_064636
20,KPAH20070816_115223,39.990,-1.000,283.020,86.119,29.360,-88.869,38.032,14680.130,107276.862,20070816_065223
20,KPAH20070816_115810,45.773,0.133,295.960,86.956,15.848,-88.795,38.028,7923.878,106540.969,20070816_065810
23,KPAH20070816_120944,57.340,0.343,303.967,90.833,20.699,-88.749,38.011,10349.628,104602.489,20070816_070944
23,KPAH20070816_121532,63.140,0.157,305.671,90.187,26.417,-88.740,38.014,13208.250,104944.700,20070816_071532
1,KPAH20070816_101735,-54.810,0.223,366.810,280.253,8.653,-88.396,37.157,4326.736,34833.618,20070816_051735
5,KPAH20070816_105626,-15.960,0.259,502.173,344.155,15.867,-87.638,36.864,7933.298,103469.107,20070816_055626
15,KPAH20070816_111155,-0.477,0.087,202.973,429.518,17.223,-89.313,36.484,8611.383,80915.174,20070816_061155
17,KPAH20070816_111742,5.307,0.057,354.321,299.311,5.797,-88.467,37.071,2898.670,27162.858,20070816_061742
18,KPAH20070816_112329,11.090,0.314,264.577,84.733,19.456,-88.974,38.038,9727.942,109081.237,20070816_062329
