track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KTLX20090916_125356_V03,41.129,0.083,118.242,62.622,27.190,-98.291,36.399,13594.842,149486.245,20090916_075356
3,KTLX20090916_112120_V03,-51.471,0.617,412.244,428.244,13.810,-96.665,34.754,6904.837,85213.434,20090916_062120
6,KTLX20090916_112612_V03,-46.604,0.134,419.001,458.225,20.098,-96.629,34.618,10048.929,98990.476,20090916_062612
7,KTLX20090916_112612_V03,-46.604,0.117,288.771,253.833,16.691,-97.339,35.541,8345.291,23756.313,20090916_062612
8,KTLX20090916_113105_V03,-41.721,0.056,300.948,437.033,21.692,-97.272,34.715,10845.766,68517.967,20090916_063105
8,KTLX20090916_113557_V03,-36.854,-1.000,300.948,437.033,29.430,-97.272,34.715,14714.766,68517.967,20090916_063557
8,KTLX20090916_114050_V03,-31.971,0.066,291.653,446.053,21.509,-97.323,34.675,10754.368,73145.512,20090916_064050
14,KTLX20090916_122933_V03,16.746,0.055,131.833,179.679,18.389,-98.209,35.872,9194.665,103389.249,20090916_072933
7,KTLX20090917_130224_V03,48.851,0.066,210.040,474.199,31.820,-97.768,34.547,15909.880,98028.115,20090917_080224
7,KTLX20090917_130716_V03,53.718,0.091,209.293,473.524,38.501,-97.772,34.550,19250.361,97900.871,20090917_080716
1,KTLX20090917_120848_V03,-4.749,0.094,324.238,245.647,35.561,-97.144,35.578,17780.289,29756.086,20090917_070848
2,KTLX20090917_122818_V03,14.751,0.116,362.161,266.015,18.816,-96.935,35.486,9407.764,35422.563,20090917_072818
5,KTLX20090917_125239_V03,39.101,0.098,228.823,364.369,14.699,-97.668,35.042,7349.567,47983.148,20090917_075239
6,KTLX20090917_130224_V03,48.851,0.074,347.129,186.588,16.609,-97.017,35.844,8304.295,61407.339,20090917_080224
8,KTLX20090917_132153_V03,68.335,0.212,397.165,185.251,15.580,-96.740,35.849,7789.989,75180.317,20090917_082153
8,KTLX20090917_132646_V03,73.218,-1.000,397.165,185.251,23.344,-96.740,35.849,11672.239,75180.317,20090917_082646
8,KTLX20090917_133138_V03,78.085,0.223,387.216,188.907,15.181,-96.795,35.833,7590.405,70619.185,20090917_083138
9,KTLX20090917_133138_V03,78.085,0.307,357.285,198.097,14.191,-96.961,35.792,7095.604,58450.194,20090917_083138
4,KTLX20090918_122216_V03,7.972,0.320,369.869,249.784,7.073,-96.892,35.559,3536.285,43021.375,20090918_072216
4,KTLX20090918_122758_V03,13.672,0.758,367.992,250.616,12.330,-96.903,35.555,6164.787,42016.836,20090918_072758
4,KTLX20090918_123342_V03,19.406,0.792,364.036,252.356,11.923,-96.924,35.547,5961.333,39908.006,20090918_073342
1,KTLX20090918_111921_V03,-54.944,0.075,393.527,256.552,10.349,-96.762,35.528,5174.747,51562.868,20090918_061921
1,KTLX20090918_112504_V03,-49.228,0.148,393.875,257.209,17.357,-96.760,35.525,8678.432,51583.709,20090918_062504
1,KTLX20090918_113047_V03,-43.511,0.169,399.417,259.636,13.901,-96.730,35.514,6950.714,53649.153,20090918_063047
1,KTLX20090918_113630_V03,-37.794,0.141,398.958,260.149,20.954,-96.732,35.511,10477.023,53340.526,20090918_063630
3,KTLX20090918_121632_V03,2.239,0.085,67.401,297.127,20.489,-98.557,35.339,10244.308,116308.305,20090918_071632
3,KTLX20090918_122216_V03,7.972,0.064,66.942,296.716,27.023,-98.559,35.341,13511.491,116540.384,20090918_072216
3,KTLX20090918_122758_V03,13.672,0.105,63.704,295.950,21.649,-98.577,35.344,10824.602,118165.102,20090918_072758
3,KTLX20090918_123342_V03,19.406,0.058,63.348,295.863,28.939,-98.579,35.345,14469.702,118343.968,20090918_073342
3,KTLX20090918_123924_V03,25.106,-1.000,63.049,295.790,36.467,-98.581,35.345,18233.703,118494.357,20090918_073924
3,KTLX20090918_124508_V03,30.839,0.087,64.199,292.635,28.096,-98.575,35.359,14048.019,117957.915,20090918_074508
5,KTLX20090918_122216_V03,7.972,0.103,204.402,309.633,12.039,-97.803,35.289,6019.709,48041.104,20090918_072216
5,KTLX20090918_122758_V03,13.672,0.381,205.752,311.168,18.676,-97.795,35.282,9337.757,47453.897,20090918_072758
1,KTLX20090920_132521_V03,69.560,0.258,256.666,128.715,25.839,-97.518,36.105,12919.256,88340.824,20090920_082521
2,KTLX20090921_113314_V03,-43.308,0.068,242.630,281.029,11.371,-97.593,35.418,5685.743,30212.499,20090921_063314
2,KTLX20090921_113806_V03,-38.441,0.274,244.352,281.266,17.969,-97.584,35.417,8984.475,29358.519,20090921_063806
8,KTLX20090921_122653_V03,10.342,0.094,486.545,69.957,54.572,-96.238,36.365,27286.068,148086.760,20090921_072653
8,KTLX20090921_123146_V03,15.226,0.101,487.962,69.712,60.615,-96.230,36.366,30307.297,148628.889,20090921_073146
9,KTLX20090921_123146_V03,15.226,0.301,287.189,115.677,2.476,-97.349,36.164,1238.194,92383.857,20090921_073146
9,KTLX20090921_123639_V03,20.109,0.269,288.622,113.940,8.201,-97.341,36.171,4100.465,93203.813,20090921_073639
1,KTLX20090921_111836_V03,-57.941,0.061,467.908,366.577,9.065,-96.358,35.030,4532.557,90312.546,20090921_061836
3,KTLX20090921_115244_V03,-23.808,0.094,249.646,270.585,14.489,-97.555,35.465,7244.259,29158.005,20090921_065244
4,KTLX20090921_120723_V03,-9.158,0.127,175.413,346.231,10.740,-97.961,35.123,5370.029,66443.927,20090921_070723
5,KTLX20090921_121708_V03,0.592,0.080,391.912,451.669,15.453,-96.776,34.648,7726.645,88672.553,20090921_071708
6,KTLX20090921_122201_V03,5.476,0.196,460.414,42.139,28.847,-96.382,36.492,14423.573,151842.862,20090921_072201
7,KTLX20090921_122201_V03,5.476,0.094,181.156,337.861,17.131,-97.930,35.161,8565.344,62364.457,20090921_072201
12,KTLX20090921_123639_V03,20.109,0.148,246.654,68.883,2.252,-97.575,36.374,1125.986,118597.097,20090921_073639
14,KTLX20090921_124625_V03,29.876,0.358,301.775,203.047,6.487,-97.268,35.770,3243.401,48484.503,20090921_074625
15,KTLX20090921_130103_V03,44.509,0.101,304.392,94.560,15.196,-97.253,36.259,7598.186,102743.440,20090921_080103
16,KTLX20090921_131541_V03,59.142,0.348,317.032,87.049,25.716,-97.183,36.293,12858.067,106815.282,20090921_081541
4,KTLX20090922_121029_V03,-6.810,0.225,350.194,325.891,8.900,-97.002,35.216,4449.921,28239.110,20090922_071029
4,KTLX20090922_121613_V03,-1.076,0.191,350.935,325.689,17.441,-96.998,35.217,8720.454,28523.331,20090922_071613
10,KTLX20090922_131912_V03,61.907,0.055,223.315,297.506,24.222,-97.699,35.344,12110.867,38362.878,20090922_081912
10,KTLX20090922_132456_V03,67.640,0.080,221.039,296.564,32.942,-97.712,35.348,16470.885,39517.627,20090922_082456
10,KTLX20090922_133040_V03,73.374,0.141,243.427,282.058,26.299,-97.589,35.414,13149.492,29674.880,20090922_083040
1,KTLX20090922_113024_V03,-46.893,0.066,242.809,116.803,23.666,-97.595,36.158,11833.113,95958.313,20090922_063024
2,KTLX20090922_115318_V03,-23.993,0.063,242.584,150.633,23.353,-97.596,36.006,11676.348,80010.883,20090922_065318
8,KTLX20090922_130745_V03,50.457,0.060,253.270,345.745,54.532,-97.534,35.127,27265.837,32696.949,20090922_080745
1,KTLX20090923_120857_V03,-9.097,0.065,239.838,292.443,9.666,-97.609,35.367,4832.788,30317.542,20090923_070857
1,KTLX20090924_121538_V03,-3.171,0.147,190.213,303.305,7.924,-97.881,35.317,3962.008,54918.575,20090924_071538
1,KTLX20090924_122519_V03,6.513,0.514,191.966,305.859,16.609,-97.871,35.305,8304.578,54096.211,20090924_072519
1,KTLX20090925_131052_V03,51.304,0.142,321.366,139.170,7.561,-97.159,36.058,3780.285,81121.307,20090925_081052
3,KTLX20090926_121303_V03,-7.274,0.671,390.245,244.476,6.475,-96.780,35.582,3237.747,52978.633,20090926_071303
3,KTLX20090926_121758_V03,-2.357,0.470,391.678,245.311,11.831,-96.772,35.578,5915.662,53375.655,20090926_071758
3,KTLX20090926_122252_V03,2.543,0.365,398.467,248.399,9.037,-96.734,35.564,4518.501,55584.003,20090926_072252
3,KTLX20090926_122746_V03,7.443,0.558,399.660,248.812,13.994,-96.728,35.562,6997.096,56018.388,20090926_072746
3,KTLX20090926_123240_V03,12.343,0.412,405.360,251.026,11.649,-96.696,35.552,5824.284,58092.893,20090926_073240
3,KTLX20090926_123734_V03,17.243,0.119,405.503,251.132,17.843,-96.696,35.552,8921.690,58135.665,20090926_073734
9,KTLX20090926_130658_V03,46.643,0.079,26.512,212.507,42.818,-98.789,35.718,21409.023,143571.197,20090926_080658
9,KTLX20090926_131637_V03,56.293,0.110,29.108,227.028,56.051,-98.773,35.653,28025.320,140274.186,20090926_081637
6,KTLX20090926_121303_V03,-7.274,0.054,279.441,348.085,3.248,-97.390,35.116,1623.962,26147.890,20090926_071303
1,KTLX20090927_120646_V03,-14.321,0.083,66.657,333.515,6.809,-98.558,35.175,3404.680,117868.609,20090927_070646
3,KTLX20090927_121626_V03,-4.654,0.099,192.366,306.179,17.304,-97.869,35.304,8652.075,53905.583,20090927_071626
4,KTLX20090927_130017_V03,39.196,0.325,255.267,78.970,13.432,-97.527,36.329,6715.950,112755.539,20090927_080017
4,KTLX20090927_130511_V03,44.096,0.099,267.107,81.114,10.655,-97.461,36.319,5327.576,110671.741,20090927_080511
1,KTLX20090928_115430_V03,-27.354,0.054,312.616,53.920,2.763,-97.207,36.442,1381.672,123201.379,20090928_065430
1,KTLX20090928_120410_V03,-17.688,0.060,311.973,54.367,12.822,-97.211,36.440,6410.864,122962.217,20090928_070410
2,KTLX20090928_120410_V03,-17.688,0.117,169.151,268.525,6.271,-97.998,35.473,3135.738,67290.895,20090928_070410
2,KTLX20090929_121108_V03,-11.491,0.056,206.738,397.421,4.695,-97.788,34.893,2347.378,67432.678,20090929_071108
2,KTLX20090929_122048_V03,-1.824,0.318,203.219,398.652,14.824,-97.807,34.887,7412.163,69099.163,20090929_072048
2,KTLX20090929_123028_V03,7.842,0.343,200.757,402.692,19.164,-97.820,34.869,9581.915,71405.209,20090929_073028
1,KTLX20090929_121108_V03,-11.491,0.272,374.231,246.651,5.951,-96.868,35.573,2975.513,45706.468,20090929_071108
1,KTLX20090929_122048_V03,-1.824,0.482,372.872,249.030,14.569,-96.876,35.562,7284.538,44464.144,20090929_072048
1,KTLX20091001_112624_V03,-57.774,0.304,382.910,379.812,9.411,-96.824,34.973,4705.605,57541.358,20091001_062624
2,KTLX20091001_112624_V03,-57.774,0.095,262.708,513.409,8.346,-97.480,34.371,4172.864,108321.203,20091001_062624
3,KTLX20091001_114557_V03,-38.224,0.084,466.400,279.069,12.815,-96.361,35.424,6407.261,83855.803,20091001_064557
4,KTLX20091001_115543_V03,-28.458,0.154,308.473,409.859,2.346,-97.231,34.838,1173.218,55092.707,20091001_065543
6,KTLX20091001_122956_V03,5.759,0.059,28.086,304.589,40.929,-98.772,35.303,20464.287,135976.386,20091001_072956
7,KTLX20091001_130408_V03,39.959,0.619,349.497,412.192,5.375,-97.007,34.827,2687.292,61312.863,20091001_080408
2,KTLX20091002_121330_V03,-11.455,0.199,382.341,251.475,8.372,-96.823,35.551,4185.978,47787.803,20091002_071330
2,KTLX20091002_121823_V03,-6.572,0.218,382.479,252.439,14.766,-96.823,35.547,7383.095,47604.861,20091002_071823
1,KTLX20091002_121330_V03,-11.455,0.335,251.345,277.774,7.455,-97.545,35.433,3727.367,26745.362,20091002_071330
3,KTLX20091002_133644_V03,71.778,0.117,281.958,132.644,10.572,-97.378,36.087,5286.152,84162.765,20091002_083644
1,KTLX20091003_112836_V03,-57.140,0.100,58.458,411.333,6.760,-98.598,34.824,3379.851,132982.720,20091003_062836
2,KTLX20091003_120718_V03,-18.440,0.126,385.381,244.730,5.766,-96.806,35.581,2882.889,50854.539,20091003_070718
4,KTLX20091003_121658_V03,-8.773,0.189,387.435,360.303,9.861,-96.798,35.060,4930.746,53106.918,20091003_071658
6,KTLX20091004_130415_V03,37.721,0.058,220.686,174.119,25.396,-97.717,35.900,12697.866,74392.000,20091004_080415
6,KTLX20091004_130908_V03,42.604,-1.000,220.686,174.119,33.160,-97.717,35.900,16580.116,74392.000,20091004_080908
6,KTLX20091004_131402_V03,47.504,0.056,227.153,168.825,35.744,-97.681,35.924,17872.185,75022.598,20091004_081402
1,KTLX20091004_114108_V03,-45.396,0.495,362.824,128.743,40.559,-96.929,36.104,20279.465,91208.325,20091004_064108
1,KTLX20091004_114601_V03,-40.512,0.225,375.910,120.424,36.320,-96.856,36.142,18160.141,97480.472,20091004_064601
3,KTLX20091004_120535_V03,-20.946,0.150,189.154,245.883,26.454,-97.889,35.575,13227.049,61675.715,20091004_070535
4,KTLX20091004_123455_V03,8.388,0.063,387.060,147.906,31.030,-96.795,36.017,15514.774,87624.046,20091004_073455
5,KTLX20091004_124442_V03,18.171,0.062,292.793,427.770,24.340,-97.317,34.757,12169.977,63986.786,20091004_074442
7,KTLX20091004_130908_V03,42.604,0.136,218.534,108.948,5.359,-97.730,36.193,2679.693,103848.052,20091004_080908
8,KTLX20091004_132841_V03,62.154,0.072,398.187,180.630,39.928,-96.734,35.870,19963.840,77281.838,20091004_082841
9,KTLX20091004_134322_V03,76.838,0.090,422.957,151.649,60.758,-96.596,36.000,30378.754,96341.054,20091004_084322
15,KTLX20091006_131643_V03,48.596,0.082,320.961,183.788,68.712,-97.161,35.857,34355.766,59043.690,20091006_081643
15,KTLX20091006_132137_V03,53.496,-1.000,320.961,183.788,76.503,-97.161,35.857,38251.266,59043.690,20091006_082137
15,KTLX20091006_132630_V03,58.379,0.068,317.719,197.709,82.224,-97.179,35.794,41112.023,51906.955,20091006_082630
1,KTLX20091006_113403_V03,-54.071,0.109,418.573,275.446,8.234,-96.625,35.442,4116.959,60544.270,20091006_063403
2,KTLX20091006_115830_V03,-29.621,0.101,424.786,550.763,7.498,-96.601,34.201,3749.101,140047.733,20091006_065830
3,KTLX20091006_120324_V03,-24.721,0.263,411.275,381.771,23.103,-96.668,34.963,11551.617,69044.466,20091006_070324
4,KTLX20091006_121310_V03,-14.954,0.054,436.757,371.535,18.203,-96.528,35.008,9101.305,77168.141,20091006_071310
5,KTLX20091006_121803_V03,-10.071,0.108,357.570,377.659,14.975,-96.962,34.983,7487.276,48335.440,20091006_071803
6,KTLX20091006_121803_V03,-10.071,0.054,311.208,216.709,78.734,-97.216,35.708,39367.069,42021.082,20091006_071803
8,KTLX20091006_122257_V03,-5.171,0.054,417.252,450.889,33.010,-96.638,34.651,16505.039,95544.955,20091006_072257
9,KTLX20091006_122750_V03,-0.288,0.061,73.267,331.587,16.420,-98.522,35.184,8210.041,114461.349,20091006_072750
9,KTLX20091006_123243_V03,4.596,-1.000,73.267,331.587,24.185,-98.522,35.184,12092.291,114461.349,20091006_073243
9,KTLX20091006_123736_V03,9.479,0.067,77.486,332.458,20.057,-98.499,35.181,10028.445,112434.272,20091006_073736
10,KTLX20091006_122750_V03,-0.288,0.054,310.758,410.710,28.479,-97.219,34.834,14239.664,55615.879,20091006_072750
12,KTLX20091006_124723_V03,19.262,0.103,361.777,76.325,14.946,-96.933,36.341,7473.095,116024.791,20091006_074723
13,KTLX20091006_130657_V03,38.829,0.053,384.075,172.648,8.607,-96.812,35.906,4303.715,76300.487,20091006_080657
14,KTLX20091006_131150_V03,43.712,0.305,282.581,76.472,30.021,-97.375,36.340,15010.746,112102.965,20091006_081150
2,KTLX20091007_121006_V03,-18.824,0.235,313.804,432.500,2.808,-97.202,34.736,1403.761,66608.468,20091007_071006
2,KTLX20091007_121459_V03,-13.941,0.156,313.570,432.822,8.878,-97.203,34.734,4439.128,66756.900,20091007_071459
2,KTLX20091007_121952_V03,-9.058,0.383,310.603,434.541,9.938,-97.220,34.727,4969.008,67479.150,20091007_071952
4,KTLX20091007_121459_V03,-13.941,0.913,355.777,231.160,7.367,-96.970,35.643,3683.361,44300.251,20091007_071459
4,KTLX20091007_121952_V03,-9.058,0.875,354.079,230.591,12.780,-96.979,35.645,6390.127,43994.658,20091007_071952
4,KTLX20091007_122446_V03,-4.158,0.660,350.909,232.714,15.398,-96.996,35.636,7698.910,42187.521,20091007_072446
5,KTLX20091007_121459_V03,-13.941,0.768,373.952,245.127,6.025,-96.870,35.580,3012.608,46043.382,20091007_071459
5,KTLX20091007_121952_V03,-9.058,0.499,372.980,245.958,12.152,-96.875,35.576,6075.763,45405.559,20091007_071952
5,KTLX20091007_122446_V03,-4.158,0.672,368.777,248.170,13.463,-96.898,35.566,6731.333,43059.859,20091007_072446
14,KTLX20091007_122939_V03,0.726,0.232,246.938,317.136,6.942,-97.569,35.255,3470.997,27880.163,20091007_072939
14,KTLX20091007_123432_V03,5.609,0.206,248.966,320.002,16.547,-97.558,35.243,8273.378,27406.980,20091007_073432
8,KTLX20091007_121459_V03,-13.941,0.133,181.404,370.615,3.868,-97.927,35.013,1934.158,69013.292,20091007_071459
8,KTLX20091007_121952_V03,-9.058,-1.000,181.404,370.615,11.633,-97.927,35.013,5816.408,69013.292,20091007_071952
8,KTLX20091007_122446_V03,-4.158,0.140,176.551,372.430,10.298,-97.954,35.005,5148.872,71563.928,20091007_072446
9,KTLX20091007_121459_V03,-13.941,0.087,60.870,337.485,13.599,-98.590,35.157,6799.342,121025.020,20091007_071459
11,KTLX20091007_121952_V03,-9.058,0.180,371.851,330.150,7.473,-96.883,35.197,3736.717,38960.234,20091007_071952
16,KTLX20091007_124912_V03,20.276,0.082,299.641,36.725,16.544,-97.280,36.519,8272.236,131637.452,20091007_074912
16,KTLX20091007_125406_V03,25.176,-1.000,299.641,36.725,24.335,-97.280,36.519,12167.736,131637.452,20091007_075406
16,KTLX20091007_125859_V03,30.059,0.072,309.396,39.870,20.704,-97.225,36.505,10351.826,130150.009,20091007_075859
5,KTLX20091008_121753_V03,-11.850,0.127,279.367,373.712,22.176,-97.391,35.001,11088.062,38272.855,20091008_071753
5,KTLX20091008_122246_V03,-6.967,0.741,283.495,374.038,27.130,-97.368,34.999,13564.940,37927.761,20091008_072246
5,KTLX20091008_122739_V03,-2.083,0.430,294.344,372.332,26.887,-97.308,35.007,13443.562,36276.361,20091008_072739
5,KTLX20091008_123233_V03,2.817,0.320,304.089,371.733,31.348,-97.255,35.010,15673.991,35924.742,20091008_073233
5,KTLX20091008_123725_V03,7.683,0.404,316.684,365.839,31.181,-97.186,35.036,15590.442,33959.961,20091008_073725
5,KTLX20091008_124219_V03,12.583,0.266,326.436,355.008,34.073,-97.133,35.085,17036.364,30515.440,20091008_074219
5,KTLX20091008_124712_V03,17.467,0.065,337.326,347.869,38.986,-97.073,35.117,19492.928,30350.892,20091008_074712
5,KTLX20091008_125205_V03,22.350,0.117,353.455,333.627,32.343,-96.984,35.181,16171.501,31576.306,20091008_075205
5,KTLX20091008_125658_V03,27.233,0.136,355.631,331.137,37.849,-96.972,35.192,18924.371,31876.034,20091008_075658
5,KTLX20091008_130152_V03,32.133,-1.000,357.376,329.140,43.829,-96.962,35.201,21914.446,32175.734,20091008_080152
5,KTLX20091008_130645_V03,37.017,0.182,340.594,341.896,15.848,-97.055,35.144,7923.903,29168.344,20091008_080645
5,KTLX20091008_131138_V03,41.900,0.532,346.172,338.485,20.701,-97.024,35.159,10350.409,30053.743,20091008_081138
15,KTLX20091008_132125_V03,51.683,0.397,249.516,228.760,13.900,-97.556,35.654,6949.821,43657.096,20091008_082125
15,KTLX20091008_132618_V03,56.567,0.463,252.555,227.866,21.466,-97.539,35.658,10733.034,43169.099,20091008_082618
15,KTLX20091008_133111_V03,61.450,0.498,266.089,217.912,21.859,-97.465,35.703,10929.694,44408.351,20091008_083111
15,KTLX20091008_133605_V03,66.350,0.572,275.057,212.363,27.603,-97.415,35.728,13801.504,45558.621,20091008_083605
15,KTLX20091008_134058_V03,71.233,0.824,285.947,204.389,29.209,-97.355,35.764,14604.579,48319.224,20091008_084058
15,KTLX20091008_134552_V03,76.133,0.463,297.407,195.920,31.757,-97.292,35.802,15878.375,52056.360,20091008_084552
3,KTLX20091008_114832_V03,-41.200,0.053,285.967,189.443,9.582,-97.355,35.831,4790.787,55721.827,20091008_064832
3,KTLX20091008_115326_V03,-36.300,0.723,285.457,189.415,19.344,-97.358,35.831,9672.245,55768.644,20091008_065326
3,KTLX20091008_115819_V03,-31.417,0.508,295.013,181.103,22.349,-97.305,35.869,11174.472,59500.946,20091008_065819
9,KTLX20091008_130152_V03,32.133,0.317,380.217,305.686,27.394,-96.836,35.307,13696.827,40209.137,20091008_080152
9,KTLX20091008_130645_V03,37.017,0.357,384.009,303.168,32.133,-96.816,35.318,16066.358,42034.129,20091008_080645
9,KTLX20091008_131138_V03,41.900,-1.000,387.038,301.156,37.480,-96.799,35.327,18739.985,43522.778,20091008_081138
9,KTLX20091008_131631_V03,46.783,0.051,387.435,305.687,37.578,-96.797,35.306,18789.124,43809.810,20091008_081631
18,KTLX20091008_135045_V03,81.017,0.158,336.114,271.742,16.639,-97.079,35.460,8319.374,22927.662,20091008_085045
18,KTLX20091008_135538_V03,85.900,0.110,336.804,269.030,25.197,-97.075,35.472,12598.557,24050.207,20091008_085538
1,KTLX20091008_113846_V03,-50.967,0.088,303.330,130.230,2.107,-97.259,36.098,1053.658,84901.242,20091008_063846
4,KTLX20091008_121259_V03,-16.750,0.054,425.585,182.878,31.329,-96.582,35.859,15664.322,85861.984,20091008_071259
7,KTLX20091008_124219_V03,12.583,0.131,313.299,400.050,27.972,-97.205,34.882,13985.840,50465.138,20091008_074219
11,KTLX20091008_130645_V03,37.017,0.088,423.598,220.818,22.880,-96.595,35.688,11440.186,73393.053,20091008_080645
13,KTLX20091008_131138_V03,41.900,0.189,228.609,249.289,11.738,-97.671,35.561,5868.816,43784.532,20091008_081138
16,KTLX20091008_133605_V03,66.350,0.231,250.121,350.445,40.560,-97.551,35.105,20280.233,35470.564,20091008_083605
