track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
32,KLZK20081220_132149_V03,9.374,0.829,275.286,134.517,18.041,-92.398,35.582,9020.675,83659.044,20081220_072149
32,KLZK20081220_132605_V03,13.641,0.546,281.141,131.081,22.667,-92.366,35.598,11333.267,84984.398,20081220_072605
32,KLZK20081220_133021_V03,17.908,0.280,288.053,133.414,23.120,-92.328,35.587,11559.778,83507.124,20081220_073021
32,KLZK20081220_133436_V03,22.158,-1.000,294.616,134.098,24.681,-92.292,35.584,12340.288,82994.868,20081220_073436
32,KLZK20081220_133851_V03,26.408,0.089,305.593,139.013,35.094,-92.231,35.562,17547.155,80541.829,20081220_073851
12,KLZK20081220_124329_V03,-28.959,0.926,267.744,140.083,8.671,-92.440,35.557,4335.640,81568.702,20081220_064329
12,KLZK20081220_124745_V03,-24.692,0.930,272.537,137.394,13.753,-92.413,35.569,6876.414,82454.346,20081220_064745
12,KLZK20081220_125200_V03,-20.442,0.922,279.682,133.011,16.718,-92.374,35.589,8359.188,84110.103,20081220_065200
12,KLZK20081220_125616_V03,-16.176,0.933,286.893,129.292,23.055,-92.334,35.606,11527.663,85605.414,20081220_065616
12,KLZK20081220_130031_V03,-11.926,0.176,290.750,128.158,33.012,-92.313,35.611,16505.762,86045.574,20081220_070031
25,KLZK20081220_130447_V03,-7.659,0.897,262.357,189.310,6.270,-92.469,35.335,3135.216,58457.975,20081220_070447
25,KLZK20081220_130902_V03,-3.409,0.782,260.655,188.792,11.062,-92.478,35.337,5531.063,58981.548,20081220_070902
25,KLZK20081220_131318_V03,0.858,0.468,258.137,186.551,15.615,-92.492,35.347,7807.464,60463.229,20081220_071318
25,KLZK20081220_131734_V03,5.124,0.347,257.269,184.683,21.947,-92.497,35.356,10973.511,61489.693,20081220_071734
25,KLZK20081220_132149_V03,9.374,0.367,255.697,181.668,30.276,-92.506,35.369,15137.823,63176.847,20081220_072149
33,KLZK20081220_131318_V03,0.858,0.359,410.249,194.004,10.105,-91.656,35.313,5052.528,76469.068,20081220_071318
33,KLZK20081220_131734_V03,5.124,0.738,410.046,195.805,18.896,-91.657,35.304,9448.007,75773.741,20081220_071734
33,KLZK20081220_132149_V03,9.374,0.830,411.142,195.475,27.061,-91.651,35.306,13530.709,76285.677,20081220_072149
33,KLZK20081220_132605_V03,13.641,0.720,410.331,190.196,35.824,-91.655,35.330,17912.139,77829.903,20081220_072605
33,KLZK20081220_133021_V03,17.908,0.555,410.380,185.056,43.620,-91.655,35.353,21810.128,79680.361,20081220_073021
7,KLZK20081220_122212_V03,-50.242,0.113,385.405,381.860,8.428,-91.797,34.467,4214.247,59150.360,20081220_062212
7,KLZK20081220_122627_V03,-45.992,0.504,385.226,380.964,15.188,-91.798,34.471,7593.935,58776.587,20081220_062627
7,KLZK20081220_123043_V03,-41.726,0.170,384.442,380.387,21.391,-91.802,34.473,10695.480,58293.333,20081220_063043
7,KLZK20081220_123459_V03,-37.459,0.292,377.390,377.571,25.167,-91.841,34.486,12583.430,54786.816,20081220_063459
22,KLZK20081220_130031_V03,-11.926,0.123,362.558,252.566,6.281,-91.919,35.050,3140.305,39254.048,20081220_070031
22,KLZK20081220_130447_V03,-7.659,0.345,362.109,252.535,12.016,-91.922,35.050,6007.912,39084.899,20081220_070447
22,KLZK20081220_130902_V03,-3.409,0.077,360.116,252.787,15.572,-91.932,35.049,7785.989,38219.570,20081220_070902
22,KLZK20081220_131318_V03,0.858,0.193,358.722,253.325,23.633,-91.940,35.046,11816.598,37506.123,20081220_071318
38,KLZK20081220_131318_V03,0.858,0.081,203.917,337.861,6.007,-92.786,34.665,3003.731,51636.531,20081220_071318
38,KLZK20081220_131734_V03,5.124,0.393,204.425,337.510,12.214,-92.783,34.666,6107.148,51335.968,20081220_071734
38,KLZK20081220_132149_V03,9.374,0.364,204.162,336.660,20.498,-92.785,34.670,10249.212,51305.134,20081220_072149
38,KLZK20081220_132605_V03,13.641,0.689,210.962,331.556,24.761,-92.748,34.693,12380.702,47232.120,20081220_072605
1,KLZK20081220_121341_V03,-58.759,0.429,347.875,418.177,7.816,-92.002,34.303,3907.946,63752.854,20081220_061341
1,KLZK20081220_121756_V03,-54.509,0.267,348.568,417.703,13.486,-91.998,34.306,6742.907,63664.709,20081220_061756
1,KLZK20081220_122212_V03,-50.242,0.530,351.182,415.399,14.958,-91.984,34.316,7478.910,63119.713,20081220_062212
11,KLZK20081220_123914_V03,-33.209,0.118,435.512,406.958,8.021,-91.525,34.352,4010.283,86318.475,20081220_063914
11,KLZK20081220_124329_V03,-28.959,0.085,435.691,407.345,14.511,-91.525,34.350,7255.340,86508.730,20081220_064329
21,KLZK20081220_125616_V03,-16.176,0.051,445.730,236.724,13.097,-91.463,35.119,6548.599,79437.107,20081220_065616
21,KLZK20081220_130031_V03,-11.926,0.148,445.759,235.410,20.361,-91.462,35.125,10180.502,79714.498,20081220_070031
30,KLZK20081220_130902_V03,-3.409,0.093,278.498,395.689,2.530,-92.379,34.405,1264.902,49037.591,20081220_070902
30,KLZK20081220_131318_V03,0.858,-1.000,278.498,395.689,9.314,-92.379,34.405,4656.902,49037.591,20081220_071318
30,KLZK20081220_131734_V03,5.124,0.523,279.910,394.115,14.755,-92.371,34.412,7377.570,48117.698,20081220_071734
34,KLZK20081220_131318_V03,0.858,0.267,239.627,366.947,8.205,-92.591,34.534,4102.749,45074.570,20081220_071318
34,KLZK20081220_131734_V03,5.124,0.085,239.252,366.916,14.216,-92.593,34.534,7108.094,45188.837,20081220_071734
35,KLZK20081220_131318_V03,0.858,0.206,263.306,348.555,12.517,-92.462,34.617,6258.364,30430.482,20081220_071318
35,KLZK20081220_131734_V03,5.124,0.078,266.116,347.492,18.733,-92.447,34.622,9366.669,29170.303,20081220_071734
36,KLZK20081220_131318_V03,0.858,0.093,405.927,361.419,14.059,-91.685,34.558,7029.623,61222.570,20081220_071318
36,KLZK20081220_131734_V03,5.124,0.373,405.023,361.785,20.800,-91.690,34.557,10399.916,60924.579,20081220_071734
42,KLZK20081220_134307_V03,30.674,0.100,95.726,126.500,34.155,-93.389,35.613,17077.316,134005.829,20081220_074307
42,KLZK20081220_134723_V03,34.941,0.149,97.952,125.588,40.347,-93.377,35.617,20173.517,133456.833,20081220_074723
42,KLZK20081220_135138_V03,39.191,0.051,130.550,115.487,31.560,-93.198,35.664,15779.835,125258.033,20081220_075138
5,KLZK20081220_121341_V03,-58.759,0.077,439.103,240.767,5.283,-91.499,35.101,2641.357,75594.712,20081220_061341
8,KLZK20081220_122212_V03,-50.242,0.085,359.864,252.239,8.923,-91.934,35.051,4461.746,38291.128,20081220_062212
10,KLZK20081220_123914_V03,-33.209,0.126,25.283,417.957,39.601,-93.754,34.296,19800.623,149485.173,20081220_063914
10,KLZK20081220_124329_V03,-28.959,0.055,25.827,396.535,34.653,-93.753,34.392,17326.693,145335.853,20081220_064329
29,KLZK20081220_130902_V03,-3.409,0.125,265.078,224.390,11.652,-92.454,35.177,5826.191,41642.486,20081220_070902
37,KLZK20081220_131318_V03,0.858,0.091,281.281,344.762,10.605,-92.364,34.635,5302.477,24259.191,20081220_071318
40,KLZK20081220_132605_V03,13.641,0.077,380.283,393.166,18.880,-91.825,34.416,9440.094,61492.375,20081220_072605
43,KLZK20081220_135138_V03,39.191,0.069,337.396,123.538,41.956,-92.056,35.631,20977.821,90190.677,20081220_075138
7,KLZK20081221_124706_V03,-25.852,0.073,263.166,203.328,8.075,-92.464,35.272,4037.325,51725.845,20081221_064706
7,KLZK20081221_125647_V03,-16.169,-1.000,263.166,203.328,23.471,-92.464,35.272,11735.575,51725.845,20081221_065647
7,KLZK20081221_130628_V03,-6.486,0.092,272.785,193.446,25.239,-92.412,35.317,12619.318,54987.424,20081221_070628
7,KLZK20081221_131610_V03,3.214,0.120,278.017,194.968,32.859,-92.383,35.310,16429.364,53654.051,20081221_071610
7,KLZK20081221_132550_V03,12.881,0.172,265.116,197.972,38.493,-92.454,35.296,19246.606,53913.498,20081221_072550
9,KLZK20081221_130628_V03,-6.486,0.870,313.999,195.481,11.691,-92.185,35.307,5845.318,52726.277,20081221_070628
9,KLZK20081221_131610_V03,3.214,0.547,316.755,203.143,26.019,-92.170,35.273,13009.630,49147.747,20081221_071610
9,KLZK20081221_132550_V03,12.881,0.267,321.334,198.708,43.299,-92.145,35.293,21649.363,51757.247,20081221_072550
9,KLZK20081221_133531_V03,22.564,0.102,302.891,194.187,72.105,-92.246,35.313,36052.656,52926.466,20081221_073531
1,KLZK20081221_123725_V03,-35.536,0.851,313.404,192.476,9.139,-92.188,35.321,4569.305,54178.039,20081221_063725
1,KLZK20081221_124706_V03,-25.852,0.154,317.976,194.450,23.202,-92.163,35.312,11600.870,53534.897,20081221_064706
2,KLZK20081221_123725_V03,-35.536,0.534,305.022,498.686,9.055,-92.235,33.941,4527.368,99374.949,20081221_063725
2,KLZK20081221_124706_V03,-25.852,0.132,320.186,490.468,18.258,-92.153,33.978,9129.209,95767.172,20081221_064706
8,KLZK20081221_125647_V03,-16.169,0.489,368.955,259.127,12.222,-91.884,35.020,6110.870,40079.459,20081221_065647
8,KLZK20081221_130628_V03,-6.486,0.145,369.456,260.523,22.911,-91.881,35.014,11455.377,39945.262,20081221_070628
10,KLZK20081221_130628_V03,-6.486,0.769,426.192,209.043,10.610,-91.569,35.244,5304.848,77777.914,20081221_070628
10,KLZK20081221_131610_V03,3.214,0.532,426.274,213.742,20.567,-91.568,35.223,10283.590,76461.856,20081221_071610
3,KLZK20081221_123725_V03,-35.536,0.181,500.555,334.772,30.473,-91.168,34.675,15236.256,101773.696,20081221_063725
5,KLZK20081221_123725_V03,-35.536,0.063,328.089,467.461,4.919,-92.110,34.081,2459.746,84900.200,20081221_063725
13,KLZK20081221_131610_V03,3.214,0.130,262.360,155.198,2.841,-92.469,35.489,1420.547,74807.247,20081221_071610
15,KLZK20081221_132550_V03,12.881,0.057,87.594,165.264,32.191,-93.432,35.438,16095.280,125767.703,20081221_072550
3,KLZK20081222_130111_V03,-12.253,0.683,312.443,185.949,6.831,-92.193,35.350,3415.405,57363.891,20081222_070111
3,KLZK20081222_131053_V03,-2.553,0.916,309.703,188.937,13.415,-92.209,35.337,6707.647,55742.780,20081222_071053
3,KLZK20081222_132035_V03,7.147,0.809,305.001,188.855,18.547,-92.234,35.337,9273.416,55628.498,20081222_072035
3,KLZK20081222_133017_V03,16.847,0.567,307.368,189.318,29.290,-92.221,35.335,14645.066,55463.705,20081222_073017
4,KLZK20081222_130111_V03,-12.253,0.584,414.669,200.729,8.826,-91.632,35.282,4413.246,75834.823,20081222_070111
4,KLZK20081222_131053_V03,-2.553,0.863,416.485,202.891,13.512,-91.622,35.272,6755.976,75827.123,20081222_071053
4,KLZK20081222_132035_V03,7.147,0.862,416.997,201.860,20.215,-91.619,35.277,10107.688,76353.905,20081222_072035
4,KLZK20081222_133017_V03,16.847,0.428,414.510,200.498,26.696,-91.633,35.283,13348.044,75850.469,20081222_073017
11,KLZK20081222_131053_V03,-2.553,0.256,508.583,325.737,21.960,-91.123,34.715,10980.158,105082.227,20081222_071053
11,KLZK20081222_132035_V03,7.147,0.646,510.108,328.773,35.794,-91.115,34.701,17896.950,106034.481,20081222_072035
11,KLZK20081222_133017_V03,16.847,0.594,507.476,340.392,45.512,-91.130,34.649,22755.766,105685.469,20081222_073017
11,KLZK20081222_133959_V03,26.547,0.149,501.850,348.773,51.816,-91.162,34.612,25908.010,103829.630,20081222_073959
9,KLZK20081222_131053_V03,-2.553,0.547,260.441,193.733,9.600,-92.479,35.315,4800.245,56695.611,20081222_071053
9,KLZK20081222_132035_V03,7.147,0.553,261.338,195.207,21.987,-92.474,35.308,10993.364,55848.631,20081222_072035
9,KLZK20081222_133017_V03,16.847,0.103,261.171,196.171,27.023,-92.475,35.304,13511.481,55425.805,20081222_073017
2,KLZK20081222_125129_V03,-21.953,0.053,365.093,253.607,6.501,-91.905,35.045,3250.328,39966.982,20081222_065129
2,KLZK20081222_130111_V03,-12.253,-1.000,365.093,253.607,21.924,-91.905,35.045,10961.828,39966.982,20081222_070111
2,KLZK20081222_131053_V03,-2.553,0.127,365.798,256.664,24.010,-91.901,35.031,12004.752,39393.613,20081222_071053
14,KLZK20081222_132035_V03,7.147,0.341,515.774,274.270,27.639,-91.081,34.947,13819.347,108651.351,20081222_072035
14,KLZK20081222_133017_V03,16.847,0.438,515.667,280.232,38.633,-91.082,34.920,19316.611,108285.694,20081222_073017
1,KLZK20081222_122223_V03,-51.053,0.094,381.788,398.384,6.201,-91.817,34.392,3100.626,63970.155,20081222_062223
6,KLZK20081222_130111_V03,-12.253,0.065,281.922,348.191,3.580,-92.361,34.619,1789.883,25735.112,20081222_070111
15,KLZK20081222_133959_V03,26.547,0.116,265.053,148.979,23.065,-92.455,35.517,11532.566,77506.065,20081222_073959
1,KLZK20081223_122130_V03,-52.394,0.096,111.510,388.334,40.922,-93.287,34.434,20460.846,104080.923,20081223_062130
1,KLZK20081223_122546_V03,-48.127,0.158,113.857,386.953,45.936,-93.275,34.440,22968.154,102725.666,20081223_062546
1,KLZK20081223_123001_V03,-43.877,0.144,121.685,377.415,46.762,-93.233,34.484,23380.845,97197.161,20081223_063001
5,KLZK20081223_125952_V03,-14.027,0.056,20.978,272.168,18.108,-93.789,34.952,9053.896,140203.114,20081223_065952
5,KLZK20081223_130408_V03,-9.760,0.092,21.744,271.929,24.775,-93.785,34.953,12387.692,139834.176,20081223_070408
5,KLZK20081223_130823_V03,-5.510,0.062,36.542,256.591,25.305,-93.705,35.023,12652.718,133504.929,20081223_070823
5,KLZK20081223_131239_V03,-1.244,-1.000,36.542,256.591,32.089,-93.705,35.023,16044.718,133504.929,20081223_071239
5,KLZK20081223_131655_V03,3.023,0.060,54.722,242.578,31.299,-93.607,35.088,15649.502,125954.825,20081223_071655
11,KLZK20081223_134229_V03,28.590,0.106,217.840,415.185,19.405,-92.708,34.316,9702.274,70742.304,20081223_074229
11,KLZK20081223_134645_V03,32.856,0.221,218.760,413.402,25.808,-92.703,34.324,12903.943,69749.410,20081223_074645
11,KLZK20081223_135101_V03,37.123,0.565,237.543,398.396,21.142,-92.602,34.392,10571.157,58272.434,20081223_075101
11,KLZK20081223_135517_V03,41.390,0.249,239.533,396.415,26.259,-92.591,34.401,13129.286,56903.395,20081223_075517
11,KLZK20081223_135932_V03,45.640,0.450,253.152,383.008,21.528,-92.517,34.462,10763.805,47657.676,20081223_075932
11,KLZK20081223_140348_V03,49.906,0.448,255.616,381.123,26.312,-92.503,34.471,13155.920,46235.581,20081223_080348
14,KLZK20081223_140348_V03,49.906,0.061,379.451,413.904,55.612,-91.830,34.322,27805.927,69438.102,20081223_080348
14,KLZK20081223_140804_V03,54.173,0.079,381.311,412.124,60.170,-91.820,34.330,30085.211,69251.915,20081223_080804
15,KLZK20081223_140804_V03,54.173,0.168,199.837,110.791,29.034,-92.815,35.688,14517.057,107043.043,20081223_080804
15,KLZK20081223_141220_V03,58.440,0.264,203.050,108.944,34.455,-92.798,35.696,17227.684,107123.351,20081223_081220
15,KLZK20081223_141635_V03,62.690,0.093,223.141,95.723,31.831,-92.687,35.756,15915.398,109128.932,20081223_081635
15,KLZK20081223_142051_V03,66.956,0.090,225.434,93.935,37.526,-92.674,35.764,18763.077,109570.356,20081223_082051
15,KLZK20081223_142507_V03,71.223,0.180,249.435,79.052,31.549,-92.542,35.832,15774.691,113330.178,20081223_082507
2,KLZK20081223_122130_V03,-52.394,0.088,97.929,320.540,18.571,-93.365,34.739,9285.470,101556.340,20081223_062130
3,KLZK20081223_123001_V03,-43.877,0.058,116.976,305.557,22.629,-93.262,34.807,11314.515,91554.166,20081223_063001
4,KLZK20081223_124249_V03,-31.077,0.059,287.931,392.432,31.156,-92.328,34.420,15577.864,46608.144,20081223_064249
7,KLZK20081223_131655_V03,3.023,0.159,371.027,401.860,25.526,-91.876,34.377,12763.140,62089.554,20081223_071655
9,KLZK20081223_132942_V03,15.806,0.078,90.714,208.769,29.025,-93.412,35.242,14512.641,114152.942,20081223_072942
10,KLZK20081223_133814_V03,24.340,0.054,243.583,195.358,27.130,-92.572,35.308,13565.117,59440.883,20081223_073814
3,KLZK20081224_125648_V03,-17.524,0.085,343.813,244.770,9.132,-92.022,35.085,4565.941,35248.826,20081224_065648
3,KLZK20081224_130103_V03,-13.274,0.088,346.528,242.341,15.238,-92.007,35.096,7619.060,37045.326,20081224_070103
3,KLZK20081224_130518_V03,-9.024,0.111,350.659,246.389,18.902,-91.984,35.078,9451.120,36880.010,20081224_070518
3,KLZK20081224_130933_V03,-4.774,0.526,364.226,240.362,16.339,-91.910,35.105,8169.682,43822.334,20081224_070933
9,KLZK20081224_132633_V03,12.226,0.486,28.844,186.497,44.808,-93.753,35.339,22403.950,146976.882,20081224_072633
9,KLZK20081224_133049_V03,16.493,0.122,31.020,185.496,50.884,-93.741,35.343,25441.952,146168.768,20081224_073049
9,KLZK20081224_133504_V03,20.743,0.111,41.426,178.176,52.455,-93.685,35.377,26227.391,142917.573,20081224_073504
5,KLZK20081224_130933_V03,-4.774,0.104,384.316,205.652,9.600,-91.799,35.261,4800.026,63266.814,20081224_070933
5,KLZK20081224_131348_V03,-0.524,0.116,382.626,208.070,17.328,-91.808,35.250,8663.800,61802.463,20081224_071348
1,KLZK20081224_122115_V03,-53.074,0.108,134.059,235.658,13.416,-93.172,35.123,6707.952,88989.406,20081224_062115
2,KLZK20081224_125648_V03,-17.524,0.119,323.315,267.863,16.022,-92.134,34.981,8011.032,19851.942,20081224_065648
7,KLZK20081224_131803_V03,3.726,0.105,260.423,167.749,3.472,-92.480,35.432,1736.130,69022.779,20081224_071803
8,KLZK20081224_132219_V03,7.993,0.055,360.462,284.035,6.648,-91.931,34.908,3323.940,31267.329,20081224_072219
10,KLZK20081224_132633_V03,12.226,0.106,376.342,255.779,15.855,-91.844,35.035,7927.387,44112.624,20081224_072633
11,KLZK20081224_133919_V03,24.993,0.213,419.481,238.322,5.607,-91.607,35.113,2803.619,67230.752,20081224_073919
12,KLZK20081224_133919_V03,24.993,0.092,375.764,278.154,15.590,-91.847,34.934,7795.219,39425.619,20081224_073919
14,KLZK20081224_133919_V03,24.993,0.061,32.448,249.592,32.954,-93.728,35.055,16476.759,136129.443,20081224_073919
15,KLZK20081224_134334_V03,29.243,0.139,283.601,413.386,17.296,-92.351,34.325,8648.054,57282.757,20081224_074334
16,KLZK20081224_135205_V03,37.759,0.152,380.750,304.250,8.179,-91.821,34.816,4089.722,40430.910,20081224_075205
17,KLZK20081224_135621_V03,42.026,0.114,397.043,292.080,7.820,-91.731,34.871,3910.236,48682.639,20081224_075621
18,KLZK20081224_143023_V03,76.059,0.119,322.331,408.168,42.204,-92.141,34.349,21102.242,55224.577,20081224_083023
19,KLZK20081224_143438_V03,80.309,0.144,189.492,567.539,40.214,-92.857,33.629,20107.174,144731.689,20081224_083438
20,KLZK20081225_130609_V03,-8.577,0.923,408.970,199.120,14.792,-91.663,35.290,7395.912,74248.377,20081225_070609
20,KLZK20081225_131551_V03,1.123,0.964,407.863,198.701,24.848,-91.669,35.291,12424.008,73986.313,20081225_071551
20,KLZK20081225_132531_V03,10.790,0.874,403.487,196.032,36.003,-91.693,35.304,18001.251,73346.525,20081225_072531
20,KLZK20081225_133513_V03,20.490,0.656,406.434,188.434,44.141,-91.677,35.338,22070.416,77095.972,20081225_073513
20,KLZK20081225_134454_V03,30.173,0.119,415.635,177.221,45.595,-91.626,35.388,22797.684,84329.878,20081225_074454
24,KLZK20081225_130609_V03,-8.577,0.077,262.664,145.252,9.319,-92.468,35.534,4659.681,79594.369,20081225_070609
24,KLZK20081225_131551_V03,1.123,0.871,261.142,141.434,17.099,-92.476,35.551,8549.604,81629.048,20081225_071551
24,KLZK20081225_132531_V03,10.790,0.958,261.797,139.109,28.253,-92.473,35.561,14126.279,82682.297,20081225_072531
24,KLZK20081225_133513_V03,20.490,0.874,262.763,134.828,38.400,-92.467,35.581,19200.173,84658.681,20081225_073513
24,KLZK20081225_134454_V03,30.173,0.172,264.850,126.772,56.175,-92.456,35.617,28087.568,88379.321,20081225_074454
1,KLZK20081225_122725_V03,-47.310,0.917,410.594,201.544,8.860,-91.654,35.279,4429.787,74034.684,20081225_062725
1,KLZK20081225_123707_V03,-37.610,0.901,406.965,201.866,18.361,-91.674,35.277,9180.444,72580.650,20081225_063707
1,KLZK20081225_124647_V03,-27.943,0.736,403.900,200.606,27.854,-91.691,35.283,13927.190,71893.134,20081225_064647
1,KLZK20081225_125628_V03,-18.260,0.267,403.481,198.768,37.109,-91.693,35.291,18554.454,72381.150,20081225_065628
2,KLZK20081225_122725_V03,-47.310,0.877,303.656,184.052,9.842,-92.242,35.359,4920.910,58002.745,20081225_062725
2,KLZK20081225_123707_V03,-37.610,0.899,299.454,182.859,18.021,-92.265,35.364,9010.329,58571.030,20081225_063707
2,KLZK20081225_124647_V03,-27.943,0.704,298.618,181.183,24.251,-92.270,35.372,12125.641,59412.727,20081225_064647
2,KLZK20081225_125628_V03,-18.260,0.172,295.544,173.599,45.930,-92.286,35.406,22964.794,63239.531,20081225_065628
2,KLZK20081225_130609_V03,-8.577,0.882,300.341,184.616,8.451,-92.260,35.356,4225.304,57692.162,20081225_070609
2,KLZK20081225_131551_V03,1.123,0.785,300.532,183.099,21.643,-92.259,35.363,10821.504,58451.195,20081225_071551
2,KLZK20081225_132531_V03,10.790,0.438,296.712,175.285,29.214,-92.280,35.398,14607.140,62379.021,20081225_072531
2,KLZK20081225_133513_V03,20.490,0.153,292.571,161.488,38.500,-92.303,35.461,19249.805,69355.719,20081225_073513
7,KLZK20081225_123707_V03,-37.610,0.672,166.431,159.507,7.056,-92.998,35.467,3527.876,96926.498,20081225_063707
7,KLZK20081225_124647_V03,-27.943,0.858,162.132,156.972,17.819,-93.022,35.479,8909.411,99328.524,20081225_064647
