track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLCH20091006_112656_V03,-42.436,0.107,353.358,389.702,20.094,-92.940,29.720,10047.079,52185.948,20091006_062656
9,KLCH20091006_130902_V03,59.664,0.130,434.300,111.155,30.991,-92.513,30.975,15495.468,115865.254,20091006_080902
9,KLCH20091006_131845_V03,69.381,0.084,439.459,105.465,38.641,-92.486,31.000,19320.348,119679.385,20091006_081845
4,KLCH20091006_112656_V03,-42.436,0.123,276.494,67.786,6.806,-93.339,31.172,3402.958,116700.530,20091006_062656
8,KLCH20091006_120548_V03,-3.569,0.140,165.054,370.639,13.401,-93.914,29.805,6700.655,76158.331,20091006_070548
5,KLCH20091007_120447_V03,-5.190,0.551,367.753,273.439,12.164,-92.864,30.244,6082.165,36386.593,20091007_070447
5,KLCH20091007_121025_V03,0.443,0.675,369.817,272.092,17.795,-92.853,30.250,8897.713,37594.349,20091007_071025
5,KLCH20091007_121604_V03,6.093,0.488,370.999,269.846,22.204,-92.847,30.260,11102.176,38568.734,20091007_071604
5,KLCH20091007_122141_V03,11.710,0.223,377.931,262.410,22.843,-92.811,30.294,11421.642,43261.469,20091007_072141
5,KLCH20091007_122718_V03,17.327,0.057,384.136,257.071,26.910,-92.778,30.318,13454.941,47227.411,20091007_072718
4,KLCH20091007_120447_V03,-5.190,0.681,318.687,355.887,15.759,-93.119,29.873,7879.725,29464.145,20091007_070447
4,KLCH20091007_121025_V03,0.443,0.681,319.499,354.074,20.951,-93.115,29.881,10475.366,28740.875,20091007_071025
4,KLCH20091007_121604_V03,6.093,0.572,321.987,350.528,24.288,-93.102,29.897,12144.236,27552.159,20091007_071604
4,KLCH20091007_122141_V03,11.710,0.299,321.562,349.162,31.392,-93.104,29.903,15696.101,26841.297,20091007_072141
1,KLCH20091007_111405_V03,-55.890,0.596,261.096,396.749,10.837,-93.417,29.688,5418.367,52139.088,20091007_061405
3,KLCH20091007_111405_V03,-55.890,0.221,91.648,446.808,8.057,-94.290,29.458,4028.640,127439.375,20091007_061405
3,KLCH20091008_120154_V03,-8.683,0.374,316.979,349.804,8.212,-93.128,29.900,4106.146,26309.310,20091008_070154
3,KLCH20091008_121137_V03,1.034,0.808,315.133,347.356,23.388,-93.137,29.911,11693.778,24857.622,20091008_071137
3,KLCH20091008_122120_V03,10.750,0.271,313.886,334.269,29.761,-93.144,29.970,14880.615,18487.710,20091008_072120
3,KLCH20091008_123102_V03,20.450,0.112,323.866,322.381,30.247,-93.092,30.024,15123.562,16359.156,20091008_073102
2,KLCH20091008_115211_V03,-18.400,0.098,362.250,268.095,7.946,-92.892,30.269,3972.923,34974.949,20091008_065211
2,KLCH20091008_120154_V03,-8.683,0.138,362.590,263.371,17.739,-92.891,30.290,8869.437,36260.027,20091008_070154
2,KLCH20091008_121137_V03,1.034,-1.000,362.909,258.929,27.870,-92.889,30.310,13934.946,37564.514,20091008_071137
2,KLCH20091008_122120_V03,10.750,0.059,364.162,262.684,45.837,-92.882,30.293,22918.489,37112.095,20091008_072120
4,KLCH20091008_121137_V03,1.034,0.826,507.402,92.321,20.478,-92.129,31.057,10238.972,146753.574,20091008_071137
4,KLCH20091008_122120_V03,10.750,0.278,507.817,88.605,31.151,-92.127,31.074,15575.660,148219.342,20091008_072120
4,KLCH20091008_123102_V03,20.450,0.063,508.249,85.284,31.056,-92.125,31.089,15528.093,149558.460,20091008_073102
1,KLCH20091008_114228_V03,-28.116,0.093,435.695,327.331,13.619,-92.513,30.000,6809.708,69209.860,20091008_064228
2,KLCH20091009_115637_V03,-14.582,0.205,315.641,351.142,8.859,-93.135,29.894,4429.607,26740.080,20091009_065637
2,KLCH20091009_120215_V03,-8.948,0.415,314.683,352.034,18.554,-93.140,29.890,9277.056,27032.742,20091009_070215
2,KLCH20091009_120752_V03,-3.332,0.650,313.101,348.901,28.978,-93.148,29.904,14489.201,25312.601,20091009_070752
2,KLCH20091009_121329_V03,2.285,0.518,320.714,338.485,30.720,-93.109,29.951,15360.239,21852.733,20091009_071329
2,KLCH20091009_121906_V03,7.902,0.057,325.148,327.892,31.286,-93.086,29.999,15643.140,18777.702,20091009_071906
1,KLCH20091009_115637_V03,-14.582,0.643,366.713,265.649,6.734,-92.869,30.279,3366.993,37518.674,20091009_065637
1,KLCH20091009_120215_V03,-8.948,0.138,366.703,264.941,14.081,-92.869,30.283,7040.262,37677.719,20091009_070215
3,KLCH20091009_120215_V03,-8.948,0.538,225.312,293.926,5.774,-93.603,30.152,2887.136,37467.225,20091009_070215
3,KLCH20091009_120752_V03,-3.332,0.077,224.638,291.834,14.372,-93.607,30.161,7185.768,37901.681,20091009_070752
6,KLCH20091009_120752_V03,-3.332,0.218,371.781,210.655,33.125,-92.842,30.527,16562.271,57304.117,20091009_070752
7,KLCH20091009_133214_V03,81.035,0.057,207.529,508.692,31.112,-93.691,29.183,15555.790,114130.566,20091009_083214
6,KLCH20091010_115134_V03,-20.253,0.074,439.918,330.704,8.737,-92.491,29.985,4368.687,71623.721,20091010_065134
6,KLCH20091010_115712_V03,-14.620,0.292,441.158,331.064,15.685,-92.484,29.983,7842.364,72268.003,20091010_065712
6,KLCH20091010_120251_V03,-8.970,0.109,444.398,331.494,17.263,-92.468,29.981,8631.430,73896.130,20091010_070251
6,KLCH20091010_120829_V03,-3.336,0.715,447.576,338.106,21.553,-92.451,29.951,10776.578,76208.078,20091010_070829
6,KLCH20091010_121408_V03,2.314,0.149,446.963,340.869,27.162,-92.455,29.938,13580.918,76270.146,20091010_071408
13,KLCH20091010_123103_V03,19.230,0.093,440.428,222.598,21.249,-92.485,30.472,10624.519,80173.202,20091010_073103
13,KLCH20091010_123642_V03,24.880,0.564,445.759,219.142,26.364,-92.457,30.488,13181.758,83342.452,20091010_073642
13,KLCH20091010_124220_V03,30.514,0.381,455.431,212.357,30.718,-92.406,30.518,15358.787,89218.936,20091010_074220
13,KLCH20091010_124759_V03,36.164,0.167,465.574,206.034,36.716,-92.353,30.546,18358.196,95189.820,20091010_074759
13,KLCH20091010_125338_V03,41.814,0.069,428.822,271.819,88.271,-92.547,30.250,44135.403,65934.121,20091010_075338
9,KLCH20091010_120251_V03,-8.970,0.080,280.156,415.193,8.361,-93.318,29.605,4180.340,58444.926,20091010_070251
9,KLCH20091010_120829_V03,-3.336,0.061,281.238,416.190,18.422,-93.313,29.601,9211.227,58847.574,20091010_070829
1,KLCH20091010_111205_V03,-59.736,0.165,272.750,137.592,2.339,-93.358,30.857,1169.655,82339.092,20091010_061205
5,KLCH20091010_114016_V03,-31.553,0.157,497.432,305.425,24.962,-92.192,30.097,12481.018,98753.169,20091010_064016
7,KLCH20091010_115712_V03,-14.620,0.101,300.529,333.775,60.961,-93.213,29.973,30480.326,16889.707,20091010_065712
7,KLCH20091010_120251_V03,-8.970,0.063,320.678,318.246,59.144,-93.109,30.043,29571.970,13788.637,20091010_070251
7,KLCH20091010_120829_V03,-3.336,0.064,362.709,277.914,29.326,-92.890,30.224,14663.250,33242.406,20091010_070829
12,KLCH20091010_120829_V03,-3.336,0.052,59.128,470.704,59.172,-94.456,29.349,29586.010,147613.874,20091010_070829
4,KLCH20091011_123638_V03,24.186,0.279,285.935,268.635,26.895,-93.289,30.266,13447.418,17187.035,20091011_073638
4,KLCH20091011_124216_V03,29.820,0.260,286.073,268.670,33.173,-93.288,30.266,16586.331,17142.862,20091011_074216
4,KLCH20091011_124755_V03,35.470,0.179,288.665,267.214,33.028,-93.275,30.273,16513.800,17345.139,20091011_074755
1,KLCH20091011_114548_V03,-26.647,0.114,439.134,324.956,4.889,-92.495,30.010,2444.576,70677.132,20091011_064548
1,KLCH20091011_115128_V03,-20.980,0.092,439.745,324.493,12.755,-92.492,30.013,6377.485,70937.796,20091011_065128
2,KLCH20091011_115706_V03,-15.347,0.227,364.892,264.057,28.261,-92.879,30.287,14130.508,37090.730,20091011_065706
3,KLCH20091011_123059_V03,18.536,0.087,406.843,233.139,6.781,-92.660,30.425,3390.331,63019.716,20091011_073059
5,KLCH20091012_113106_V03,-41.981,0.314,437.449,289.724,18.738,-92.502,30.169,9369.202,68916.388,20091012_063106
5,KLCH20091012_113646_V03,-36.314,0.091,437.838,288.431,26.335,-92.500,30.175,13167.586,69161.288,20091012_063646
6,KLCH20091012_121036_V03,-2.481,0.175,309.506,355.054,13.451,-93.167,29.877,6725.523,27934.500,20091012_071036
6,KLCH20091012_121615_V03,3.169,0.459,309.985,353.695,19.759,-93.164,29.883,9879.258,27307.603,20091012_071615
6,KLCH20091012_122153_V03,8.803,0.086,314.840,350.257,17.585,-93.139,29.898,8792.597,26201.038,20091012_072153
1,KLCH20091012_111410_V03,-58.914,0.544,316.702,133.108,23.777,-93.129,30.878,11888.470,83862.951,20091012_061410
2,KLCH20091012_111410_V03,-58.914,0.307,275.774,134.979,2.548,-93.342,30.869,1274.101,83395.087,20091012_061410
7,KLCH20091012_121615_V03,3.169,0.054,43.502,185.472,18.608,-94.554,30.635,9304.232,140452.746,20091012_071615
9,KLCH20091012_123848_V03,25.719,0.055,255.257,101.778,23.528,-93.450,31.019,11764.114,101604.385,20091012_073848
7,KLCH20091013_115845_V03,-14.971,0.065,242.503,448.237,15.669,-93.512,29.456,7834.450,79498.492,20091013_065845
7,KLCH20091013_120423_V03,-9.337,0.354,240.877,446.232,21.777,-93.521,29.465,10888.421,78866.063,20091013_070423
7,KLCH20091013_121001_V03,-3.704,0.386,237.788,437.316,21.572,-93.537,29.505,10785.759,75375.856,20091013_071001
7,KLCH20091013_121538_V03,1.913,0.055,243.307,429.945,24.541,-93.508,29.539,12270.689,70886.650,20091013_071538
2,KLCH20091013_111920_V03,-54.387,0.087,237.764,167.905,6.927,-93.541,30.720,3463.314,73010.788,20091013_061920
2,KLCH20091013_112458_V03,-48.754,0.057,238.423,166.448,13.809,-93.537,30.727,6904.728,73531.990,20091013_062458
8,KLCH20091013_120423_V03,-9.337,0.213,257.590,236.922,17.429,-93.437,30.409,8714.371,38004.654,20091013_070423
8,KLCH20091013_121001_V03,-3.704,0.151,257.149,235.254,23.631,-93.439,30.417,11815.470,38820.613,20091013_071001
8,KLCH20091013_121538_V03,1.913,0.178,257.050,233.130,19.061,-93.439,30.426,9530.693,39737.658,20091013_071538
8,KLCH20091013_122117_V03,7.563,0.066,257.760,231.144,26.075,-93.436,30.435,13037.349,40390.000,20091013_072117
9,KLCH20091013_121538_V03,1.913,0.408,357.899,275.468,6.670,-92.915,30.235,3334.965,31440.836,20091013_071538
9,KLCH20091013_122117_V03,7.563,0.076,357.798,275.178,13.718,-92.916,30.237,6858.792,31451.599,20091013_072117
1,KLCH20091013_111920_V03,-54.387,0.642,279.722,116.752,11.486,-93.322,30.951,5742.821,92183.390,20091013_061920
4,KLCH20091013_113614_V03,-37.487,0.054,304.229,132.733,29.294,-93.194,30.879,14646.877,83660.008,20091013_063614
5,KLCH20091013_114152_V03,-31.854,0.076,342.554,80.287,17.058,-92.993,31.116,8528.881,111897.989,20091013_064152
6,KLCH20091013_114152_V03,-31.854,0.054,252.698,236.368,23.973,-93.462,30.412,11986.633,39643.675,20091013_064152
11,KLCH20091013_123810_V03,24.446,0.053,203.096,429.074,16.116,-93.716,29.542,8058.208,80700.673,20091013_073810
12,KLCH20091013_124348_V03,30.079,0.150,297.175,267.037,11.283,-93.231,30.274,5641.670,16542.076,20091013_074348
13,KLCH20091013_124926_V03,35.713,0.114,263.993,142.505,20.447,-93.404,30.835,10223.450,80779.165,20091013_074926
13,KLCH20091013_125505_V03,41.363,-1.000,263.993,142.505,29.430,-93.404,30.835,14715.200,80779.165,20091013_075505
13,KLCH20091013_130044_V03,47.013,0.053,265.529,129.124,21.516,-93.396,30.896,10758.102,87159.253,20091013_080044
15,KLCH20091013_130622_V03,52.646,0.151,309.077,432.461,19.524,-93.169,29.528,9761.909,66385.786,20091013_080622
4,KLCH20091014_120834_V03,-5.801,0.228,364.381,273.606,6.750,-92.881,30.244,3375.240,34790.798,20091014_070834
4,KLCH20091014_121412_V03,-0.167,0.318,365.733,272.994,13.741,-92.874,30.246,6870.606,35532.319,20091014_071412
4,KLCH20091014_121949_V03,5.449,0.620,371.790,269.457,13.906,-92.843,30.262,6952.921,39008.781,20091014_071949
4,KLCH20091014_122528_V03,11.099,0.590,376.069,266.873,19.189,-92.821,30.274,9594.666,41484.543,20091014_072528
4,KLCH20091014_123105_V03,16.716,0.750,381.515,262.782,22.554,-92.792,30.292,11277.239,44804.987,20091014_073105
4,KLCH20091014_123644_V03,22.366,0.773,384.650,260.391,28.888,-92.776,30.303,14444.003,46729.332,20091014_073644
4,KLCH20091014_124222_V03,27.999,0.831,389.034,258.622,33.689,-92.753,30.311,16844.692,49089.661,20091014_074222
4,KLCH20091014_124800_V03,33.633,0.822,392.405,255.050,37.298,-92.735,30.327,18648.803,51379.104,20091014_074800
4,KLCH20091014_125338_V03,39.266,0.701,394.875,253.035,42.279,-92.723,30.336,21139.622,52931.504,20091014_075338
4,KLCH20091014_125915_V03,44.883,0.276,394.348,248.884,48.839,-92.725,30.355,24419.636,53652.520,20091014_075915
3,KLCH20091014_120834_V03,-5.801,0.457,320.005,357.964,12.825,-93.112,29.864,6412.460,30659.405,20091014_070834
3,KLCH20091014_121412_V03,-0.167,0.209,321.538,358.358,21.301,-93.104,29.862,10650.310,31102.707,20091014_071412
5,KLCH20091014_121949_V03,5.449,0.089,346.029,292.423,10.249,-92.977,30.159,5124.306,23323.982,20091014_071949
5,KLCH20091014_122528_V03,11.099,0.124,347.130,291.261,17.369,-92.971,30.164,8684.489,23966.523,20091014_072528
1,KLCH20091014_111754_V03,-56.467,0.630,433.812,49.938,10.321,-92.513,31.251,5160.599,141806.709,20091014_061754
2,KLCH20091014_115140_V03,-22.701,0.158,334.797,167.025,10.705,-93.034,30.725,5352.333,68726.040,20091014_065140
1,KLCH20091015_120138_V03,-13.387,0.587,374.105,270.062,10.316,-92.831,30.259,5157.944,39961.892,20091015_070138
1,KLCH20091015_121121_V03,-3.670,0.053,374.465,269.344,19.085,-92.829,30.263,9542.723,40264.061,20091015_071121
1,KLCH20091015_122103_V03,6.030,0.070,375.877,282.701,28.284,-92.822,30.202,14141.848,38912.090,20091015_072103
1,KLCH20091015_123047_V03,15.763,0.181,377.019,281.522,46.876,-92.816,30.208,23437.864,39602.264,20091015_073047
2,KLCH20091015_120138_V03,-13.387,0.126,322.247,357.249,6.785,-93.101,29.867,3392.721,30709.976,20091015_070138
2,KLCH20091015_121121_V03,-3.670,0.136,322.154,358.065,18.617,-93.101,29.863,9308.259,31073.701,20091015_071121
2,KLCH20091015_122103_V03,6.030,0.116,323.299,356.101,26.944,-93.095,29.872,13471.995,30373.330,20091015_072103
4,KLCH20091015_121121_V03,-3.670,0.898,534.158,100.729,20.165,-91.990,31.018,10082.569,153735.808,20091015_071121
4,KLCH20091015_122103_V03,6.030,0.197,534.120,97.161,34.311,-91.990,31.034,17155.379,154883.542,20091015_072103
5,KLCH20091015_121121_V03,-3.670,0.256,530.526,297.523,18.278,-92.020,30.131,9139.130,115269.835,20091015_071121
6,KLCH20091015_122103_V03,6.030,0.053,26.865,388.874,37.716,-94.627,29.717,18857.824,143615.323,20091015_072103
7,KLCH20091015_125955_V03,44.896,0.056,89.937,118.607,27.718,-94.315,30.939,13858.812,138770.998,20091015_075955
8,KLCH20091015_132904_V03,74.046,0.051,46.686,302.863,84.823,-94.530,30.106,42411.282,126665.325,20091015_082904
2,KLCH20091016_120058_V03,-14.714,0.305,358.010,280.736,8.010,-92.915,30.212,4005.016,30562.659,20091016_070058
2,KLCH20091016_120637_V03,-9.064,0.718,357.962,282.966,12.483,-92.915,30.201,6241.361,30206.698,20091016_070637
2,KLCH20091016_121214_V03,-3.447,0.250,353.080,287.974,16.169,-92.940,30.179,8084.271,27212.763,20091016_071214
2,KLCH20091016_121752_V03,2.186,0.144,352.548,290.659,16.005,-92.943,30.167,8002.427,26685.783,20091016_071752
4,KLCH20091016_120637_V03,-9.064,0.195,218.533,307.530,5.516,-93.638,30.090,2757.906,40907.306,20091016_070637
4,KLCH20091016_121214_V03,-3.447,0.086,218.148,307.942,12.367,-93.640,30.088,6183.580,41118.006,20091016_071214
6,KLCH20091016_122330_V03,7.820,0.601,388.789,516.818,14.978,-92.760,29.146,7488.854,117146.840,20091016_072330
6,KLCH20091016_122908_V03,13.453,0.401,391.018,518.351,20.943,-92.748,29.139,10471.564,118280.986,20091016_072908
7,KLCH20091016_124023_V03,24.703,0.236,415.199,522.993,21.163,-92.624,29.118,10581.718,125495.702,20091016_074023
7,KLCH20091016_124601_V03,30.336,0.191,416.839,522.738,30.570,-92.616,29.119,15284.854,125761.387,20091016_074601
1,KLCH20091016_115520_V03,-20.347,0.055,501.826,484.551,18.611,-92.177,29.288,9305.261,136741.484,20091016_065520
8,KLCH20091016_131411_V03,58.503,0.079,482.436,187.039,47.859,-92.264,30.631,23929.325,107288.033,20091016_081411
5,KLCH20091017_120449_V03,-11.530,0.070,215.977,308.390,5.047,-93.652,30.086,2523.321,42220.596,20091017_070449
5,KLCH20091017_121435_V03,-1.763,0.067,216.229,307.693,13.063,-93.650,30.090,6531.460,42061.986,20091017_071435
5,KLCH20091017_122420_V03,7.987,0.602,215.146,311.418,16.655,-93.656,30.073,8327.737,42809.209,20091017_072420
3,KLCH20091017_120449_V03,-11.530,0.230,360.501,280.508,7.622,-92.902,30.213,3810.825,31781.710,20091017_070449
3,KLCH20091017_121435_V03,-1.763,0.170,358.292,282.765,15.712,-92.913,30.202,7855.951,30393.182,20091017_071435
1,KLCH20091017_113534_V03,-40.780,0.080,423.408,313.672,3.376,-92.576,30.062,1688.164,62081.653,20091017_063534
7,KLCH20091017_121435_V03,-1.763,0.064,153.762,329.366,9.803,-93.974,29.990,4901.508,74578.607,20091017_071435
8,KLCH20091017_133239_V03,76.303,0.074,199.320,146.277,10.031,-93.742,30.817,5015.343,91879.182,20091017_083239
2,KLCH20091018_121137_V03,-5.403,0.070,496.303,136.883,19.629,-92.190,30.857,9814.636,127614.651,20091018_071137
2,KLCH20091018_122123_V03,4.364,0.082,494.500,131.990,31.739,-92.199,30.879,15869.541,128508.333,20091018_072123
2,KLCH20091018_123110_V03,14.147,0.174,486.133,126.631,37.766,-92.242,30.903,18882.917,127183.274,20091018_073110
5,KLCH20091018_132949_V03,72.797,0.054,353.601,354.283,44.831,-92.938,29.880,22415.279,38143.529,20091018_082949
5,KLCH20091018_133936_V03,82.580,0.061,351.140,351.651,53.910,-92.951,29.892,26955.199,36342.606,20091018_083936
4,KLCH20091018_121137_V03,-5.403,0.058,355.888,278.655,11.851,-92.926,30.221,5925.453,29912.830,20091018_071137
4,KLCH20091019_122009_V03,2.451,0.104,506.531,116.791,26.812,-92.135,30.947,13406.158,138040.306,20091019_072009
4,KLCH20091019_122551_V03,8.151,0.163,506.508,116.604,37.002,-92.135,30.948,18500.751,138093.757,20091019_072551
4,KLCH20091019_123133_V03,13.851,0.069,503.235,113.343,42.328,-92.152,30.963,21164.001,137972.171,20091019_073133
4,KLCH20091019_123715_V03,19.551,0.516,499.262,108.124,44.856,-92.173,30.986,22427.798,138312.956,20091019_073715
4,KLCH20091019_124257_V03,25.251,0.311,494.704,105.090,49.997,-92.197,31.000,24998.505,137749.352,20091019_074257
1,KLCH20091019_120035_V03,-17.116,0.398,373.639,177.926,7.103,-92.832,30.675,3551.662,71282.773,20091019_070035
3,KLCH20091019_121022_V03,-7.333,0.073,221.892,341.662,13.985,-93.620,29.936,6992.632,44262.157,20091019_071022
5,KLCH20091019_122009_V03,2.451,0.051,188.842,319.855,11.925,-93.792,30.034,5962.637,56458.512,20091019_072009
3,KLCH20091020_121937_V03,1.231,0.064,368.455,515.097,32.385,-92.864,29.154,16192.587,112863.552,20091020_071937
3,KLCH20091020_122923_V03,10.998,0.097,369.510,516.006,43.564,-92.859,29.150,21781.890,113457.396,20091020_072923
1,KLCH20091020_112949_V03,-48.569,0.081,435.722,340.533,6.569,-92.513,29.940,3284.557,70822.702,20091020_062949
2,KLCH20091020_113935_V03,-38.802,0.095,316.785,441.322,36.330,-93.129,29.488,18164.761,71157.562,20091020_063935
4,KLCH20091020_122923_V03,10.998,0.101,512.435,159.096,31.011,-92.106,30.756,15505.680,127458.075,20091020_072923
3,KLCH20091021_115806_V03,-20.979,0.144,519.426,487.977,46.919,-92.087,29.272,23459.692,144467.216,20091021_065806
3,KLCH20091021_120345_V03,-15.329,0.235,520.324,487.578,53.968,-92.082,29.274,26983.994,144679.052,20091021_070345
3,KLCH20091021_121021_V03,-8.729,0.369,519.770,482.053,52.417,-92.085,29.299,26208.515,142690.377,20091021_071021
3,KLCH20091021_121601_V03,-3.062,0.202,521.609,476.929,54.959,-92.075,29.322,27479.467,141786.889,20091021_071601
5,KLCH20091021_121021_V03,-8.729,0.081,349.529,283.361,20.488,-92.959,30.200,10243.820,26124.512,20091021_071021
5,KLCH20091021_121601_V03,-3.062,-1.000,349.529,283.361,29.498,-92.959,30.200,14748.820,26124.512,20091021_071601
5,KLCH20091021_122139_V03,2.571,0.231,358.331,270.713,29.844,-92.913,30.257,14921.988,32634.983,20091021_072139
5,KLCH20091021_122718_V03,8.221,0.166,358.325,252.685,44.560,-92.913,30.338,22280.162,37551.968,20091021_072718
6,KLCH20091021_121021_V03,-8.729,0.072,90.914,299.698,21.395,-94.301,30.122,10697.738,104543.261,20091021_071021
6,KLCH20091021_121601_V03,-3.062,0.061,90.676,299.855,29.857,-94.302,30.121,14928.715,104661.806,20091021_071601
1,KLCH20091021_112411_V03,-54.895,0.067,206.194,431.613,10.914,-93.700,29.530,5456.993,80810.824,20091021_062411
2,KLCH20091021_114649_V03,-32.262,0.077,212.518,424.085,25.642,-93.667,29.565,12821.190,75911.257,20091021_064649
7,KLCH20091021_121601_V03,-3.062,0.177,354.326,274.854,15.263,-92.934,30.238,7631.626,29931.737,20091021_071601
