track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCRP20070922_122419,5.929,0.735,417.811,318.254,22.316,-96.914,27.700,11158.249,59608.301,20070922_072419
2,KCRP20070922_114539,-32.738,0.162,431.333,162.596,12.722,-96.841,28.402,6361.050,95037.090,20070922_064539
4,KCRP20070922_115519,-23.071,0.759,231.452,201.808,8.429,-97.860,28.226,4214.279,59875.911,20070922_065519
5,KCRP20070922_115519,-23.071,0.139,263.671,395.456,19.976,-97.694,27.353,9987.982,51067.439,20070922_065519
13,KCRP20070922_121439,-3.738,0.068,254.283,243.399,30.189,-97.743,28.039,15094.498,36378.788,20070922_071439
19,KCRP20070922_131238,54.246,0.051,376.203,238.413,18.707,-97.123,28.061,9353.668,48989.549,20070922_081238
5,KCRP20070923_122705,8.229,0.879,323.815,467.605,20.775,-97.391,27.028,10387.664,84644.370,20070923_072705
5,KCRP20070923_123644,17.879,0.948,324.966,466.950,24.557,-97.385,27.031,12278.527,84403.397,20070923_073644
5,KCRP20070923_124625,27.562,0.778,326.267,463.433,32.405,-97.378,27.046,16202.586,82765.188,20070923_074625
5,KCRP20070923_125605,37.229,0.629,352.076,460.333,44.599,-97.248,27.060,22299.507,84289.299,20070923_075605
5,KCRP20070923_130546,46.912,0.224,361.173,454.090,54.591,-97.202,27.088,27295.285,82894.388,20070923_080546
2,KCRP20070923_121725,-1.438,0.607,447.185,152.561,21.608,-96.760,28.447,10803.852,104165.534,20070923_071725
2,KCRP20070923_122705,8.229,0.900,448.453,149.231,28.078,-96.753,28.462,14039.196,105794.026,20070923_072705
2,KCRP20070923_123644,17.879,0.552,457.876,149.228,41.838,-96.705,28.462,20918.819,109152.567,20070923_073644
8,KCRP20070923_123644,17.879,0.105,395.680,286.837,15.318,-97.025,27.842,7658.993,48290.412,20070923_073644
8,KCRP20070923_124625,27.562,0.669,402.580,280.446,28.880,-96.990,27.871,14439.870,52213.702,20070923_074625
8,KCRP20070923_125605,37.229,0.813,406.859,278.040,30.891,-96.968,27.882,15445.570,54546.017,20070923_075605
8,KCRP20070923_130546,46.912,0.290,406.527,287.045,27.177,-96.970,27.841,13588.715,53655.780,20070923_080546
3,KCRP20070923_121725,-1.438,0.079,339.065,300.429,17.900,-97.313,27.782,8950.089,19533.910,20070923_071725
3,KCRP20070923_122705,8.229,0.133,340.197,298.265,27.597,-97.307,27.792,13798.317,20117.244,20070923_072705
1,KCRP20070923_112904,-49.788,0.071,397.058,279.948,17.170,-97.018,27.873,8585.033,49554.015,20070923_062904
4,KCRP20070923_121725,-1.438,0.066,256.388,250.289,28.566,-97.733,28.008,14282.837,33064.925,20070923_071725
6,KCRP20070923_122705,8.229,0.379,438.314,192.397,8.565,-96.806,28.268,4282.330,87620.049,20070923_072705
10,KCRP20070923_124625,27.562,0.158,361.905,462.095,30.774,-97.199,27.052,15386.987,86756.760,20070923_074625
12,KCRP20070923_133446,75.912,0.109,362.474,540.917,10.733,-97.197,26.696,5366.706,124442.541,20070923_083446
5,KCRP20070924_122017,0.960,0.232,446.038,155.587,21.157,-96.765,28.433,10578.693,102691.712,20070924_072017
5,KCRP20070924_122956,10.610,0.776,447.186,154.352,29.174,-96.760,28.439,14586.886,103534.186,20070924_072956
5,KCRP20070924_123936,20.276,0.559,446.756,157.285,35.025,-96.762,28.426,17512.579,102353.312,20070924_073936
5,KCRP20070924_124917,29.960,0.585,454.147,160.654,42.443,-96.724,28.410,21221.393,103897.481,20070924_074917
5,KCRP20070924_125856,39.610,0.054,452.227,162.231,46.339,-96.734,28.403,23169.436,102656.270,20070924_075856
5,KCRP20070924_130836,49.276,-1.000,451.323,164.018,50.651,-96.739,28.395,25325.443,101722.356,20070924_080836
5,KCRP20070924_131817,58.960,0.769,447.491,162.344,54.452,-96.758,28.403,27226.149,100874.611,20070924_081817
5,KCRP20070924_132757,68.626,0.856,439.321,161.047,54.365,-96.800,28.409,27182.599,98384.981,20070924_082757
5,KCRP20070924_133737,78.293,0.615,440.411,163.315,56.503,-96.794,28.399,28251.698,97977.267,20070924_083737
8,KCRP20070924_122956,10.610,0.101,399.081,292.379,12.296,-97.008,27.817,6148.067,49686.621,20070924_072956
8,KCRP20070924_123936,20.276,0.402,397.252,289.753,23.065,-97.017,27.829,11532.462,48895.129,20070924_073936
8,KCRP20070924_124917,29.960,0.570,400.141,287.633,24.238,-97.003,27.839,12118.904,50450.731,20070924_074917
8,KCRP20070924_125856,39.610,0.152,401.514,288.170,26.518,-96.996,27.836,13258.798,51100.641,20070924_075856
8,KCRP20070924_130836,49.276,0.193,404.080,291.219,30.253,-96.983,27.823,15126.577,52224.652,20070924_080836
9,KCRP20070924_123936,20.276,0.569,327.778,466.866,21.396,-97.371,27.031,10698.013,84581.158,20070924_073936
9,KCRP20070924_124917,29.960,0.198,326.016,464.705,32.100,-97.380,27.041,16050.000,83373.613,20070924_074917
1,KCRP20070924_114136,-37.724,0.066,285.051,389.212,26.217,-97.586,27.381,13108.648,45227.838,20070924_064136
2,KCRP20070924_115116,-28.057,0.118,457.499,204.884,35.788,-96.709,28.211,17893.906,91995.758,20070924_065116
3,KCRP20070924_115116,-28.057,0.077,223.752,332.919,15.133,-97.897,27.635,7566.696,41525.240,20070924_065116
4,KCRP20070924_121036,-8.724,0.085,235.930,191.015,9.677,-97.837,28.275,4838.629,63211.232,20070924_071036
6,KCRP20070924_122017,0.960,0.058,349.182,483.275,22.745,-97.263,26.957,11372.564,94879.754,20070924_072017
12,KCRP20070924_130836,49.276,0.381,440.588,173.371,38.303,-96.794,28.353,19151.360,94604.343,20070924_080836
3,KCRP20070925_120651,-12.945,0.075,255.910,242.060,17.779,-97.735,28.045,8889.721,36403.876,20070925_070651
3,KCRP20070925_121238,-7.162,0.751,259.102,243.561,23.746,-97.719,28.038,11872.949,34849.752,20070925_071238
3,KCRP20070925_121826,-1.362,0.350,259.388,250.872,29.055,-97.717,28.005,14527.663,31870.614,20070925_071826
3,KCRP20070925_122412,4.405,0.296,259.254,257.158,32.204,-97.718,27.977,16101.961,29562.342,20070925_072412
7,KCRP20070925_123546,15.972,0.319,389.483,294.129,17.090,-97.057,27.810,8545.227,44837.707,20070925_073546
7,KCRP20070925_124133,21.755,0.980,391.888,292.037,21.164,-97.045,27.819,10582.008,46116.030,20070925_074133
7,KCRP20070925_124719,27.522,0.697,393.186,288.522,24.696,-97.038,27.835,12348.164,46945.147,20070925_074719
7,KCRP20070925_125305,33.288,-1.000,394.525,285.102,28.300,-97.031,27.850,14150.121,47845.733,20070925_075305
7,KCRP20070925_125853,39.088,0.062,404.914,279.599,23.665,-96.978,27.875,11832.268,53439.506,20070925_075853
8,KCRP20070925_125305,33.288,0.104,334.332,458.788,18.384,-97.338,27.067,9191.932,81228.587,20070925_075305
8,KCRP20070925_125853,39.088,0.735,332.956,457.821,25.187,-97.345,27.072,12593.743,80612.544,20070925_075853
8,KCRP20070925_130439,44.855,0.382,330.834,456.264,27.310,-97.355,27.079,13654.764,79638.537,20070925_080439
1,KCRP20070925_114828,-31.328,0.129,221.978,332.699,15.427,-97.906,27.636,7713.682,42298.423,20070925_064828
2,KCRP20070925_120651,-12.945,0.132,385.825,269.950,13.672,-97.075,27.919,6835.804,45466.744,20070925_070651
4,KCRP20070925_121238,-7.162,0.596,203.670,298.439,12.941,-98.000,27.790,6470.549,48171.208,20070925_071238
6,KCRP20070925_121826,-1.362,0.076,245.469,349.002,32.084,-97.787,27.563,16041.790,36656.886,20070925_071826
7,KCRP20070926_122958,9.698,0.324,323.326,479.042,17.457,-97.393,26.976,8728.645,90277.412,20070926_072958
7,KCRP20070926_123545,15.481,0.846,323.612,480.247,22.469,-97.392,26.971,11234.260,90893.746,20070926_073545
7,KCRP20070926_124132,21.265,0.878,322.059,483.552,24.588,-97.400,26.956,12293.899,92436.290,20070926_074132
7,KCRP20070926_124718,27.031,0.836,320.627,485.926,27.131,-97.407,26.945,13565.314,93533.371,20070926_074718
7,KCRP20070926_125304,32.798,0.895,320.379,487.985,29.714,-97.408,26.936,14856.836,94543.137,20070926_075304
7,KCRP20070926_125850,38.565,0.900,312.630,489.005,37.159,-97.447,26.931,18579.606,94713.024,20070926_075850
7,KCRP20070926_130437,44.348,0.884,312.926,491.914,39.289,-97.446,26.918,19644.665,96174.553,20070926_080437
7,KCRP20070926_131023,50.115,0.904,313.598,494.369,42.507,-97.442,26.907,21253.650,97422.232,20070926_081023
7,KCRP20070926_131610,55.898,0.815,315.309,496.351,42.778,-97.434,26.898,21388.913,98473.284,20070926_081610
7,KCRP20070926_132156,61.665,0.131,315.802,497.206,43.519,-97.431,26.894,21759.573,98918.943,20070926_082156
7,KCRP20070926_132742,67.431,0.100,313.073,500.061,46.046,-97.445,26.881,23022.862,100243.597,20070926_082742
5,KCRP20070926_121240,-7.602,0.256,427.834,172.635,20.731,-96.859,28.357,10365.593,90226.658,20070926_071240
5,KCRP20070926_121827,-1.819,0.805,429.517,176.538,24.513,-96.850,28.339,12256.724,89467.061,20070926_071827
5,KCRP20070926_122413,3.948,0.765,431.912,172.693,28.868,-96.838,28.357,14433.866,91662.358,20070926_072413
5,KCRP20070926_122958,9.698,0.825,430.492,173.844,33.364,-96.845,28.351,16682.126,90751.659,20070926_072958
5,KCRP20070926_123545,15.481,0.777,432.059,168.137,42.939,-96.837,28.377,21469.502,93310.748,20070926_073545
5,KCRP20070926_124132,21.265,0.648,434.587,165.685,49.482,-96.824,28.388,24740.752,95070.940,20070926_074132
5,KCRP20070926_124718,27.031,0.680,430.391,170.032,51.092,-96.846,28.369,25545.960,92050.878,20070926_074718
5,KCRP20070926_125304,32.798,0.573,425.067,175.547,50.706,-96.873,28.344,25352.880,88219.103,20070926_075304
5,KCRP20070926_125850,38.565,-1.000,420.248,180.519,50.947,-96.898,28.322,25473.643,84757.432,20070926_075850
5,KCRP20070926_130437,44.348,-1.000,415.415,185.506,51.190,-96.923,28.299,25594.755,81285.806,20070926_080437
5,KCRP20070926_131023,50.115,0.290,408.578,190.490,49.170,-96.957,28.277,24585.016,77106.592,20070926_081023
12,KCRP20070926_125304,32.798,0.140,379.107,233.673,17.718,-97.108,28.083,8858.891,51616.864,20070926_075304
12,KCRP20070926_125850,38.565,0.349,378.688,234.790,24.231,-97.111,28.078,12115.519,51098.236,20070926_075850
12,KCRP20070926_130437,44.348,0.565,375.624,240.094,24.932,-97.126,28.054,12465.936,48238.218,20070926_080437
12,KCRP20070926_131023,50.115,0.203,367.678,243.865,28.658,-97.167,28.037,14329.209,43964.265,20070926_081023
12,KCRP20070926_131610,55.898,0.337,361.071,250.057,33.452,-97.200,28.009,16725.908,39446.157,20070926_081610
12,KCRP20070926_132156,61.665,0.102,356.021,248.409,34.466,-97.226,28.016,17232.837,38078.771,20070926_082156
4,KCRP20070926_120654,-13.369,0.103,255.761,242.885,19.026,-97.736,28.041,9513.102,36121.914,20070926_070654
4,KCRP20070926_121240,-7.602,0.337,256.274,243.272,27.037,-97.733,28.040,13518.667,35812.358,20070926_071240
4,KCRP20070926_121827,-1.819,0.502,256.335,244.680,28.442,-97.733,28.033,14221.166,35238.315,20070926_071827
9,KCRP20070926_123545,15.481,0.281,383.036,299.654,16.515,-97.090,27.785,8257.469,41518.244,20070926_073545
9,KCRP20070926_124132,21.265,0.463,383.379,299.309,24.120,-97.088,27.786,12059.776,41690.993,20070926_074132
9,KCRP20070926_124718,27.031,0.683,383.851,303.857,20.759,-97.086,27.766,10379.524,41969.896,20070926_074718
9,KCRP20070926_125304,32.798,0.494,383.575,304.018,26.688,-97.087,27.765,13344.246,41835.932,20070926_075304
11,KCRP20070926_124718,27.031,0.646,328.871,435.141,18.276,-97.365,27.174,9137.884,69095.273,20070926_074718
11,KCRP20070926_125304,32.798,0.251,329.890,435.412,24.757,-97.360,27.173,12378.639,69335.650,20070926_075304
13,KCRP20070926_125850,38.565,0.686,417.149,181.425,45.333,-96.914,28.318,22666.599,83342.480,20070926_075850
13,KCRP20070926_130437,44.348,0.727,415.497,184.295,49.477,-96.922,28.305,24738.731,81742.320,20070926_080437
1,KCRP20070926_112525,-54.852,0.072,461.327,219.286,7.899,-96.690,28.146,3949.512,90195.791,20070926_062525
3,KCRP20070926_120654,-13.369,0.236,239.237,398.575,9.043,-97.818,27.339,4521.555,57899.041,20070926_070654
6,KCRP20070926_121240,-7.602,0.095,328.712,200.401,10.590,-97.365,28.233,5294.937,51827.596,20070926_071240
5,KCRP20070927_121327,-7.296,0.300,442.091,156.801,15.097,-96.786,28.428,7548.641,100865.989,20070927_071327
5,KCRP20070927_121915,-1.496,0.730,443.417,152.748,22.566,-96.779,28.446,11282.790,102775.911,20070927_071915
5,KCRP20070927_122500,4.254,0.904,443.887,154.188,29.134,-96.776,28.440,14566.845,102426.486,20070927_072500
5,KCRP20070927_123047,10.038,0.924,444.027,154.309,35.481,-96.776,28.439,17740.543,102432.426,20070927_073047
5,KCRP20070927_123633,15.804,0.950,442.262,153.361,42.359,-96.785,28.444,21179.709,102153.761,20070927_073633
5,KCRP20070927_124219,21.571,0.906,442.081,158.534,44.952,-96.786,28.420,22476.010,100249.118,20070927_074219
5,KCRP20070927_124806,27.354,0.767,438.569,162.510,46.577,-96.804,28.402,23288.625,97602.573,20070927_074806
5,KCRP20070927_125352,33.121,0.254,434.862,169.818,47.459,-96.823,28.370,23729.391,93722.049,20070927_075352
5,KCRP20070927_125939,38.904,-1.000,431.244,176.568,48.500,-96.842,28.339,24249.754,90083.925,20070927_075939
5,KCRP20070927_130525,44.671,-1.000,427.636,183.298,49.537,-96.860,28.309,24768.617,86472.734,20070927_080525
5,KCRP20070927_131111,50.438,0.069,431.248,182.052,51.482,-96.842,28.314,25740.771,88229.302,20070927_081111
5,KCRP20070927_131658,56.221,-1.000,430.376,185.767,52.867,-96.846,28.298,26433.575,86670.163,20070927_081658
5,KCRP20070927_132243,61.971,0.070,422.511,185.591,50.898,-96.886,28.299,25449.020,83812.790,20070927_082243
5,KCRP20070927_132831,67.771,0.464,418.477,186.455,51.693,-96.907,28.295,25846.520,82050.446,20070927_082831
5,KCRP20070927_133417,73.538,0.671,408.016,185.814,50.012,-96.960,28.298,25005.785,78590.726,20070927_083417
5,KCRP20070927_134003,79.304,0.139,402.951,191.403,52.094,-96.986,28.273,26047.042,74820.411,20070927_084003
5,KCRP20070927_134943,88.971,0.303,397.110,190.484,55.791,-97.016,28.277,27895.604,73184.791,20070927_084943
8,KCRP20070927_121915,-1.496,0.510,326.278,467.454,16.676,-97.378,27.028,8337.848,84751.781,20070927_071915
8,KCRP20070927_122500,4.254,0.839,325.283,467.896,21.536,-97.383,27.026,10767.939,84894.644,20070927_072500
8,KCRP20070927_123047,10.038,0.906,324.683,467.152,21.193,-97.386,27.030,10596.676,84482.371,20070927_073047
8,KCRP20070927_123633,15.804,0.934,325.988,466.710,24.541,-97.380,27.032,12270.662,84361.575,20070927_073633
8,KCRP20070927_124219,21.571,0.936,325.492,466.620,26.895,-97.382,27.032,13447.669,84279.284,20070927_074219
8,KCRP20070927_124806,27.354,0.947,327.231,462.476,31.081,-97.374,27.051,15540.554,82371.157,20070927_074806
8,KCRP20070927_125352,33.121,0.822,328.914,462.647,33.164,-97.365,27.050,16581.800,82598.721,20070927_075352
8,KCRP20070927_125939,38.904,0.816,329.736,460.313,37.776,-97.361,27.060,18888.225,81523.678,20070927_075939
8,KCRP20070927_130525,44.671,0.865,325.576,459.813,42.837,-97.382,27.063,21418.547,80923.330,20070927_080525
8,KCRP20070927_131111,50.438,0.684,323.190,452.264,52.019,-97.394,27.097,26009.430,77010.060,20070927_081111
8,KCRP20070927_131658,56.221,0.144,316.130,449.836,61.614,-97.429,27.108,30806.947,75350.909,20070927_081658
10,KCRP20070927_123047,10.038,0.887,397.101,276.687,18.361,-97.018,27.888,9180.302,49930.058,20070927_073047
10,KCRP20070927_123633,15.804,0.962,399.915,277.416,23.357,-97.003,27.885,11678.349,51217.994,20070927_073633
10,KCRP20070927_124219,21.571,0.915,404.013,276.645,25.108,-96.983,27.888,12554.231,53301.561,20070927_074219
10,KCRP20070927_124806,27.354,0.898,410.345,275.039,25.214,-96.950,27.895,12607.232,56566.300,20070927_074806
10,KCRP20070927_125352,33.121,0.927,409.810,276.012,29.143,-96.953,27.891,14571.275,56199.937,20070927_075352
10,KCRP20070927_125939,38.904,0.525,417.436,273.464,25.936,-96.914,27.902,12968.185,60198.521,20070927_075939
10,KCRP20070927_130525,44.671,0.118,419.018,272.366,31.872,-96.906,27.907,15936.188,61092.043,20070927_080525
10,KCRP20070927_131111,50.438,0.095,426.391,268.189,22.064,-96.869,27.926,11032.215,65166.621,20070927_081111
3,KCRP20070927_120639,-14.096,0.088,256.051,238.513,16.576,-97.734,28.061,8287.769,37789.364,20070927_070639
3,KCRP20070927_121327,-7.296,0.151,257.101,242.677,26.940,-97.729,28.042,13469.781,35798.623,20070927_071327
3,KCRP20070927_121915,-1.496,0.427,258.598,248.987,30.979,-97.721,28.014,15489.697,32849.628,20070927_071915
11,KCRP20070927_123047,10.038,0.078,330.935,425.669,16.051,-97.355,27.217,8025.524,64710.405,20070927_073047
11,KCRP20070927_123633,15.804,0.077,330.352,425.122,24.345,-97.358,27.219,12172.662,64375.356,20070927_073633
11,KCRP20070927_124219,21.571,0.402,339.598,423.546,19.221,-97.311,27.226,9610.577,64868.480,20070927_074219
11,KCRP20070927_124806,27.354,0.447,340.555,422.824,24.941,-97.306,27.230,12470.427,64673.132,20070927_074806
11,KCRP20070927_125352,33.121,0.100,343.399,419.437,22.241,-97.292,27.245,11120.562,63538.833,20070927_075352
11,KCRP20070927_125939,38.904,0.351,345.346,418.803,27.526,-97.282,27.248,13763.081,63581.191,20070927_075939
11,KCRP20070927_130525,44.671,0.066,352.594,416.056,21.386,-97.245,27.260,10692.865,63708.626,20070927_080525
1,KCRP20070927_115506,-25.646,0.093,433.979,164.190,10.541,-96.827,28.395,5270.264,95386.754,20070927_065506
2,KCRP20070927_120639,-14.096,0.326,239.995,394.291,14.117,-97.814,27.358,7058.300,55882.290,20070927_070639
6,KCRP20070927_121327,-7.296,0.112,234.908,342.787,17.741,-97.840,27.590,8870.296,38947.624,20070927_071327
13,KCRP20070927_124806,27.354,0.127,551.571,422.424,9.997,-96.241,27.226,4998.304,139888.754,20070927_074806
12,KCRP20070928_122727,6.224,0.083,325.944,466.956,16.805,-97.380,27.030,8402.724,84479.695,20070928_072727
12,KCRP20070928_123313,11.991,0.883,324.501,468.967,22.086,-97.387,27.021,11043.007,85366.965,20070928_073313
12,KCRP20070928_123858,17.741,0.703,324.120,470.506,24.298,-97.389,27.014,12148.847,86101.797,20070928_073858
12,KCRP20070928_124547,24.558,0.854,328.601,471.380,24.379,-97.367,27.011,12189.538,86875.293,20070928_074547
12,KCRP20070928_125133,30.324,0.708,326.900,470.724,29.068,-97.375,27.013,14534.151,86415.032,20070928_075133
12,KCRP20070928_125720,36.108,0.761,328.520,470.991,29.009,-97.367,27.012,14504.649,86676.370,20070928_075720
12,KCRP20070928_130306,41.874,0.674,326.060,471.535,35.017,-97.380,27.010,17508.697,86751.744,20070928_080306
12,KCRP20070928_130852,47.641,0.832,322.077,466.784,41.153,-97.400,27.031,20576.697,84119.403,20070928_080852
12,KCRP20070928_131348,52.574,0.113,323.442,464.129,43.789,-97.393,27.043,21894.650,82897.246,20070928_081348
4,KCRP20070928_113530,-45.726,0.052,293.247,409.126,8.332,-97.545,27.291,4165.789,54667.443,20070928_063530
4,KCRP20070928_114117,-39.942,0.184,291.880,409.047,15.346,-97.552,27.292,7672.782,54674.576,20070928_064117
4,KCRP20070928_114703,-34.176,-1.000,290.724,408.981,22.670,-97.558,27.292,11335.098,54687.292,20070928_064703
4,KCRP20070928_115248,-28.426,0.058,289.827,411.461,21.424,-97.562,27.281,10711.816,55962.335,20070928_065248
4,KCRP20070928_115835,-22.642,-1.000,288.807,412.776,24.133,-97.567,27.275,12066.446,56665.022,20070928_065835
4,KCRP20070928_120421,-16.876,0.060,296.939,424.274,5.098,-97.526,27.223,2548.771,62155.661,20070928_070421
2,KCRP20070928_112358,-57.259,0.107,395.926,202.779,7.042,-97.022,28.222,3521.233,68289.195,20070928_062358
2,KCRP20070928_112945,-51.476,-1.000,395.926,202.779,16.238,-97.022,28.222,8118.983,68289.195,20070928_062945
2,KCRP20070928_113530,-45.726,0.161,395.874,213.045,20.702,-97.023,28.175,10351.167,64716.675,20070928_063530
2,KCRP20070928_114117,-39.942,-1.000,395.835,220.776,26.375,-97.023,28.140,13187.251,62170.450,20070928_064117
2,KCRP20070928_114703,-34.176,0.122,390.124,204.161,16.307,-97.052,28.216,8153.324,65778.615,20070928_064703
9,KCRP20070928_121007,-11.109,0.595,230.920,209.345,9.180,-97.863,28.192,4590.122,56987.613,20070928_071007
9,KCRP20070928_121554,-5.326,0.325,229.274,209.967,17.680,-97.871,28.190,8839.753,57245.178,20070928_071554
10,KCRP20070928_121007,-11.109,0.100,253.175,248.039,26.434,-97.749,28.018,13216.751,34973.411,20070928_071007
10,KCRP20070928_121554,-5.326,0.225,252.190,246.449,32.819,-97.754,28.025,16409.566,35893.957,20070928_071554
