track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20111114_133940_V03,67.180,0.117,364.076,552.102,42.098,-88.417,35.932,21049.043,130059.003,20111114_073940
3,KPAH20111115_120451_V03,-28.678,0.183,36.300,110.453,51.038,-90.271,37.913,25519.140,162377.199,20111115_060451
3,KPAH20111115_121037_V03,-22.911,0.067,39.340,112.188,59.215,-90.254,37.905,29607.295,160636.949,20111115_061037
3,KPAH20111115_121622_V03,-17.161,-1.000,41.908,113.653,67.519,-90.239,37.899,33759.281,159167.122,20111115_061622
3,KPAH20111115_122207_V03,-11.411,0.205,46.884,142.725,68.526,-90.208,37.768,34262.890,148999.419,20111115_062207
8,KPAH20111115_123922_V03,5.839,0.076,29.492,142.585,54.841,-90.307,37.768,27420.429,156488.205,20111115_063922
8,KPAH20111115_124509_V03,11.622,0.553,33.783,144.376,61.448,-90.283,37.760,30723.985,154183.391,20111115_064509
8,KPAH20111115_125151_V03,18.322,0.268,57.875,165.934,51.312,-90.144,37.664,25655.838,138381.742,20111115_065151
11,KPAH20111115_130322_V03,29.839,0.109,38.283,137.740,40.295,-90.258,37.790,20147.493,153967.934,20111115_070322
11,KPAH20111115_130907_V03,35.589,-1.000,38.283,137.740,49.437,-90.258,37.790,24718.743,153967.934,20111115_070907
11,KPAH20111115_131452_V03,41.339,0.090,40.007,127.364,53.931,-90.249,37.837,26965.513,156044.713,20111115_071452
1,KPAH20111115_115321_V03,-40.178,0.278,353.954,116.466,6.579,-88.465,37.895,3289.478,95650.090,20111115_055321
2,KPAH20111115_115906_V03,-34.428,0.194,42.468,169.374,74.714,-90.231,37.648,37357.018,144382.882,20111115_055906
4,KPAH20111115_121622_V03,-17.161,0.112,289.507,170.137,9.768,-88.831,37.653,4884.094,65143.011,20111115_061622
6,KPAH20111115_122752_V03,-5.661,0.097,381.810,97.940,75.653,-88.306,37.978,37826.313,108996.520,20111115_062752
6,KPAH20111115_123337_V03,0.089,0.052,410.366,98.438,65.254,-88.144,37.975,32627.075,114899.683,20111115_063337
9,KPAH20111115_124509_V03,11.622,0.072,388.065,286.890,12.567,-88.276,37.126,6283.474,44517.769,20111115_064509
12,KPAH20111115_131452_V03,41.339,0.140,257.524,201.982,16.100,-89.012,37.510,8049.776,53413.044,20111115_071452
13,KPAH20111115_133751_V03,64.322,0.091,30.589,146.021,32.663,-90.301,37.752,16331.644,155154.557,20111115_073751
1,KPAH20111116_114520_V03,-49.235,0.395,28.926,401.931,51.198,-90.287,36.599,25599.218,144802.359,20111116_054520
1,KPAH20111116_115105_V03,-43.485,0.205,30.812,398.180,60.901,-90.277,36.616,30450.395,143266.839,20111116_055105
1,KPAH20111116_115650_V03,-37.735,0.574,40.165,393.181,65.085,-90.225,36.640,32542.275,138019.012,20111116_055650
1,KPAH20111116_120235_V03,-31.985,0.476,49.455,385.592,66.891,-90.173,36.674,33445.525,132380.714,20111116_060235
1,KPAH20111116_120820_V03,-26.235,0.418,56.001,386.889,71.305,-90.137,36.669,35652.672,129503.997,20111116_060820
1,KPAH20111116_121405_V03,-20.485,0.145,61.898,393.395,67.212,-90.103,36.640,33605.812,127881.915,20111116_061405
4,KPAH20111116_123122_V03,-3.202,0.638,236.154,298.635,5.870,-89.131,37.074,2935.184,31930.118,20111116_063122
4,KPAH20111116_123707_V03,2.548,0.466,236.875,302.302,14.091,-89.127,37.057,7045.636,31583.595,20111116_063707
4,KPAH20111116_124252_V03,8.298,0.110,239.296,307.811,18.617,-89.113,37.033,9308.387,30602.018,20111116_064252
4,KPAH20111116_124839_V03,14.082,0.841,228.557,327.829,18.271,-89.173,36.942,9135.741,38335.681,20111116_064839
4,KPAH20111116_125424_V03,19.832,0.076,228.586,338.616,25.403,-89.173,36.894,12701.693,40593.063,20111116_065424
3,KPAH20111116_120235_V03,-31.985,0.069,444.620,55.306,19.668,-87.947,38.168,9834.057,142118.179,20111116_060235
3,KPAH20111116_120820_V03,-26.235,0.127,442.140,62.054,25.844,-87.961,38.138,12922.206,138584.022,20111116_060820
3,KPAH20111116_121405_V03,-20.485,0.097,443.826,75.522,31.093,-87.952,38.077,15546.685,133300.435,20111116_061405
3,KPAH20111116_121951_V03,-14.718,-1.000,444.736,87.432,36.643,-87.948,38.023,18321.259,128582.620,20111116_061951
3,KPAH20111116_122537_V03,-8.952,-1.000,445.647,99.341,42.192,-87.943,37.969,21095.832,123972.996,20111116_062537
3,KPAH20111116_123122_V03,-3.202,0.061,453.361,104.114,53.066,-87.900,37.948,26533.162,124389.450,20111116_063122
8,KPAH20111116_130653_V03,32.315,0.103,102.980,112.336,20.955,-89.892,37.908,10477.512,136046.568,20111116_070653
8,KPAH20111116_131238_V03,38.065,0.134,100.753,114.109,29.436,-89.905,37.900,14718.108,136248.803,20111116_071238
8,KPAH20111116_131823_V03,43.815,-1.000,98.868,115.609,38.019,-89.915,37.894,19009.493,136431.342,20111116_071823
8,KPAH20111116_132408_V03,49.565,0.084,93.233,122.617,40.954,-89.947,37.862,20476.954,136214.353,20111116_072408
8,KPAH20111116_132953_V03,55.315,0.056,79.538,136.149,46.248,-90.024,37.800,23123.756,137341.205,20111116_072953
4,KPAH20111117_124231_V03,6.909,0.656,463.277,165.102,9.576,-87.847,37.672,4788.166,105897.210,20111117_064231
4,KPAH20111117_124817_V03,12.676,0.634,466.082,167.919,19.753,-87.831,37.660,9876.265,106099.926,20111117_064817
4,KPAH20111117_125403_V03,18.443,0.499,470.600,171.640,32.708,-87.805,37.643,16353.893,106748.142,20111117_065403
4,KPAH20111117_125949_V03,24.209,0.559,472.248,179.905,39.434,-87.797,37.605,19716.767,104990.528,20111117_065949
4,KPAH20111117_130535_V03,29.976,0.405,475.269,181.969,51.229,-87.780,37.596,25614.399,105653.401,20111117_070535
4,KPAH20111117_131121_V03,35.743,0.329,475.067,187.849,58.166,-87.781,37.569,29083.149,103954.628,20111117_071121
4,KPAH20111117_131806_V03,42.493,0.427,477.518,196.878,66.016,-87.768,37.529,33007.954,102648.298,20111117_071806
4,KPAH20111117_132751_V03,52.243,0.268,469.422,201.386,79.024,-87.814,37.509,39511.961,98016.064,20111117_072751
4,KPAH20111117_133735_V03,61.976,0.076,463.149,221.660,83.012,-87.850,37.418,41506.034,90491.586,20111117_073735
3,KPAH20111117_123247_V03,-2.824,0.701,341.383,168.415,12.855,-88.537,37.661,6427.483,68969.397,20111117_063247
3,KPAH20111117_124231_V03,6.909,0.436,342.178,176.824,28.515,-88.533,37.623,14257.379,65098.755,20111117_064231
3,KPAH20111117_124817_V03,12.676,-1.000,342.620,181.509,37.786,-88.531,37.602,18893.082,62961.765,20111117_064817
3,KPAH20111117_125403_V03,18.443,-1.000,343.063,186.193,47.058,-88.528,37.581,23528.784,60840.711,20111117_065403
3,KPAH20111117_125949_V03,24.209,0.113,343.925,172.965,62.890,-88.523,37.640,31445.237,67207.416,20111117_065949
3,KPAH20111117_130535_V03,29.976,0.077,345.923,180.444,69.648,-88.512,37.607,34823.855,64036.077,20111117_070535
3,KPAH20111117_131121_V03,35.743,0.091,350.788,186.667,69.985,-88.484,37.579,34992.572,62096.180,20111117_071121
5,KPAH20111117_124817_V03,12.676,0.417,344.485,167.953,48.705,-88.520,37.663,24352.402,69669.715,20111117_064817
5,KPAH20111117_125403_V03,18.443,0.295,343.808,164.034,60.183,-88.524,37.681,30091.453,71424.771,20111117_065403
7,KPAH20111117_124817_V03,12.676,0.079,358.656,103.978,23.186,-88.438,37.951,11593.090,102305.045,20111117_064817
7,KPAH20111117_125403_V03,18.443,0.111,359.676,103.449,32.277,-88.432,37.953,16138.345,102705.464,20111117_065403
10,KPAH20111117_130535_V03,29.976,0.077,141.841,48.124,43.594,-89.675,38.200,21797.192,148707.883,20111117_070535
10,KPAH20111117_131121_V03,35.743,-1.000,141.841,48.124,52.763,-89.675,38.200,26381.692,148707.883,20111117_071121
10,KPAH20111117_131806_V03,42.493,0.172,152.876,59.010,57.108,-89.611,38.151,28553.825,141174.922,20111117_071806
1,KPAH20111117_120335_V03,-32.024,0.225,263.246,289.106,15.924,-88.979,37.117,7962.063,19167.354,20111117_060335
2,KPAH20111117_122303_V03,-12.557,0.071,373.232,361.550,6.708,-88.362,36.790,3353.802,47831.291,20111117_062303
6,KPAH20111117_124817_V03,12.676,0.292,171.819,114.490,18.115,-89.501,37.902,9057.644,112743.338,20111117_064817
9,KPAH20111117_125403_V03,18.443,0.051,248.114,372.915,29.845,-89.062,36.739,14922.539,44745.686,20111117_065403
11,KPAH20111117_131121_V03,35.743,0.144,167.468,55.147,39.153,-89.528,38.169,19576.664,139210.294,20111117_071121
12,KPAH20111117_134719_V03,71.709,0.066,213.651,175.688,102.229,-89.261,37.627,51114.601,75679.642,20111117_074719
1,KPAH20111118_115319_V03,-43.328,0.299,255.740,282.893,9.065,-89.021,37.145,4532.274,23725.592,20111118_055319
2,KPAH20111118_115319_V03,-43.328,0.146,191.148,215.518,2.487,-89.387,37.447,1243.299,68894.876,20111118_055319
6,KPAH20111118_134125_V03,64.772,0.109,170.966,409.879,6.591,-89.493,36.571,3295.645,84739.455,20111118_074125
1,KPAH20111119_115646_V03,-40.912,0.082,25.561,438.195,38.264,-90.302,36.436,19131.954,153634.792,20111119_055646
1,KPAH20111119_120630_V03,-31.179,0.068,29.850,439.960,49.823,-90.278,36.428,24911.481,152126.745,20111119_060630
1,KPAH20111119_121614_V03,-21.445,0.084,52.657,428.903,57.026,-90.152,36.479,28513.000,139458.467,20111119_061614
2,KPAH20111119_130453_V03,27.205,0.050,53.718,420.234,67.768,-90.147,36.519,33884.090,137031.717,20111119_070453
3,KPAH20111120_120251_V03,-35.860,0.287,192.861,80.901,16.899,-89.382,38.054,8449.306,121945.666,20111120_060251
3,KPAH20111120_120835_V03,-30.127,0.145,194.931,79.782,23.293,-89.371,38.059,11646.307,121999.471,20111120_060835
3,KPAH20111120_121421_V03,-24.360,0.148,206.427,72.485,17.898,-89.305,38.092,8949.205,123003.180,20111120_061421
8,KPAH20111120_133450_V03,56.123,0.064,355.163,539.083,22.154,-88.466,35.991,11076.979,122682.055,20111120_073450
8,KPAH20111120_134035_V03,61.873,-1.000,355.163,539.083,31.296,-88.466,35.991,15648.229,122682.055,20111120_074035
8,KPAH20111120_134620_V03,67.623,0.055,372.688,533.833,31.825,-88.369,36.014,15912.314,122434.963,20111120_074620
8,KPAH20111120_135207_V03,73.407,0.107,392.363,521.767,22.192,-88.259,36.068,11096.229,120116.299,20111120_075207
10,KPAH20111120_135207_V03,73.407,0.106,141.996,412.196,21.802,-89.654,36.560,10900.858,96893.330,20111120_075207
10,KPAH20111120_135751_V03,79.140,0.069,145.410,410.736,28.328,-89.635,36.566,14164.238,95079.644,20111120_075751
1,KPAH20111120_113952_V03,-58.843,0.051,167.513,86.406,13.338,-89.526,38.028,6669.230,125673.441,20111120_053952
1,KPAH20111120_114536_V03,-53.110,-1.000,167.513,86.406,22.454,-89.526,38.028,11227.230,125673.441,20111120_054536
1,KPAH20111120_115121_V03,-47.360,0.171,174.457,83.826,16.612,-89.487,38.040,8305.820,124992.433,20111120_055121
4,KPAH20111120_120251_V03,-35.860,0.087,445.778,315.825,26.642,-87.953,36.994,13320.866,73317.035,20111120_060251
5,KPAH20111120_120835_V03,-30.127,0.067,157.830,216.903,25.615,-89.575,37.440,12807.718,82336.920,20111120_060835
7,KPAH20111120_121421_V03,-24.360,0.082,349.648,195.228,19.643,-88.491,37.540,9821.270,57970.268,20111120_061421
18,KPAH20111121_124622_V03,6.630,0.253,332.140,303.277,21.454,-88.591,37.053,10727.085,16153.442,20111121_064622
18,KPAH20111121_125141_V03,11.946,0.399,334.227,302.950,27.516,-88.580,37.055,13758.002,17177.147,20111121_065141
18,KPAH20111121_125700_V03,17.263,0.366,342.397,303.006,29.099,-88.534,37.055,14549.578,21251.582,20111121_065700
18,KPAH20111121_130153_V03,22.146,0.312,355.230,304.777,29.020,-88.462,37.046,14509.876,27718.003,20111121_070153
18,KPAH20111121_130645_V03,27.013,0.585,365.150,304.792,28.031,-88.406,37.046,14015.417,32662.863,20111121_070645
18,KPAH20111121_131138_V03,31.896,0.055,373.335,304.670,29.545,-88.360,37.047,14772.687,36741.851,20111121_071138
7,KPAH20111121_115505_V03,-44.654,0.067,27.664,77.590,21.914,-90.324,38.060,10956.906,175807.323,20111121_055505
7,KPAH20111121_120050_V03,-38.904,0.268,28.241,76.991,31.178,-90.320,38.063,15588.791,175774.180,20111121_060050
7,KPAH20111121_120635_V03,-33.154,0.196,34.132,76.727,32.365,-90.287,38.065,16182.440,173592.086,20111121_060635
2,KPAH20111121_114920_V03,-50.404,0.265,314.854,203.088,6.123,-88.688,37.505,3061.481,49021.853,20111121_054920
2,KPAH20111121_115505_V03,-44.654,-1.000,314.854,203.088,15.265,-88.688,37.505,7632.731,49021.853,20111121_055505
2,KPAH20111121_120050_V03,-38.904,0.052,319.205,199.744,21.421,-88.663,37.520,10710.352,51039.534,20111121_060050
5,KPAH20111121_115505_V03,-44.654,0.296,168.636,164.777,12.597,-89.516,37.675,6298.693,94262.743,20111121_055505
5,KPAH20111121_120050_V03,-38.904,0.249,170.198,165.109,19.974,-89.508,37.674,9986.935,93600.272,20111121_060050
5,KPAH20111121_120635_V03,-33.154,0.077,181.690,165.590,16.933,-89.442,37.672,8466.326,89531.127,20111121_060635
5,KPAH20111121_121220_V03,-27.404,0.066,184.798,165.134,23.498,-89.425,37.674,11749.135,88685.003,20111121_061220
5,KPAH20111121_121804_V03,-21.670,0.067,204.000,165.866,16.241,-89.316,37.671,8120.522,82473.897,20111121_061804
6,KPAH20111121_115505_V03,-44.654,0.083,21.373,347.117,20.817,-90.334,36.846,10408.664,141291.394,20111121_055505
6,KPAH20111121_120050_V03,-38.904,0.315,22.744,343.782,29.354,-90.327,36.861,14676.828,140345.626,20111121_060050
13,KPAH20111121_122349_V03,-15.920,0.197,319.872,65.629,20.246,-88.659,38.124,10122.925,117605.933,20111121_062349
13,KPAH20111121_122934_V03,-10.170,0.069,323.363,65.077,26.573,-88.639,38.127,13286.492,118041.190,20111121_062934
14,KPAH20111121_123519_V03,-4.420,0.146,389.660,306.382,5.007,-88.268,37.039,2503.258,44943.627,20111121_063519
14,KPAH20111121_124103_V03,1.313,0.196,389.682,307.206,14.319,-88.268,37.035,7159.274,44985.435,20111121_064103
15,KPAH20111121_123519_V03,-4.420,0.121,52.778,327.369,58.740,-90.160,36.937,29370.087,124366.078,20111121_063519
15,KPAH20111121_124103_V03,1.313,-1.000,52.778,327.369,67.856,-90.160,36.937,33928.087,124366.078,20111121_064103
15,KPAH20111121_124622_V03,6.630,0.094,53.808,340.105,68.450,-90.153,36.880,34224.763,124718.811,20111121_064622
1,KPAH20111121_114920_V03,-50.404,0.500,391.527,201.166,7.028,-88.254,37.512,3514.141,67352.452,20111121_054920
3,KPAH20111121_114920_V03,-50.404,0.111,350.161,341.036,7.908,-88.491,36.883,3953.865,32404.213,20111121_054920
4,KPAH20111121_114920_V03,-50.404,0.062,408.877,436.550,8.847,-88.165,36.452,4423.262,87321.566,20111121_054920
9,KPAH20111121_120050_V03,-38.904,0.082,271.129,437.696,20.237,-88.933,36.448,10118.656,70345.080,20111121_060050
11,KPAH20111121_121804_V03,-21.670,0.318,252.820,323.599,28.682,-89.037,36.962,14341.187,26376.342,20111121_061804
19,KPAH20111121_125141_V03,11.946,0.199,416.056,355.056,25.904,-88.122,36.818,12951.765,64226.522,20111121_065141
19,KPAH20111121_125700_V03,17.263,-1.000,416.056,355.056,34.357,-88.122,36.818,17178.515,64226.522,20111121_065700
19,KPAH20111121_130153_V03,22.146,0.118,440.132,345.108,32.492,-87.986,36.862,16246.002,73606.487,20111121_070153
20,KPAH20111121_125700_V03,17.263,0.076,460.040,307.483,6.776,-87.873,37.031,3388.023,80107.468,20111121_065700
22,KPAH20111121_130153_V03,22.146,0.093,25.499,472.860,34.495,-90.300,36.280,17247.391,162197.025,20111121_070153
23,KPAH20111121_130153_V03,22.146,0.066,217.831,433.907,19.087,-89.230,36.464,9543.604,78553.942,20111121_070153
24,KPAH20111121_133108_V03,51.396,0.353,322.475,39.256,17.239,-88.644,38.243,8619.553,130855.470,20111121_073108
25,KPAH20111121_133108_V03,51.396,0.098,384.864,390.259,12.280,-88.297,36.661,6140.196,61944.782,20111121_073108
26,KPAH20111121_135624_V03,76.663,0.051,414.970,375.945,24.040,-88.128,36.724,12020.103,68894.390,20111121_075624
1,KPAH20111122_115111_V03,-49.576,0.098,81.948,154.215,12.576,-90.009,37.719,6287.888,131148.386,20111122_055111
1,KPAH20111122_115605_V03,-44.676,0.075,79.883,156.987,18.948,-90.020,37.706,9474.017,131247.905,20111122_055605
7,KPAH20111122_122032_V03,-20.226,0.071,188.255,507.552,74.722,-89.393,36.132,37360.924,117860.623,20111122_062032
7,KPAH20111122_122526_V03,-15.326,0.053,191.232,504.786,80.957,-89.376,36.144,40478.590,115939.693,20111122_062526
8,KPAH20111122_125447_V03,14.024,0.111,299.785,182.246,10.932,-88.773,37.599,5465.935,58877.173,20111122_065447
8,KPAH20111122_125941_V03,18.924,0.176,302.336,179.892,16.654,-88.759,37.609,8326.961,60065.243,20111122_065941
3,KPAH20111122_115605_V03,-44.676,0.198,99.028,197.324,13.600,-89.909,37.525,6799.823,112840.673,20111122_055605
3,KPAH20111122_120058_V03,-39.793,0.356,105.191,192.370,10.899,-89.874,37.548,5449.741,111282.063,20111122_060058
4,KPAH20111122_115605_V03,-44.676,0.111,455.495,417.907,27.787,-87.904,36.534,13893.688,97571.563,20111122_055605
6,KPAH20111122_120058_V03,-39.793,0.073,418.008,344.535,22.362,-88.110,36.866,11180.855,63065.657,20111122_060058
10,KPAH20111122_130434_V03,23.807,0.073,364.219,407.565,54.653,-88.413,36.583,27326.458,62638.689,20111122_070434
11,KPAH20111122_130434_V03,23.807,0.073,121.240,84.119,20.318,-89.790,38.037,10159.049,140142.565,20111122_070434
12,KPAH20111122_132408_V03,43.374,0.064,220.325,197.517,35.428,-89.223,37.529,17713.797,64905.546,20111122_072408
5,KPAH20111124_122119_V03,-21.471,0.402,203.330,287.562,6.332,-89.316,37.123,3166.241,48733.256,20111124_062119
5,KPAH20111124_123103_V03,-11.737,0.087,204.401,287.267,14.290,-89.310,37.124,7144.984,48221.440,20111124_063103
5,KPAH20111124_124047_V03,-2.004,0.329,206.929,287.845,17.035,-89.296,37.122,8517.289,46930.500,20111124_064047
5,KPAH20111124_125031_V03,7.729,0.148,208.882,291.330,21.331,-89.284,37.106,10665.714,45764.842,20111124_065031
5,KPAH20111124_130014_V03,17.446,0.119,204.980,287.783,22.205,-89.307,37.122,11102.576,47901.167,20111124_070014
2,KPAH20111124_121135_V03,-31.204,0.108,181.995,385.353,8.948,-89.432,36.682,4473.927,72819.005,20111124_061135
2,KPAH20111124_122119_V03,-21.471,0.080,191.407,380.318,16.811,-89.380,36.705,8405.402,67534.407,20111124_062119
2,KPAH20111124_123103_V03,-11.737,0.308,194.039,385.590,17.941,-89.365,36.681,8970.414,68105.630,20111124_063103
2,KPAH20111124_124047_V03,-2.004,-1.000,197.593,389.378,20.137,-89.345,36.664,10068.252,67962.631,20111124_064047
2,KPAH20111124_125031_V03,7.729,-1.000,201.147,393.166,22.332,-89.325,36.647,11166.090,67918.721,20111124_065031
2,KPAH20111124_130014_V03,17.446,-1.000,204.696,396.948,24.524,-89.305,36.630,12262.049,67973.912,20111124_070014
2,KPAH20111124_130959_V03,27.196,-1.000,208.256,400.742,26.724,-89.285,36.613,13361.767,68128.501,20111124_070959
2,KPAH20111124_131943_V03,36.929,0.120,200.604,374.268,29.178,-89.328,36.732,14589.020,62038.750,20111124_071943
14,KPAH20111124_122119_V03,-21.471,0.083,193.457,211.588,2.718,-89.374,37.465,1358.894,69224.643,20111124_062119
14,KPAH20111124_123103_V03,-11.737,0.257,192.833,211.998,12.571,-89.378,37.463,6285.522,69334.493,20111124_063103
14,KPAH20111124_124047_V03,-2.004,0.191,191.244,214.654,14.600,-89.386,37.451,7300.171,69122.417,20111124_064047
4,KPAH20111124_122119_V03,-21.471,0.483,179.597,250.930,6.247,-89.451,37.287,3123.308,65009.026,20111124_062119
4,KPAH20111124_123103_V03,-11.737,0.089,180.009,249.959,16.257,-89.449,37.292,8128.528,65003.849,20111124_063103
4,KPAH20111124_124047_V03,-2.004,0.064,180.199,249.693,14.602,-89.447,37.293,7301.168,64967.543,20111124_064047
7,KPAH20111124_122119_V03,-21.471,0.322,267.967,159.312,2.596,-88.954,37.702,1298.183,72144.406,20111124_062119
7,KPAH20111124_123103_V03,-11.737,0.276,268.141,159.196,10.274,-88.953,37.703,5136.941,72181.806,20111124_063103
16,KPAH20111124_123103_V03,-11.737,0.491,248.781,401.293,2.642,-89.058,36.612,1320.869,56753.257,20111124_063103
16,KPAH20111124_124047_V03,-2.004,0.403,248.345,402.143,11.465,-89.061,36.608,5732.353,57230.480,20111124_064047
6,KPAH20111124_122119_V03,-21.471,0.362,445.818,376.839,3.753,-87.956,36.719,1876.472,82412.349,20111124_062119
12,KPAH20111124_122119_V03,-21.471,0.106,266.687,286.485,19.058,-88.959,37.129,9528.852,17974.782,20111124_062119
12,KPAH20111124_123103_V03,-11.737,0.090,250.382,276.746,13.114,-89.051,37.173,6556.824,27398.496,20111124_063103
2,KPAH20111125_120509_V03,-38.641,0.070,195.901,212.834,5.832,-89.360,37.460,2916.048,67887.002,20111125_060509
2,KPAH20111125_121454_V03,-28.891,0.074,196.586,213.272,15.523,-89.356,37.458,7761.252,67483.502,20111125_061454
1,KPAH20111125_115525_V03,-48.374,0.120,200.492,279.183,5.605,-89.332,37.161,2802.320,50830.907,20111125_055525
3,KPAH20111125_122437_V03,-19.174,0.116,212.972,364.511,3.267,-89.259,36.777,1633.509,54165.159,20111125_062437
6,KPAH20111125_123421_V03,-9.441,0.280,262.935,291.256,26.850,-88.980,37.108,13424.778,19041.224,20111125_063421
