track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20121007_130254_V03,35.167,0.109,214.988,519.585,16.259,-97.751,31.582,8129.507,117733.348,20121007_080254
5,KFWS20121007_130606_V03,38.367,0.075,215.552,519.492,20.712,-97.748,31.582,10355.834,117588.374,20121007_080606
1,KFWS20121007_122755_V03,0.183,0.151,260.702,210.033,8.205,-97.513,32.978,4102.331,49087.526,20121007_072755
3,KFWS20121007_124347_V03,16.050,0.176,339.905,126.107,1.952,-97.088,33.357,976.170,89206.563,20121007_074347
4,KFWS20121007_124658_V03,19.233,0.057,311.543,465.833,23.932,-97.242,31.825,11965.927,83117.346,20121007_074658
6,KFWS20121007_131539_V03,47.917,0.075,233.968,514.287,18.990,-97.651,31.606,9495.178,112115.297,20121007_081539
1,KFWS20121008_121630_V03,-11.936,0.523,262.695,205.526,10.458,-97.502,32.999,5228.807,50786.416,20121008_071630
1,KFWS20121008_122614_V03,-2.203,0.941,259.631,204.664,17.496,-97.519,33.002,8747.828,51765.527,20121008_072614
1,KFWS20121008_123559_V03,7.547,0.610,259.185,206.707,25.037,-97.521,32.993,12518.511,50915.387,20121008_073559
1,KFWS20121008_124544_V03,17.297,0.054,259.540,209.712,31.063,-97.519,32.980,15531.697,49469.361,20121008_074544
1,KFWS20121009_121904_V03,-10.078,0.909,257.883,192.859,7.042,-97.528,33.056,3520.933,57560.772,20121009_071904
1,KFWS20121009_122848_V03,-0.345,0.134,260.932,192.989,19.110,-97.512,33.055,9555.052,56959.811,20121009_072848
4,KFWS20121009_134638_V03,77.488,0.051,307.708,379.751,5.098,-97.262,32.213,2548.998,40061.304,20121009_084638
1,KFWS20121010_121938_V03,-10.226,0.101,364.654,324.354,13.966,-96.959,32.463,6982.815,34544.331,20121010_071938
2,KFWS20121010_124845_V03,18.891,0.121,28.955,422.019,54.879,-98.737,32.014,27439.573,148621.753,20121010_074845
1,KFWS20121011_114711_V03,-43.397,0.177,370.984,327.463,5.518,-96.925,32.448,2758.793,38055.927,20121011_064711
4,KFWS20121011_121618_V03,-14.280,0.782,368.047,132.464,15.458,-96.937,33.328,7729.145,90413.875,20121011_071618
7,KFWS20121011_123543_V03,5.137,0.170,550.838,432.842,16.987,-95.976,31.967,8493.622,141921.531,20121011_073543
8,KFWS20121011_131432_V03,43.953,0.089,105.057,354.554,17.534,-98.338,32.323,8766.765,101216.049,20121011_081432
9,KFWS20121011_132417_V03,53.703,0.074,332.999,420.765,21.223,-97.128,32.028,10611.412,62595.899,20121011_082417
3,KFWS20121012_121657_V03,-14.356,0.102,318.789,42.860,5.694,-97.201,33.732,2846.771,128912.705,20121012_071657
3,KFWS20121012_122645_V03,-4.556,-1.000,318.789,42.860,21.276,-97.201,33.732,10637.771,128912.705,20121012_072645
3,KFWS20121012_123633_V03,5.244,0.065,325.160,40.800,22.079,-97.167,33.741,11039.551,130209.348,20121012_073633
1,KFWS20121012_121657_V03,-14.356,0.757,260.380,194.915,5.953,-97.515,33.046,2976.654,56152.941,20121012_071657
2,KFWS20121013_122341_V03,-8.356,0.893,261.931,191.225,8.851,-97.507,33.063,4425.455,57622.089,20121013_072341
2,KFWS20121013_123329_V03,1.444,0.061,262.376,186.961,23.318,-97.504,33.082,11658.945,59567.991,20121013_073329
2,KFWS20121013_124317_V03,11.244,0.142,270.560,162.217,24.606,-97.461,33.194,12302.984,70446.421,20121013_074317
1,KFWS20121013_121354_V03,-18.139,0.114,312.462,412.905,32.895,-97.237,32.064,16447.357,56795.217,20121013_071354
3,KFWS20121014_122130_V03,-11.278,0.088,453.458,297.958,15.697,-96.486,32.579,7848.507,76735.995,20121014_072130
3,KFWS20121014_122458_V03,-7.811,0.435,453.923,298.091,20.124,-96.483,32.579,10061.855,76967.365,20121014_072458
3,KFWS20121014_122825_V03,-4.361,0.419,457.983,300.051,23.628,-96.462,32.570,11813.939,78991.584,20121014_072825
3,KFWS20121014_123153_V03,-0.894,0.542,462.304,302.252,24.367,-96.439,32.560,12183.284,81159.596,20121014_073153
3,KFWS20121014_123520_V03,2.556,0.359,463.216,304.223,28.632,-96.434,32.551,14315.770,81635.429,20121014_073520
3,KFWS20121014_123900_V03,6.222,0.337,465.727,303.342,35.031,-96.420,32.555,17515.655,82880.360,20121014_073900
3,KFWS20121014_124228_V03,9.689,0.300,469.498,303.688,40.985,-96.400,32.553,20492.262,84769.099,20121014_074228
3,KFWS20121014_124608_V03,13.356,0.356,471.101,301.870,44.161,-96.392,32.561,22080.661,85555.699,20121014_074608
3,KFWS20121014_124947_V03,17.006,0.351,472.330,303.959,46.691,-96.385,32.552,23345.593,86187.547,20121014_074947
3,KFWS20121014_125327_V03,20.672,0.540,474.412,304.291,48.820,-96.374,32.550,24409.753,87232.317,20121014_075327
3,KFWS20121014_125655_V03,24.139,0.504,477.989,305.636,50.523,-96.355,32.544,25261.464,89038.889,20121014_075655
3,KFWS20121014_130022_V03,27.589,0.238,477.675,309.461,53.158,-96.357,32.527,26579.093,88963.410,20121014_080022
3,KFWS20121014_130350_V03,31.056,0.223,479.406,307.192,58.969,-96.348,32.537,29484.680,89775.186,20121014_080350
3,KFWS20121014_130717_V03,34.506,-1.000,480.781,307.009,63.358,-96.341,32.537,31679.100,90458.428,20121014_080717
3,KFWS20121014_131044_V03,37.956,0.051,486.931,300.991,71.040,-96.307,32.564,35519.896,93466.869,20121014_081044
7,KFWS20121014_122825_V03,-4.361,0.184,44.209,217.995,7.752,-98.670,32.935,3875.999,134307.607,20121014_072825
7,KFWS20121014_123153_V03,-0.894,0.780,44.407,219.750,12.145,-98.669,32.927,6072.705,133947.640,20121014_073153
7,KFWS20121014_123520_V03,2.556,0.812,46.612,226.874,14.424,-98.657,32.895,7212.173,131864.449,20121014_073520
7,KFWS20121014_123900_V03,6.222,0.785,48.257,232.993,16.811,-98.648,32.868,8405.735,130253.964,20121014_073900
7,KFWS20121014_124228_V03,9.689,0.713,49.362,236.038,19.527,-98.642,32.854,9763.529,129335.534,20121014_074228
7,KFWS20121014_124608_V03,13.356,0.747,51.788,239.153,23.300,-98.628,32.840,11650.068,127780.553,20121014_074608
7,KFWS20121014_124947_V03,17.006,0.774,50.639,243.370,27.182,-98.634,32.821,13591.097,127855.241,20121014_074947
7,KFWS20121014_125327_V03,20.672,0.641,53.024,249.195,30.132,-98.621,32.795,15065.862,126073.709,20121014_075327
7,KFWS20121014_125655_V03,24.139,0.657,54.855,249.489,34.668,-98.611,32.794,17333.796,125147.490,20121014_075655
7,KFWS20121014_130022_V03,27.589,0.607,56.780,252.865,34.681,-98.601,32.779,17340.494,123872.386,20121014_080022
7,KFWS20121014_130350_V03,31.056,0.334,59.910,252.913,38.889,-98.584,32.779,19444.504,122331.898,20121014_080350
7,KFWS20121014_130717_V03,34.506,0.102,63.888,258.648,39.938,-98.563,32.753,19969.001,119852.721,20121014_080717
5,KFWS20121014_122825_V03,-4.361,0.520,94.693,461.563,10.279,-98.387,31.840,5139.470,130627.135,20121014_072825
5,KFWS20121014_123153_V03,-0.894,0.817,95.184,462.602,14.874,-98.385,31.835,7437.176,130756.641,20121014_073153
5,KFWS20121014_123520_V03,2.556,0.886,96.763,464.425,17.435,-98.376,31.827,8717.642,130710.237,20121014_073520
5,KFWS20121014_123900_V03,6.222,0.838,97.946,466.774,22.456,-98.370,31.816,11227.782,130995.765,20121014_073900
5,KFWS20121014_124228_V03,9.689,0.826,99.351,467.493,26.626,-98.362,31.813,13312.871,130684.506,20121014_074228
5,KFWS20121014_124608_V03,13.356,0.828,101.976,468.139,30.044,-98.348,31.810,15022.125,129888.716,20121014_074608
5,KFWS20121014_124947_V03,17.006,0.739,105.728,469.558,32.590,-98.329,31.804,16295.160,128929.758,20121014_074947
5,KFWS20121014_125327_V03,20.672,0.669,107.665,470.290,34.427,-98.318,31.801,17213.254,128443.993,20121014_075327
5,KFWS20121014_125655_V03,24.139,0.628,107.740,466.433,43.628,-98.318,31.818,21813.758,127145.619,20121014_075655
5,KFWS20121014_130022_V03,27.589,0.554,106.628,466.069,48.533,-98.324,31.820,24266.550,127447.443,20121014_080022
5,KFWS20121014_130350_V03,31.056,0.423,109.584,466.529,51.724,-98.308,31.818,25861.821,126481.220,20121014_080350
1,KFWS20121014_121436_V03,-18.178,0.371,259.408,212.447,10.671,-97.520,32.967,5335.337,48252.616,20121014_071436
1,KFWS20121014_121802_V03,-14.744,0.709,260.022,213.523,15.426,-97.517,32.962,7712.786,47635.488,20121014_071802
1,KFWS20121014_122130_V03,-11.278,0.511,263.946,216.025,16.643,-97.496,32.951,8321.565,45693.946,20121014_072130
1,KFWS20121014_122458_V03,-7.811,0.571,270.468,219.662,17.934,-97.461,32.935,8967.226,42796.920,20121014_072458
1,KFWS20121014_122825_V03,-4.361,0.412,276.173,224.349,20.040,-97.430,32.914,10020.206,39657.179,20121014_072825
1,KFWS20121014_123153_V03,-0.894,0.186,279.177,226.439,23.753,-97.414,32.904,11876.487,38225.616,20121014_073153
1,KFWS20121014_123520_V03,2.556,0.213,278.593,229.433,23.535,-97.417,32.891,11767.588,36871.299,20121014_073520
4,KFWS20121014_122825_V03,-4.361,0.636,374.691,455.587,9.817,-96.908,31.871,4908.613,86292.959,20121014_072825
4,KFWS20121014_123153_V03,-0.894,0.610,374.945,456.045,14.256,-96.907,31.869,7127.938,86554.420,20121014_073153
4,KFWS20121014_123520_V03,2.556,0.386,378.412,457.617,17.204,-96.889,31.861,8601.991,88022.353,20121014_073520
4,KFWS20121014_123900_V03,6.222,0.420,383.010,459.166,19.829,-96.864,31.854,9914.252,89755.953,20121014_073900
4,KFWS20121014_124228_V03,9.689,0.451,384.021,461.822,20.179,-96.859,31.842,10089.425,91167.476,20121014_074228
4,KFWS20121014_124608_V03,13.356,0.433,385.781,463.826,23.052,-96.850,31.833,11525.920,92462.771,20121014_074608
4,KFWS20121014_124947_V03,17.006,0.165,390.443,466.675,28.257,-96.825,31.820,14128.677,94816.532,20121014_074947
6,KFWS20121014_122825_V03,-4.361,0.235,280.281,434.181,9.957,-97.407,31.968,4978.455,67810.944,20121014_072825
6,KFWS20121014_123153_V03,-0.894,0.612,280.419,434.554,14.542,-97.406,31.966,7270.781,67985.725,20121014_073153
6,KFWS20121014_123520_V03,2.556,0.721,283.181,435.532,16.766,-97.392,31.962,8383.232,68285.796,20121014_073520
6,KFWS20121014_123900_V03,6.222,0.317,286.535,436.928,19.054,-97.374,31.955,9527.043,68794.406,20121014_073900
6,KFWS20121014_124228_V03,9.689,0.055,290.569,438.011,22.677,-97.353,31.950,11338.699,69166.272,20121014_074228
9,KFWS20121014_123520_V03,2.556,0.131,505.655,62.150,20.025,-96.194,33.640,10012.405,157215.578,20121014_073520
9,KFWS20121014_123900_V03,6.222,0.275,506.102,63.083,25.283,-96.192,33.636,12641.253,157009.415,20121014_073900
9,KFWS20121014_124228_V03,9.689,0.056,509.482,65.431,28.138,-96.174,33.625,14068.773,157246.088,20121014_074228
10,KFWS20121014_125655_V03,24.139,0.184,385.270,555.301,24.157,-96.854,31.421,12078.300,134582.433,20121014_075655
10,KFWS20121014_130022_V03,27.589,0.096,385.195,555.787,29.878,-96.855,31.419,14938.944,134801.183,20121014_080022
3,KFWS20121015_121243_V03,-20.806,0.286,504.498,53.927,8.229,-96.200,33.677,4114.300,159977.762,20121015_071243
3,KFWS20121015_122230_V03,-11.023,0.424,499.760,62.344,24.623,-96.226,33.640,12311.306,155229.154,20121015_072230
3,KFWS20121015_123216_V03,-1.256,0.362,497.664,76.097,32.294,-96.238,33.578,16147.186,149334.828,20121015_073216
3,KFWS20121015_124203_V03,8.527,0.240,502.710,83.533,40.969,-96.212,33.544,20484.328,148280.932,20121015_074203
5,KFWS20121015_122230_V03,-11.023,0.182,86.122,461.292,5.842,-98.433,31.840,2920.948,133938.986,20121015_072230
5,KFWS20121015_123216_V03,-1.256,0.875,83.368,469.910,17.475,-98.447,31.801,8737.388,137658.137,20121015_073216
5,KFWS20121015_124203_V03,8.527,0.655,86.281,478.689,26.051,-98.431,31.762,13025.278,139288.594,20121015_074203
5,KFWS20121015_125149_V03,18.294,0.138,90.212,479.053,32.986,-98.410,31.761,16493.216,137905.173,20121015_075149
1,KFWS20121015_120258_V03,-30.556,0.565,444.927,299.806,12.580,-96.531,32.571,6290.031,72463.810,20121015_070258
1,KFWS20121015_121243_V03,-20.806,0.086,444.925,299.745,19.770,-96.531,32.572,9884.881,72462.566,20121015_071243
1,KFWS20121015_122230_V03,-11.023,0.065,449.408,320.068,31.861,-96.508,32.480,15930.280,75374.935,20121015_072230
10,KFWS20121015_124203_V03,8.527,0.107,26.376,419.169,36.015,-98.751,32.027,18007.265,149224.413,20121015_074203
10,KFWS20121015_125149_V03,18.294,0.066,27.771,421.570,51.155,-98.744,32.016,25577.382,149070.517,20121015_075149
11,KFWS20121015_130136_V03,28.077,0.078,312.003,66.112,2.480,-97.238,33.627,1240.047,117097.781,20121015_080136
4,KFWS20121016_121859_V03,-15.290,0.187,447.575,288.921,8.206,-96.517,32.620,4102.795,73995.210,20121016_071859
4,KFWS20121016_122352_V03,-10.407,0.649,448.969,287.792,13.953,-96.509,32.625,6976.516,74734.358,20121016_072352
4,KFWS20121016_122845_V03,-5.524,0.647,453.705,285.967,19.135,-96.484,32.633,9567.368,77172.230,20121016_072845
4,KFWS20121016_123337_V03,-0.657,0.130,459.717,284.821,25.325,-96.452,32.638,12662.423,80218.213,20121016_073337
1,KFWS20121016_113452_V03,-59.407,0.057,245.325,155.315,1.786,-97.596,33.225,892.986,77335.592,20121016_063452
1,KFWS20121016_113948_V03,-54.474,0.097,245.398,155.416,7.790,-97.596,33.224,3894.823,77275.119,20121016_063948
6,KFWS20121016_122845_V03,-5.524,0.061,260.574,196.792,2.821,-97.514,33.038,1410.599,55241.081,20121016_072845
1,KFWS20121017_135151_V03,76.819,0.129,385.027,35.361,26.657,-96.844,33.765,13328.541,138981.537,20121017_085151
1,KFWS20121018_121602_V03,-19.761,0.858,436.196,299.460,14.868,-96.578,32.573,7433.750,68098.634,20121018_071602
1,KFWS20121018_122542_V03,-10.095,0.881,439.543,303.860,16.566,-96.560,32.553,8282.950,69798.097,20121018_072542
1,KFWS20121018_123522_V03,-0.428,0.142,448.579,307.346,36.426,-96.512,32.537,18213.106,74380.036,20121018_073522
1,KFWS20121018_124018_V03,4.505,0.054,445.694,314.152,40.195,-96.528,32.507,20097.608,73189.592,20121018_074018
1,KFWS20121018_124513_V03,9.422,-1.000,445.685,318.977,46.258,-96.528,32.485,23129.160,73458.143,20121018_074513
1,KFWS20121018_125010_V03,14.372,-1.000,445.677,323.836,52.363,-96.528,32.463,26181.265,73807.253,20121018_075010
1,KFWS20121018_125506_V03,19.305,0.069,442.185,334.364,64.681,-96.547,32.416,32340.305,73139.509,20121018_075506
1,KFWS20121018_130447_V03,28.989,-1.000,439.656,347.971,81.120,-96.561,32.354,40560.103,73832.469,20121018_080447
1,KFWS20121018_131426_V03,38.639,0.076,418.509,361.875,78.771,-96.674,32.292,39385.527,66844.738,20121018_081426
2,KFWS20121018_121602_V03,-19.761,0.175,442.964,329.281,11.177,-96.543,32.438,5588.337,72966.090,20121018_071602
4,KFWS20121018_124018_V03,4.505,0.103,28.618,415.065,52.565,-98.740,32.046,26282.314,147383.861,20121018_074018
5,KFWS20121018_125010_V03,14.372,0.079,27.620,223.682,37.836,-98.759,32.908,18918.118,141435.124,20121018_075010
5,KFWS20121018_125506_V03,19.305,0.079,23.778,251.238,23.708,-98.777,32.784,11853.993,140246.742,20121018_075506
2,KFWS20121019_121955_V03,-16.647,0.132,454.291,312.455,19.038,-96.482,32.514,9518.829,77396.371,20121019_071955
2,KFWS20121019_122934_V03,-6.997,0.077,459.504,308.198,26.434,-96.454,32.533,13217.119,79857.074,20121019_072934
3,KFWS20121019_122934_V03,-6.997,0.085,210.980,143.134,7.472,-97.781,33.279,3736.055,90182.535,20121019_072934
3,KFWS20121019_123913_V03,2.653,0.107,213.921,141.716,20.119,-97.765,33.286,10059.356,90088.368,20121019_073913
1,KFWS20121019_121015_V03,-26.314,0.058,203.707,92.130,2.125,-97.821,33.509,1062.473,114545.007,20121019_071015
4,KFWS20121019_122934_V03,-6.997,0.065,246.563,158.384,3.185,-97.589,33.211,1592.678,75681.295,20121019_072934
6,KFWS20121019_132806_V03,51.536,0.091,393.389,90.904,34.460,-96.800,33.514,17230.213,114501.839,20121019_082806
7,KFWS20121019_133901_V03,62.453,0.051,453.481,101.534,47.958,-96.477,33.465,23979.023,125444.484,20121019_083901
1,KFWS20121020_114157_V03,-55.390,0.053,266.019,108.671,1.706,-97.485,33.435,853.012,97161.371,20121020_064157
2,KFWS20121020_122038_V03,-16.706,0.053,458.009,277.766,6.774,-96.460,32.670,3387.207,79783.003,20121020_072038
1,KFWS20121021_125047_V03,12.662,0.225,209.971,333.740,8.078,-97.781,32.420,4038.828,48071.659,20121021_075047
1,KFWS20121022_114256_V03,-55.976,0.067,235.824,72.539,2.301,-97.648,33.598,1150.646,118170.528,20121022_064256
2,KFWS20121022_120214_V03,-36.676,0.101,160.871,145.862,2.774,-98.049,33.265,1386.847,103820.974,20121022_070214
3,KFWS20121022_120214_V03,-36.676,0.062,392.473,407.456,31.596,-96.813,32.087,15798.004,70883.757,20121022_070214
4,KFWS20121022_123111_V03,-7.726,0.218,168.433,192.218,10.547,-98.007,33.057,5273.651,85039.214,20121022_073111
5,KFWS20121022_123111_V03,-7.726,0.118,200.495,143.713,2.157,-97.837,33.276,1078.611,92637.464,20121022_073111
6,KFWS20121022_123111_V03,-7.726,0.071,251.169,125.693,1.629,-97.565,33.358,814.690,90508.837,20121022_073111
7,KFWS20121022_132926_V03,50.524,0.054,294.380,518.859,31.868,-97.332,31.586,15934.103,109465.485,20121022_082926
1,KFWS20121023_124825_V03,8.714,0.136,340.108,392.665,33.186,-97.090,32.155,16592.886,50486.243,20121023_074825
1,KFWS20121024_115133_V03,-48.953,0.087,282.951,45.039,8.737,-97.395,33.722,4368.568,127765.165,20121024_065133
2,KFWS20121024_132809_V03,47.647,0.056,398.806,412.595,5.728,-96.780,32.064,2863.947,74900.656,20121024_082809
1,KFWS20121025_122224_V03,-18.909,0.102,349.807,224.663,6.598,-97.037,32.912,3299.107,45156.347,20121025_072224
2,KFWS20121025_122224_V03,-18.909,0.097,451.685,272.697,8.228,-96.494,32.693,4113.796,77061.284,20121025_072224
3,KFWS20121025_124144_V03,0.425,0.054,348.857,411.444,27.421,-97.044,32.070,13710.358,60841.458,20121025_074144
4,KFWS20121025_125123_V03,10.075,0.063,547.679,429.294,24.877,-95.992,31.983,12438.644,139697.784,20121025_075123
12,KFWS20121026_132643_V03,44.596,0.625,441.860,199.004,23.828,-96.544,33.026,11913.773,87069.674,20121026_082643
12,KFWS20121026_132954_V03,47.779,0.157,441.905,198.350,29.119,-96.543,33.029,14559.533,87277.659,20121026_082954
12,KFWS20121026_133304_V03,50.946,0.669,444.883,193.476,32.932,-96.527,33.051,16466.065,89914.353,20121026_083304
12,KFWS20121026_133615_V03,54.129,0.651,452.181,192.071,31.892,-96.488,33.057,15946.219,93284.324,20121026_083615
12,KFWS20121026_133926_V03,57.313,0.268,457.054,189.994,33.031,-96.462,33.066,16515.589,95874.212,20121026_083926
12,KFWS20121026_134236_V03,60.479,0.306,465.733,190.085,31.106,-96.415,33.065,15553.076,99434.179,20121026_084236
12,KFWS20121026_134547_V03,63.663,-1.000,472.924,189.245,30.417,-96.377,33.069,15208.487,102676.068,20121026_084547
12,KFWS20121026_134859_V03,66.863,0.094,476.884,189.869,29.929,-96.356,33.066,14964.592,104183.648,20121026_084859
7,KFWS20121026_124526_V03,3.313,0.081,260.845,564.648,17.291,-97.509,31.379,8645.576,133764.330,20121026_074526
7,KFWS20121026_124836_V03,6.479,0.060,261.031,564.474,22.035,-97.508,31.380,11017.285,133664.707,20121026_074836
7,KFWS20121026_125147_V03,9.663,0.102,263.911,561.297,25.469,-97.492,31.394,12734.718,131888.490,20121026_075147
3,KFWS20121026_123244_V03,-9.387,0.088,445.970,301.047,6.139,-96.526,32.566,3069.672,72986.909,20121026_073244
3,KFWS20121026_123554_V03,-6.221,0.056,446.378,301.292,10.482,-96.523,32.565,5240.821,73191.768,20121026_073554
9,KFWS20121026_130119_V03,19.196,0.051,399.001,207.846,17.559,-96.773,32.987,8779.274,67626.855,20121026_080119
9,KFWS20121026_130429_V03,22.363,-1.000,399.001,207.846,22.594,-96.773,32.987,11296.774,67626.855,20121026_080429
9,KFWS20121026_130739_V03,25.529,0.117,397.474,202.413,30.123,-96.781,33.012,15061.662,68964.724,20121026_080739
1,KFWS20121026_114633_V03,-55.571,0.266,407.778,166.375,9.311,-96.725,33.174,4655.258,85836.758,20121026_064633
2,KFWS20121026_122933_V03,-12.571,0.074,406.950,171.374,19.601,-96.730,33.151,9800.617,83640.658,20121026_072933
2,KFWS20121026_123244_V03,-9.387,0.050,403.950,165.087,29.924,-96.745,33.180,14961.773,85157.234,20121026_073244
8,KFWS20121026_124836_V03,6.479,0.107,378.985,227.312,16.172,-96.881,32.900,8085.785,53670.959,20121026_074836
11,KFWS20121026_132332_V03,41.413,0.515,429.489,195.088,31.206,-96.610,33.044,15603.176,83327.780,20121026_082332
13,KFWS20121026_134547_V03,63.663,0.072,336.408,558.730,21.886,-97.111,31.406,10943.147,130639.562,20121026_084547
14,KFWS20121026_134547_V03,63.663,0.069,475.883,190.762,27.174,-96.361,33.062,13586.754,103522.801,20121026_084547
1,KFWS20121027_122933_V03,-13.389,0.480,445.528,301.573,5.788,-96.528,32.563,2893.784,72768.057,20121027_072933
1,KFWS20121027_123916_V03,-3.672,0.666,445.850,303.828,17.594,-96.526,32.553,8796.885,72950.330,20121027_073916
1,KFWS20121027_124859_V03,6.045,0.132,445.936,305.579,31.966,-96.526,32.545,15983.037,73021.457,20121027_074859
2,KFWS20121028_122832_V03,-15.230,0.154,450.138,297.920,6.739,-96.503,32.580,3369.671,75076.265,20121028_072832
