track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLSX20111211_131037_V03,0.215,0.246,416.344,286.500,35.862,-90.014,38.758,17931.149,58562.087,20111211_071037
1,KLSX20111211_121118_V03,-59.102,0.075,396.586,311.964,4.969,-90.128,38.644,2484.619,48662.084,20111211_061118
2,KLSX20111211_125015_V03,-20.152,0.535,371.436,209.206,6.480,-90.270,39.107,3239.964,57763.854,20111211_065015
4,KLSX20111211_130053_V03,-9.519,0.891,288.449,181.309,11.762,-90.750,39.233,5881.073,59625.688,20111211_070053
6,KLSX20111211_130053_V03,-9.519,0.174,376.249,333.630,14.950,-90.245,38.547,7475.071,41668.207,20111211_070053
9,KLSX20111212_130157_V03,-9.226,0.154,410.080,279.998,16.525,-90.049,38.787,8262.459,55941.168,20111212_070157
9,KLSX20111212_131141_V03,0.508,0.471,411.165,279.651,28.356,-90.043,38.789,14177.914,56505.812,20111212_071141
9,KLSX20111212_131732_V03,6.358,0.135,413.845,276.123,36.173,-90.027,38.805,18086.629,58161.114,20111212_071732
9,KLSX20111212_132042_V03,9.524,0.086,426.365,271.367,29.900,-89.955,38.826,14950.119,64784.252,20111212_072042
11,KLSX20111212_131141_V03,0.508,0.661,289.289,409.699,11.018,-90.744,38.205,5509.138,55110.406,20111212_071141
11,KLSX20111212_131732_V03,6.358,0.867,289.924,408.490,20.862,-90.740,38.210,10430.900,54478.519,20111212_071732
11,KLSX20111212_132042_V03,9.524,0.697,293.085,403.218,22.896,-90.722,38.234,11448.046,51724.726,20111212_072042
17,KLSX20111212_132352_V03,12.691,0.264,35.048,161.065,24.701,-92.219,39.315,12350.574,149584.906,20111212_072352
17,KLSX20111212_132703_V03,15.874,0.160,35.937,161.176,28.855,-92.214,39.314,14427.723,149165.596,20111212_072703
17,KLSX20111212_133013_V03,19.041,-1.000,36.492,161.245,33.324,-92.211,39.314,16661.806,148903.688,20111212_073013
17,KLSX20111212_133323_V03,22.208,-1.000,37.048,161.315,37.792,-92.207,39.314,18895.889,148641.846,20111212_073323
17,KLSX20111212_133819_V03,27.141,0.061,39.844,159.995,42.729,-92.191,39.320,21364.263,147718.161,20111212_073819
19,KLSX20111212_133013_V03,19.041,0.171,44.142,156.724,24.589,-92.167,39.335,12294.364,146621.201,20111212_073013
19,KLSX20111212_133323_V03,22.208,0.111,44.618,156.806,29.250,-92.164,39.334,14624.997,146393.465,20111212_073323
19,KLSX20111212_133819_V03,27.141,-1.000,45.082,156.886,36.730,-92.161,39.334,18364.857,146171.535,20111212_073819
19,KLSX20111212_134802_V03,36.858,0.139,49.754,137.808,36.959,-92.136,39.420,18479.321,149105.257,20111212_074802
21,KLSX20111212_140728_V03,56.291,0.744,146.757,126.241,26.164,-91.573,39.478,13082.036,115840.034,20111212_080728
21,KLSX20111212_141711_V03,66.008,0.191,149.715,122.244,36.723,-91.556,39.496,18361.260,116386.060,20111212_081711
21,KLSX20111212_142256_V03,71.758,0.157,153.599,113.478,38.102,-91.534,39.536,19050.957,118557.494,20111212_082256
7,KLSX20111212_130157_V03,-9.226,0.544,287.329,178.422,11.630,-90.756,39.246,5815.178,61118.379,20111212_070157
7,KLSX20111212_131141_V03,0.508,0.263,288.340,180.639,31.292,-90.750,39.236,15645.821,59964.565,20111212_071141
8,KLSX20111212_130157_V03,-9.226,0.289,369.052,331.636,21.573,-90.287,38.556,10786.736,37976.800,20111212_070157
8,KLSX20111212_131141_V03,0.508,0.114,369.429,327.702,33.031,-90.284,38.573,16515.634,37375.852,20111212_071141
10,KLSX20111212_130157_V03,-9.226,0.081,36.085,271.985,60.940,-92.202,38.815,30470.161,132698.718,20111212_070157
10,KLSX20111212_131141_V03,0.508,0.101,38.614,268.893,74.042,-92.188,38.829,37021.072,131615.111,20111212_071141
1,KLSX20111212_122303_V03,-48.126,0.395,372.935,382.594,2.807,-90.266,38.326,1403.336,55093.576,20111212_062303
5,KLSX20111212_123247_V03,-38.392,0.056,283.881,177.631,2.733,-90.776,39.250,1366.634,61713.228,20111212_063247
6,KLSX20111212_125214_V03,-18.942,0.505,370.441,210.031,7.284,-90.276,39.103,3642.033,57132.019,20111212_065214
15,KLSX20111212_132042_V03,9.524,0.164,27.352,171.720,27.709,-92.262,39.266,13854.694,150659.208,20111212_072042
18,KLSX20111212_132703_V03,15.874,0.066,328.502,336.282,20.082,-90.519,38.535,10041.048,23069.348,20111212_072703
3,KLSX20111213_124543_V03,-26.209,0.071,297.002,401.026,33.998,-90.700,38.244,16998.943,50535.424,20111213_064543
3,KLSX20111213_125036_V03,-21.325,0.351,301.708,400.049,38.687,-90.673,38.248,19343.428,50031.919,20111213_065036
3,KLSX20111213_125530_V03,-16.425,0.138,322.223,397.780,32.358,-90.556,38.258,16178.795,50136.821,20111213_065530
3,KLSX20111213_130023_V03,-11.542,0.073,324.583,397.778,38.787,-90.542,38.258,19393.494,50410.472,20111213_070023
3,KLSX20111213_130517_V03,-6.642,0.118,347.861,398.464,32.987,-90.409,38.255,16493.307,54739.974,20111213_070517
3,KLSX20111213_131010_V03,-1.759,0.079,349.203,398.627,40.626,-90.402,38.254,20312.897,55109.417,20111213_071010
8,KLSX20111213_142824_V03,76.475,0.095,150.139,172.998,19.936,-91.551,39.268,9967.834,98219.024,20111213_082824
8,KLSX20111213_143319_V03,81.391,0.169,153.612,172.946,25.402,-91.531,39.268,12701.109,96917.617,20111213_083319
1,KLSX20111213_122708_V03,-44.792,0.125,65.786,145.542,22.319,-92.042,39.387,11159.620,140279.748,20111213_062708
2,KLSX20111213_124049_V03,-31.109,0.111,95.387,420.159,11.747,-91.850,38.152,5873.251,118643.251,20111213_064049
6,KLSX20111213_133702_V03,25.108,0.149,82.936,553.627,49.385,-91.911,37.550,24692.360,166915.755,20111213_073702
7,KLSX20111213_135451_V03,42.925,0.060,387.242,229.184,47.075,-90.179,39.017,23537.411,56182.824,20111213_075451
8,KLSX20111214_130045_V03,-11.901,0.094,402.883,283.604,5.858,-90.091,38.771,2929.089,52090.783,20111214_070045
8,KLSX20111214_130425_V03,-8.234,0.453,403.840,281.490,12.139,-90.085,38.781,6069.747,52738.591,20111214_070425
8,KLSX20111214_130751_V03,-4.801,0.296,406.751,272.572,16.778,-90.068,38.821,8388.905,55109.173,20111214_070751
1,KLSX20111214_121612_V03,-56.451,0.254,150.001,287.740,18.684,-91.546,38.751,9342.043,75249.698,20111214_061612
2,KLSX20111214_121612_V03,-56.451,0.159,377.930,294.002,3.129,-90.235,38.725,1564.728,39080.212,20111214_061612
4,KLSX20111214_122232_V03,-50.118,0.071,183.902,67.048,10.311,-91.360,39.746,5155.418,130139.823,20111214_062232
5,KLSX20111214_122542_V03,-46.951,0.133,164.425,285.139,23.538,-91.463,38.763,11768.993,68193.455,20111214_062542
6,KLSX20111214_125100_V03,-21.651,0.067,253.161,217.755,22.929,-90.953,39.069,11464.499,47323.555,20111214_065100
7,KLSX20111214_125720_V03,-15.318,0.115,348.971,304.703,9.466,-90.401,38.677,4732.933,24598.312,20111214_065720
9,KLSX20111214_130045_V03,-11.901,0.092,393.919,249.689,6.571,-90.141,38.924,3285.618,53272.620,20111214_070045
12,KLSX20111214_131131_V03,-1.134,0.731,284.477,186.187,13.249,-90.773,39.211,6624.290,57433.380,20111214_071131
12,KLSX20111214_131456_V03,2.282,0.107,286.479,180.835,25.556,-90.761,39.236,12777.813,59964.713,20111214_071456
13,KLSX20111214_131131_V03,-1.134,0.125,292.558,405.696,8.296,-90.725,38.223,4147.987,52978.788,20111214_071131
15,KLSX20111214_131821_V03,5.699,0.097,240.345,81.794,19.024,-91.030,39.681,9512.091,113106.706,20111214_071821
16,KLSX20111214_131821_V03,5.699,0.057,295.572,283.899,23.771,-90.708,38.771,11885.651,8349.234,20111214_071821
16,KLSX20111214_132147_V03,9.132,0.079,310.020,286.499,42.186,-90.625,38.760,21093.056,8406.376,20111214_072147
18,KLSX20111214_141122_V03,58.716,0.074,371.861,169.738,43.181,-90.266,39.285,21590.710,74384.644,20111214_081122
18,KLSX20111214_141515_V03,62.599,0.059,367.262,158.745,56.231,-90.293,39.334,28115.505,78226.156,20111214_081515
3,KLSX20111215_125722_V03,-15.984,0.076,349.700,307.614,8.637,-90.397,38.664,4318.253,25139.763,20111215_065722
3,KLSX20111215_130031_V03,-12.834,0.204,349.876,307.916,13.286,-90.396,38.663,6642.764,25249.979,20111215_070031
3,KLSX20111215_130341_V03,-9.668,0.430,350.329,310.875,15.303,-90.394,38.650,7651.745,25745.393,20111215_070341
3,KLSX20111215_130836_V03,-4.751,0.117,351.596,315.149,18.489,-90.387,38.630,9244.408,26886.759,20111215_070836
2,KLSX20111215_125722_V03,-15.984,0.124,398.162,311.148,5.763,-90.119,38.647,2881.721,49396.603,20111215_065722
2,KLSX20111215_130031_V03,-12.834,0.597,399.424,311.612,10.171,-90.112,38.645,5085.524,50049.691,20111215_070031
2,KLSX20111215_130341_V03,-9.668,0.489,405.190,311.568,15.294,-90.079,38.645,7646.904,52912.115,20111215_070341
2,KLSX20111215_130836_V03,-4.751,0.068,409.481,302.555,31.340,-90.054,38.686,15669.926,54755.354,20111215_070836
7,KLSX20111215_132757_V03,14.599,0.140,339.741,179.682,9.081,-90.453,39.241,4540.653,63355.936,20111215_072757
7,KLSX20111215_133738_V03,24.282,0.062,338.569,185.102,16.363,-90.459,39.216,8181.504,60599.561,20111215_073738
7,KLSX20111215_134719_V03,33.966,0.068,365.650,160.729,41.643,-90.302,39.326,20821.394,76984.523,20111215_074719
1,KLSX20111215_125102_V03,-22.318,0.078,350.769,305.584,6.257,-90.391,38.673,3128.464,25537.522,20111215_065102
1,KLSX20111215_125412_V03,-19.151,0.124,350.676,305.651,10.649,-90.392,38.673,5324.608,25495.286,20111215_065412
4,KLSX20111215_130031_V03,-12.834,0.075,430.786,289.433,5.001,-89.931,38.744,2500.431,65606.014,20111215_070031
6,KLSX20111215_131816_V03,4.916,0.084,341.417,144.644,27.276,-90.442,39.398,13638.187,80390.988,20111215_071816
6,KLSX20111216_130954_V03,-4.125,0.774,281.563,425.664,10.721,-90.788,38.133,5360.466,63504.563,20111216_070954
6,KLSX20111216_131938_V03,5.608,0.786,281.655,428.622,19.419,-90.787,38.119,9709.615,64961.684,20111216_071938
6,KLSX20111216_132433_V03,10.525,0.726,280.943,427.359,21.098,-90.791,38.125,10548.969,64388.383,20111216_072433
6,KLSX20111216_132928_V03,15.441,0.373,279.109,427.964,20.115,-90.802,38.122,10057.472,64829.204,20111216_072928
1,KLSX20111216_122022_V03,-53.659,0.116,416.955,287.293,2.788,-90.010,38.754,1393.826,58821.618,20111216_062022
1,KLSX20111216_123102_V03,-42.992,0.831,416.654,290.035,12.558,-90.012,38.742,6278.986,58539.532,20111216_063102
1,KLSX20111216_124045_V03,-33.275,0.851,418.482,289.259,17.583,-90.001,38.745,8791.697,59483.970,20111216_064045
2,KLSX20111216_122022_V03,-53.659,0.073,416.084,284.509,2.902,-90.015,38.767,1450.897,58556.486,20111216_062022
2,KLSX20111216_123102_V03,-42.992,0.101,393.601,290.910,13.626,-90.144,38.739,6812.807,47020.896,20111216_063102
2,KLSX20111216_124045_V03,-33.275,0.052,374.056,309.960,31.430,-90.257,38.653,15714.893,37361.540,20111216_064045
2,KLSX20111216_125029_V03,-23.542,-1.000,354.492,326.969,48.075,-90.370,38.577,24037.345,30400.039,20111216_065029
2,KLSX20111216_130012_V03,-13.825,0.088,360.966,336.716,12.611,-90.333,38.533,6305.454,35584.358,20111216_070012
2,KLSX20111216_130954_V03,-4.125,0.079,363.472,337.237,24.753,-90.319,38.531,12376.307,36794.053,20111216_070954
2,KLSX20111216_131938_V03,5.608,0.143,365.536,303.772,51.513,-90.306,38.681,25756.499,32822.322,20111216_071938
8,KLSX20111216_130954_V03,-4.125,0.102,291.055,205.950,12.956,-90.735,39.122,6477.947,47237.408,20111216_070954
8,KLSX20111216_131938_V03,5.608,0.432,280.799,207.146,27.219,-90.794,39.117,13609.657,47409.158,20111216_071938
5,KLSX20111216_130012_V03,-13.825,0.052,342.090,310.593,10.991,-90.441,38.651,5495.403,21701.333,20111216_070012
5,KLSX20111216_130954_V03,-4.125,-1.000,342.090,310.593,26.414,-90.441,38.651,13206.903,21701.333,20111216_070954
5,KLSX20111216_131938_V03,5.608,-1.000,342.090,310.593,41.890,-90.441,38.651,20944.903,21701.333,20111216_071938
5,KLSX20111216_132433_V03,10.525,-1.000,342.090,310.593,49.707,-90.441,38.651,24853.653,21701.333,20111216_072433
5,KLSX20111216_132928_V03,15.441,0.161,343.698,308.712,53.760,-90.432,38.659,26880.004,22279.088,20111216_072928
5,KLSX20111216_133424_V03,20.375,0.166,319.883,338.741,26.444,-90.569,38.524,13221.773,21772.529,20111216_073424
9,KLSX20111216_130954_V03,-4.125,0.066,267.620,213.831,8.369,-90.870,39.087,4184.464,46026.238,20111216_070954
3,KLSX20111217_125157_V03,-22.723,0.124,372.853,210.298,4.846,-90.262,39.102,2423.058,57779.700,20111217_065157
3,KLSX20111217_130141_V03,-12.990,0.103,383.021,229.830,13.049,-90.203,39.014,6524.643,54351.257,20111217_070141
3,KLSX20111217_131126_V03,-3.240,0.136,379.003,214.010,29.792,-90.226,39.085,14895.780,58386.031,20111217_071126
4,KLSX20111217_130141_V03,-12.990,0.686,373.838,340.240,11.118,-90.259,38.517,5559.111,42045.691,20111217_070141
4,KLSX20111217_131126_V03,-3.240,0.079,376.642,342.158,20.560,-90.243,38.508,10280.237,43735.930,20111217_071126
5,KLSX20111217_130141_V03,-12.990,0.410,210.195,416.497,9.310,-91.195,38.173,4655.127,73547.008,20111217_070141
5,KLSX20111217_131126_V03,-3.240,0.632,211.847,412.536,13.372,-91.186,38.191,6686.181,71475.951,20111217_071126
6,KLSX20111217_130141_V03,-12.990,0.406,408.455,288.622,25.741,-90.059,38.748,12870.255,54525.063,20111217_070141
6,KLSX20111217_131126_V03,-3.240,0.109,406.363,295.283,33.032,-90.071,38.719,16515.797,53233.701,20111217_071126
1,KLSX20111217_123229_V03,-42.190,0.069,328.779,239.158,5.923,-90.517,38.973,2961.277,33652.596,20111217_063229
8,KLSX20111217_130141_V03,-12.990,0.340,289.978,183.585,11.496,-90.741,39.223,5747.986,58422.823,20111217_070141
8,KLSX20111218_130435_V03,-10.710,0.082,282.958,419.899,4.642,-90.780,38.159,2321.119,60552.000,20111218_070435
8,KLSX20111218_131418_V03,-0.993,0.899,286.129,418.871,12.337,-90.762,38.163,6168.430,59838.721,20111218_071418
8,KLSX20111218_132401_V03,8.723,0.595,288.753,419.391,18.900,-90.747,38.161,9449.845,59959.714,20111218_072401
8,KLSX20111218_133344_V03,18.440,0.061,291.308,418.715,18.481,-90.732,38.164,9240.284,59516.514,20111218_073344
3,KLSX20111218_125451_V03,-20.443,0.666,373.003,340.671,9.951,-90.264,38.515,4975.332,41784.058,20111218_065451
3,KLSX20111218_130435_V03,-10.710,0.602,374.681,341.781,16.881,-90.255,38.510,8440.570,42786.942,20111218_070435
3,KLSX20111218_131418_V03,-0.993,0.135,378.711,335.369,26.850,-90.231,38.539,13425.103,43146.319,20111218_071418
5,KLSX20111218_130435_V03,-10.710,0.552,425.436,282.324,11.821,-89.961,38.776,5910.358,63337.714,20111218_070435
5,KLSX20111218_131418_V03,-0.993,0.672,426.784,282.808,26.929,-89.953,38.774,13464.692,63971.948,20111218_071418
7,KLSX20111218_130435_V03,-10.710,0.092,293.618,191.439,6.991,-90.720,39.188,3495.277,54373.994,20111218_070435
7,KLSX20111218_131418_V03,-0.993,0.185,295.004,189.112,27.688,-90.712,39.198,13843.891,55500.153,20111218_071418
1,KLSX20111218_122541_V03,-49.610,0.315,374.805,384.145,4.695,-90.255,38.319,2347.454,56294.484,20111218_062541
6,KLSX20111218_130435_V03,-10.710,0.515,209.753,411.364,8.480,-91.198,38.196,4239.815,71669.975,20111218_070435
12,KLSX20111218_133344_V03,18.440,0.216,25.131,219.074,26.035,-92.271,39.053,13017.259,143267.039,20111218_073344
1,KLSX20111219_125701_V03,-18.869,0.074,350.699,301.184,4.686,-90.391,38.693,2342.968,25356.333,20111219_065701
1,KLSX20111219_130154_V03,-13.986,-1.000,350.699,301.184,12.450,-90.391,38.693,6225.218,25356.333,20111219_070154
1,KLSX20111219_130646_V03,-9.119,0.079,349.828,304.432,14.939,-90.396,38.679,7469.606,25012.252,20111219_070646
1,KLSX20111219_131139_V03,-4.236,0.110,348.543,297.817,23.899,-90.404,38.708,11949.356,24296.000,20111219_071139
1,KLSX20111219_131631_V03,0.631,0.161,346.771,291.311,30.222,-90.414,38.738,15110.893,23785.689,20111219_071631
1,KLSX20111219_132123_V03,5.498,0.152,347.096,278.761,32.550,-90.412,38.794,16275.044,25831.615,20111219_072123
4,KLSX20111219_130646_V03,-9.119,0.346,407.661,281.856,7.752,-90.063,38.779,3875.763,54589.672,20111219_070646
4,KLSX20111219_131139_V03,-4.236,0.136,407.519,280.675,14.192,-90.064,38.784,7095.837,54620.831,20111219_071139
4,KLSX20111219_131631_V03,0.631,0.062,408.037,276.358,15.479,-90.061,38.804,7739.432,55296.639,20111219_071631
4,KLSX20111219_132123_V03,5.498,0.290,413.527,277.188,27.267,-90.029,38.800,13633.683,57898.188,20111219_072123
3,KLSX20111219_130154_V03,-13.986,0.092,397.588,559.829,36.345,-90.131,37.527,18172.293,138775.354,20111219_070154
3,KLSX20111219_130646_V03,-9.119,0.155,399.542,560.258,41.823,-90.120,37.525,20911.479,139322.483,20111219_070646
3,KLSX20111219_131139_V03,-4.236,0.164,404.649,552.774,44.711,-90.091,37.559,22355.376,136789.880,20111219_071139
8,KLSX20111219_135555_V03,40.031,0.356,447.812,503.640,17.832,-89.844,37.779,8916.223,125814.873,20111219_075555
8,KLSX20111219_140048_V03,44.914,0.247,450.900,502.690,23.384,-89.826,37.783,11692.083,126346.805,20111219_080048
8,KLSX20111219_140540_V03,49.781,0.051,450.521,500.288,29.785,-89.828,37.794,14892.444,125271.393,20111219_080540
2,KLSX20111219_130154_V03,-13.986,0.110,371.373,209.718,4.573,-90.270,39.105,2286.255,57543.165,20111219_070154
2,KLSX20111219_130646_V03,-9.119,0.138,371.914,209.908,13.349,-90.267,39.104,6674.618,57637.027,20111219_070646
7,KLSX20111219_134544_V03,29.848,0.064,391.809,519.364,40.802,-90.162,37.710,20401.081,118900.662,20111219_074544
7,KLSX20111219_135036_V03,34.714,0.112,394.699,517.939,47.274,-90.146,37.716,23636.878,118812.350,20111219_075036
6,KLSX20111219_131139_V03,-4.236,0.060,25.809,274.900,29.005,-92.261,38.801,14502.630,137668.609,20111219_071139
10,KLSX20111219_143028_V03,74.581,0.066,23.557,463.933,29.387,-92.255,37.950,14693.577,160697.445,20111219_083028
15,KLSX20111220_133238_V03,16.184,0.107,282.732,102.831,10.351,-90.783,39.587,5175.270,98961.834,20111220_073238
15,KLSX20111220_133730_V03,21.051,0.321,285.119,101.963,16.397,-90.769,39.591,8198.745,99297.680,20111220_073730
15,KLSX20111220_134223_V03,25.934,0.065,292.649,96.921,18.497,-90.726,39.614,9248.295,101606.120,20111220_074223
20,KLSX20111220_135207_V03,35.668,0.059,301.203,430.379,25.971,-90.676,38.112,12985.441,65192.519,20111220_075207
20,KLSX20111220_135725_V03,40.968,0.185,301.864,427.296,32.210,-90.672,38.126,16105.024,63654.918,20111220_075725
20,KLSX20111220_140217_V03,45.834,0.100,300.728,420.709,32.221,-90.679,38.155,16110.350,60355.581,20111220_080217
20,KLSX20111220_140709_V03,50.701,0.063,295.168,401.959,22.767,-90.710,38.240,11383.472,51036.683,20111220_080709
20,KLSX20111220_141201_V03,55.568,-1.000,295.168,401.959,30.505,-90.710,38.240,15252.472,51036.683,20111220_081201
20,KLSX20111220_141654_V03,60.451,0.192,308.337,407.339,32.840,-90.635,38.215,16419.786,53831.143,20111220_081654
20,KLSX20111220_142146_V03,65.318,0.086,308.537,396.320,28.109,-90.634,38.265,14054.428,48348.799,20111220_082146
2,KLSX20111220_121913_V03,-57.232,0.163,282.716,188.756,3.700,-90.783,39.200,1849.815,56289.179,20111220_061913
2,KLSX20111220_122405_V03,-52.366,0.166,282.511,188.546,9.432,-90.784,39.201,4716.177,56409.083,20111220_062405
4,KLSX20111220_123348_V03,-42.649,0.067,422.837,553.077,47.143,-89.988,37.557,23571.621,140656.171,20111220_063348
4,KLSX20111220_123840_V03,-37.782,0.118,427.182,552.977,51.877,-89.963,37.557,25938.276,141573.737,20111220_063840
4,KLSX20111220_124332_V03,-32.916,0.156,457.273,540.715,41.210,-89.792,37.611,20604.820,143769.323,20111220_064332
4,KLSX20111220_124825_V03,-28.032,0.181,460.727,541.657,46.585,-89.773,37.607,23292.284,145113.299,20111220_064825
13,KLSX20111220_132746_V03,11.318,0.100,367.944,575.993,32.098,-90.299,37.455,16048.819,142116.494,20111220_072746
13,KLSX20111220_133238_V03,16.184,0.290,370.061,573.913,40.140,-90.287,37.464,20070.197,141365.647,20111220_073238
18,KLSX20111220_134223_V03,25.934,0.074,433.796,90.622,13.666,-89.903,39.639,6833.035,124238.235,20111220_074223
18,KLSX20111220_134715_V03,30.801,0.068,434.391,90.316,20.264,-89.900,39.641,10132.022,124527.402,20111220_074715
19,KLSX20111220_134715_V03,30.801,0.128,227.213,370.619,36.833,-91.099,38.380,18416.410,50707.183,20111220_074715
19,KLSX20111220_135207_V03,35.668,0.187,226.858,369.208,43.337,-91.101,38.386,21668.332,50347.808,20111220_075207
5,KLSX20111220_124332_V03,-32.916,0.406,290.314,192.424,7.756,-90.739,39.183,3878.128,54005.489,20111220_064332
8,KLSX20111220_124332_V03,-32.916,0.054,281.691,187.443,2.720,-90.789,39.206,1360.111,57018.160,20111220_064332
9,KLSX20111220_125808_V03,-18.316,0.057,294.251,211.333,6.640,-90.716,39.098,3320.053,44426.787,20111220_065808
10,KLSX20111220_131310_V03,-3.282,0.050,365.848,330.345,21.401,-90.305,38.562,10700.380,36251.755,20111220_071310
11,KLSX20111220_131802_V03,1.584,0.053,355.726,107.324,7.584,-90.359,39.566,3792.099,100286.389,20111220_071802
