track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSRX20070822_120822,26.195,0.691,525.591,439.027,60.542,-93.131,34.658,30271.242,132495.175,20070822_070822
4,KSRX20070822_121801,35.845,0.528,525.283,443.142,65.205,-93.133,34.639,32602.495,133455.858,20070822_071801
4,KSRX20070822_122741,45.512,0.051,516.823,450.631,76.695,-93.180,34.606,38347.335,132005.844,20070822_072741
1,KSRX20070822_112002,-22.138,0.271,360.797,104.615,5.445,-94.024,36.171,2722.736,102312.713,20070822_062002
1,KSRX20070822_112943,-12.455,0.084,360.624,104.408,19.161,-94.025,36.172,9580.507,102385.960,20070822_062943
1,KSRX20070822_113922,-2.805,0.300,368.137,82.603,33.000,-93.983,36.270,16499.945,113912.215,20070822_063922
1,KSRX20070822_114903,6.879,0.278,377.406,73.965,42.968,-93.931,36.308,21484.040,119460.949,20070822_064903
1,KSRX20070822_115843,16.545,-1.000,386.174,63.654,53.578,-93.882,36.355,26789.200,125783.128,20070822_065843
1,KSRX20070822_120822,26.195,0.121,356.056,63.422,30.798,-94.049,36.356,15398.899,121564.050,20070822_070822
3,KSRX20070822_112002,-22.138,0.070,285.980,277.164,6.290,-94.439,35.393,3145.142,13398.041,20070822_062002
3,KSRX20070822_112943,-12.455,0.241,287.197,277.558,14.972,-94.432,35.392,7486.217,12918.425,20070822_062943
3,KSRX20070822_113922,-2.805,0.325,290.018,279.401,23.013,-94.417,35.383,11506.512,11444.885,20070822_063922
9,KSRX20070822_122741,45.512,0.055,345.472,386.332,30.343,-94.113,34.901,15171.371,48787.700,20070822_072741
2,KSRX20070823_113222,-10.561,0.115,288.545,277.269,13.341,-94.425,35.393,6670.597,12727.116,20070823_063222
2,KSRX20070823_114203,-0.878,0.345,289.877,278.598,27.176,-94.417,35.387,13587.830,11837.667,20070823_064203
2,KSRX20070823_115141,8.756,0.061,300.322,277.036,42.573,-94.360,35.394,21286.507,11483.288,20070823_065141
3,KSRX20070823_114203,-0.878,0.826,515.136,439.555,33.933,-93.188,34.656,16966.473,128217.516,20070823_064203
3,KSRX20070823_115141,8.756,0.805,516.309,434.595,41.115,-93.182,34.678,20557.657,127382.516,20070823_065141
3,KSRX20070823_120122,18.439,0.764,520.176,435.937,44.032,-93.160,34.672,22015.892,129379.709,20070823_070122
1,KSRX20070823_112242,-20.228,0.083,373.317,508.470,13.315,-93.963,34.350,6657.284,110493.646,20070823_062242
1,KSRX20070824_112507,-18.566,0.062,527.997,472.565,11.022,-93.120,34.506,5511.221,142969.761,20070824_062507
1,KSRX20070824_113448,-8.883,-1.000,527.997,472.565,26.419,-93.120,34.506,13209.471,142969.761,20070824_063448
1,KSRX20070824_114428,0.784,0.097,528.388,442.443,34.304,-93.116,34.642,17151.769,134583.768,20070824_064428
1,KSRX20070824_115408,10.451,0.312,532.570,432.933,42.364,-93.093,34.685,21182.102,133940.188,20070824_065408
1,KSRX20070824_120347,20.101,0.409,532.798,433.280,46.614,-93.091,34.683,23306.765,134125.493,20070824_070347
2,KSRX20070824_114428,0.784,0.488,290.783,278.972,26.936,-94.412,35.385,13467.781,11479.752,20070824_064428
3,KSRX20070824_123239,48.967,0.057,26.837,220.267,34.938,-95.870,35.640,17469.011,142280.783,20070824_073239
4,KSRX20070825_113500,-9.435,0.721,451.292,311.636,21.508,-93.531,35.235,10754.108,75869.389,20070825_063500
4,KSRX20070825_113915,-5.185,0.758,453.122,310.894,24.926,-93.521,35.239,12463.172,76754.356,20070825_063915
4,KSRX20070825_114330,-0.935,0.460,457.692,309.251,25.505,-93.495,35.246,12752.341,78981.766,20070825_064330
4,KSRX20070825_114746,3.331,0.076,462.520,301.464,29.724,-93.468,35.281,14862.104,81263.462,20070825_064746
4,KSRX20070825_115202,7.598,0.111,465.922,295.745,31.170,-93.449,35.306,15585.023,82988.131,20070825_065202
9,KSRX20070825_123024,45.965,0.108,278.254,275.251,22.511,-94.481,35.402,11255.419,16472.582,20070825_073024
9,KSRX20070825_123440,50.231,-1.000,278.254,275.251,29.295,-94.481,35.402,14647.419,16472.582,20070825_073440
9,KSRX20070825_123854,54.465,0.110,276.061,266.287,33.365,-94.494,35.442,16682.414,20673.969,20070825_073854
10,KSRX20070825_123440,50.231,0.346,468.548,226.690,30.343,-93.431,35.617,15171.265,91900.300,20070825_073440
10,KSRX20070825_123854,54.465,0.097,468.842,225.968,35.387,-93.430,35.621,17693.301,92179.752,20070825_073854
1,KSRX20070825_105641,-47.752,0.061,309.553,284.997,65.177,-94.309,35.358,32588.486,8893.228,20070825_055641
2,KSRX20070825_110511,-39.252,0.149,113.427,379.331,24.980,-95.383,34.929,12490.156,101369.112,20070825_060511
3,KSRX20070825_112629,-17.952,0.116,374.293,89.842,25.925,-93.948,36.237,12962.593,111451.615,20070825_062629
5,KSRX20070825_114330,-0.935,0.094,177.355,346.685,22.102,-95.034,35.078,11051.237,65614.875,20070825_064330
6,KSRX20070825_115202,7.598,0.127,192.742,168.229,28.974,-94.956,35.883,14487.209,84952.831,20070825_065202
7,KSRX20070825_120905,24.648,0.181,409.909,347.395,21.976,-93.759,35.075,10987.885,59846.050,20070825_070905
8,KSRX20070825_120905,24.648,0.118,195.013,363.269,13.523,-94.937,35.004,6761.490,61288.922,20070825_070905
11,KSRX20070825_123440,50.231,0.077,360.764,355.627,29.244,-94.029,35.039,14622.236,41190.177,20070825_073440
12,KSRX20070825_124310,58.731,0.067,330.732,106.199,59.354,-94.191,36.164,29676.979,98111.170,20070825_074310
13,KSRX20070825_125141,67.248,0.263,169.612,346.230,22.944,-95.077,35.080,11471.996,69170.607,20070825_075141
14,KSRX20070825_125141,67.248,0.145,329.740,213.106,24.790,-94.197,35.682,12394.958,45921.176,20070825_075141
15,KSRX20070825_125141,67.248,0.102,527.957,52.791,41.269,-93.091,36.398,20634.296,168134.557,20070825_075141
16,KSRX20070825_125141,67.248,0.063,258.484,256.344,28.765,-94.590,35.487,14382.481,30122.343,20070825_075141
2,KSRX20070826_112705,-18.103,0.552,157.314,266.495,8.497,-95.147,35.439,4248.623,73283.405,20070826_062705
2,KSRX20070826_113646,-8.420,0.101,155.570,268.013,19.556,-95.157,35.432,9778.165,73965.106,20070826_063646
2,KSRX20070826_114627,1.264,0.087,151.978,272.234,21.817,-95.177,35.413,10908.481,75302.024,20070826_064627
1,KSRX20070826_112705,-18.103,0.939,286.500,279.645,6.233,-94.436,35.382,3116.398,12212.530,20070826_062705
1,KSRX20070826_113646,-8.420,0.335,287.698,278.763,17.020,-94.429,35.386,8510.172,12271.229,20070826_063646
6,KSRX20070826_120549,20.630,0.408,32.604,102.556,48.603,-95.848,36.171,24301.487,166196.061,20070826_070549
6,KSRX20070826_121531,30.330,0.248,38.732,101.101,60.008,-95.814,36.178,30004.220,164181.109,20070826_071531
5,KSRX20070826_113646,-8.420,0.061,20.978,148.440,17.042,-95.908,35.964,8521.091,158763.762,20070826_063646
1,KSRX20070827_112053,-25.052,0.060,430.772,287.180,13.210,-93.642,35.346,6605.244,65699.407,20070827_062053
1,KSRX20070827_113034,-15.369,0.107,422.897,291.260,20.835,-93.686,35.328,10417.654,61603.682,20070827_063034
1,KSRX20070827_114015,-5.685,0.308,423.780,293.464,20.770,-93.681,35.318,10384.960,61975.995,20070827_064015
7,KSRX20070827_125738,71.698,0.134,510.790,472.480,37.456,-93.214,34.508,18727.859,136181.719,20070827_075738
7,KSRX20070827_130718,81.365,0.357,507.572,472.536,45.216,-93.232,34.508,22607.926,134957.933,20070827_080718
2,KSRX20070827_113034,-15.369,0.089,94.252,357.591,3.288,-95.489,35.026,1644.172,106828.319,20070827_063034
3,KSRX20070827_113034,-15.369,0.058,159.643,264.404,6.451,-95.135,35.449,3225.288,72400.139,20070827_063034
4,KSRX20070827_114015,-5.685,0.163,233.055,309.303,21.772,-94.729,35.248,10886.192,33794.124,20070827_064015
5,KSRX20070827_120915,23.315,0.066,22.985,434.692,27.919,-95.873,34.674,13959.698,154012.401,20070827_070915
6,KSRX20070827_120915,23.315,0.057,339.026,97.091,19.270,-94.145,36.205,9634.907,103313.952,20070827_070915
1,KSRX20070829_113357,-13.479,0.228,236.020,303.395,9.007,-94.713,35.275,4503.284,32035.104,20070829_063357
1,KSRX20070829_114337,-3.812,0.091,241.325,303.140,19.904,-94.684,35.276,9951.869,29379.571,20070829_064337
3,KSRX20070829_114337,-3.812,0.235,161.591,271.959,9.394,-95.124,35.415,4696.964,70610.352,20070829_064337
3,KSRX20070829_115317,5.854,0.087,161.113,274.064,19.948,-95.126,35.405,9973.839,70644.080,20070829_065317
4,KSRX20070829_114337,-3.812,0.113,426.662,287.346,19.921,-93.665,35.346,9960.735,63646.099,20070829_064337
5,KSRX20070829_120259,15.554,0.052,194.487,497.884,17.631,-94.935,34.397,8815.519,112128.081,20070829_070259
1,KSRX20070830_104834,-59.607,0.825,230.366,186.999,6.733,-94.747,35.799,3366.537,66366.754,20070830_054834
1,KSRX20070830_105249,-55.357,0.554,230.503,187.219,11.196,-94.746,35.798,5598.181,66237.142,20070830_055249
5,KSRX20070830_105249,-55.357,0.267,355.036,349.135,30.311,-94.060,35.069,15155.464,36889.163,20070830_055249
5,KSRX20070830_105704,-51.107,0.181,354.972,346.629,37.793,-94.060,35.080,18896.429,36042.054,20070830_055704
8,KSRX20070830_110120,-46.841,0.148,177.145,346.193,17.367,-95.035,35.080,8683.273,65626.191,20070830_060120
8,KSRX20070830_110534,-42.607,0.237,176.661,347.170,22.140,-95.038,35.076,11070.014,66025.639,20070830_060534
3,KSRX20070830_104834,-59.607,0.087,414.327,182.704,10.037,-93.729,35.818,5018.391,81897.853,20070830_054834
3,KSRX20070830_105249,-55.357,-1.000,414.327,182.704,16.794,-93.729,35.818,8397.141,81897.853,20070830_055249
3,KSRX20070830_105704,-51.107,0.129,413.173,187.148,9.483,-93.736,35.798,4741.669,79911.962,20070830_055704
3,KSRX20070830_110120,-46.841,-1.000,413.173,187.148,16.267,-93.736,35.798,8133.669,79911.962,20070830_060120
3,KSRX20070830_110534,-42.607,0.114,414.712,190.082,11.628,-93.727,35.784,5814.075,79436.907,20070830_060534
4,KSRX20070830_104834,-59.607,0.062,415.547,575.046,10.337,-93.736,34.049,5168.643,149165.582,20070830_054834
7,KSRX20070830_105704,-51.107,0.050,314.609,394.657,25.090,-94.282,34.864,12544.865,47888.797,20070830_055704
10,KSRX20070830_113933,-8.624,0.120,236.624,298.420,20.488,-94.710,35.297,10243.912,31697.907,20070830_063933
11,KSRX20070830_120504,16.893,0.051,231.770,392.314,33.082,-94.735,34.874,16540.823,57396.126,20070830_070504
12,KSRX20070830_121749,29.643,0.050,368.052,436.940,8.800,-93.990,34.673,4400.049,76458.632,20070830_071749
13,KSRX20070830_123543,47.543,0.061,23.810,286.985,23.537,-95.881,35.340,11768.497,138248.103,20070830_073543
14,KSRX20070830_124126,53.259,0.134,380.209,424.455,10.988,-93.924,34.729,5493.784,74031.117,20070830_074126
14,KSRX20070830_124711,59.009,-1.000,380.209,424.455,20.130,-93.924,34.729,10065.034,74031.117,20070830_074711
14,KSRX20070830_125254,64.726,0.052,378.898,427.608,9.408,-93.931,34.715,4703.753,75014.629,20070830_075254
1,KSRX20070831_113156,-16.984,0.914,233.036,306.164,9.396,-94.730,35.262,4697.821,33623.445,20070831_063156
1,KSRX20070831_114136,-7.317,0.804,231.312,307.770,15.663,-94.739,35.255,7831.666,34563.080,20070831_064136
2,KSRX20070831_113156,-16.984,0.132,417.821,289.665,14.461,-93.714,35.335,7230.320,59136.581,20070831_063156
2,KSRX20070831_114136,-7.317,0.133,418.760,293.971,22.818,-93.709,35.316,11408.866,59456.525,20070831_064136
4,KSRX20070831_115117,2.366,0.696,148.306,268.610,18.179,-95.197,35.429,9089.321,77453.596,20070831_065117
4,KSRX20070831_120058,12.049,0.548,148.692,268.244,26.203,-95.195,35.431,13101.477,77302.252,20070831_070058
5,KSRX20070831_115117,2.366,0.152,132.638,249.331,13.022,-95.284,35.515,6511.106,87431.898,20070831_065117
6,KSRX20070831_123942,50.783,0.436,174.689,91.672,21.135,-95.059,36.227,10567.423,121555.760,20070831_073942
7,KSRX20070831_123942,50.783,0.119,27.933,269.534,33.894,-95.860,35.419,16946.766,136883.530,20070831_073942
8,KSRX20070831_130846,79.849,0.055,33.503,277.510,40.067,-95.828,35.383,20033.508,133722.264,20070831_080846
1,KSRX20070901_112046,-28.893,0.852,411.200,289.231,11.254,-93.750,35.338,5627.018,55860.127,20070901_062046
1,KSRX20070901_113028,-19.193,0.878,410.298,290.052,12.199,-93.755,35.334,6099.737,55372.671,20070901_063028
1,KSRX20070901_114009,-9.510,0.132,411.584,284.990,18.080,-93.748,35.357,9039.903,56294.351,20070901_064009
1,KSRX20070902_114535,-4.818,0.188,73.167,264.283,16.836,-95.611,35.445,8418.043,114813.712,20070902_064535
2,KSRX20070902_120457,14.548,0.094,344.571,285.792,30.706,-94.116,35.354,15352.951,23390.124,20070902_070457
1,KSRX20070903_114354,-7.243,0.161,420.987,288.111,15.175,-93.696,35.342,7587.318,60784.638,20070903_064354
2,KSRX20070903_120316,12.124,0.080,352.783,323.686,23.938,-94.072,35.183,11968.765,28926.766,20070903_070316
4,KSRX20070904_112355,-27.967,0.087,372.138,532.542,46.274,-93.970,34.242,23136.999,121737.071,20070904_062355
4,KSRX20070904_112941,-22.200,0.051,370.735,532.027,52.473,-93.978,34.244,26236.738,121284.819,20070904_062941
4,KSRX20070904_113526,-16.450,0.151,368.655,529.667,52.291,-93.989,34.255,26145.490,119854.593,20070904_063526
5,KSRX20070904_112941,-22.200,0.195,227.585,396.363,14.317,-94.758,34.856,7158.693,60269.430,20070904_062941
5,KSRX20070904_113526,-16.450,0.129,226.974,395.845,22.579,-94.761,34.858,11289.609,60247.567,20070904_063526
5,KSRX20070904_114111,-10.700,0.219,227.589,394.262,16.608,-94.758,34.865,8304.169,59431.932,20070904_064111
11,KSRX20070904_121547,23.900,0.088,337.014,569.260,28.052,-94.161,34.077,14026.045,135895.853,20070904_071547
11,KSRX20070904_122134,29.683,0.052,338.630,567.798,34.319,-94.152,34.083,17159.301,135284.723,20070904_072134
12,KSRX20070904_125025,58.533,0.145,430.259,211.273,24.537,-93.642,35.688,12268.734,78803.611,20070904_075025
12,KSRX20070904_125610,64.283,0.240,431.389,211.415,31.372,-93.636,35.688,15685.865,79231.253,20070904_075610
12,KSRX20070904_130155,70.033,0.383,432.262,208.045,26.988,-93.631,35.703,13493.900,80543.457,20070904_080155
13,KSRX20070904_125025,58.533,0.104,239.585,378.313,24.086,-94.692,34.937,12043.215,49454.095,20070904_075025
13,KSRX20070904_125610,64.283,0.411,243.223,377.828,29.308,-94.672,34.939,14653.842,48168.556,20070904_075610
13,KSRX20070904_130155,70.033,0.257,251.317,378.919,24.916,-94.628,34.935,12457.769,46363.416,20070904_080155
14,KSRX20070904_125025,58.533,0.059,120.819,452.832,28.780,-95.338,34.598,14390.011,117753.170,20070904_075025
14,KSRX20070904_125610,64.283,0.081,120.511,451.531,35.150,-95.340,34.604,17574.975,117449.851,20070904_075610
1,KSRX20070904_105655,-54.967,0.426,226.437,403.277,13.525,-94.764,34.824,6762.535,63398.668,20070904_055655
3,KSRX20070904_111808,-33.750,0.053,228.124,400.174,10.400,-94.755,34.838,5200.060,61646.046,20070904_061808
6,KSRX20070904_113526,-16.450,0.205,488.651,523.867,47.495,-93.337,34.277,23747.551,146377.805,20070904_063526
8,KSRX20070904_114657,-4.933,0.243,93.501,384.656,41.431,-95.491,34.904,20715.641,111589.112,20070904_064657
9,KSRX20070904_114657,-4.933,0.058,155.739,263.657,6.327,-95.156,35.452,3163.410,74384.332,20070904_064657
10,KSRX20070904_120415,12.367,0.055,155.083,267.673,12.883,-95.160,35.434,6441.559,74239.637,20070904_070415
1,KSRX20070905_110340,-48.957,0.285,278.767,250.823,11.716,-94.479,35.512,5857.975,26782.436,20070905_060340
1,KSRX20070905_110926,-43.190,-1.000,278.767,250.823,20.885,-94.479,35.512,10442.475,26782.436,20070905_060926
1,KSRX20070905_111512,-37.423,-1.000,278.767,250.823,30.054,-94.479,35.512,15026.975,26782.436,20070905_061512
1,KSRX20070905_112059,-31.640,-1.000,278.767,250.823,39.249,-94.479,35.512,19624.725,26782.436,20070905_062059
1,KSRX20070905_112645,-25.873,0.052,263.653,239.658,37.308,-94.562,35.562,18653.872,35221.520,20070905_062645
3,KSRX20070905_124147,49.160,0.570,286.988,190.430,24.723,-94.434,35.784,12361.649,55169.743,20070905_074147
4,KSRX20070905_125905,66.460,0.067,326.439,149.539,36.006,-94.215,35.969,18003.128,76382.899,20070905_075905
4,KSRX20070906_114956,-3.429,0.114,319.555,449.496,22.387,-94.255,34.617,11193.264,75384.897,20070906_064956
4,KSRX20070906_115412,0.837,0.293,320.503,444.833,29.225,-94.250,34.638,14612.427,73138.698,20070906_065412
4,KSRX20070906_115828,5.104,0.075,324.056,432.828,30.236,-94.230,34.692,15117.982,67494.336,20070906_065828
1,KSRX20070906_105326,-59.929,0.389,271.650,489.739,13.921,-94.516,34.435,6960.415,95922.492,20070906_055326
2,KSRX20070906_105846,-54.596,0.242,415.023,500.960,11.758,-93.736,34.383,5878.801,115774.935,20070906_055846
1,KSRX20070907_105833,-55.552,0.243,311.646,368.387,12.431,-94.298,34.982,6215.487,34685.968,20070907_055833
1,KSRX20070907_110417,-49.819,-1.000,311.646,368.387,21.547,-94.298,34.982,10773.487,34685.968,20070907_060417
1,KSRX20070907_111107,-42.985,0.272,317.575,376.164,22.595,-94.265,34.947,11297.663,39082.497,20070907_061107
10,KSRX20070907_131022,76.265,0.064,401.914,337.098,33.130,-93.803,35.122,16564.808,54228.030,20070907_081022
10,KSRX20070907_131439,80.548,0.068,402.272,336.662,38.390,-93.801,35.124,19194.874,54322.138,20070907_081439
10,KSRX20070907_131853,84.781,0.630,409.768,335.393,31.933,-93.760,35.130,15966.484,57666.271,20070907_081853
10,KSRX20070907_132310,89.065,0.157,411.200,335.343,37.654,-93.752,35.130,18826.810,58340.812,20070907_082310
2,KSRX20070907_112825,-25.685,0.168,288.432,362.780,25.399,-94.425,35.008,12699.402,31918.535,20070907_062825
3,KSRX20070907_114543,-8.385,0.074,435.045,199.300,29.299,-93.615,35.742,14649.517,84228.275,20070907_064543
4,KSRX20070907_120300,8.898,0.115,291.791,136.479,27.719,-94.407,36.027,13859.711,81863.431,20070907_070300
5,KSRX20070907_122601,31.915,0.112,110.828,369.831,20.017,-95.397,34.971,10008.259,100824.454,20070907_072601
6,KSRX20070907_125824,64.298,0.117,335.248,335.678,4.893,-94.168,35.130,2446.419,25076.705,20070907_075824
7,KSRX20070907_125824,64.298,0.071,160.286,360.612,24.428,-95.127,35.015,12213.928,76147.376,20070907_075824
9,KSRX20070907_125824,64.298,0.057,400.147,424.066,27.353,-93.815,34.730,13676.552,79720.961,20070907_075824
3,KSRX20070908_130531,70.676,0.110,374.794,70.913,8.573,-93.945,36.322,4286.583,120493.927,20070908_080531
3,KSRX20070908_130945,74.909,-1.000,374.794,70.913,15.304,-93.945,36.322,7652.083,120493.927,20070908_080945
3,KSRX20070908_131401,79.176,0.227,375.975,74.550,19.447,-93.939,36.306,9723.450,118953.682,20070908_081401
1,KSRX20070908_112227,-32.391,0.111,334.615,67.869,10.726,-94.169,36.336,5363.155,117348.755,20070908_062227
2,KSRX20070908_122612,31.359,0.090,348.474,268.570,23.570,-94.095,35.432,11785.183,28885.944,20070908_072612
4,KSRX20070908_130531,70.676,0.068,380.029,86.328,12.971,-93.916,36.253,6485.703,114083.912,20070908_080531
6,KSRX20070909_120347,8.203,0.351,184.993,50.078,6.802,-95.003,36.415,3400.766,137557.032,20070909_070347
6,KSRX20070909_120802,12.453,0.165,184.809,49.738,12.851,-95.004,36.417,6425.471,137749.526,20070909_070802
6,KSRX20070909_121218,16.720,0.666,185.064,53.070,14.641,-95.002,36.402,7320.335,136184.188,20070909_071218
6,KSRX20070909_121634,20.987,0.785,181.315,55.596,20.501,-95.023,36.390,10250.570,135848.705,20070909_071634
6,KSRX20070909_122050,25.253,0.770,180.220,60.220,22.659,-95.029,36.369,11329.276,134016.514,20070909_072050
6,KSRX20070909_122506,29.520,0.693,177.833,64.939,26.388,-95.042,36.348,13193.844,132455.855,20070909_072506
6,KSRX20070909_122921,33.770,0.302,172.671,72.446,27.087,-95.071,36.314,13543.528,130377.791,20070909_072921
6,KSRX20070909_123337,38.037,0.216,169.748,77.024,32.176,-95.087,36.293,16087.896,129115.984,20070909_073337
6,KSRX20070909_123753,42.303,0.061,165.861,77.914,36.927,-95.108,36.289,18463.441,129725.854,20070909_073753
8,KSRX20070909_121218,16.720,0.051,409.583,509.950,40.519,-93.766,34.343,20259.693,118413.931,20070909_071218
8,KSRX20070909_121634,20.987,0.312,408.962,505.578,47.676,-93.769,34.363,23837.956,116334.713,20070909_071634
8,KSRX20070909_122050,25.253,0.416,411.013,500.623,52.756,-93.758,34.385,26378.046,114644.282,20070909_072050
8,KSRX20070909_122506,29.520,0.141,411.256,500.657,56.189,-93.757,34.385,28094.493,114718.062,20070909_072506
