track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDGX20081210_120020_V03,-50.268,0.319,254.295,295.196,15.994,-90.227,32.301,7996.758,22978.338,20081210_060020
2,KDGX20081210_120514_V03,-45.368,-1.000,254.295,295.196,23.785,-90.227,32.301,11892.258,22978.338,20081210_060514
2,KDGX20081210_121007_V03,-40.485,0.088,262.412,296.699,30.484,-90.184,32.295,15242.002,18866.343,20081210_061007
4,KDGX20081210_131922_V03,28.765,0.185,364.736,316.644,36.221,-89.641,32.204,18110.556,33420.918,20081210_071922
4,KDGX20081210_132413_V03,33.615,0.158,364.822,314.037,43.635,-89.641,32.216,21817.412,33162.343,20081210_072413
4,KDGX20081210_132906_V03,38.499,0.120,387.625,283.437,30.660,-89.519,32.354,15329.857,44588.052,20081210_072906
4,KDGX20081210_133400_V03,43.399,0.397,396.300,268.178,27.356,-89.473,32.422,13678.246,50710.741,20081210_073400
6,KDGX20081210_132906_V03,38.499,0.075,440.257,162.043,28.937,-89.235,32.900,14468.708,98366.762,20081210_072906
6,KDGX20081210_133400_V03,43.399,0.359,444.267,159.611,34.707,-89.213,32.911,17353.584,100650.511,20081210_073400
12,KDGX20081210_134346_V03,53.165,0.123,328.066,103.565,39.091,-89.834,33.166,19545.433,99214.878,20081210_074346
12,KDGX20081210_134838_V03,58.032,0.117,330.340,99.387,46.094,-89.822,33.184,23047.196,101447.408,20081210_074838
1,KDGX20081210_115526_V03,-55.168,0.063,473.884,135.703,17.517,-89.054,33.017,8758.678,119613.122,20081210_055526
3,KDGX20081210_131431_V03,23.915,0.053,347.093,332.427,43.017,-89.735,32.134,21508.739,28588.717,20081210_071431
8,KDGX20081210_133400_V03,43.399,0.241,416.293,33.771,13.104,-89.359,33.479,6551.750,145260.284,20081210_073400
25,KDGX20081211_134052_V03,49.559,0.054,464.523,179.015,18.419,-89.106,32.822,9209.347,102109.045,20081211_074052
25,KDGX20081211_134546_V03,54.459,0.256,462.863,178.956,24.902,-89.115,32.823,12450.837,101459.156,20081211_074546
25,KDGX20081211_135040_V03,59.359,0.594,456.050,178.300,24.403,-89.151,32.826,12201.574,98947.287,20081211_075040
25,KDGX20081211_135534_V03,64.259,0.372,447.938,185.841,25.232,-89.195,32.792,12616.066,93431.676,20081211_075534
25,KDGX20081211_140030_V03,69.192,0.767,447.777,188.057,29.029,-89.196,32.782,14514.518,92694.855,20081211_080030
25,KDGX20081211_140524_V03,74.092,0.146,445.084,190.322,30.726,-89.210,32.772,15362.916,90937.550,20081211_080524
25,KDGX20081211_141017_V03,78.976,0.061,439.462,189.933,29.879,-89.240,32.774,14939.297,88831.972,20081211_081017
18,KDGX20081211_131624_V03,25.092,0.259,510.754,487.283,38.200,-88.876,31.431,19100.101,140971.579,20081211_071624
18,KDGX20081211_132118_V03,29.992,0.119,512.068,486.578,44.577,-88.869,31.434,22288.444,141230.184,20081211_072118
21,KDGX20081211_133105_V03,39.776,0.339,451.256,204.918,14.035,-89.178,32.706,7017.601,89329.259,20081211_073105
21,KDGX20081211_133559_V03,44.676,0.395,448.313,205.294,20.529,-89.194,32.705,10264.711,87985.470,20081211_073559
1,KDGX20081211_115158_V03,-59.341,0.276,416.793,304.227,11.246,-89.365,32.259,5623.196,58434.626,20081211_055158
3,KDGX20081211_115652_V03,-54.441,0.340,383.966,129.963,6.770,-89.535,33.046,3384.846,94819.601,20081211_055652
5,KDGX20081211_120640_V03,-44.641,0.067,298.401,170.904,14.117,-89.993,32.862,7058.517,64552.953,20081211_060640
6,KDGX20081211_121136_V03,-39.708,0.130,148.514,385.485,27.088,-90.785,31.892,13544.121,86970.761,20081211_061136
7,KDGX20081211_122128_V03,-29.841,0.078,466.763,408.946,6.110,-89.104,31.786,3054.909,99598.320,20081211_062128
8,KDGX20081211_123612_V03,-15.108,0.065,364.644,232.576,29.998,-89.640,32.584,14999.241,46703.493,20081211_063612
9,KDGX20081211_124108_V03,-10.174,0.059,336.121,110.790,15.736,-89.791,33.133,7867.935,96313.371,20081211_064108
10,KDGX20081211_125154_V03,0.592,0.061,331.660,210.148,26.535,-89.816,32.685,13267.532,47633.264,20081211_065154
11,KDGX20081211_130143_V03,10.409,0.057,430.899,279.438,18.185,-89.289,32.371,9092.720,66252.278,20081211_070143
12,KDGX20081211_130637_V03,15.309,0.137,509.228,504.588,41.067,-88.885,31.353,20533.539,146315.143,20081211_070637
13,KDGX20081211_130637_V03,15.309,0.124,266.763,343.842,19.412,-90.160,32.082,9705.805,27508.217,20081211_070637
14,KDGX20081211_130637_V03,15.309,0.055,332.726,427.727,9.110,-89.812,31.704,4554.836,65926.563,20081211_070637
15,KDGX20081211_130637_V03,15.309,0.055,301.176,189.187,16.134,-89.978,32.780,8067.196,55409.402,20081211_070637
15,KDGX20081211_131131_V03,20.209,0.101,314.642,199.449,32.522,-89.906,32.733,16260.975,50805.924,20081211_071131
16,KDGX20081211_131131_V03,20.209,0.168,332.180,313.565,35.128,-89.814,32.219,17564.068,17461.135,20081211_071131
19,KDGX20081211_131624_V03,25.092,0.111,375.834,286.243,28.783,-89.582,32.341,14391.499,38535.744,20081211_071624
20,KDGX20081211_132118_V03,29.992,0.086,353.814,118.210,12.560,-89.696,33.099,6279.785,94793.888,20081211_072118
23,KDGX20081211_133105_V03,39.776,0.078,523.676,65.208,59.319,-88.783,33.333,29659.531,162140.493,20081211_073105
26,KDGX20081211_135040_V03,59.359,0.269,267.232,331.901,20.340,-90.158,32.136,10170.223,22866.187,20081211_075040
29,KDGX20081211_135534_V03,64.259,0.058,408.542,238.289,11.200,-89.407,32.557,5599.964,62429.287,20081211_075534
30,KDGX20081211_135534_V03,64.259,0.051,462.993,229.081,14.878,-89.116,32.597,7439.213,88876.834,20081211_075534
31,KDGX20081211_140524_V03,74.092,0.458,314.687,281.658,14.110,-89.906,32.363,7054.939,11748.862,20081211_080524
1,KDGX20081212_115203_V03,-59.948,0.378,295.399,293.036,19.566,-90.009,32.311,9783.104,4173.093,20081212_055203
1,KDGX20081212_120140_V03,-50.331,0.327,295.532,293.094,25.886,-90.008,32.311,12942.916,4112.796,20081212_060140
1,KDGX20081212_121117_V03,-40.714,0.246,300.002,291.182,24.762,-89.984,32.320,12380.883,4408.801,20081212_061117
2,KDGX20081212_130958_V03,17.969,0.063,293.151,90.298,11.326,-90.021,33.225,5663.010,104906.675,20081212_070958
2,KDGX20081214_124327_V03,-9.874,0.260,30.642,152.740,53.196,-91.425,32.936,26598.089,153492.246,20081214_064327
2,KDGX20081214_125304_V03,-0.257,0.221,35.966,137.885,59.118,-91.397,33.003,29559.194,154915.426,20081214_065304
2,KDGX20081214_130240_V03,9.343,0.178,43.711,114.388,51.327,-91.357,33.109,25663.692,158221.327,20081214_070240
1,KDGX20081214_123351_V03,-19.474,0.138,298.344,302.704,9.595,-89.993,32.268,4797.550,1585.399,20081214_063351
3,KDGX20081214_124327_V03,-9.874,0.068,314.423,342.920,10.818,-89.908,32.086,5409.079,22639.319,20081214_064327
8,KDGX20081215_131830_V03,24.541,0.469,300.415,386.893,17.472,-89.982,31.888,8736.195,43446.784,20081215_071830
8,KDGX20081215_132324_V03,29.441,0.648,302.667,386.128,23.435,-89.970,31.892,11717.277,43084.725,20081215_072324
8,KDGX20081215_132817_V03,34.324,0.565,309.550,386.020,25.118,-89.934,31.892,12558.920,43274.271,20081215_072817
8,KDGX20081215_133308_V03,39.174,0.642,316.617,382.882,23.512,-89.897,31.906,11755.793,42265.462,20081215_073308
8,KDGX20081215_133802_V03,44.074,-1.000,323.427,380.524,23.037,-89.861,31.917,11518.383,41931.155,20081215_073802
8,KDGX20081215_134253_V03,48.924,0.590,330.872,373.888,20.830,-89.821,31.947,10414.836,40038.942,20081215_074253
8,KDGX20081215_134749_V03,53.858,0.098,335.683,372.310,19.471,-89.796,31.954,9735.377,40317.431,20081215_074749
8,KDGX20081215_135245_V03,58.791,0.311,339.291,370.402,20.270,-89.777,31.962,10135.178,40311.976,20081215_075245
8,KDGX20081215_135736_V03,63.641,0.055,345.834,367.956,22.861,-89.742,31.973,11430.603,40984.115,20081215_075736
6,KDGX20081215_125306_V03,-0.859,0.078,268.356,392.498,13.146,-90.152,31.863,6573.057,48880.372,20081215_065306
6,KDGX20081215_125801_V03,4.058,0.074,268.710,391.473,19.759,-90.150,31.867,9879.376,48338.255,20081215_065801
6,KDGX20081215_130254_V03,8.941,0.075,273.976,390.934,21.654,-90.122,31.870,10827.062,47292.483,20081215_070254
3,KDGX20081215_115918_V03,-54.659,0.128,272.660,338.433,23.693,-90.129,32.107,11846.510,23582.651,20081215_055918
3,KDGX20081215_120410_V03,-49.792,0.544,274.854,338.413,29.855,-90.118,32.107,14927.419,22955.949,20081215_060410
3,KDGX20081215_120903_V03,-44.909,0.537,284.641,335.614,26.505,-90.066,32.119,13252.501,19392.231,20081215_060903
3,KDGX20081215_121358_V03,-39.992,0.207,291.589,331.134,22.233,-90.029,32.140,11116.514,16124.999,20081215_061358
10,KDGX20081215_133802_V03,44.074,0.051,361.037,273.870,17.094,-89.660,32.397,8547.012,33197.761,20081215_073802
10,KDGX20081215_134253_V03,48.924,0.282,362.455,273.083,22.657,-89.653,32.401,11328.270,34003.960,20081215_074253
10,KDGX20081215_134749_V03,53.858,0.082,369.618,268.314,18.342,-89.614,32.422,9171.043,38245.030,20081215_074749
10,KDGX20081215_135245_V03,58.791,0.384,371.005,268.292,24.498,-89.607,32.422,12249.182,38881.850,20081215_075245
10,KDGX20081215_135736_V03,63.641,0.140,380.576,266.342,18.621,-89.556,32.431,9310.329,43661.523,20081215_075736
10,KDGX20081215_140233_V03,68.591,0.174,380.334,265.940,25.900,-89.557,32.433,12950.101,43628.220,20081215_080233
10,KDGX20081215_140726_V03,73.474,0.108,384.007,260.044,22.046,-89.538,32.459,11023.186,46512.308,20081215_080726
11,KDGX20081215_134749_V03,53.858,0.121,309.480,369.312,17.892,-89.934,31.967,8946.030,34978.522,20081215_074749
11,KDGX20081215_135245_V03,58.791,0.073,310.481,368.247,24.058,-89.929,31.972,12029.065,34523.435,20081215_075245
1,KDGX20081215_115421_V03,-59.609,0.130,251.392,396.276,3.518,-90.241,31.846,1758.881,53925.457,20081215_055421
8,KDGX20081216_124448_V03,-9.775,0.138,307.073,155.270,17.951,-89.947,32.933,8975.376,72451.196,20081216_064448
8,KDGX20081216_124942_V03,-4.875,0.366,308.610,153.998,24.134,-89.938,32.938,12066.890,73127.870,20081216_064942
8,KDGX20081216_125436_V03,0.025,0.229,311.469,151.746,28.451,-89.923,32.948,14225.698,74348.297,20081216_065436
8,KDGX20081216_125932_V03,4.958,0.167,322.497,148.740,29.536,-89.864,32.962,14767.764,76461.876,20081216_065932
2,KDGX20081216_115547_V03,-58.792,0.084,288.256,151.536,23.321,-90.047,32.949,11660.629,74463.799,20081216_055547
2,KDGX20081216_120040_V03,-53.908,0.076,289.366,151.424,28.663,-90.041,32.950,14331.299,74477.994,20081216_060040
2,KDGX20081216_120535_V03,-48.992,0.155,291.026,151.999,30.999,-90.032,32.947,15499.425,74136.581,20081216_060535
1,KDGX20081216_115547_V03,-58.792,0.428,532.104,256.774,22.401,-88.750,32.469,11200.741,118047.154,20081216_055547
5,KDGX20081216_123007_V03,-24.458,0.248,249.071,162.777,39.448,-90.257,32.898,19724.237,73184.425,20081216_063007
10,KDGX20081216_132957_V03,35.375,0.196,248.674,185.423,34.678,-90.258,32.796,17338.898,62773.745,20081216_072957
10,KDGX20081216_133451_V03,40.275,-1.000,248.674,185.423,42.469,-90.258,32.796,21234.398,62773.745,20081216_073451
10,KDGX20081216_133945_V03,45.175,0.067,259.803,178.560,34.502,-90.199,32.827,17251.230,63959.831,20081216_073945
12,KDGX20081216_135426_V03,59.858,0.059,159.050,282.927,27.520,-90.733,32.355,13760.057,70990.067,20081216_075426
1,KDGX20081217_120352_V03,-51.304,0.070,371.502,256.858,9.329,-89.604,32.474,4664.295,41754.860,20081217_060352
2,KDGX20081217_133753_V03,42.713,0.050,304.841,104.434,30.218,-89.958,33.162,15109.013,97813.094,20081217_073753
1,KDGX20081218_134049_V03,45.071,0.501,340.304,463.391,36.698,-89.772,31.543,18348.835,84144.517,20081218_074049
1,KDGX20081218_135032_V03,54.788,0.074,355.992,479.038,42.429,-89.690,31.472,21214.487,93794.393,20081218_075032
1,KDGX20081219_115637_V03,-59.683,0.355,192.141,368.175,3.178,-90.555,31.971,1589.222,63799.141,20081219_055637
1,KDGX20081220_125012_V03,-6.631,0.053,318.220,203.849,13.536,-89.887,32.713,6768.177,48930.816,20081220_065012
1,KDGX20081220_125503_V03,-1.781,0.182,318.905,203.872,20.231,-89.884,32.713,10115.722,48984.715,20081220_065503
1,KDGX20081222_135715_V03,59.424,0.068,387.532,290.169,18.685,-89.520,32.323,9342.625,44041.154,20081222_075715
2,KDGX20081223_120630_V03,-51.788,0.092,307.550,349.342,23.629,-89.944,32.058,11814.604,24958.193,20081223_060630
2,KDGX20081223_121124_V03,-46.888,0.055,307.405,349.003,31.261,-89.945,32.059,15630.308,24779.533,20081223_061124
2,KDGX20081223_121617_V03,-42.004,0.127,316.529,345.678,32.539,-89.897,32.074,16269.670,24288.537,20081223_061617
2,KDGX20081223_122110_V03,-37.121,0.179,326.692,341.424,31.572,-89.843,32.093,15786.126,24639.562,20081223_062110
2,KDGX20081223_122603_V03,-32.238,0.052,338.055,335.135,30.722,-89.783,32.121,15360.852,25897.197,20081223_062603
2,KDGX20081223_123056_V03,-27.354,-1.000,348.637,329.737,30.264,-89.727,32.146,15131.916,28503.645,20081223_063056
2,KDGX20081223_123550_V03,-22.454,0.051,361.253,321.867,23.132,-89.660,32.181,11565.996,32519.866,20081223_063550
20,KDGX20081223_133427_V03,36.162,0.299,322.524,409.851,28.235,-89.866,31.785,14117.422,56068.053,20081223_073427
20,KDGX20081223_133920_V03,41.046,0.210,322.738,408.367,34.472,-89.864,31.791,17235.890,55363.118,20081223_073920
20,KDGX20081223_134413_V03,45.929,-1.000,322.908,407.181,41.016,-89.863,31.797,20507.898,54800.747,20081223_074413
20,KDGX20081223_134906_V03,50.812,0.068,322.039,395.844,41.012,-89.868,31.848,20506.154,49172.747,20081223_074906
20,KDGX20081223_135359_V03,55.696,0.064,325.883,387.705,41.320,-89.848,31.884,20660.118,45722.301,20081223_075359
20,KDGX20081223_135851_V03,60.562,0.085,338.769,378.593,38.664,-89.779,31.925,19332.001,43817.708,20081223_075851
1,KDGX20081223_120630_V03,-51.788,0.191,159.445,306.724,26.627,-90.730,32.247,13313.627,70357.978,20081223_060630
1,KDGX20081223_121124_V03,-46.888,0.220,160.589,307.255,32.389,-90.724,32.245,16194.716,69799.741,20081223_061124
1,KDGX20081223_121617_V03,-42.004,0.182,169.815,304.778,28.900,-90.675,32.257,14449.760,65136.474,20081223_061617
1,KDGX20081223_122110_V03,-37.121,0.120,172.102,303.066,34.675,-90.663,32.264,17337.498,63967.478,20081223_062110
1,KDGX20081223_122603_V03,-32.238,0.072,189.468,288.731,28.738,-90.571,32.329,14369.249,55552.483,20081223_062603
1,KDGX20081223_123056_V03,-27.354,0.143,191.420,288.567,34.044,-90.561,32.330,17022.235,54590.259,20081223_063056
1,KDGX20081223_123550_V03,-22.454,-1.000,192.984,288.436,39.864,-90.553,32.331,19932.232,53819.287,20081223_063550
1,KDGX20081223_124043_V03,-17.571,0.051,217.764,280.537,24.245,-90.421,32.367,12122.408,42253.965,20081223_064043
3,KDGX20081223_121124_V03,-46.888,0.214,241.914,303.998,16.577,-90.293,32.262,8288.454,29111.557,20081223_061124
3,KDGX20081223_121617_V03,-42.004,0.063,243.649,303.057,22.819,-90.283,32.266,11409.667,28216.721,20081223_061617
6,KDGX20081223_122110_V03,-37.121,0.216,383.582,208.460,21.481,-89.539,32.692,10740.566,61978.867,20081223_062110
6,KDGX20081223_122603_V03,-32.238,0.079,387.833,208.937,28.051,-89.516,32.690,14025.529,63259.560,20081223_062603
12,KDGX20081223_124536_V03,-12.688,0.270,336.076,249.650,25.046,-89.792,32.507,12523.102,30970.266,20081223_064536
12,KDGX20081223_125030_V03,-7.788,0.086,338.090,248.936,30.828,-89.782,32.510,15413.940,31852.994,20081223_065030
12,KDGX20081223_125522_V03,-2.921,0.086,356.430,239.668,24.381,-89.684,32.552,12190.414,41304.581,20081223_065522
12,KDGX20081223_130015_V03,1.962,0.342,359.449,237.582,29.134,-89.668,32.561,14567.236,43099.304,20081223_070015
12,KDGX20081223_130509_V03,6.862,0.292,378.060,229.369,22.414,-89.569,32.598,11206.776,52635.739,20081223_070509
12,KDGX20081223_131002_V03,11.746,0.303,380.319,227.642,27.854,-89.557,32.606,13926.941,54052.756,20081223_071002
15,KDGX20081223_125522_V03,-2.921,0.075,378.403,45.295,22.893,-89.563,33.428,11446.262,133249.587,20081223_065522
15,KDGX20081223_130015_V03,1.962,0.091,380.476,43.825,29.424,-89.552,33.434,14711.935,134258.984,20081223_070015
15,KDGX20081223_130509_V03,6.862,0.082,398.737,30.344,24.199,-89.453,33.495,12099.560,143582.236,20081223_070509
21,KDGX20081223_134413_V03,45.929,0.269,18.218,503.139,25.861,-91.465,31.355,12930.504,173685.542,20081223_074413
21,KDGX20081223_134906_V03,50.812,0.321,20.249,501.818,32.843,-91.455,31.361,16421.551,172475.552,20081223_074906
21,KDGX20081223_135359_V03,55.696,0.359,26.837,472.240,42.887,-91.422,31.495,21443.264,161465.759,20081223_075359
21,KDGX20081223_135851_V03,60.562,0.468,27.685,468.427,49.170,-91.418,31.512,24584.901,160095.855,20081223_075851
21,KDGX20081223_140345_V03,65.462,0.161,28.981,445.808,47.519,-91.413,31.614,23759.298,153875.940,20081223_080345
21,KDGX20081223_140838_V03,70.346,0.169,30.842,444.398,53.226,-91.403,31.621,26612.777,152722.840,20081223_080838
4,KDGX20081223_121124_V03,-46.888,0.154,359.925,226.524,21.371,-89.665,32.611,10685.326,47407.251,20081223_061124
8,KDGX20081223_123550_V03,-22.454,0.163,420.683,199.229,23.938,-89.341,32.733,11968.872,78611.660,20081223_063550
10,KDGX20081223_124043_V03,-17.571,0.060,346.013,139.951,32.076,-89.738,33.001,16038.189,83265.959,20081223_064043
13,KDGX20081223_125030_V03,-7.788,0.066,297.462,109.215,44.542,-89.998,33.140,22271.076,95400.804,20081223_065030
18,KDGX20081223_130509_V03,6.862,0.073,351.065,398.561,23.539,-89.715,31.835,11769.394,55502.126,20081223_070509
19,KDGX20081223_132441_V03,26.396,0.052,22.821,217.115,24.254,-91.462,32.645,12127.012,144653.171,20081223_072441
22,KDGX20081223_134413_V03,45.929,0.058,58.940,184.363,29.976,-91.271,32.795,14988.071,133680.602,20081223_074413
25,KDGX20081223_141824_V03,80.112,0.065,236.168,224.342,32.561,-90.325,32.621,16280.342,49493.973,20081223_081824
1,KDGX20081224_121057_V03,-47.775,0.585,204.273,514.474,30.527,-90.487,31.312,15263.558,117433.556,20081224_061057
1,KDGX20081224_121509_V03,-43.575,0.513,205.835,512.627,36.608,-90.479,31.320,18304.073,116272.381,20081224_061509
2,KDGX20081224_122335_V03,-35.142,0.104,529.964,321.246,28.629,-88.765,32.178,14314.285,115471.724,20081224_062335
3,KDGX20081224_130129_V03,2.758,0.063,513.019,343.617,30.604,-88.856,32.078,15302.248,108719.386,20081224_070129
1,KDGX20081225_134826_V03,49.296,0.121,296.180,407.503,21.524,-90.005,31.795,10762.005,53785.386,20081225_074826
1,KDGX20081225_135409_V03,55.012,0.057,307.372,404.574,19.203,-89.946,31.808,9601.528,52416.741,20081225_075409
1,KDGX20081225_135952_V03,60.729,-1.000,307.372,404.574,28.293,-89.946,31.808,14146.278,52416.741,20081225_075952
1,KDGX20081225_140537_V03,66.479,0.069,315.857,395.167,22.587,-89.901,31.851,11293.747,48239.591,20081225_080537
3,KDGX20081225_140537_V03,66.479,0.100,340.440,375.362,21.944,-89.771,31.940,10971.752,42763.691,20081225_080537
3,KDGX20081225_141120_V03,72.196,0.143,352.282,367.781,17.068,-89.708,31.974,8533.880,42800.728,20081225_081120
7,KDGX20081226_134145_V03,42.226,0.059,306.081,499.668,35.143,-89.952,31.380,17571.730,99880.412,20081226_074145
7,KDGX20081226_135127_V03,51.926,0.062,307.563,494.032,41.814,-89.945,31.405,20906.904,97089.632,20081226_075127
1,KDGX20081226_123348_V03,-25.724,0.121,396.177,437.626,20.133,-89.477,31.658,10066.671,83951.032,20081226_063348
2,KDGX20081226_124330_V03,-16.024,0.153,252.973,289.166,18.607,-90.234,32.329,9303.545,24129.622,20081226_064330
3,KDGX20081226_132221_V03,22.826,0.348,370.981,459.069,31.040,-89.611,31.562,15519.882,87093.670,20081226_072221
6,KDGX20081226_133203_V03,32.526,0.063,350.699,516.449,52.926,-89.718,31.304,26463.247,111153.548,20081226_073203
8,KDGX20081226_141053_V03,71.359,0.065,397.054,513.651,67.067,-89.475,31.316,33533.463,117331.215,20081226_081053
5,KDGX20081227_125242_V03,-7.185,0.071,304.124,234.750,19.188,-89.962,32.574,9594.231,32690.330,20081227_065242
5,KDGX20081227_130224_V03,2.515,0.591,303.800,233.910,31.354,-89.964,32.578,15676.888,33099.350,20081227_070224
1,KDGX20081227_123316_V03,-26.618,0.074,367.530,314.900,21.311,-89.626,32.212,10655.479,34577.086,20081227_063316
2,KDGX20081227_124259_V03,-16.902,0.205,396.331,260.701,7.102,-89.472,32.456,3551.075,52019.306,20081227_064259
3,KDGX20081227_124259_V03,-16.902,0.055,425.938,436.226,10.879,-89.320,31.664,5439.743,92760.311,20081227_064259
4,KDGX20081227_125242_V03,-7.185,0.195,258.734,267.482,13.903,-90.204,32.426,6951.281,26269.311,20081227_065242
