track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KSRX20081212_131857_V03,1.861,0.729,462.086,264.947,25.132,-93.469,35.445,12566.118,82916.726,20081212_071857
5,KSRX20081212_132842_V03,11.611,0.699,462.393,267.883,34.944,-93.467,35.432,17471.896,82769.243,20081212_072842
5,KSRX20081212_133429_V03,17.394,0.132,462.448,269.566,40.895,-93.467,35.424,20447.732,82637.248,20081212_073429
6,KSRX20081212_130912_V03,-7.889,0.136,357.740,235.636,4.978,-94.043,35.580,2488.785,43233.894,20081212_070912
6,KSRX20081212_131857_V03,1.861,0.542,356.688,237.470,15.576,-94.049,35.572,7788.213,42200.517,20081212_071857
6,KSRX20081212_132842_V03,11.611,0.179,356.655,238.668,19.855,-94.049,35.567,9927.662,41747.562,20081212_072842
7,KSRX20081212_130912_V03,-7.889,0.127,192.563,282.893,5.292,-94.953,35.366,2645.924,54395.040,20081212_070912
7,KSRX20081212_131857_V03,1.861,0.058,193.669,285.125,16.579,-94.947,35.356,8289.274,53683.221,20081212_071857
7,KSRX20081212_132842_V03,11.611,0.185,196.025,287.226,21.644,-94.934,35.347,10821.994,52378.538,20081212_072842
13,KSRX20081212_132842_V03,11.611,0.516,434.567,170.341,16.572,-93.617,35.873,8286.236,93434.303,20081212_072842
13,KSRX20081212_133429_V03,17.394,0.668,434.173,170.207,27.120,-93.619,35.873,13559.902,93338.931,20081212_073429
13,KSRX20081212_134016_V03,23.177,0.276,437.383,173.227,38.087,-93.601,35.859,19043.264,93468.476,20081212_074016
2,KSRX20081212_123957_V03,-37.139,0.067,465.436,257.357,4.812,-93.450,35.479,2406.075,85421.640,20081212_063957
2,KSRX20081212_124942_V03,-27.389,0.055,460.656,259.076,18.732,-93.477,35.472,9366.220,82893.297,20081212_064942
9,KSRX20081212_130912_V03,-7.889,0.106,420.130,273.395,8.887,-93.700,35.409,4443.569,61520.426,20081212_070912
9,KSRX20081212_131857_V03,1.861,0.213,419.764,272.796,18.367,-93.702,35.411,9183.392,61407.160,20081212_071857
1,KSRX20081212_122027_V03,-56.639,0.259,299.304,302.421,9.925,-94.365,35.280,4962.261,1259.369,20081212_062027
11,KSRX20081212_131857_V03,1.861,0.595,314.759,238.357,13.942,-94.280,35.568,6970.924,31692.672,20081212_071857
4,KSRX20081213_131146_V03,-6.021,0.335,458.105,238.158,14.137,-93.490,35.566,7068.645,84884.706,20081213_071146
4,KSRX20081213_132130_V03,3.712,0.775,458.383,234.581,27.232,-93.488,35.582,13615.927,85681.041,20081213_072130
4,KSRX20081213_133115_V03,13.462,0.747,462.752,226.980,36.690,-93.463,35.616,18344.871,89190.992,20081213_073115
1,KSRX20081213_122302_V03,-54.754,0.213,22.946,260.777,35.380,-95.888,35.458,17690.153,139908.299,20081213_062302
2,KSRX20081213_123247_V03,-45.004,0.491,214.796,287.442,8.218,-94.830,35.346,4108.881,43062.369,20081213_063247
3,KSRX20081213_130201_V03,-15.771,0.175,49.493,233.713,52.893,-95.744,35.581,26446.266,129564.529,20081213_070201
6,KSRX20081213_132130_V03,3.712,0.328,270.742,225.168,7.378,-94.523,35.628,3689.075,40174.424,20081213_072130
7,KSRX20081213_132130_V03,3.712,0.136,312.547,227.125,12.929,-94.292,35.619,6464.729,36973.741,20081213_072130
8,KSRX20081213_132130_V03,3.712,0.087,356.665,230.025,10.362,-94.049,35.606,5180.962,45020.860,20081213_072130
9,KSRX20081213_132130_V03,3.712,0.054,181.417,264.778,23.498,-95.015,35.448,11749.115,61851.767,20081213_072130
10,KSRX20081213_133115_V03,13.462,0.141,37.286,201.807,55.653,-95.814,35.724,27826.414,140232.605,20081213_073115
11,KSRX20081213_141014_V03,52.446,0.076,307.913,406.280,5.890,-94.318,34.812,2944.925,53287.264,20081213_081014
12,KSRX20081213_142943_V03,71.929,0.118,43.030,88.963,55.664,-95.791,36.233,27831.753,166260.708,20081213_082943
1,KSRX20081214_123614_V03,-42.231,0.108,168.537,261.994,6.082,-95.086,35.460,3040.884,68423.109,20081214_063614
1,KSRX20081214_124557_V03,-32.515,0.497,171.899,258.812,13.873,-95.067,35.474,6936.710,67280.032,20081214_064557
1,KSRX20081214_125541_V03,-22.781,0.172,174.549,260.122,11.761,-95.053,35.468,5880.438,65818.013,20081214_065541
4,KSRX20081214_132450_V03,6.369,0.232,271.314,224.506,6.122,-94.520,35.631,3060.799,40380.141,20081214_072450
4,KSRX20081214_133433_V03,16.085,0.082,292.946,226.624,16.302,-94.401,35.621,8151.172,36857.113,20081214_073433
3,KSRX20081214_131507_V03,-3.348,0.117,412.555,357.455,8.029,-93.745,35.030,4014.454,63185.403,20081214_071507
5,KSRX20081214_132450_V03,6.369,0.106,355.531,230.852,6.946,-94.055,35.602,3473.202,44342.633,20081214_072450
5,KSRX20081215_125520_V03,-23.787,0.560,367.541,163.223,6.031,-93.988,35.906,3015.610,76272.103,20081215_065520
5,KSRX20081215_130107_V03,-18.003,0.476,367.089,164.977,13.718,-93.990,35.898,6859.123,75385.902,20081215_070107
5,KSRX20081215_130653_V03,-12.237,0.362,367.204,170.283,17.666,-93.990,35.875,8832.816,73045.887,20081215_070653
1,KSRX20081215_122628_V03,-52.653,0.106,392.628,95.403,7.681,-93.847,36.211,3840.355,112293.921,20081215_062628
1,KSRX20081215_123214_V03,-46.887,-1.000,392.628,95.403,16.850,-93.847,36.211,8424.855,112293.921,20081215_063214
1,KSRX20081215_123800_V03,-41.120,0.073,391.740,92.331,25.330,-93.851,36.225,12665.027,113514.984,20081215_063800
3,KSRX20081215_124347_V03,-35.337,0.165,374.893,246.563,11.010,-93.949,35.531,5504.917,46001.020,20081215_064347
4,KSRX20081215_124347_V03,-35.337,0.056,438.945,75.711,23.139,-93.588,36.299,11569.695,131919.738,20081215_064347
8,KSRX20081215_130107_V03,-18.003,0.058,291.982,318.531,6.583,-94.406,35.207,3291.641,10095.878,20081215_070107
10,KSRX20081215_131826_V03,-0.687,0.061,394.811,74.866,33.004,-93.834,36.304,16502.094,122141.909,20081215_071826
11,KSRX20081215_131826_V03,-0.687,0.052,314.299,232.145,6.504,-94.283,35.596,3252.129,34672.489,20081215_071826
1,KSRX20081216_132358_V03,4.214,0.432,312.664,231.591,4.960,-94.292,35.599,2479.973,34785.815,20081216_072358
1,KSRX20081216_133343_V03,13.964,0.630,312.991,231.739,10.200,-94.290,35.598,5100.055,34743.311,20081216_073343
4,KSRX20081216_133343_V03,13.964,0.893,360.543,229.178,6.369,-94.028,35.609,3184.601,46586.558,20081216_073343
4,KSRX20081216_134328_V03,23.714,0.116,358.931,228.831,14.361,-94.036,35.611,7180.583,46200.238,20081216_074328
2,KSRX20081216_132358_V03,4.214,0.340,426.806,322.078,7.537,-93.666,35.189,3768.299,64356.989,20081216_072358
6,KSRX20081216_133343_V03,13.964,0.237,304.866,324.247,17.690,-94.335,35.181,8845.135,12365.156,20081216_073343
8,KSRX20081216_133343_V03,13.964,0.098,332.472,234.517,2.395,-94.183,35.586,1197.674,36545.969,20081216_073343
14,KSRX20081216_143213_V03,72.464,0.199,314.217,221.367,8.143,-94.283,35.645,4071.457,39953.798,20081216_083213
1,KSRX20081217_132000_V03,-0.362,0.491,321.814,232.287,11.535,-94.241,35.596,5767.502,35569.927,20081217_072000
1,KSRX20081217_132945_V03,9.388,0.317,320.277,229.703,20.087,-94.250,35.607,10043.269,36581.675,20081217_072945
2,KSRX20081217_132000_V03,-0.362,0.190,293.004,307.452,21.367,-94.400,35.257,10683.540,5110.510,20081217_072000
2,KSRX20081217_132945_V03,9.388,0.059,291.418,306.491,31.707,-94.409,35.261,15853.373,5380.189,20081217_072945
4,KSRX20081217_132000_V03,-0.362,0.059,270.883,229.477,4.547,-94.522,35.608,2273.643,38148.838,20081217_072000
4,KSRX20081217_132945_V03,9.388,0.195,271.059,225.232,14.200,-94.521,35.627,7100.057,40087.059,20081217_072945
4,KSRX20081217_133930_V03,19.138,0.082,271.056,219.586,10.348,-94.521,35.653,5174.072,42732.329,20081217_073930
5,KSRX20081217_132945_V03,9.388,0.118,360.359,235.675,2.262,-94.029,35.580,1130.985,44104.640,20081217_072945
5,KSRX20081217_133930_V03,19.138,0.194,339.090,231.345,16.807,-94.146,35.600,8403.495,39501.716,20081217_073930
7,KSRX20081217_132945_V03,9.388,0.074,194.039,281.187,5.057,-94.945,35.374,2528.555,53808.877,20081217_072945
5,KSRX20081218_135631_V03,35.569,0.107,26.936,204.569,40.706,-95.871,35.711,20352.879,144629.826,20081218_075631
5,KSRX20081218_140616_V03,45.319,0.522,27.796,195.871,50.249,-95.866,35.750,25124.291,145720.346,20081218_080616
6,KSRX20081218_142545_V03,64.802,0.131,435.909,511.743,36.616,-93.623,34.334,18308.090,125803.713,20081218_082545
6,KSRX20081218_143529_V03,74.535,0.113,442.871,508.320,44.860,-93.585,34.349,22430.070,126302.620,20081218_083529
1,KSRX20081218_122308_V03,-57.815,0.172,251.517,322.281,2.888,-94.628,35.190,1444.143,26678.592,20081218_062308
3,KSRX20081218_122855_V03,-52.031,0.250,279.944,327.697,8.402,-94.472,35.166,4200.901,17098.123,20081218_062855
4,KSRX20081218_132718_V03,6.352,0.071,312.875,232.815,7.758,-94.291,35.593,3879.025,34203.780,20081218_072718
4,KSRX20081219_130941_V03,-11.826,0.616,358.289,238.278,7.597,-94.040,35.568,3798.679,42447.867,20081219_070941
4,KSRX20081219_131924_V03,-2.109,0.182,363.686,240.600,20.635,-94.010,35.558,10317.746,43544.122,20081219_071924
4,KSRX20081219_132908_V03,7.624,0.192,364.565,244.338,26.422,-94.006,35.541,13210.871,42623.106,20081219_072908
9,KSRX20081219_131924_V03,-2.109,0.338,214.899,193.069,5.636,-94.832,35.772,2818.151,68330.858,20081219_071924
9,KSRX20081219_132908_V03,7.624,0.826,217.542,191.525,23.851,-94.818,35.779,11925.595,68128.910,20081219_072908
9,KSRX20081219_133852_V03,17.358,0.690,216.029,195.444,43.590,-94.826,35.761,21795.082,67050.781,20081219_073852
8,KSRX20081219_130941_V03,-11.826,0.052,332.075,237.525,4.837,-94.185,35.572,2418.522,35114.033,20081219_070941
8,KSRX20081219_131924_V03,-2.109,-1.000,332.075,237.525,20.287,-94.185,35.572,10143.272,35114.033,20081219_071924
8,KSRX20081219_132908_V03,7.624,0.298,330.485,240.955,23.866,-94.194,35.557,11932.877,33224.960,20081219_072908
14,KSRX20081219_132908_V03,7.624,0.319,466.821,166.708,20.371,-93.438,35.888,10185.402,106766.109,20081219_072908
14,KSRX20081219_133852_V03,17.358,0.060,474.512,165.528,39.128,-93.395,35.893,19564.193,110155.733,20081219_073852
1,KSRX20081219_125014_V03,-31.276,0.953,405.866,221.764,9.231,-93.777,35.642,4615.555,65818.776,20081219_065014
1,KSRX20081219_125957_V03,-21.559,-1.000,405.866,221.764,24.681,-93.777,35.642,12340.305,65818.776,20081219_065957
1,KSRX20081219_130941_V03,-11.826,0.196,406.884,223.745,10.986,-93.772,35.633,5493.057,65648.542,20081219_070941
2,KSRX20081219_125957_V03,-21.559,0.088,381.548,167.561,2.300,-93.910,35.887,1150.188,77765.791,20081219_065957
3,KSRX20081219_125957_V03,-21.559,0.053,351.461,410.433,32.257,-94.081,34.793,16128.727,60917.242,20081219_065957
7,KSRX20081219_130941_V03,-11.826,0.056,222.081,302.705,29.889,-94.790,35.278,14944.515,38982.770,20081219_070941
12,KSRX20081219_131924_V03,-2.109,0.106,489.109,261.245,29.268,-93.320,35.461,14633.869,96519.534,20081219_071924
3,KSRX20081220_132305_V03,1.038,0.791,349.948,235.730,11.720,-94.086,35.580,5859.940,40698.126,20081220_072305
3,KSRX20081220_133250_V03,10.788,0.406,350.471,231.899,26.853,-94.083,35.597,13426.541,42382.328,20081220_073250
3,KSRX20081220_134234_V03,20.522,0.412,344.158,226.520,52.533,-94.118,35.621,26266.541,42863.760,20081220_074234
4,KSRX20081220_132305_V03,1.038,0.618,309.981,236.286,8.799,-94.307,35.578,4399.643,32245.439,20081220_072305
4,KSRX20081220_133250_V03,10.788,0.227,308.578,236.308,21.998,-94.314,35.578,10998.981,32133.255,20081220_073250
4,KSRX20081220_134234_V03,20.522,0.156,303.864,233.193,34.915,-94.340,35.592,17457.518,33459.126,20081220_074234
6,KSRX20081220_132305_V03,1.038,0.187,455.723,248.539,14.887,-93.503,35.519,7443.302,82002.603,20081220_072305
6,KSRX20081220_133250_V03,10.788,0.857,455.223,247.390,30.003,-93.506,35.525,15001.608,81948.251,20081220_073250
6,KSRX20081220_134234_V03,20.522,0.113,454.505,238.011,54.763,-93.509,35.567,27381.644,83238.086,20081220_074234
1,KSRX20081220_130335_V03,-18.462,0.325,202.926,288.792,29.177,-94.896,35.340,14588.335,48859.400,20081220_070335
1,KSRX20081220_131320_V03,-8.712,0.080,195.799,273.784,19.583,-94.935,35.407,9791.601,53724.314,20081220_071320
5,KSRX20081220_132305_V03,1.038,0.499,172.852,420.689,14.619,-95.056,34.745,7309.303,87653.358,20081220_072305
8,KSRX20081220_133250_V03,10.788,0.142,408.443,274.258,19.199,-93.765,35.405,9599.518,55728.407,20081220_073250
3,KSRX20081221_130858_V03,-13.588,0.641,463.449,257.534,7.552,-93.461,35.479,3775.871,84437.778,20081221_070858
3,KSRX20081221_131844_V03,-3.822,0.067,461.500,260.537,16.482,-93.472,35.465,8240.992,83125.744,20081221_071844
3,KSRX20081221_132829_V03,5.928,0.289,464.840,270.994,26.682,-93.454,35.418,13341.171,83686.308,20081221_072829
3,KSRX20081221_133814_V03,15.678,0.062,456.924,260.593,61.857,-93.497,35.465,30928.669,80897.955,20081221_073814
7,KSRX20081221_130858_V03,-13.588,0.059,331.296,237.856,2.831,-94.189,35.570,1415.733,34789.719,20081221_070858
7,KSRX20081221_131844_V03,-3.822,0.254,320.823,237.027,12.647,-94.247,35.574,6323.286,33163.450,20081221_071844
7,KSRX20081221_132829_V03,5.928,0.318,354.145,239.192,15.834,-94.063,35.564,7916.896,40710.089,20081221_072829
2,KSRX20081221_130858_V03,-13.588,0.746,296.907,311.350,14.821,-94.379,35.239,7410.660,5881.867,20081221_070858
2,KSRX20081221_131844_V03,-3.822,0.322,298.644,310.940,28.947,-94.369,35.241,14473.609,5511.709,20081221_071844
1,KSRX20081221_123942_V03,-42.855,0.051,252.875,324.971,2.410,-94.620,35.178,1204.844,26666.062,20081221_063942
8,KSRX20081221_130858_V03,-13.588,0.051,242.672,320.823,8.701,-94.676,35.196,4350.740,30496.556,20081221_070858
9,KSRX20081221_131844_V03,-3.822,0.484,422.558,276.217,10.164,-93.687,35.396,5082.218,62422.055,20081221_071844
10,KSRX20081221_131844_V03,-3.822,0.335,355.767,237.762,11.430,-94.054,35.571,5714.764,41783.748,20081221_071844
12,KSRX20081221_132829_V03,5.928,0.277,353.547,172.785,8.086,-94.065,35.863,4042.805,69012.655,20081221_072829
2,KSRX20081222_131549_V03,-7.222,0.319,357.332,233.479,7.302,-94.045,35.590,3651.131,43909.033,20081222_071549
2,KSRX20081222_132535_V03,2.545,0.823,355.677,234.029,13.578,-94.055,35.587,6788.994,43163.026,20081222_072535
2,KSRX20081222_133520_V03,12.295,0.385,358.397,232.664,23.200,-94.039,35.594,11600.224,44565.500,20081222_073520
3,KSRX20081222_131549_V03,-7.222,0.186,310.275,235.207,2.888,-94.305,35.583,1443.958,32801.589,20081222_071549
3,KSRX20081222_132535_V03,2.545,0.725,308.430,234.203,10.826,-94.315,35.587,5413.137,33167.584,20081222_072535
3,KSRX20081222_133520_V03,12.295,0.167,306.331,235.032,19.383,-94.327,35.583,9691.365,32637.897,20081222_073520
1,KSRX20081222_131549_V03,-7.222,0.711,294.625,309.748,16.518,-94.391,35.247,8258.999,5565.701,20081222_071549
1,KSRX20081222_132535_V03,2.545,0.345,295.171,309.817,27.771,-94.388,35.246,13885.478,5470.243,20081222_072535
8,KSRX20081222_132535_V03,2.545,0.899,462.859,251.400,20.242,-93.464,35.506,10120.838,84977.945,20081222_072535
8,KSRX20081222_133520_V03,12.295,0.931,462.969,250.269,24.838,-93.463,35.511,12419.109,85193.923,20081222_073520
6,KSRX20081222_131549_V03,-7.222,0.072,332.226,235.702,5.540,-94.184,35.580,2769.943,35960.866,20081222_071549
9,KSRX20081222_132535_V03,2.545,0.059,267.650,221.136,6.400,-94.540,35.646,3200.172,42620.413,20081222_072535
4,KSRX20081223_143806_V03,74.605,0.464,331.428,388.252,15.883,-94.190,34.893,7941.740,46840.459,20081223_083806
4,KSRX20081223_144353_V03,80.388,0.068,334.052,384.238,22.808,-94.175,34.911,11404.146,45430.379,20081223_084353
6,KSRX20081223_144353_V03,80.388,0.057,353.512,366.162,5.419,-94.069,34.992,2709.326,42546.940,20081223_084353
6,KSRX20081223_144939_V03,86.155,0.109,355.873,367.412,15.260,-94.056,34.986,7629.815,43778.417,20081223_084939
1,KSRX20081223_125300_V03,-30.495,0.118,390.172,373.740,7.137,-93.868,34.957,3568.493,58242.023,20081223_065300
2,KSRX20081223_132215_V03,-1.245,0.140,288.719,307.732,13.625,-94.424,35.256,6812.729,6838.220,20081223_072215
3,KSRX20081223_133201_V03,8.522,0.119,450.199,341.135,25.805,-93.538,35.102,12902.493,77865.002,20081223_073201
1,KSRX20081224_122740_V03,-56.257,0.102,187.679,450.001,6.753,-94.974,34.613,3376.431,93696.689,20081224_062740
1,KSRX20081224_123326_V03,-50.491,0.378,196.006,445.313,14.474,-94.929,34.634,7236.845,89345.833,20081224_063326
1,KSRX20081224_123912_V03,-44.724,0.396,214.460,434.751,24.566,-94.828,34.682,12282.856,79804.641,20081224_063912
1,KSRX20081224_124458_V03,-38.957,0.084,229.172,424.378,29.928,-94.748,34.729,14963.969,71565.621,20081224_064458
3,KSRX20081224_131444_V03,-9.191,0.091,359.970,233.793,5.690,-94.031,35.588,2844.841,44664.750,20081224_071444
3,KSRX20081224_132030_V03,-3.424,0.155,359.654,233.790,13.520,-94.033,35.588,6760.170,44560.067,20081224_072030
3,KSRX20081224_132616_V03,2.343,0.345,360.044,230.476,7.405,-94.030,35.603,3702.515,45931.678,20081224_072616
3,KSRX20081224_133202_V03,8.109,0.054,360.990,231.479,15.220,-94.025,35.599,7609.837,45866.202,20081224_073202
3,KSRX20081225_124914_V03,-35.091,0.069,452.387,258.944,7.882,-93.522,35.473,3941.105,78910.498,20081225_064914
3,KSRX20081225_125859_V03,-25.341,-1.000,452.387,258.944,23.385,-93.522,35.473,11692.355,78910.498,20081225_065859
3,KSRX20081225_130844_V03,-15.591,0.103,448.247,255.870,23.596,-93.545,35.487,11798.008,77337.870,20081225_070844
3,KSRX20081225_131829_V03,-5.841,-1.000,445.067,253.510,27.356,-93.562,35.497,13678.168,76167.456,20081225_071829
3,KSRX20081225_132904_V03,4.742,0.861,447.350,247.794,34.886,-93.549,35.523,17442.862,78162.200,20081225_072904
3,KSRX20081225_133453_V03,10.559,0.715,440.558,239.082,42.616,-93.586,35.563,21308.102,76595.672,20081225_073453
3,KSRX20081225_134040_V03,16.342,0.697,437.784,227.731,53.949,-93.601,35.614,26974.425,77793.267,20081225_074040
3,KSRX20081225_134627_V03,22.126,0.267,436.676,219.970,60.520,-93.607,35.649,30260.171,79191.158,20081225_074627
1,KSRX20081225_123928_V03,-44.858,0.106,543.006,259.711,11.411,-93.023,35.465,5705.296,123161.732,20081225_063928
1,KSRX20081225_124914_V03,-35.091,0.523,539.386,257.223,24.949,-93.043,35.476,12474.643,121589.166,20081225_064914
1,KSRX20081225_125859_V03,-25.341,0.352,536.528,256.439,38.320,-93.058,35.480,19160.041,120253.123,20081225_065859
6,KSRX20081225_130844_V03,-15.591,0.538,236.293,325.753,7.373,-94.711,35.174,3686.714,34357.487,20081225_070844
6,KSRX20081225_131829_V03,-5.841,0.180,238.367,324.943,20.284,-94.700,35.178,10141.935,33244.264,20081225_071829
8,KSRX20081225_131829_V03,-5.841,0.480,305.023,232.895,9.627,-94.334,35.593,4813.580,33646.628,20081225_071829
8,KSRX20081225_132904_V03,4.742,0.055,303.795,232.184,24.923,-94.341,35.596,12461.251,33961.161,20081225_072904
10,KSRX20081225_131829_V03,-5.841,0.180,268.089,227.266,6.235,-94.538,35.618,3117.641,39713.125,20081225_071829
10,KSRX20081225_132904_V03,4.742,0.190,266.759,227.649,18.397,-94.545,35.616,9198.336,39810.946,20081225_072904
9,KSRX20081225_131829_V03,-5.841,0.196,350.748,234.247,9.947,-94.082,35.587,4973.728,41529.578,20081225_071829
11,KSRX20081225_131829_V03,-5.841,0.142,412.515,269.484,14.154,-93.742,35.426,7077.209,58289.669,20081225_071829
13,KSRX20081226_133047_V03,6.087,0.070,311.113,237.952,6.391,-94.300,35.570,3195.549,31517.702,20081226_073047
13,KSRX20081226_134032_V03,15.837,0.091,310.185,235.552,15.007,-94.305,35.581,7503.406,32624.062,20081226_074032
1,KSRX20081226_124204_V03,-42.630,0.364,175.293,356.279,6.990,-95.045,35.035,3495.018,68408.902,20081226_064204
3,KSRX20081226_124204_V03,-42.630,0.064,348.251,522.157,7.989,-94.100,34.289,3994.437,113668.380,20081226_064204
4,KSRX20081226_130134_V03,-23.130,0.325,311.620,176.223,5.369,-94.297,35.848,2684.402,62160.617,20081226_070134
6,KSRX20081226_130134_V03,-23.130,0.102,291.730,176.013,2.618,-94.407,35.849,1309.082,62131.288,20081226_070134
7,KSRX20081226_130134_V03,-23.130,0.081,379.677,474.962,9.147,-93.928,34.501,4573.461,96125.109,20081226_070134
8,KSRX20081226_130134_V03,-23.130,0.078,300.359,177.681,8.492,-94.360,35.842,4246.151,61159.932,20081226_070134
11,KSRX20081226_132103_V03,-3.646,0.453,305.575,336.817,9.829,-94.331,35.125,4914.665,18618.261,20081226_072103
2,KSRX20081227_132312_V03,-1.839,0.132,356.228,235.474,3.391,-94.051,35.581,1695.419,42793.358,20081227_072312
2,KSRX20081227_132726_V03,2.395,0.206,356.479,235.237,9.268,-94.050,35.582,4634.126,42965.163,20081227_072726
2,KSRX20081227_133141_V03,6.645,0.326,355.234,234.697,14.933,-94.057,35.584,7466.380,42764.503,20081227_073141
2,KSRX20081227_133556_V03,10.895,0.225,355.458,233.990,18.350,-94.056,35.588,9174.838,43107.116,20081227_073556
2,KSRX20081227_134010_V03,15.128,0.094,356.661,231.893,23.020,-94.049,35.597,11509.860,44297.372,20081227_074010
