track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLIX20090824_111558_V03,-15.696,0.089,496.328,386.640,9.232,-88.808,29.942,4615.982,107297.815,20090824_061558
4,KLIX20090824_112538_V03,-6.029,-1.000,496.328,386.640,24.602,-88.808,29.942,12300.982,107297.815,20090824_062538
4,KLIX20090824_113518_V03,3.637,0.400,493.637,424.591,31.072,-88.824,29.771,15535.867,115128.197,20090824_063518
4,KLIX20090824_114458_V03,13.304,0.533,496.263,428.823,36.058,-88.811,29.752,18029.108,117382.261,20090824_064458
4,KLIX20090824_115437_V03,22.954,0.362,501.750,426.591,47.466,-88.782,29.762,23733.092,119088.495,20090824_065437
4,KLIX20090824_120416_V03,32.604,0.227,510.698,423.302,57.255,-88.736,29.776,28627.632,122062.654,20090824_070416
1,KLIX20090824_103619_V03,-55.346,0.104,387.697,513.222,37.996,-89.374,29.374,18997.932,115276.221,20090824_053619
1,KLIX20090824_104559_V03,-45.679,0.184,386.862,513.698,44.613,-89.378,29.372,22306.551,115338.638,20090824_054559
1,KLIX20090824_105539_V03,-36.013,-1.000,386.077,514.146,51.758,-89.382,29.370,25879.219,115399.083,20090824_055539
1,KLIX20090824_110520_V03,-26.329,0.076,385.623,509.606,37.804,-89.384,29.390,18901.770,113209.683,20090824_060520
6,KLIX20090824_112538_V03,-6.029,0.375,214.760,185.278,5.078,-90.271,30.853,2538.931,71461.418,20090824_062538
6,KLIX20090824_113518_V03,3.637,0.079,215.343,185.648,15.086,-90.268,30.852,7543.229,71139.415,20090824_063518
9,KLIX20090824_112538_V03,-6.029,0.084,489.064,431.146,21.033,-88.848,29.741,10516.747,115048.372,20090824_062538
10,KLIX20090824_112538_V03,-6.029,0.062,231.897,325.256,39.890,-90.179,30.222,19945.147,36317.868,20090824_062538
2,KLIX20090825_111830_V03,-13.737,0.656,427.847,489.363,10.091,-89.166,29.481,5045.603,114239.878,20090825_061830
2,KLIX20090825_112908_V03,-3.104,0.516,427.182,489.752,20.332,-89.170,29.479,10166.179,114216.137,20090825_062908
2,KLIX20090825_113453_V03,2.646,0.573,428.226,489.000,24.244,-89.164,29.483,12122.105,114195.840,20090825_063453
2,KLIX20090825_114040_V03,8.430,0.713,426.357,489.678,28.682,-89.174,29.479,14341.125,113956.028,20090825_064040
2,KLIX20090825_114625_V03,14.180,0.703,424.264,492.556,30.502,-89.185,29.467,15251.081,114585.346,20090825_064625
2,KLIX20090825_115210_V03,19.930,0.718,422.569,491.352,33.139,-89.193,29.472,16569.514,113620.675,20090825_065210
2,KLIX20090825_115755_V03,25.680,0.671,421.445,489.367,36.426,-89.199,29.481,18212.947,112482.056,20090825_065755
2,KLIX20090825_120340_V03,31.430,0.125,418.832,489.553,40.204,-89.213,29.480,20102.169,111861.034,20090825_070340
5,KLIX20090825_111830_V03,-13.737,0.065,486.755,420.682,16.231,-88.860,29.789,8115.252,111177.264,20090825_061830
5,KLIX20090825_112908_V03,-3.104,0.347,488.141,423.766,25.917,-88.853,29.775,12958.473,112599.869,20090825_062908
5,KLIX20090825_113453_V03,2.646,0.236,488.306,425.409,27.030,-88.852,29.767,13515.121,113122.219,20090825_063453
5,KLIX20090825_114040_V03,8.430,0.432,486.572,426.146,29.144,-88.861,29.764,14572.192,112607.726,20090825_064040
5,KLIX20090825_114625_V03,14.180,0.373,485.605,426.890,30.712,-88.866,29.761,15355.948,112417.013,20090825_064625
5,KLIX20090825_115210_V03,19.930,0.278,483.889,419.008,40.846,-88.874,29.796,20422.786,109519.575,20090825_065210
5,KLIX20090825_115755_V03,25.680,0.310,479.840,410.798,48.545,-88.895,29.834,24272.300,105615.783,20090825_065755
5,KLIX20090825_120340_V03,31.430,0.199,483.343,414.847,50.034,-88.877,29.815,25017.154,108171.735,20090825_070340
4,KLIX20090825_111830_V03,-13.737,0.067,323.660,536.569,9.700,-89.704,29.270,4849.782,118874.466,20090825_061830
4,KLIX20090825_112908_V03,-3.104,0.655,320.772,539.290,18.366,-89.718,29.257,9183.066,120095.141,20090825_062908
4,KLIX20090825_113453_V03,2.646,0.148,319.359,544.350,18.784,-89.726,29.234,9391.840,122557.971,20090825_063453
4,KLIX20090825_114040_V03,8.430,0.067,321.922,552.088,25.524,-89.713,29.200,12762.135,126519.624,20090825_064040
1,KLIX20090825_110851_V03,-23.387,0.096,22.377,440.467,37.037,-91.260,29.695,18518.414,155567.813,20090825_060851
3,KLIX20090825_111830_V03,-13.737,0.092,17.418,342.533,14.883,-91.292,30.137,7441.462,142882.478,20090825_061830
7,KLIX20090825_112908_V03,-3.104,0.217,214.875,186.097,5.196,-90.270,30.850,2597.988,71098.510,20090825_062908
2,KLIX20090826_111924_V03,-13.408,0.279,486.342,423.892,11.893,-88.862,29.774,5946.478,111884.614,20090826_061924
2,KLIX20090826_112902_V03,-3.775,0.756,487.856,423.447,22.589,-88.854,29.776,11294.257,112393.428,20090826_062902
2,KLIX20090826_113942_V03,6.892,0.627,488.804,424.757,29.529,-88.849,29.770,14764.671,113149.689,20090826_063942
2,KLIX20090826_115641_V03,23.875,0.581,490.123,415.251,51.235,-88.842,29.813,25617.706,111163.890,20090826_065641
4,KLIX20090826_113942_V03,6.892,0.609,424.791,485.091,17.483,-89.182,29.500,8741.343,111615.067,20090826_063942
4,KLIX20090826_115641_V03,23.875,0.328,425.311,482.190,33.464,-89.179,29.513,16731.965,110562.280,20090826_065641
5,KLIX20090826_113942_V03,6.892,0.327,324.235,528.582,24.454,-89.701,29.306,12227.168,114931.390,20090826_063942
5,KLIX20090826_115641_V03,23.875,0.876,327.315,531.799,35.531,-89.685,29.291,17765.620,116701.252,20090826_065641
1,KLIX20090826_110945_V03,-23.058,0.059,367.741,346.417,7.756,-89.474,30.127,3877.872,41059.184,20090826_060945
3,KLIX20090826_112902_V03,-3.775,0.052,256.104,306.706,19.164,-90.053,30.306,9581.972,22202.608,20090826_062902
6,KLIX20090826_113942_V03,6.892,0.131,539.571,287.415,36.477,-88.579,30.387,18238.735,119950.875,20090826_063942
1,KLIX20090827_103636_V03,-56.777,0.423,428.163,331.464,16.539,-89.160,30.193,8269.669,65984.143,20090827_053636
1,KLIX20090827_104211_V03,-51.194,0.569,428.054,331.268,21.577,-89.160,30.194,10788.355,65908.005,20090827_054211
3,KLIX20090827_112120_V03,-12.044,0.073,251.338,299.571,8.133,-90.078,30.338,4066.496,24332.153,20090827_062120
3,KLIX20090827_112656_V03,-6.444,0.104,252.015,300.561,15.925,-90.075,30.334,7962.416,23994.309,20090827_062656
5,KLIX20090827_113807_V03,4.739,0.425,337.266,542.052,16.898,-89.634,29.245,8448.854,122452.088,20090827_063807
5,KLIX20090827_115732_V03,24.156,0.518,345.810,535.202,29.131,-89.590,29.276,14565.653,119810.643,20090827_065732
2,KLIX20090827_110433_V03,-28.827,0.118,290.486,501.755,3.648,-89.874,29.427,1824.162,100989.853,20090827_060433
4,KLIX20090827_112656_V03,-6.444,0.087,434.242,313.742,16.807,-89.128,30.273,8403.694,67471.818,20090827_062656
6,KLIX20090827_115732_V03,24.156,0.061,408.726,341.956,13.234,-89.261,30.146,6616.962,58270.169,20090827_065732
1,KLIX20090828_112449_V03,-9.127,0.491,492.957,426.686,15.518,-88.828,29.761,7759.193,115414.316,20090828_062449
1,KLIX20090828_113032_V03,-3.410,0.457,496.351,425.097,24.037,-88.810,29.768,12018.310,116407.529,20090828_063032
1,KLIX20090828_113617_V03,2.340,0.488,503.192,419.383,30.128,-88.774,29.794,15063.958,117834.072,20090828_063617
1,KLIX20090828_114201_V03,8.073,0.498,503.607,420.814,33.350,-88.772,29.788,16675.242,118376.328,20090828_064201
1,KLIX20090828_114747_V03,13.840,0.651,504.436,422.576,36.864,-88.768,29.780,18431.973,119183.751,20090828_064747
1,KLIX20090828_115725_V03,23.473,0.697,510.720,422.656,43.268,-88.736,29.779,21633.866,121908.903,20090828_065725
1,KLIX20090828_120802_V03,34.090,0.795,512.765,422.039,48.251,-88.725,29.782,24125.500,122640.412,20090828_070802
1,KLIX20090828_121740_V03,43.723,0.440,519.098,423.859,54.556,-88.692,29.773,27278.145,125842.138,20090828_071740
1,KLIX20090828_122327_V03,49.506,-1.000,522.710,424.846,58.267,-88.674,29.768,29133.609,127657.937,20090828_072327
1,KLIX20090828_122911_V03,55.240,0.063,517.858,421.295,55.248,-88.699,29.785,27624.066,124674.334,20090828_072911
5,KLIX20090828_113032_V03,-3.410,0.146,334.567,538.387,14.278,-89.647,29.261,7139.191,120439.930,20090828_063032
5,KLIX20090828_113617_V03,2.340,0.083,336.095,539.116,22.510,-89.640,29.258,11254.938,120912.509,20090828_063617
5,KLIX20090828_114201_V03,8.073,0.667,339.687,537.725,25.864,-89.621,29.264,12931.871,120507.480,20090828_064201
5,KLIX20090828_114747_V03,13.840,0.821,340.456,539.236,29.503,-89.617,29.257,14751.724,121316.117,20090828_064747
5,KLIX20090828_115725_V03,23.473,0.775,344.679,541.821,36.064,-89.595,29.246,18032.137,122956.884,20090828_065725
5,KLIX20090828_120802_V03,34.090,0.759,349.933,541.294,47.626,-89.568,29.248,23813.232,123203.424,20090828_070802
5,KLIX20090828_121740_V03,43.723,0.550,354.882,543.865,52.556,-89.543,29.236,26278.123,124981.979,20090828_071740
3,KLIX20090828_112449_V03,-9.127,0.060,433.443,496.502,14.232,-89.138,29.449,7116.100,118764.420,20090828_062449
3,KLIX20090828_113032_V03,-3.410,0.797,434.916,494.100,18.840,-89.130,29.459,9419.936,118191.725,20090828_063032
3,KLIX20090828_113617_V03,2.340,0.711,437.488,493.817,21.298,-89.117,29.461,10649.176,118814.862,20090828_063617
3,KLIX20090828_114201_V03,8.073,0.708,438.321,493.749,24.318,-89.112,29.461,12158.863,119028.811,20090828_064201
3,KLIX20090828_114747_V03,13.840,0.512,437.717,496.221,27.355,-89.116,29.450,13677.495,119863.004,20090828_064747
3,KLIX20090828_115725_V03,23.473,0.398,437.519,495.997,32.996,-89.117,29.451,16497.967,119714.603,20090828_065725
3,KLIX20090828_120802_V03,34.090,0.499,426.126,489.382,28.376,-89.175,29.481,14187.784,113768.705,20090828_070802
3,KLIX20090828_121740_V03,43.723,0.435,424.171,490.191,36.513,-89.185,29.477,18256.278,113568.332,20090828_071740
2,KLIX20090828_112449_V03,-9.127,0.079,538.888,291.474,23.225,-88.583,30.369,11612.484,119520.258,20090828_062449
2,KLIX20090828_113032_V03,-3.410,0.221,540.402,290.707,29.300,-88.575,30.373,14649.941,120290.783,20090828_063032
2,KLIX20090828_113617_V03,2.340,0.052,543.334,287.595,30.429,-88.559,30.386,15214.618,121824.775,20090828_063617
4,KLIX20090828_112449_V03,-9.127,0.053,507.622,418.405,16.577,-88.752,29.798,8288.260,119505.974,20090828_062449
1,KLIX20090829_112306_V03,-11.407,0.624,497.439,431.698,18.513,-88.805,29.739,9256.269,118666.018,20090829_062306
1,KLIX20090829_112841_V03,-5.824,0.532,498.690,428.903,26.966,-88.798,29.751,13482.874,118420.713,20090829_062841
1,KLIX20090829_113416_V03,-0.241,0.307,502.064,427.299,31.647,-88.781,29.758,15823.452,119409.778,20090829_063416
1,KLIX20090829_113952_V03,5.359,0.311,504.470,428.149,34.390,-88.768,29.754,17195.112,120654.689,20090829_063952
1,KLIX20090829_114527_V03,10.943,0.286,506.127,429.500,37.121,-88.760,29.748,18560.647,121715.408,20090829_064527
1,KLIX20090829_115101_V03,16.509,0.324,507.188,430.665,40.320,-88.754,29.743,20160.042,122474.557,20090829_065101
1,KLIX20090829_115636_V03,22.093,0.385,509.554,428.951,44.717,-88.742,29.751,22358.590,123025.478,20090829_065636
1,KLIX20090829_120210_V03,27.659,0.623,513.335,430.616,49.069,-88.723,29.743,24534.563,125072.540,20090829_070210
1,KLIX20090829_120745_V03,33.243,0.660,511.518,428.970,51.129,-88.732,29.750,25564.726,123868.095,20090829_070745
1,KLIX20090829_121320_V03,38.826,0.482,514.942,431.309,56.324,-88.714,29.740,28162.092,125938.648,20090829_071320
1,KLIX20090829_121854_V03,44.393,0.288,518.572,431.068,59.973,-88.696,29.741,29986.506,127428.792,20090829_071854
1,KLIX20090829_122429_V03,49.976,0.077,522.527,435.030,60.996,-88.675,29.723,30498.231,130145.220,20090829_072429
2,KLIX20090829_112306_V03,-11.407,0.519,435.655,489.128,13.856,-89.126,29.482,6928.232,116374.030,20090829_062306
2,KLIX20090829_112841_V03,-5.824,0.715,436.774,489.991,19.365,-89.120,29.478,9682.398,117050.997,20090829_062841
2,KLIX20090829_113416_V03,-0.241,0.604,437.653,491.277,19.721,-89.116,29.472,9860.322,117829.580,20090829_063416
2,KLIX20090829_113952_V03,5.359,0.536,439.683,493.666,22.550,-89.105,29.461,11275.186,119392.019,20090829_063952
2,KLIX20090829_114527_V03,10.943,0.490,439.812,493.591,27.042,-89.105,29.461,13520.924,119399.473,20090829_064527
2,KLIX20090829_115101_V03,16.509,0.503,438.399,493.745,26.686,-89.112,29.461,13342.901,119049.637,20090829_065101
2,KLIX20090829_115636_V03,22.093,0.481,435.806,494.123,27.680,-89.125,29.459,13839.875,118455.586,20090829_065636
2,KLIX20090829_120210_V03,27.659,0.306,433.836,495.453,29.016,-89.136,29.453,14507.996,118442.027,20090829_070210
2,KLIX20090829_120745_V03,33.243,0.239,430.076,499.812,29.228,-89.155,29.434,14614.037,119210.750,20090829_070745
2,KLIX20090829_121320_V03,38.826,0.075,430.091,501.366,31.365,-89.155,29.427,15682.638,119866.544,20090829_071320
6,KLIX20090829_120745_V03,33.243,0.152,356.567,521.045,21.245,-89.534,29.339,10622.524,114084.157,20090829_070745
6,KLIX20090829_121320_V03,38.826,0.088,356.272,520.858,28.972,-89.536,29.340,14486.139,113957.037,20090829_071320
6,KLIX20090829_121854_V03,44.393,0.426,362.082,518.943,28.988,-89.506,29.349,14494.086,113787.450,20090829_071854
6,KLIX20090829_122429_V03,49.976,0.142,356.505,519.497,34.541,-89.534,29.346,17270.543,113326.563,20090829_072429
6,KLIX20090829_123003_V03,55.543,0.062,353.638,522.108,39.346,-89.549,29.335,19673.045,114246.297,20090829_073003
6,KLIX20090829_123538_V03,61.126,0.198,356.384,526.463,41.618,-89.535,29.315,20809.230,116688.477,20090829_073538
6,KLIX20090829_124113_V03,66.709,-1.000,357.313,529.988,44.684,-89.530,29.299,22342.021,118510.602,20090829_074113
6,KLIX20090829_124649_V03,72.309,0.081,372.571,531.318,41.498,-89.452,29.293,20749.246,121217.296,20090829_074649
3,KLIX20090829_112841_V03,-5.824,0.168,255.857,296.611,19.590,-90.055,30.352,9795.120,22136.716,20090829_062841
3,KLIX20090829_113416_V03,-0.241,0.465,255.464,297.665,27.955,-90.057,30.347,13977.611,22298.791,20090829_063416
4,KLIX20090829_113416_V03,-0.241,0.147,192.479,420.425,15.131,-90.381,29.792,7565.403,80719.961,20090829_063416
5,KLIX20090829_115101_V03,16.509,0.216,209.829,422.136,17.493,-90.292,29.785,8746.256,75907.649,20090829_065101
4,KLIX20090830_111951_V03,-15.219,0.482,496.921,405.016,20.861,-88.806,29.859,10430.283,111586.611,20090830_061951
4,KLIX20090830_112526_V03,-9.636,0.231,498.303,404.955,28.127,-88.799,29.859,14063.604,112182.604,20090830_062526
4,KLIX20090830_113100_V03,-4.069,0.356,503.202,405.096,28.355,-88.774,29.858,14177.407,114385.558,20090830_063100
4,KLIX20090830_113634_V03,1.498,0.328,504.618,404.138,29.835,-88.766,29.863,14917.277,114796.793,20090830_063634
4,KLIX20090830_114208_V03,7.064,0.245,506.355,397.015,38.028,-88.757,29.895,19013.801,114011.207,20090830_064208
4,KLIX20090830_114741_V03,12.614,0.235,508.793,395.252,44.336,-88.744,29.903,22167.755,114746.771,20090830_064741
4,KLIX20090830_115315_V03,18.181,0.300,511.627,394.097,49.615,-88.730,29.908,24807.678,115802.112,20090830_065315
4,KLIX20090830_115850_V03,23.764,0.199,517.432,380.416,60.764,-88.699,29.969,30381.797,115913.227,20090830_065850
4,KLIX20090830_120424_V03,29.331,0.068,515.734,373.132,70.240,-88.707,30.002,35120.210,113896.286,20090830_070424
4,KLIX20090830_120959_V03,34.914,0.079,512.307,374.046,67.045,-88.725,29.998,33522.508,112424.735,20090830_070959
4,KLIX20090830_121532_V03,40.464,0.051,511.566,382.260,64.430,-88.729,29.961,32215.221,113497.780,20090830_071532
6,KLIX20090830_112526_V03,-9.636,0.554,439.456,475.985,17.500,-89.106,29.541,8749.845,112270.284,20090830_062526
6,KLIX20090830_113100_V03,-4.069,0.528,439.432,474.233,23.739,-89.106,29.549,11869.735,111577.621,20090830_063100
6,KLIX20090830_113634_V03,1.498,0.189,440.625,473.108,26.051,-89.100,29.554,13025.455,111514.162,20090830_063634
6,KLIX20090830_114208_V03,7.064,0.514,445.030,471.129,32.518,-89.077,29.563,16259.055,112159.350,20090830_064208
6,KLIX20090830_114741_V03,12.614,0.382,449.743,469.383,35.465,-89.053,29.570,17732.258,113041.389,20090830_064741
6,KLIX20090830_115315_V03,18.181,0.108,451.504,463.389,41.176,-89.043,29.597,20587.818,111410.674,20090830_065315
7,KLIX20090830_112526_V03,-9.636,0.082,400.564,433.736,13.506,-89.306,29.732,6753.056,83663.506,20090830_062526
7,KLIX20090830_113100_V03,-4.069,0.781,404.211,431.428,17.089,-89.287,29.743,8544.610,83864.616,20090830_063100
7,KLIX20090830_113634_V03,1.498,0.420,405.093,430.021,22.114,-89.282,29.749,11057.062,83590.983,20090830_063634
7,KLIX20090830_114208_V03,7.064,0.067,408.573,428.400,25.811,-89.264,29.756,12905.512,84075.403,20090830_064208
7,KLIX20090830_114741_V03,12.614,-1.000,411.425,426.821,29.834,-89.249,29.763,14916.839,84408.407,20090830_064741
7,KLIX20090830_115315_V03,18.181,0.106,423.911,424.322,28.897,-89.185,29.774,14448.440,87763.720,20090830_065315
7,KLIX20090830_115850_V03,23.764,0.063,428.388,417.587,27.646,-89.161,29.805,13822.979,87048.877,20090830_065850
7,KLIX20090830_120424_V03,29.331,0.504,434.523,415.814,24.144,-89.129,29.812,12072.195,88754.075,20090830_070424
1,KLIX20090830_104048_V03,-54.269,0.066,389.431,251.627,12.541,-89.359,30.554,6270.302,50837.855,20090830_054048
1,KLIX20090830_104623_V03,-48.686,0.078,391.913,251.054,18.690,-89.346,30.557,9344.751,52066.280,20090830_054623
1,KLIX20090830_105158_V03,-43.102,0.119,393.034,255.947,23.839,-89.341,30.534,11919.509,51468.404,20090830_055158
5,KLIX20090830_111951_V03,-15.219,0.145,251.199,301.401,6.972,-90.079,30.330,3486.113,24410.778,20090830_061951
5,KLIX20090830_112526_V03,-9.636,-1.000,251.199,301.401,15.850,-90.079,30.330,7924.863,24410.778,20090830_062526
5,KLIX20090830_113100_V03,-4.069,0.083,252.093,302.024,19.042,-90.074,30.327,9520.939,23974.803,20090830_063100
5,KLIX20090830_113634_V03,1.498,0.387,251.717,298.775,21.730,-90.076,30.342,10864.925,24149.249,20090830_063634
9,KLIX20090830_115850_V03,23.764,0.392,25.544,291.753,14.420,-91.253,30.366,7210.042,137290.015,20090830_065850
9,KLIX20090830_120424_V03,29.331,0.112,25.944,290.868,23.297,-91.251,30.370,11648.396,137103.861,20090830_070424
2,KLIX20090830_105158_V03,-43.102,0.168,275.300,537.982,19.026,-89.952,29.263,9513.231,119630.259,20090830_055158
3,KLIX20090830_110842_V03,-26.369,0.099,366.249,399.510,17.571,-89.482,29.887,8785.627,59772.919,20090830_060842
8,KLIX20090830_114741_V03,12.614,0.168,421.604,426.641,20.234,-89.197,29.764,10117.016,87785.961,20090830_064741
12,KLIX20090830_120424_V03,29.331,0.145,430.502,301.824,16.955,-89.147,30.327,8477.699,65257.593,20090830_070424
13,KLIX20090830_120959_V03,34.914,0.055,366.039,557.996,18.239,-89.486,29.172,9119.547,133156.750,20090830_070959
14,KLIX20090830_123752_V03,62.798,0.104,107.892,473.464,47.117,-90.816,29.550,23558.537,129417.474,20090830_073752
1,KLIX20090831_112756_V03,-7.695,0.392,490.028,424.463,19.903,-88.843,29.772,9951.567,113580.136,20090831_062756
1,KLIX20090831_113341_V03,-1.945,0.255,489.987,424.618,27.493,-88.843,29.771,13746.605,113605.434,20090831_063341
1,KLIX20090831_113924_V03,3.772,0.237,491.810,424.173,32.702,-88.834,29.773,16351.117,114247.615,20090831_063924
1,KLIX20090831_114509_V03,9.522,0.353,494.690,425.024,35.738,-88.819,29.769,17869.193,115688.399,20090831_064509
1,KLIX20090831_115050_V03,15.205,0.281,499.616,424.385,41.657,-88.793,29.772,20828.588,117598.897,20090831_065050
1,KLIX20090831_115635_V03,20.955,0.337,504.831,424.457,48.502,-88.766,29.771,24251.081,119839.014,20090831_065635
1,KLIX20090831_120218_V03,26.672,0.323,507.534,426.275,51.879,-88.752,29.763,25939.401,121465.755,20090831_070218
1,KLIX20090831_120759_V03,32.355,0.429,510.815,429.557,51.012,-88.736,29.748,25505.920,123721.197,20090831_070759
1,KLIX20090831_121343_V03,38.089,0.424,515.318,426.728,56.629,-88.712,29.760,28314.638,124921.961,20090831_071343
1,KLIX20090831_121926_V03,43.805,0.654,519.204,432.590,62.099,-88.692,29.734,31049.546,128092.443,20090831_071926
1,KLIX20090831_122507_V03,49.489,0.592,517.194,434.866,62.950,-88.703,29.724,31474.780,127829.949,20090831_072507
1,KLIX20090831_123049_V03,55.189,0.581,515.947,436.176,64.217,-88.709,29.718,32108.566,127649.011,20090831_073049
1,KLIX20090831_123634_V03,60.939,0.202,518.523,434.508,68.610,-88.696,29.725,34305.109,128300.963,20090831_073634
2,KLIX20090831_112756_V03,-7.695,0.270,429.507,482.009,9.543,-89.157,29.514,4771.433,111690.578,20090831_062756
